,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,094480,2021-11-10,0 days 00:09:06,17100,1.0,1.0,0.9912280701754386,1.0058823529411764,0.43821702751660485,1.0023446658851114,0.9988317757009346,0.9965034965034965,0.9949573312645461,0.9945715393563397,0.31874195145594014,0.3726595308975542,0.7438619310845104,2.2190661889340926,4.406247176664037,158.7360322800495,166.07804321351117
11,094480,2021-11-10,0 days 00:09:07,17300,0.9970760233918129,1.0086705202312138,0.9855491329479769,1.0116959064327486,2.721216147499303,1.0093348891481915,1.0099241097489784,1.007864841246723,1.0064966547076506,1.0061551882906024,0.9782506141578873,0.9213022136832901,1.8391536679194245,5.489242229886604,10.901653191944355,166.4488705152438,161.57803860820624
12,094480,2021-11-10,0 days 00:09:08,17450,1.0028901734104045,1.005730659025788,0.9885386819484241,1.0086705202312138,1.837847775832085,1.01335656213705,1.017196152725153,1.01586377528744,1.0149774611022249,1.0147561241549756,1.6794508308650944,1.4490010900051493,2.892312041505357,8.636682964415009,17.173334009255914,161.1177732290777,162.10089200812374
13,094480,2021-11-10,0 days 00:09:09,17550,1.0,1.0056980056980056,0.9829059829059829,1.005730659025788,0.8120533181145801,1.015625,1.0209424083769634,1.0206455364931666,1.0204477178021127,1.020398275110228,1.3478475552129472,1.0528199140001497,2.101988927784816,6.279765068987259,12.494830819063633,159.16528441013565,162.2439760514858
14,094480,2021-11-10,0 days 00:09:10,17950,1.002849002849003,1.0,0.9777158774373259,1.0227920227920229,2.0050810935256447,1.0274756725815684,1.0396756443672168,1.0416364427680256,1.0429477557739797,1.0432761000653863,1.945620436525822,1.7441109593353343,3.4811435748116772,10.407921946228662,20.726883673352226,162.2276892699899,160.83691563640116
15,094480,2021-11-10,0 days 00:09:11,18000,0.9972144846796658,1.011111111111111,0.9916666666666667,1.0027855153203342,1.016532138662885,1.019830028328612,1.0371650821089022,1.0421189752496742,1.0450433015627267,1.0457769493330753,1.467449020777864,1.8859658056251887,3.0068047761240275,8.994305861544968,17.924121536133903,149.94242283168145,157.1117988372691
16,094480,2021-11-10,0 days 00:09:12,18450,1.0,1.010840108401084,0.9728997289972899,1.025,1.144349171875062,1.0318791946308725,1.0536836093660766,1.0643207383905393,1.069875326181502,1.0712730439831615,1.3549385033387924,1.938547170970409,2.9362653063559274,8.785969996201473,17.5174217294009,146.83910451114406,153.0030722042719
17,094480,2021-11-10,0 days 00:09:13,18900,1.002710027100271,1.0,0.9735449735449735,1.024390243902439,0.9444930754877896,1.0401761144744084,1.0680983328623905,1.0849598163030998,1.0941721343110768,1.0964997099207117,1.1499321223513854,1.6632593783020178,2.4355637719916654,7.290126352067591,14.540816972619842,154.07528590664364,150.2856044164898
18,094480,2021-11-10,0 days 00:09:15,19050,1.0026455026455026,1.0,0.9921259842519685,1.007936507936508,0.2966089653269432,1.0314022739577693,1.0657342657342657,1.0877944325481799,1.1008909222248975,1.1042144668518297,0.3538843774629611,0.5048946166784768,0.6972518186612994,2.087101294073113,4.163456406788691,161.5917667375558,154.1687190517812
19,094480,2021-11-10,0 days 00:09:16,19000,1.0,1.0157894736842106,0.9842105263157894,0.9973753280839895,3.912744355673688,1.0171306209850106,1.0511756569847857,1.0793921317994604,1.096101148983222,1.1003595473082215,1.30659352976182,1.7116913820930235,2.40089049986502,7.187975867249432,14.343973675273038,147.03061966801135,154.23255743740364
20,094480,2021-11-10,0 days 00:09:17,19000,1.0026315789473683,1.0342105263157895,1.0,1.0,0.8457773691377801,1.00635593220339,1.0402408978921434,1.0739013706372758,1.0942074194941689,1.099404489234998,1.0912398857827488,1.2831055366359092,1.8434530707933847,5.52013742293503,11.018042284686063,143.47747878884783,150.69995506480504
21,094480,2021-11-10,0 days 00:09:18,19200,1.0,1.0078125,0.9895833333333334,1.0105263157894737,0.3339453688276563,1.0089332632685233,1.04036846383094,1.07910636504145,1.1036068400632275,1.109906785172339,0.4351372111497932,0.42716735135455425,0.5973434529398455,1.7885277029554447,3.570602072890431,140.5451619538169,143.68442013689207
22,094480,2021-11-10,0 days 00:09:19,19550,1.0,1.0230179028132993,0.9820971867007673,1.0182291666666667,3.820698045138015,1.0203549060542798,1.047414947763193,1.091568955890564,1.1212005352705028,1.1288615147723993,1.558119891679425,1.4968220523523474,2.0489399831455546,6.134826647219638,12.249950029571284,140.90743137513698,141.6433573726006
23,094480,2021-11-10,0 days 00:09:20,19450,1.0,1.012853470437018,1.0,0.9948849104859335,0.31645033147484897,1.0109147609147608,1.0315566162821532,1.0792065473713415,1.1130716772378273,1.1218726717777405,0.48113055731701865,0.47695391312175983,0.6280339488489444,1.8806873168755383,3.755343227539624,137.3513615016398,139.6013182768646
24,094480,2021-11-10,0 days 00:09:21,18550,1.0,1.0539083557951483,0.9973045822102425,0.9537275064267352,2.3301088998066266,0.9686684073107049,0.9807031456515992,1.025428413488115,1.0602019432272813,1.0692669804976462,1.189563378109555,1.1095785997678103,1.3639368216446552,4.083960983471442,8.15567779728482,124.05129501584278,134.10336263087322
25,094480,2021-11-10,0 days 00:09:22,18650,1.005390835579515,1.002680965147453,0.9919571045576407,1.005390835579515,0.4860278628735251,0.9774633123689728,0.9826132771338251,1.026558414751617,1.0644470868014269,1.0742829713188526,0.6701370287506614,0.5720285664948187,0.7039331133713087,1.9218331928633714,3.837231082967349,121.66564475693981,127.68943375814085
26,094480,2021-11-10,0 days 00:09:23,19000,1.0,1.0052631578947369,0.9789473684210527,1.0187667560321716,0.9695816636234033,0.9978991596638656,0.9981612818492251,1.0398139280339307,1.0825696785527754,1.0934989568595477,0.6295641153772294,0.6025136072708849,0.6861643595437472,1.8073123522818644,3.608698877453237,122.53105836995435,122.74933271424568
27,094480,2021-11-10,0 days 00:09:24,18600,1.0026315789473683,1.0241935483870968,0.9973118279569892,0.9789473684210527,0.6716331762559694,0.986737400530504,0.978689818468824,1.013623978201635,1.05837166295225,1.0697596395791895,0.5854791948694708,0.448626974887088,0.46662976555598423,1.1897904306044522,2.375785442877979,119.47855526127378,121.22508612938934
28,094480,2021-11-10,0 days 00:09:25,18200,0.9973118279569892,1.021978021978022,0.9945054945054945,0.978494623655914,2.0535076356587934,0.978494623655914,0.9619450317124736,0.989264845767088,1.0346297787673504,1.0462526048528107,1.1114985535983486,0.8802407840890192,0.9456985209151837,2.347671697826575,4.688118873619207,112.54614374954481,118.18525246025767
29,094480,2021-11-10,0 days 00:09:26,18150,0.9972527472527473,1.0055096418732783,0.9944903581267218,0.9972527472527473,0.6185106441473227,0.9800215982721382,0.963631537032121,0.9834733134651856,1.0308595229079893,1.0429036583030071,0.8642421376171499,0.6157138512999848,0.5796198888394527,1.417750646782031,2.8312552174296055,109.65657284368366,113.89375728483411
30,094480,2021-11-10,0 days 00:09:27,18000,1.0,1.0138888888888888,0.9972222222222222,0.9917355371900827,0.9907347729994691,0.9787928221859706,0.9607686148919136,0.972972972972973,1.0215664018161181,1.0338885697874785,0.8898102846395763,0.6791464824385577,0.5629971092587915,1.3725111092346354,2.7409595666510653,107.63402835255368,109.94558164859409
31,094480,2021-11-10,0 days 00:09:28,17800,1.0,1.0196629213483146,0.9971910112359551,0.9888888888888889,0.8891807887777509,0.9807162534435262,0.9572465716590481,0.9608636977058029,1.0096426545660806,1.022107378696526,0.8348908170014028,0.6039686582757582,0.49973121772205004,1.1961095308848777,2.388713902325357,104.92003337547875,107.40354485723873
32,094480,2021-11-10,0 days 00:09:29,17750,0.9971910112359551,1.0056338028169014,0.9971830985915493,0.9971910112359551,1.3551922678013804,0.9872080088987765,0.9638881346728211,0.9573894282632147,1.0062833656162895,1.0189681153873753,1.050493681227945,0.9623047191454956,0.6832772302520629,1.578319691893129,3.1522038267005335,103.10510022289266,105.21972065030839
33,094480,2021-11-10,0 days 00:09:30,17650,1.0056338028169014,1.0141643059490084,0.9971671388101983,0.9943661971830986,0.6356199348852217,0.9876888640179071,0.9679188374006032,0.9517390132111081,1.000188893086513,1.013009374402143,0.7864598875846045,0.6272710515674275,0.4401482501201913,0.9868024079854568,1.9708001109094682,101.66272582744311,103.22928647527154
34,094480,2021-11-10,0 days 00:09:31,17800,0.9971671388101983,1.002808988764045,0.9887640449438202,1.0084985835694051,0.7838349718346985,1.0,0.9801762114537445,0.9602157788267026,1.0081178025297337,1.0213254279430048,0.6729786500473022,0.5828754871270683,0.3646413807949817,0.7636586490721762,1.525161247428629,102.55783236454037,102.44188613829209
35,094480,2021-11-10,0 days 00:09:32,17900,1.0,1.0,0.9916201117318436,1.0056179775280898,0.6855193945206276,1.0067491563554556,0.9897705280619298,0.9658707675704843,1.0131119705688143,1.026719564074375,0.5314504578445098,0.4336216370944128,0.2670311197771687,0.518978895296191,1.0365001503411395,103.55432729923857,102.59162849707405
36,094480,2021-11-10,0 days 00:09:33,17750,1.0,1.008450704225352,0.9915492957746479,0.9916201117318436,1.2284836996348087,0.9988745075970737,0.9883073496659243,0.9595891336667117,1.0041012586621412,1.0178481829259551,0.72466791799534,0.5736533374358533,0.3554052181207848,0.6308821420910825,1.2599558898043273,102.39144086869139,102.83453351082348
37,094480,2021-11-10,0 days 00:09:34,17800,0.9971830985915493,1.0,0.9943820224719101,1.0028169014084507,0.25001232462064815,1.001124859392576,0.9955257270693513,0.965161989968822,1.0063604240282686,1.0204227875313507,0.2622670372212954,0.15518744497645137,0.09776399135557656,0.15731660729802352,0.31419092692178047,102.49664566508707,102.81413794433905
38,094480,2021-11-10,0 days 00:09:35,17850,0.9971910112359551,1.0,0.9943977591036415,1.002808988764045,1.9797491816855306,1.0016835016835017,1.0002801905295602,0.971032231742146,1.008569545154911,1.0229714886097712,0.6605789614275732,0.3699927107739772,0.19780277585060996,0.30984121824403454,0.6188149298503631,102.57253895814083,102.48687516397312
39,094480,2021-11-10,0 days 00:09:36,17850,1.0,1.0028011204481793,0.9971988795518207,1.0,1.6158603997968148,1.0011217049915873,1.0019646365422397,0.9740791268758526,1.0079525669380265,1.0226540306987182,1.1905964063559535,0.6565857492473308,0.35861246063024976,0.4965288015106983,0.9916686018930971,103.52957714032831,102.86625392118543
40,094480,2021-11-10,0 days 00:09:37,17950,1.0,1.0,0.9944289693593314,1.0056022408963585,0.5205259070231887,1.0061659192825112,1.0078607523863,0.9823505267478452,1.0128844164393866,1.028015081372596,0.7029728190835806,0.392026059865829,0.20950494047317794,0.2573556451216395,0.5139786203875386,104.03596160671522,103.37935923506147
41,094480,2021-11-10,0 days 00:09:38,18000,1.0,1.0,0.9916666666666667,1.0027855153203342,1.172522410505998,1.0061486864169928,1.0095344924284912,0.9883321894303363,1.0149422046800112,1.03048518677544,0.9965137718090545,0.5221286116628902,0.25378885257532274,0.300252687004202,0.5996547697326835,104.34354756022357,103.9696954357557
42,094480,2021-11-10,0 days 00:09:39,18100,1.0,1.0027624309392265,0.9917127071823204,1.0055555555555555,1.7904884059141957,1.0083565459610029,1.0131542121466555,0.9977949283351709,1.019718309859155,1.0357653791130186,1.4219703714398004,1.1148555172101542,0.5360846501330029,0.5328375046529021,1.0641916809984087,105.53788256116809,104.63913057603561
43,094480,2021-11-10,0 days 00:09:40,17950,1.0,1.0139275766016713,1.0,0.9917127071823204,1.178777913778224,0.9988870339454646,1.0030734842134674,0.9936340990866316,1.0105559465165377,1.0268144440471934,1.4275389840511716,1.4007653261282662,0.6540088877761783,0.6215924726698834,1.2414702214056812,105.02179172266766,104.96774061468643
44,094480,2021-11-10,0 days 00:09:41,18150,1.0027855153203342,1.0,0.9862258953168044,1.011142061281337,0.39148347704587,1.0066555740432612,1.0122699386503067,1.0058187863674148,1.0209055967001033,1.0377852956592175,0.6278384455409833,0.6138158649939717,0.29939338559198836,0.24236221172218683,0.4840626400592853,105.27318654322322,105.27762027568633
45,094480,2021-11-10,0 days 00:09:42,18350,1.0,1.0,0.9863760217983651,1.0110192837465564,2.526762250498087,1.0132523467697405,1.0208623087621698,1.0177481974486966,1.0310436859109426,1.0486463318808485,1.3357240701972035,1.5040212097533434,0.7977898902181184,0.606217688753884,1.2108330200083943,106.4513368535192,105.58210503980337
46,094480,2021-11-10,0 days 00:09:43,18550,1.0,1.0,0.9865229110512129,1.0108991825613078,1.4423912307349969,1.018111964873765,1.0274162281916366,1.0301263362487851,1.0409652076318743,1.0593946316390634,1.5322751388006717,2.0286843698759687,1.191307412080479,0.8618855819868128,1.7214660429448545,107.6579423000249,106.46082189892245
47,094480,2021-11-10,0 days 00:09:44,18250,1.0,1.0191780821917809,1.0,0.9838274932614556,0.7993386411960801,1.0,1.0082872928176796,1.0144524735964424,1.02312543798178,1.041740991794506,1.1524873964370577,1.4380319267680213,0.9678200699769376,0.6811182965155446,1.3604448397730138,106.54329430862855,106.88419115405755
48,094480,2021-11-10,0 days 00:09:45,18300,1.0,1.0,0.9863387978142076,1.0027397260273974,0.43539955190440627,0.9989082969432315,1.0085422981537613,1.0169491525423728,1.024875157511551,1.0440487793282145,0.5586305278174037,0.6248468350322226,0.47446212439005714,0.2951072859096039,0.5894367821184372,106.1970352107717,106.79942393980838
49,094480,2021-11-10,0 days 00:09:46,18050,0.9972677595628415,1.0166204986149585,1.0,0.9863387978142076,0.7673212943511862,0.9863387978142076,0.9936691439581613,1.0033351862145636,1.0100727476217124,1.0293698317650413,0.429659846326513,0.5045542822926337,0.39331617378659434,0.22559084513888814,0.45061544535539794,105.63297862731214,106.12443604890412
50,094480,2021-11-10,0 days 00:09:47,18050,1.0,1.002770083102493,0.9944598337950139,1.0,1.2123499271613,0.9895833333333334,0.9931224209078404,1.0031957760177852,1.0092726340804248,1.0289541816108883,0.5911960855160419,0.6070459511719671,0.515635115126835,0.27225500224888566,0.5438293672477683,105.27861198755937,105.7028752752144
51,094480,2021-11-10,0 days 00:09:48,18050,1.0,1.002770083102493,0.997229916897507,1.0,0.6101080414763251,0.9950385887541345,0.9928492849284929,1.0024993057484033,1.0084737871310179,1.0285388669927347,0.5102229984112381,0.37994861165675475,0.3417796589515074,0.16566142146545207,0.33088483660321044,104.88527501939964,105.26562187809039
52,094480,2021-11-10,0 days 00:09:49,18200,0.997229916897507,1.0,0.989010989010989,1.0083102493074791,0.9724948215559103,1.0038610038610039,1.000549752611325,1.0095687144640133,1.015908456600614,1.0365940481275808,0.7229971094252932,0.40050400378142686,0.3792777843259042,0.16068320425503682,0.3209257117601183,105.08489158061225,105.0829261958571
53,094480,2021-11-10,0 days 00:09:50,18150,1.0,1.0110192837465564,0.9972451790633609,0.9972527472527473,1.9783511994133873,1.0027624309392265,0.9967051070840197,1.0054009140008309,1.0122228935260493,1.033280356761629,1.396697209711653,0.8491384672104981,0.8018412146922139,0.3162161811455446,0.6315624029869297,105.30907188755818,105.09307949585668
54,094480,2021-11-10,0 days 00:09:51,18000,0.9972451790633609,1.0083333333333333,1.0,0.9917355371900827,0.7042959511454693,0.9950248756218906,0.989282769991756,0.9965397923875432,1.0031115032740445,1.0243520736015934,0.9832518966974426,0.5989446722157306,0.5988588305564477,0.22188724170138943,0.4431641767479573,104.76841542478368,105.0541262976514
55,094480,2021-11-10,0 days 00:09:52,18100,1.0027777777777778,1.0,0.994475138121547,1.0055555555555555,0.49439905773857257,1.0,0.996147495872317,1.001521648914096,1.007841863486613,1.0296034699343461,0.5656804021137928,0.3386250742354181,0.31072491981254285,0.10950177759652521,0.21870265083498505,104.63878122243315,104.90542284492504
56,094480,2021-11-10,0 days 00:09:53,18100,1.0,1.0027624309392265,0.9972375690607734,1.0,0.9660136350964341,0.9994478188845941,0.9986206896551724,1.0005527915975678,1.0070007881682044,1.029164396218816,0.5810808750666971,0.42109961398833795,0.32098441057978633,0.10560063477850352,0.2109024842985795,104.85040081681085,104.75253248800927
57,094480,2021-11-10,0 days 00:09:54,18050,1.0027624309392265,1.005540166204986,0.997229916897507,0.9972375690607734,1.9333350823801028,0.9983407079646017,0.9969621651477493,0.9970998480872808,1.0034281478736218,1.0259082082129494,1.0698833873421838,0.9951478927161672,0.6146240847801074,0.2034692757233579,0.40637100652892416,104.37254197557644,104.62057467160685
58,094480,2021-11-10,0 days 00:09:55,17850,0.997229916897507,1.011204481792717,1.0,0.9889196675900277,1.4040520552034848,0.9905660377358491,0.9883720930232558,0.9860516503245408,0.991712579286078,1.0142285565472668,1.5464013056812678,1.3978208445071907,0.8618625847880829,0.28433216182964527,0.5678709135476367,103.56128656340495,104.26140978526412
59,094480,2021-11-10,0 days 00:09:56,17900,1.0,1.0027932960893855,0.9972067039106145,1.0028011204481793,0.6689540525389983,0.9944444444444445,0.9919645331116653,0.9886771610052472,0.993846296210614,1.016732539701323,1.0683019287284221,0.9484215127551964,0.5997835323397311,0.1896115876365742,0.37868079052409875,103.33369888533717,103.7558424747729
60,094480,2021-11-10,0 days 00:09:57,17750,1.0,1.008450704225352,1.0,0.9916201117318436,2.041393359724911,0.9899609592861126,0.9852900360810436,0.980933959657364,0.9850166481687015,1.0079500283929586,1.6592254215792193,1.8242253113795726,1.194961798231741,0.38459093950857837,0.7680890396834861,102.24533179217508,103.04677241363912
61,094480,2021-11-10,0 days 00:09:58,17800,1.0028169014084507,1.0056179775280898,0.9971910112359551,1.0028169014084507,0.28701351093118554,0.996082820369334,0.9894385769872152,0.984241083771081,0.9872434830837493,1.0105024127164348,0.47350992604217024,0.5362791460369853,0.35166403696925314,0.11019149257804473,0.22005244873668217,102.32229818689424,102.63377628813554
62,094480,2021-11-10,0 days 00:09:59,17800,1.0,1.002808988764045,0.9971910112359551,1.0,1.1870145242028949,0.9988776655443322,0.9916434540389972,0.9850581073602657,0.9866962305986696,1.0102156640181612,0.5977330919404067,0.6443602913321848,0.44219200909057926,0.13053101694582042,0.2606402942484191,102.0809769700556,102.216202316375
63,094480,2021-11-10,0 days 00:10:00,17850,0.9971910112359551,1.0028011204481793,0.9943977591036415,1.002808988764045,0.9027151671271579,1.0016835016835017,0.99609375,0.988098533075007,0.9888740132034533,1.0127420155551878,0.6340854105197417,0.6416820119641636,0.43201895339744917,0.11760212795602637,0.2348235601189573,102.21542500022018,102.20623338572337
64,094480,2021-11-10,0 days 00:10:01,17900,0.9971988795518207,1.0,0.994413407821229,1.0028011204481793,0.5378331108758687,1.0044893378226711,0.9994416527079844,0.9915524165628029,0.9910034602076124,1.0152428216944347,0.3937056952642786,0.376494960950589,0.23930629741827508,0.06319370624466986,0.12616440888943273,102.24419169916375,102.18019788981321
65,094480,2021-11-10,0 days 00:10:02,17800,1.0,1.0056179775280898,1.0,0.994413407821229,1.1810791151426983,0.9983174425126192,0.9955257270693513,0.9875173370319001,0.9848310203328876,1.009284853639521,0.7536943391692789,0.45332715824325254,0.31117574445778445,0.0793681524853046,0.14882637412762156,102.22099384492338,102.22687018143581
66,094480,2021-11-10,0 days 00:10:03,17750,1.002808988764045,1.0056338028169014,1.0,0.9971910112359551,2.473897764735717,0.9960718294051627,0.9946763799383581,0.9869335557408951,0.9812954943333642,1.0061882942037885,1.6193111756113292,1.0685387649846887,0.8844188954574567,0.20097450478288242,0.36707520292425955,101.78279521232383,102.08266025213703
67,094480,2021-11-10,0 days 00:10:04,17850,1.0,1.0,0.9943977591036415,1.0056338028169014,0.3489829689399154,1.0011217049915873,1.0014025245441796,0.9935986640690231,0.9860970444710431,1.0115463625416166,0.638743259035305,0.4044575014977707,0.3584385190176519,0.07177867553971429,0.12796643263968288,101.7788506840821,101.92754658044315
68,094480,2021-11-10,0 days 00:10:05,17950,0.9971988795518207,1.0,0.9916434540389972,1.0056022408963585,2.0138475095463892,1.0056022408963585,1.0064479955144379,1.0001392951664578,0.9909827015090173,1.0168531369494407,1.2557827970944715,0.8991728104771094,0.7534479916478928,0.14770772488851464,0.2571923481274995,102.0857605361799,101.882468810862
69,094480,2021-11-10,0 days 00:10:06,17950,1.0,1.0055710306406684,0.9972144846796658,1.0,0.9888314719119853,1.0050391937290033,1.0061659192825112,1.0004180019506759,0.9901172144334635,1.016493239895236,1.1027610854723495,0.9269166388333852,0.764335724029964,0.14780777700759953,0.25378228847654555,102.30252950169884,102.05571357398698
70,094480,2021-11-10,0 days 00:10:07,18050,1.0,1.0,0.9916897506925207,1.0055710306406684,0.5806009777478085,1.0078168620882189,1.0100727476217124,1.0059913612930194,0.9947643979057592,1.0217463087881504,0.6404129807222978,0.691874436579223,0.469877401784146,0.08623982410452068,0.14717008846603238,102.42337619053723,102.27055540947202
71,094480,2021-11-10,0 days 00:10:08,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,1.5970674699669727,1.0022271714922049,1.0061486864169928,1.0033444816053512,0.9913713970993207,1.0185316169189418,1.1529271206690563,1.0954770866941506,0.7600787646388226,0.13983001499381703,0.23460071810616592,102.19064201558201,102.30551590260605
72,094480,2021-11-10,0 days 00:10:09,17900,1.0,1.005586592178771,1.0,0.9944444444444445,0.6586673938732842,0.9961046188091264,1.0,0.99860529986053,0.9854567142267284,1.0125388894126521,0.7394292536826046,0.7576823035800646,0.5131791647559371,0.09502435195729543,0.1543264477721928,101.9931892040679,102.20240247006241
73,094480,2021-11-10,0 days 00:10:10,17800,1.0,1.0084269662921348,1.0,0.994413407821229,1.617823626828595,0.992196209587514,0.9946912545403744,0.9939969286611755,0.9797266305843502,1.0065975494816213,1.2030243011370634,1.2148808721876199,0.8821053443457764,0.15759283671979304,0.24915729439050266,101.60536531572203,101.92973217845734
74,094480,2021-11-10,0 days 00:10:11,17600,1.0,1.0142045454545454,1.0,0.9887640449438202,2.90733829519524,0.9848908785674314,0.9851665267282396,0.983927323549965,0.969029593943565,0.9950998869204674,2.4021708486044546,2.732412828278172,2.435122146397054,0.4812655354679805,0.7200475461241286,100.42083263904928,101.3397957196131
75,094480,2021-11-10,0 days 00:10:12,17250,1.0,1.0231884057971015,0.9942028985507246,0.9801136363636364,3.3615984977407427,0.974025974025974,0.9685569904548007,0.966657326982348,0.9504132231404959,0.9752879926500037,3.207056251548314,4.929830487324737,5.9574755736741665,1.672025778219433,2.3726725364500014,97.32190855473739,99.78270216983624
76,094480,2021-11-10,0 days 00:10:13,17100,0.9971014492753624,1.0087719298245614,1.0,0.991304347826087,0.19438771056995724,0.975470621791215,0.9636517328825022,0.9609440854172521,0.9433181630119983,0.9668527811152732,0.5864130484868353,0.9373286910920946,1.1209256910470897,0.3475469997717716,0.4594603817885193,96.63951505675522,98.12741875018064
77,094480,2021-11-10,0 days 00:10:15,16850,0.9941520467836257,1.0118694362017804,0.9970326409495549,0.9853801169590644,4.1984643707063,0.9728637413394919,0.9549447435534145,0.9500986749365661,0.9312822402358144,0.9528746465598492,1.6929944712968237,2.8757454320661116,3.958266416974945,1.5305003601364269,1.8985175783870634,95.75127714079488,96.57090025076248
78,094480,2021-11-10,0 days 00:10:16,16750,1.002967359050445,1.008955223880597,0.991044776119403,0.9940652818991098,1.2862150282340863,0.9789596727060199,0.9557774607703281,0.9473981900452488,0.9277208529493215,0.9474205180174873,1.563144791336994,2.7748504465405865,4.243325823984871,1.9476303961758727,2.3932024325116483,93.54233600619986,95.31104273458332
79,094480,2021-11-10,0 days 00:10:17,16550,1.0,1.012084592145015,0.9939577039274925,0.9880597014925373,1.0583122862814796,0.9792899408284024,0.9519700891573195,0.9396735273243435,0.9187213766942683,0.9363949266820689,1.3316779680700912,2.3190994305163435,3.7610696121854286,2.1721339860278697,2.480403509670823,91.59599632287751,93.62986982329075
80,094480,2021-11-10,0 days 00:10:18,16600,1.0,1.0030120481927711,0.9969879518072289,1.0030211480362539,0.31585274111844625,0.9898628503279666,0.962877030162413,0.9455995442893762,0.9235476841763641,0.9394896948545016,0.4981326916500216,0.690576854943474,1.1794432472792402,0.7335370860322963,0.7783624600628153,91.44424377054374,92.19419203320702
81,094480,2021-11-10,0 days 00:10:19,16650,1.0,1.0,0.987987987987988,1.0030120481927711,1.2843488427048741,0.9982014388489209,0.9733995907629348,0.9515645092156022,0.9285249558509154,0.942563981601604,0.5963812455422501,0.8290748431818528,1.4279017833994172,0.9530615718417885,0.9914434233603254,91.40247237750475,91.48090415697531
82,094480,2021-11-10,0 days 00:10:20,16700,1.0,1.0029940119760479,0.9940119760479041,1.003003003003003,0.8218524095656342,1.003003003003003,0.9832204886664704,0.9574315608427691,0.9337868692046036,0.9456175533797333,0.55569560329401,0.6449365010851658,1.1261843602903538,0.8626555303813436,0.8093310185703939,92.26912344041905,91.70527986282248
