,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,066970,2021-11-09,0 days 00:09:06,206500,1.0009671179883946,1.0038740920096851,0.9995157384987894,0.9985493230174082,1.1893996987735782,0.9909780209233132,0.9884166188014551,0.9887479051951161,0.9865042398184641,0.9862333289553807,1.7616228427366527,1.7037473853778413,2.747257237645697,5.223880283583092,6.942396475734043,93.80099251408865,113.26064406413887
11,066970,2021-11-09,0 days 00:09:07,207600,1.0,1.0,0.9922928709055877,1.0053268765133172,0.9440417757088243,0.9996147919876733,0.994110041660681,0.9943481176357889,0.9919171809675493,0.9915421202411988,1.3534322082251276,1.4111214665178853,2.3455049656844165,4.570637631298355,6.225745818564539,86.75940069550522,88.83988422370656
12,066970,2021-11-09,0 days 00:09:08,208000,0.99373795761079,1.0043269230769232,0.9918269230769231,1.001926782273603,0.47988179034819894,1.0026029114046082,0.9962162938838067,0.9965026589373832,0.9939550330920125,0.9934881943670493,0.636672719240065,0.6467430135697008,1.1023962498923958,2.120447983381727,2.9245164689060035,88.38330886978402,89.64790069312595
13,066970,2021-11-09,0 days 00:09:09,208000,0.9990384615384615,1.001923076923077,0.9961538461538462,1.0,1.3142403322270928,1.0029896807792458,0.9965981505438167,0.9967653048999641,0.9940817090558612,0.9935237852619344,0.7766166075885648,0.8003067066963215,1.360119346898069,2.6847823000058613,3.7300293254762686,84.32415354641672,86.48895437056863
14,066970,2021-11-09,0 days 00:09:10,207200,0.9980769230769231,1.0038610038610039,0.9980694980694981,0.9961538461538462,0.658274085627283,0.9987467463607442,0.9937173277061052,0.9933362097895393,0.9904239894201813,0.9897655755520259,0.5790245756571524,0.6174434503622838,0.8701942730247362,1.7255675859841328,2.40960480660488,80.92597525243964,84.5444792228801
15,066970,2021-11-09,0 days 00:09:11,207000,1.0004826254826256,1.0038647342995168,0.9995169082125603,0.999034749034749,0.6017231652905277,0.997301984968202,0.9953358657498678,0.992710531363898,0.9896572056925209,0.9888771228612148,0.4500243940607366,0.4320455310370934,0.5234840578960073,1.0293236917275117,1.438963034156107,80.41364228550158,81.88792369478595
16,066970,2021-11-09,0 days 00:09:12,207000,1.0004830917874397,1.0004830917874397,0.9990338164251208,1.0,1.5275206682008011,0.9978789047435404,0.997301984968202,0.9930438954185656,0.9898543909845147,0.9889519259480442,0.8844924620933211,0.6521343624420908,0.7786027602811109,1.5473154391387303,2.164213468492692,79.62004212004213,80.31988655266109
17,066970,2021-11-09,0 days 00:09:13,209000,1.0,1.0,0.9899521531100478,1.0096618357487923,0.8988528322099719,1.006549797726835,1.0069862683690678,1.002542332230057,0.9994580291389039,0.9984990663954104,0.848897722937354,0.5925043216006474,0.6848405442470691,1.3634286243050093,1.9164809158095557,85.21414224314809,81.7492755495639
18,066970,2021-11-09,0 days 00:09:14,209900,0.9956937799043062,1.0028585040495475,0.9914244878513578,1.0043062200956938,1.3159979142871332,1.009037592539179,1.010592200288878,1.0065939335811054,1.0037139168273905,1.002754908673981,1.2259524751284347,0.7648746880098365,0.871956817157316,1.7640705488426585,2.4757984228612133,92.17843992043002,85.67087476120673
19,066970,2021-11-09,0 days 00:09:15,210000,1.0,1.0019047619047619,0.9990476190476191,1.0004764173415912,0.6306827294082131,1.0068079393997507,1.0095183155465821,1.0067838051633626,1.0041280821153633,1.003184713375796,0.8321694686553193,0.5375897919616845,0.5396218861138151,1.0986057836492835,1.5446766404424872,94.42950521264272,90.60736245874027
20,066970,2021-11-09,0 days 00:09:16,209100,1.0,1.0062171209947393,0.9995217599234816,0.9957142857142857,1.4014180365877373,1.0004784688995216,1.0039370078740157,1.0023969319271333,0.999840612049729,0.9988694447540645,1.0726855551713634,0.8607157917172331,0.735231163963636,1.5103524488879658,2.1325245328864444,88.87780548628429,91.82858353978565
21,066970,2021-11-09,0 days 00:09:17,208500,1.0,1.0028776978417266,0.9995203836930455,0.9971305595408895,0.3484080308253904,0.9961777353081701,1.0006238901953257,0.9995206136145733,0.9970272488901996,0.9960032483559179,0.42980199245259165,0.3682926664154366,0.25596619947594446,0.5237272634894827,0.7410127348084955,88.63743517208864,90.64824862367186
22,066970,2021-11-09,0 days 00:09:18,208500,1.0,1.0,0.9990407673860912,1.0,0.7878500091906133,0.9966539196940727,1.0003838403224259,0.9994966563601064,0.9970749280687352,0.9960032483559179,0.3957654923638512,0.32173235301108805,0.20235154893316348,0.41116138128182095,0.5842474466010246,88.5115889416364,88.67560986666977
23,066970,2021-11-09,0 days 00:09:19,208500,0.9995203836930455,1.0,0.9995203836930455,1.0,1.216666018586927,0.9979896611143021,1.0001439055979278,0.9995685315691069,0.9971305595408895,0.9960111782549502,0.6253047683760342,0.4584394976784257,0.24703737141941284,0.49728081423793263,0.70741444831101,89.15436439274012,88.7677961688217
24,066970,2021-11-09,0 days 00:09:20,208000,1.0,1.0024038461538463,1.0,0.9976019184652278,2.903640256959315,0.9975062344139651,0.9973627427475426,0.9974583992710881,0.9948424434223218,0.9936463956432428,1.656740423576438,1.3442269792326311,0.8058259445407049,1.4319074815321888,2.0225094296359565,83.61701033578444,87.09432122338698
25,066970,2021-11-09,0 days 00:09:21,208000,0.9995192307692308,1.0,0.9971153846153846,1.0,0.6525998326949324,0.9985597695631301,0.9968847352024922,0.9985118333253324,0.9949693456960401,0.9936661743454184,1.2362900871595979,0.8764318329975328,0.5828928947823762,0.9241572267489664,1.307410534037548,83.66426746380321,85.47854739744257
26,066970,2021-11-09,0 days 00:09:22,207700,0.9985576923076923,1.0014443909484834,0.9995185363505056,0.9985576923076923,0.43120256367009613,0.99788603824349,0.9951130701418168,0.99788603824349,0.9936927382765467,0.9922646038943719,0.54930085856459,0.41744020298899337,0.2573869376582178,0.3976637294779166,0.5618703518118044,83.86846108061636,83.71657962673466
27,066970,2021-11-09,0 days 00:09:23,207600,1.0,1.0004816955684008,0.9995183044315993,0.9995185363505056,1.2424704685910974,0.9982688978649741,0.9953015629494678,0.9977651214764617,0.9933964972724663,0.9918224020002071,0.6652021678491552,0.5635449487638026,0.33034963085911706,0.4940240943993236,0.6952680260246713,82.89046784764129,83.4743987973536
28,066970,2021-11-09,0 days 00:09:24,207500,0.9995183044315993,1.0004819277108434,0.9990361445783132,0.9995183044315993,1.3610577679836298,0.9987485560261841,0.9959681290198714,0.9975002403615038,0.9931159911616665,0.9913801684151853,0.8622415808094708,0.8631315420136276,0.45828876835291016,0.6675512313222355,0.9417057207740382,82.04518430439953,82.93470441088571
29,066970,2021-11-09,0 days 00:09:25,207500,0.9995180722891567,1.0004819277108434,0.9990361445783132,1.0,0.6328815284267012,0.9992295097755948,0.9971646883559998,0.9973324361346759,0.9933061537111354,0.9914117464374873,0.7307562881575925,0.5930135282159313,0.3209665830877286,0.4226402892773678,0.5943688966783883,82.20667367397205,82.38077527533763
30,066970,2021-11-09,0 days 00:09:26,207400,0.9995180722891567,1.0004821600771456,0.9995178399228544,0.9995180722891567,1.282398947445362,0.9993254312421702,0.9974990380915737,0.9966362325804902,0.9930413687436159,0.9909773597827558,1.0762440496638366,0.8711141343475519,0.4705805042154298,0.5445254160485168,0.7623352078440133,81.93552371541502,82.06246056459554
31,066970,2021-11-09,0 days 00:09:27,207900,0.9995178399228544,1.0004810004810005,0.9971139971139971,1.0024108003857282,1.3811735871640685,1.0015415743327873,1.0001924372173578,0.9989669173293612,0.9956181308814022,0.993398052066991,1.303398345471562,1.157686537928662,0.7427808609477567,0.747847761914143,1.0463085369513325,83.80825647379127,82.65015128772613
32,066970,2021-11-09,0 days 00:09:28,209300,1.0004810004810005,1.0,0.9933110367892977,1.0067340067340067,1.7701386596236381,1.0066371681415929,1.006540348177359,1.0053799596503026,1.0023946360153257,1.000071672599565,1.7877192763100314,1.7921073576506321,1.342505797995036,1.3020859815694152,1.8299276618853062,87.6179405504144,84.45390691320692
33,066970,2021-11-09,0 days 00:09:29,209500,1.0004777830864788,1.0014319809069212,0.9990453460620525,1.0009555661729574,0.3958245908518674,1.0056643625192012,1.0070178811766968,1.0059782478211807,1.003400546003161,1.0010113639078464,0.7360834128153992,0.7054284984222018,0.5835147670116627,0.517535423674308,0.7294270666912265,88.11409275639494,86.51342992686689
34,066970,2021-11-09,0 days 00:09:30,208600,1.0004773269689737,1.0052732502396933,0.9995206136145733,0.9957040572792363,2.345937509202815,1.0002877145871296,1.0024026910139356,1.001320052802112,0.9992016605460642,0.9967348889065859,1.4076420965581586,1.6942804396651467,1.3901909525288734,1.1958043795072586,1.6921043203416737,84.83889815171078,86.85697715284006
35,066970,2021-11-09,0 days 00:09:31,209200,1.0,1.0004780114722753,0.997131931166348,1.00287631831256,0.27606984597230766,1.0014360938247966,1.0047065603688405,1.0036702089380383,1.002123684672745,0.9996217174029904,0.4074675204363712,0.5080415267119142,0.39647692250834027,0.33073213133638824,0.46992415264913723,84.9857114562997,85.97956745480184
36,066970,2021-11-09,0 days 00:09:32,209600,0.9995219885277247,1.0,0.9976145038167938,1.0019120458891013,2.0572480902146233,1.0017205123303383,1.0057098987572572,1.004962481720327,1.00404780723815,1.0015450042208878,0.8483879073360812,0.9997237904785053,0.8496322072634606,0.6784726679423426,0.966514611404572,85.72426609286143,85.18295856695734
37,066970,2021-11-09,0 days 00:09:33,209800,1.0,1.0004766444232602,0.9985700667302193,1.0009541984732824,0.7673452246756405,1.002197382248973,1.0056080141877966,1.0057285299968841,1.0049817972791724,1.002500676934839,0.8052372779143666,0.7621617230909734,0.6812791965234489,0.5191745030191839,0.74045438864311,86.5070125838461,85.73899671100246
38,066970,2021-11-09,0 days 00:09:34,211500,1.0,1.0,0.9919621749408983,1.0081029551954241,6.025607051300516,1.0083913416611043,1.0118164856719132,1.0134892301794571,1.01297146278188,1.0105474395881362,2.6764183580516065,3.3661000476294682,3.7276954562747635,2.9981891133248153,4.31178738181108,97.63135581630699,89.95421149767155
39,066970,2021-11-09,0 days 00:09:35,211100,1.0,1.0023685457129323,0.9995262908574135,0.9981087470449173,0.2959974377482779,1.0040905631659056,1.0081665791107504,1.0113059308230334,1.0109346316545615,1.0085800171202197,0.8298866411303184,0.9438707848212408,1.1082593240906797,0.878690270903484,1.268438743510911,97.13345990320079,93.75727610111801
40,066970,2021-11-09,0 days 00:09:36,211100,0.9995262908574135,1.000947418285173,0.9976314542870678,1.0,1.6632428940568476,1.0022789858512962,1.0063882532418003,1.010821681670178,1.0108055480184508,1.0085278169266416,1.134081694229164,1.4226414208180174,1.8280914542741942,1.430154833456654,2.076245388383767,94.79142689071331,96.5187475367404
41,066970,2021-11-09,0 days 00:09:37,211600,1.0,1.001890359168242,0.9948015122873346,1.0023685457129323,1.3492834116596109,1.0027485546393706,1.0069956693475468,1.012464413024235,1.0130218307162007,1.010848145862776,1.2684016824395374,1.7062512201980067,2.2539323382358307,1.8764486741459643,2.7581356582883756,101.08580106302203,97.6702292856454
42,066970,2021-11-09,0 days 00:09:38,211500,1.0,1.0018912529550827,0.9990543735224586,0.9995274102079396,0.297524467472654,1.000662376987131,1.0054670786783932,1.0112601305314495,1.0123815298209784,1.010310099120258,0.3728695551791747,0.5369538931884624,0.6622075292791061,0.5552869376484114,0.8349157861362998,101.0247950409918,98.96734099824242
43,066970,2021-11-09,0 days 00:09:39,211400,1.0,1.0009460737937559,1.0,0.9995271867612293,1.3792085913312693,1.0002839027160026,1.004084734492258,1.0100817048115056,1.0117414332205985,1.0097721166285203,0.7088162611813024,0.7190323792806902,0.894880355930807,0.7586548075390063,1.152361176369543,100.86216425334365,100.99092011911921
44,066970,2021-11-09,0 days 00:09:40,211000,1.0,1.0023696682464456,1.0,0.9981078524124882,0.9491424362526744,0.9984857088775317,1.0010437422905398,1.0074484339190222,1.009698207107765,1.0078093282067204,0.6860682087841881,0.7051735572293906,0.8745753125820591,0.7138212690302439,1.090818760704095,98.99847854995029,100.2951459480953
45,066970,2021-11-09,0 days 00:09:41,211100,1.0004739336492892,1.000947418285173,0.9966840360018948,1.0004739336492892,1.1723144007981967,0.9989589248533031,1.000616201355643,1.007180514802357,1.0100397923461535,1.0082347930953508,0.8938956764798702,0.7843205122658244,1.0218443220626283,0.8323383366307973,1.2671853069775778,99.36225391960392,99.74096557429932
46,066970,2021-11-09,0 days 00:09:42,210900,1.0004737091425864,1.0014224751066856,0.9976292081555239,0.9990525817148271,0.8102383053839365,0.9986741168671276,0.9990525817148271,1.0054587494934566,1.0089702188733405,1.0072394840424896,0.9614578969417679,0.6306801452546864,0.8110596170154022,0.6729556263120483,1.0212089709378165,97.85832910458089,98.73968719137842
47,066970,2021-11-09,0 days 00:09:43,210900,1.0,1.0014224751066856,0.9976292081555239,1.0,1.4705882352941178,0.9992419217284184,0.998532266464656,1.0046684451219512,1.008849557522124,1.0072114236592005,1.253315649867374,0.8831744748558124,1.152869593064483,0.979776133249554,1.4927666962960233,97.78771555374868,98.33609952597789
48,066970,2021-11-09,0 days 00:09:44,211700,1.0004741583688952,1.000472366556448,0.9962210675484175,1.0037932669511618,2.5372222222222223,1.0027472527472527,1.0022250627278322,1.0074715652215296,1.0124826629680999,1.0109716932701376,2.197725897816642,2.28724127322549,2.627427076413098,2.3958097622746624,3.685013865821878,99.39925962808218,98.3484347621373
49,066970,2021-11-09,0 days 00:09:45,212100,1.0,1.0,0.9971711456859972,1.0018894662257911,0.7504457443148049,1.0035961010693668,1.0036435905929115,1.0082715345122646,1.0141612808109464,1.0128214311295753,1.3677463247031638,1.5635223732745924,1.8259449956046716,1.755947963779746,2.7231409088802336,103.42506603050184,100.2040137374443
50,066970,2021-11-09,0 days 00:09:46,211700,1.0004714757190005,1.002361832782239,0.9966934341048653,0.9981140971239981,0.4197824184069026,1.00113496642391,1.001466483750414,1.0053425145435118,1.012071232221824,1.0108670998651064,0.5774722187181045,0.6881526950540378,0.7543768426059496,0.7392665895365382,1.1374025769090863,102.04481500781657,101.62304688880026
51,066970,2021-11-09,0 days 00:09:47,211900,1.000472366556448,1.0014157621519584,0.9957527135441245,1.0009447331128956,1.2376294972362891,1.0011338939809127,1.0022703623119855,1.005337445142925,1.0127933468223749,1.011765735726535,0.6841288688935198,0.9188305904179184,0.9185473232731408,0.9091095119262501,1.3978537333031151,102.35888708916818,102.60958937582893
52,066970,2021-11-09,0 days 00:09:48,212000,1.0,1.0004716981132076,0.9985849056603774,1.0004719207173194,1.253994785050478,1.000566358316028,1.0025062656641603,1.005168081172064,1.013029212194578,1.0121787705051744,0.8302774142940872,1.082471192391998,1.1462277641836214,1.1346917045784533,1.7325897332942484,103.21408073464701,102.53926094387732
53,066970,2021-11-09,0 days 00:09:49,211500,0.9990566037735849,1.0023640661938533,0.9995271867612293,0.9976415094339622,0.4829281296651738,0.9983950151057401,1.0000945715906941,1.0023221648263116,1.0104468579800618,1.009747364233141,0.5414417085499228,0.529932671673192,0.5497385376559184,0.5446240189426076,0.833088450690753,102.36538442457856,102.64611741613133
54,066970,2021-11-09,0 days 00:09:50,210900,1.0,1.0033191085822666,0.9971550497866287,0.9971631205673759,1.1015036763894102,0.9966918714555766,0.9973045822102425,0.9989342806394316,1.0074199095599008,1.0068587978802972,0.7694514538847381,0.5866304790082575,0.6166831800361089,0.598071128895322,0.9143772562267046,100.51313449371702,102.03086655098093
55,066970,2021-11-09,0 days 00:09:51,210500,1.0,1.0019002375296913,0.9990498812351544,0.9981033665244191,1.4937858316962676,0.9959311127933383,0.9956955678539331,0.9967327998484776,1.0053411234667156,1.00493316359007,1.1015080160468753,0.8650384872999455,0.8922251330213936,0.8904687969268934,1.3542464109126247,99.04396073410157,100.6408265507991
56,066970,2021-11-09,0 days 00:09:52,210700,1.0004750593824228,1.0004746084480303,0.9981015662078785,1.0009501187648455,0.5751821683060696,0.9980106100795756,0.9967358910071432,0.9974200572794623,1.006112119186324,1.0058639593262415,0.6995912984435392,0.502540136263391,0.5139245347947006,0.51077917001662,0.776107412647854,99.90000188675685,99.81903237152521
57,066970,2021-11-09,0 days 00:09:53,211000,1.0,1.0,0.9976303317535545,1.001423825344091,0.838201670477346,1.0003792907263418,0.9981078524124882,0.9985565888171127,1.007352239090996,1.0072560626312774,0.7229267193329121,0.4417793648568555,0.43046014436535973,0.42764111966500035,0.6519794209184367,99.85123642181492,99.59839968089118
58,066970,2021-11-09,0 days 00:09:54,211900,1.0,1.0,0.9952807928268051,1.004265402843602,1.530937734851226,1.004265402843602,1.0022703623119855,1.0027209274813675,1.0113995242906124,1.0114638939052816,1.06512107081442,0.8131314475283181,0.7260760055126967,0.6510724054968242,0.9950349561160314,101.72048628929176,100.49057486595457
59,066970,2021-11-09,0 days 00:09:55,211200,0.9995280792826805,1.003314393939394,0.9981060606060606,0.9966965549787635,1.0181084324206393,1.000663318487634,0.9993848483414565,0.9993848483414565,1.0078659996341397,1.0080624311392012,1.0593322941416832,0.9515798488973174,0.7421249120351779,0.6582416561951567,1.0086079962055772,99.59779654524561,100.3898397521175
60,066970,2021-11-09,0 days 00:09:56,211800,1.0014204545454546,1.0,0.9943342776203966,1.0028409090909092,0.716543447980285,1.0022714366837024,1.0021765874893536,1.0020580512383792,1.0104881481540382,1.0108377910792055,0.8726088885409327,0.7062109603941052,0.5548783312578695,0.47007262841769165,0.7213838704559371,99.00116290600293,100.1064819135135
61,066970,2021-11-09,0 days 00:09:57,211500,0.9995278564683664,1.0023640661938533,0.9947990543735225,0.9985835694050992,2.8429906542056074,1.0000945715906941,1.0009465215333648,1.000662376987131,1.0088162110166865,1.0093257242846632,1.89413436855546,1.877892151456138,1.6051324841104901,1.3150068127900623,2.0225821765430996,99.32307963509761,99.30734636211544
62,066970,2021-11-09,0 days 00:09:58,211600,1.0,1.001890359168242,0.994328922495274,1.0004728132387706,0.7239009423624808,1.0,1.001609391271419,1.001111820783952,1.0090365036599032,1.0097186212600804,1.187233846782008,1.38494487322687,1.1291982226330548,0.943203240601405,1.449145697675966,98.85552270801998,99.0599217497069
63,066970,2021-11-09,0 days 00:09:59,212700,0.9995274102079396,1.000470145745181,0.9901269393511989,1.0051984877126654,3.158018382397462,1.0044389875330564,1.0062446778313936,1.0060067161708366,1.0139676788863994,1.0148384942029678,2.3555223163397843,3.2126037407654247,3.129975989827032,2.858492111961426,4.416416357649577,106.4805268942718,101.55304307912985
64,066970,2021-11-09,0 days 00:10:00,212900,1.000470145745181,1.0,0.9990605918271489,1.000940291490362,0.37599411011327294,1.0037718057520038,1.006238774931468,1.0065004136626876,1.0146228325880269,1.0156594749961239,0.8231268646567689,1.140259580173666,1.1466232125306013,1.1307697319725698,1.6414912324144324,106.02781555301557,103.78795505176917
65,066970,2021-11-09,0 days 00:10:01,213100,0.9995302959135745,1.0,0.998592210229939,1.000939408172851,1.6145797213780162,1.0034846487097382,1.0059478851963746,1.0069698759598347,1.01551951455848,1.0164802404064013,1.1089505610736752,1.677566746209697,1.7540219047772045,1.869378703989061,2.598441448310999,111.41335061999268,107.9738976890934
66,066970,2021-11-09,0 days 00:10:02,212900,1.0,1.000939408172851,0.9957726632221701,0.999061473486626,0.6189646024406883,1.0012227238525206,1.0039611430727153,1.0055496516707993,1.014421397033131,1.0154091962337493,0.7022230757875215,0.9810442767411454,1.0583655234125786,1.1514885281423857,1.5922452409510164,109.43135320470314,108.9575064592372
67,066970,2021-11-09,0 days 00:10:03,213000,0.9990605918271489,1.0,0.9985915492957746,1.0004697040864257,0.5692709608947669,1.0003757279729475,1.0034862903985677,1.00552329698343,1.0145836475790508,1.0157650228706092,0.41572022201951914,0.5475939692415218,0.609013916902527,0.6606127341796786,0.9017960669282571,110.0350048974742,110.2932362407234
68,066970,2021-11-09,0 days 00:10:04,213400,0.9995305164319249,1.0,0.9976569821930646,1.0018779342723005,1.4089344614943353,1.0015957946118463,1.0046607975142414,1.0070075266026473,1.016085641957576,1.0175310329481697,0.8040643120501205,0.7540595123308437,0.9145838751587657,0.9309426866643964,1.2597590548120583,110.54243879211143,110.00293229809631
69,066970,2021-11-09,0 days 00:10:05,213700,1.0,1.0004679457182968,0.99859616284511,1.0014058106841612,1.865311211766502,1.0022511959478473,1.0048904354368475,1.0080426425151536,1.0169572183182374,1.0187995613965388,1.3642996199473658,1.294062297811041,1.7033473588449313,1.758204418277222,2.3087356056055675,111.69648413192283,110.75797594050287
70,066970,2021-11-09,0 days 00:10:06,214500,1.0004679457182968,1.0,0.9967365967365968,1.0037435657463734,1.3271967040912378,1.0046838407494145,1.0073733151740007,1.011148561057817,1.0201169924382936,1.0224144710971295,1.696225109100641,1.5114229630648077,2.097237671486837,2.3590309999042205,2.9911583465347067,113.07958058064125,111.77283450155853
71,066970,2021-11-09,0 days 00:10:07,213600,0.9990675990675991,1.0042134831460674,0.9976591760299626,0.9958041958041958,0.7851419761017603,0.999812769144355,1.0021582058740734,1.0065026858919988,1.015353900270951,1.0179628827984448,1.2156748842168923,1.1520545496913028,1.580216392899996,1.8834072424799446,2.3060762520669393,108.91527339109271,111.2304460345523
72,066970,2021-11-09,0 days 00:10:08,213700,0.9995318352059925,1.0009358914365933,0.9976602714085167,1.0004681647940075,0.7427619477773633,0.9996257835157639,1.0016404968361847,1.0065707354984574,1.0153707267241585,1.0182736521096896,0.8270276101029567,0.836221552910242,1.1618918795767585,1.3986999243769418,1.6901616142909524,107.80534742710788,109.93340046628066
73,066970,2021-11-09,0 days 00:10:09,212800,1.0004679457182968,1.0046992481203008,0.9995300751879699,0.9957884885353299,0.7418371213790308,0.995974913413835,0.9973753280839895,1.0020247680934218,1.010710299460923,1.013856354468575,0.6085688506907192,0.7131589203110968,0.8451086015303456,1.051416708978392,1.2449832410084114,106.23073032501229,107.65045038107102
74,066970,2021-11-09,0 days 00:10:10,212700,1.0,1.001410437235543,0.999529854254819,0.9995300751879699,0.6336766575192748,0.9964396139791999,0.9970000937470704,1.001129624399887,1.0097956987545695,1.0132431402439024,0.4457467664327389,0.46970528175184284,0.5345984122704773,0.6724391472259884,0.7854377216548659,105.56921454351205,106.53509743187745
75,066970,2021-11-09,0 days 00:10:11,212300,0.999529854254819,1.0023551577955723,1.0,0.998119417019276,1.531992276110309,0.9966200356774012,0.9954984525930789,0.9988238061632557,1.0074741962273104,1.0112212373924814,0.8416275984806664,0.7716313717565808,0.8160566979552646,1.0252058951199907,1.1955588262403203,104.53114277640981,105.44369588164477
76,066970,2021-11-09,0 days 00:10:12,212500,1.0004710315591145,1.0,0.9990588235294118,1.0009420631182289,0.4208619887907193,0.9985902255639098,0.9966232060782291,0.9993416102332581,1.0079848209344613,1.012053357040518,0.4684294972200959,0.3454992771960632,0.34490591355389383,0.43651021976125115,0.5031636703501581,104.51823151921519,104.87286294637907
77,066970,2021-11-09,0 days 00:10:13,212400,0.9995294117647059,1.0009416195856873,0.9995291902071564,0.9995294117647059,1.016689927890207,0.9993413004610897,0.996434603115031,0.9985426167081942,1.0072397331731529,1.0114606812914695,0.6057991503634864,0.35876878056988887,0.35083142613185425,0.448116401415716,0.510056547337578,104.15246523556105,104.40061317706208
78,066970,2021-11-09,0 days 00:10:14,213500,1.0,1.0,0.994847775175644,1.0051789077212807,2.3570039466910715,1.0038555576452888,1.0015480602336164,1.0033366229616054,1.0121681415929202,1.0165295158589713,1.4366423551068221,0.8423188168801038,0.8156932997152027,1.061560140691228,1.196808703746462,105.50095766461925,104.72388480646522
79,066970,2021-11-09,0 days 00:10:15,214000,1.0,1.0,0.997196261682243,1.0023419203747073,1.250633986531578,1.0049779280548512,1.00375234521576,1.0050251256281406,1.014218009478673,1.0187161320522686,1.5312334725845462,1.1024874451141573,0.9969107383277365,1.317380295767561,1.4820555754664448,107.16969255886228,105.60770515301425
80,066970,2021-11-09,0 days 00:10:16,214000,1.0,1.000467289719626,0.9995327102803738,1.0,1.1736472916727305,1.0033758439609903,1.0039878020173587,1.004506196019527,1.013825612519641,1.0185262306200398,1.6094307541250568,1.4045111455040062,1.1259989984418137,1.5372067598517634,1.7192223854638737,109.193204287647,107.28795150370956
