,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,005930,2021-11-01,0 days 00:09:27,70300,1.0,1.0,0.9985775248933144,1.0,0.059478455290532306,1.0011392765593847,1.0012818686796752,1.0013531799729365,1.0041422653906584,1.0032108455226543,0.12837200549980202,0.09485433518368844,0.10478169087245676,0.05108445795650569,0.08128204475720623,128.27011258448346,125.36781702841222
32,005930,2021-11-01,0 days 00:09:28,70200,1.0,1.0014245014245013,0.9985754985754985,0.9985775248933144,6.983992445873334,0.9997151808601538,1.0,0.9998575701467027,1.0026661588268901,1.0017838030681412,0.8788710063470669,0.8974556762790955,0.7432601293211996,0.3554429757520567,0.5655488997094116,127.11392730985808,127.88282805868886
33,005930,2021-11-01,0 days 00:09:29,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,0.4158819988346677,0.9994305239179955,1.0001424704373842,0.9998575701467027,1.0026184241847178,1.0017838030681412,0.4854682688860647,0.36658672263127484,0.3074063295865089,0.1478030555651319,0.234860423496241,126.04739073831048,127.143810210884
34,005930,2021-11-01,0 days 00:09:30,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,1.9775447016022911,0.9994305239179955,1.0001424704373842,0.999786370433668,1.0025468307428653,1.0017718899763353,0.8586917503693854,0.7549867947718112,0.6249734731383035,0.3056085330523657,0.4629575713587101,125.51895074726164,126.22675626514341
35,005930,2021-11-01,0 days 00:09:31,70200,1.0014245014245013,1.0014245014245013,0.9985754985754985,1.0,1.2671061026542298,0.9997151808601538,1.0001424704373842,0.9997151808601538,1.0024752475247525,1.0017718899763353,1.5219396563072398,0.9255926647727012,0.7871207659789268,0.3883251930845786,0.5840697426509173,122.92512043496512,124.83048730684574
36,005930,2021-11-01,0 days 00:09:32,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,0.5061982769006453,1.0,0.9998575701467027,0.9997151808601538,1.0023798191337459,1.0017718899763353,0.6926481217690497,0.5620856159578997,0.44138038776268795,0.19659048487784725,0.2950587083539422,124.17932432870037,124.20779850364238
37,005930,2021-11-01,0 days 00:09:33,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,2.1096444655999416,1.0,0.9998575701467027,0.9997151808601538,1.002308259762511,1.0017599771678638,1.4191803788816153,1.158032926150315,1.0128711478848893,0.4128104147461035,0.6202000382640191,121.43105684115567,122.84516720160707
38,005930,2021-11-01,0 days 00:09:34,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,1.2983462491936626,1.0,0.9997151808601538,0.999786370433668,1.002236710607719,1.0017599771678638,1.4595375910509885,1.5648892621813695,1.2765361396611086,0.5328291817217381,0.8004726941391626,120.89203923961276,122.16747346982295
39,005930,2021-11-01,0 days 00:09:35,70000,0.9985754985754985,1.002857142857143,1.0,0.9971509971509972,2.4182943919507527,0.9977194982896237,0.9971509971509972,0.9970799800584004,0.9993337774816788,0.9989178390077417,2.2922939877281956,2.8155087211979204,2.727713995887897,1.3209049188076465,1.907047719546163,110.8934945005283,117.73886352709893
40,005930,2021-11-01,0 days 00:09:36,70100,1.0014285714285713,1.0014265335235377,0.9985734664764622,1.0014285714285713,0.633681892723554,0.9994297120045623,0.9988600740951838,0.9986466272526533,1.0007137758743754,1.0003567606136283,1.2589740276237695,1.8123463660506949,1.6087516749765463,0.8436912213112161,1.1970746282207687,111.1824681975379,114.32266731255966
41,005930,2021-11-01,0 days 00:09:37,70100,1.0,1.0014265335235377,0.9985734664764622,1.0,0.2741945098290083,0.9997147746719909,0.9991448118586089,0.9987889150103298,1.0006423524373707,1.0003686570181594,0.3421068575560313,0.47875537918835437,0.43714476511761213,0.23142835247446725,0.327548220099723,111.68098421510817,111.2523156377248
42,005930,2021-11-01,0 days 00:09:38,70200,1.0014265335235377,1.0,0.9985754985754985,1.0014265335235377,0.1826410172115762,1.0011409013120365,1.000570125427594,1.000284981476204,1.0019982871824151,1.0017957164432922,0.07043659030054718,0.09403340376625008,0.09669569923805642,0.04231526215499609,0.059842381473711376,111.3730445681862,111.41216566027747
43,005930,2021-11-01,0 days 00:09:39,70200,0.9985754985754985,1.0014245014245013,0.9985754985754985,1.0,18.689011467556973,1.0011409013120365,1.000570125427594,1.0003562522265763,1.0019506161092346,1.0017957164432922,1.2192042236155656,1.540934978898237,1.671680898289933,0.7884781200403166,1.1090504960129741,117.09637898175878,113.38346925501776
44,005930,2021-11-01,0 days 00:09:40,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,0.3625515151232712,1.000570125427594,1.000570125427594,1.0003562522265763,1.0018791180038535,1.0017957164432922,0.652662804959555,0.561637954683934,0.6191199816537393,0.2864830077242025,0.4010272625741137,114.71528211291712,114.39490188762075
45,005930,2021-11-01,0 days 00:09:41,70100,0.9985754985754985,1.0028530670470757,1.0,0.9985754985754985,2.542204036162646,0.9991448118586089,0.9992872416250891,0.9990024226877583,1.0004281432852862,1.0003805537056418,1.7517745824173292,1.3408080666556688,1.497812447854568,0.724732345562203,1.0116062993495338,111.5798248043875,114.4638286330212
46,005930,2021-11-01,0 days 00:09:42,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.07222854253570977,1.000284981476204,1.000712758374911,1.000284981476204,1.0017838030681412,1.0018076301017982,0.1384421854062457,0.09956741437678651,0.11872111964362887,0.05246636392488477,0.07307429910996169,111.84874030171382,112.71461573967287
47,005930,2021-11-01,0 days 00:09:43,70200,1.0,1.0,0.9985754985754985,1.0,0.8279313965698285,1.000284981476204,1.000712758374911,1.000284981476204,1.0017123287671232,1.0017957164432922,0.11454396130150298,0.08883795567291228,0.10167747341465487,0.04350045007229846,0.06051853094667498,111.91016846764809,111.77957785791652
48,005930,2021-11-01,0 days 00:09:44,70200,1.0,1.0,0.9985754985754985,1.0,0.4937854062737803,1.000284981476204,1.000712758374911,1.00021372088053,1.0016408646643362,1.0017957164432922,0.09495204163148419,0.04917778780795063,0.05448815885537546,0.02153368509935362,0.02990034753465206,111.86052831690849,111.8731456954235
49,005930,2021-11-01,0 days 00:09:45,70200,0.9985754985754985,1.0,0.9985754985754985,1.0,1.8116438356164384,1.000284981476204,1.000427533133818,1.00021372088053,1.0015455950540957,1.0017957164432922,0.22013507721373074,0.12650942403535567,0.09974778643351538,0.040226914099505934,0.05419565553692117,111.80315966129655,111.85795214861776
50,005930,2021-11-01,0 days 00:09:46,70100,0.9985754985754985,1.0014265335235377,1.0,0.9985754985754985,0.9113736609955891,0.9988600740951838,0.9990024226877583,0.9989312433202707,1.0000475533786675,1.0003805537056418,0.9240495007123554,0.15636047177868348,0.10248423384204632,0.036806733306670884,0.04941825875422151,111.656481105965,111.77338969472339
51,005930,2021-11-01,0 days 00:09:47,70100,1.0,1.0014265335235377,1.0,1.0,1.9716527811387285,0.9991448118586089,0.9990024226877583,0.9990736121998147,0.999976225006538,1.0003924506760855,1.670572108118241,0.3318901807432236,0.20161492729574973,0.07289895141132914,0.097442296333281,111.17634070218926,111.54532715648365
52,005930,2021-11-01,0 days 00:09:48,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.601465792334397,1.000570125427594,1.000427533133818,1.0004988242000998,1.0013075002971592,1.0018076301017982,1.0117681757852823,0.19963697078365542,0.12749148498925647,0.04500463408403519,0.058619722054444344,111.0832699223597,111.30536391017137
53,005930,2021-11-01,0 days 00:09:49,70200,1.0,1.0,0.9985754985754985,1.0,1.4865030317164178,1.000570125427594,1.000427533133818,1.0004988242000998,1.0012122940882835,1.0018076301017982,1.255997596035429,0.45304197254899525,0.19231095595059722,0.06736197436604287,0.08712130860158977,111.34724881627966,111.20228648027626
54,005930,2021-11-01,0 days 00:09:50,70100,1.0,1.0014265335235377,1.0,0.9985754985754985,0.8142882356401859,0.9994297120045623,0.9991448118586089,0.9991448118586089,0.9997147746719909,1.0003805537056418,0.9757215164887844,0.4447136238328717,0.16318001990872483,0.05504336627551553,0.07096394991580902,111.43102136067178,111.28718003310375
55,005930,2021-11-01,0 days 00:09:51,70100,1.0,1.0014265335235377,1.0,1.0,1.5405919610818102,0.9994297120045623,0.9991448118586089,0.9992160216663103,0.9996672529353046,1.0003924506760855,1.2906336755116534,1.5820569956003137,0.26491481375726605,0.08581155311645038,0.10934103679329306,111.6799483661874,111.48607284771299
56,005930,2021-11-01,0 days 00:09:52,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.7332499609191808,1.000570125427594,1.000570125427594,1.0006414368184733,1.001021935974523,1.001819544043669,0.986680465805062,1.1485364766722657,0.1990698388992549,0.06305742331123394,0.08041905483779396,111.70354575461954,111.60483849382628
57,005930,2021-11-01,0 days 00:09:53,70300,1.0,1.0,0.9971550497866287,1.0014245014245013,32.65042851660768,1.0017098888572242,1.0018526435798774,1.0019954389965793,1.0023526056890284,1.0032347064979545,4.413819757183873,8.041832202804217,5.193008380862412,1.9960239853763155,2.571179176445048,123.96900977522229,115.78416796534312
58,005930,2021-11-01,0 days 00:09:54,70300,0.9985775248933144,1.0,0.9985775248933144,1.0,0.04690039379667398,1.0014245014245013,1.0017098888572242,1.0019240362003847,1.002257336343115,1.0032108455226543,0.20455332488859324,0.36670774779116627,0.26018463009684295,0.09379436315830332,0.1205546119723954,124.04587634993132,119.9061439599244
59,005930,2021-11-01,0 days 00:09:55,70300,1.0,1.0,0.9985775248933144,1.0,0.5807902210836999,1.0008542141230068,1.0015671748112267,1.0017098888572242,1.002162085105372,1.003198915460632,0.11878944508924655,0.21190093173017974,0.1863361389242066,0.05462384418462354,0.07006065516433661,123.83841180297259,123.95109930937542
60,005930,2021-11-01,0 days 00:09:56,70300,1.0,1.0,0.9985775248933144,1.0,2.544670038593379,1.000284575981787,1.0012818686796752,1.0015671748112267,1.0020430465149426,1.0031869856823479,0.295188053220385,0.518863774553602,0.5449553793270554,0.14280026042927785,0.17810958394216275,124.23534045176422,124.03987620155607
61,005930,2021-11-01,0 days 00:09:57,70200,1.0,1.0014245014245013,1.0,0.9985775248933144,0.504691209163872,0.9988616960728515,0.9997151808601538,1.000071230144597,1.0005463572226048,1.0017599771678638,0.14842822773770514,0.26230933661823846,0.2849079510568385,0.07223227632899347,0.08991911542612864,124.4258903639383,124.16654753955841
62,005930,2021-11-01,0 days 00:09:58,70100,1.0014245014245013,1.0028530670470757,1.0,0.9985754985754985,16.249010751082576,0.998006833712984,0.9984332716137302,0.9987177660635418,0.9990498812351544,1.0003329686533795,3.8054341801345304,3.024104057105797,3.7874626444895267,1.154379342935293,1.445035658547235,116.33029289334864,121.66384123635044
63,005930,2021-11-01,0 days 00:09:59,70200,1.0014265335235377,1.0,0.9985754985754985,1.0014265335235377,0.11444741699854231,0.9997151808601538,0.9998575701467027,1.0001424704373842,1.000380011400342,1.0017599771678638,0.42518642687722075,0.34035021915598557,0.49165839282929713,0.1341574942886935,0.16532265736623586,115.55316112507967,118.76978146078892
64,005930,2021-11-01,0 days 00:10:00,70200,1.0,1.0,0.9985754985754985,1.0,1.0844398944124938,1.0,0.9997151808601538,1.0001424704373842,1.000284981476204,1.0017599771678638,0.43638446228012356,0.36088834259107716,0.550189530888137,0.24393976515516375,0.17930162294996388,114.8969280391073,115.59346068584527
65,005930,2021-11-01,0 days 00:10:01,70200,1.0,1.0,0.9985754985754985,1.0,0.43455565222220166,1.000284981476204,0.9995728321230244,1.000071230144597,1.000284981476204,1.0017599771678638,0.199157761859032,0.15772260278574288,0.27772232440430505,0.12586744644863174,0.07792391108151278,114.7921607930814,115.08074998575619
66,005930,2021-11-01,0 days 00:10:02,70100,1.0,1.0014265335235377,1.0,0.9985754985754985,0.6543278241608451,0.9991448118586089,0.9982910851609228,0.9987177660635418,0.9988600740951838,1.0003448644920385,0.1328909690200794,0.10376642185870312,0.18237587286284768,0.0874338940432043,0.051015024831466194,114.73041764335281,114.80650215851388
67,005930,2021-11-01,0 days 00:10:03,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.9457392096868693,1.000284981476204,0.9998575701467027,1.0001424704373842,1.0002374732842556,1.0017599771678638,0.46205885346428843,0.19924676425449273,0.17280962095483932,0.08524487204394104,0.048268046391315635,114.61093620462532,114.71117154701989
68,005930,2021-11-01,0 days 00:10:04,70100,0.9985754985754985,1.0014265335235377,1.0,0.9985754985754985,27.9082774049217,0.9991448118586089,0.9987177660635418,0.9987889150103298,0.9988126335787224,1.0003448644920385,3.9529810364159315,3.6903429635337,3.9021755215031706,2.427701378833588,1.3332367642699288,107.74345925795762,112.3616043686453
69,005930,2021-11-01,0 days 00:10:05,70100,1.0,1.0014265335235377,0.9985734664764622,1.0,0.26341051333436105,0.9994297120045623,0.9990024226877583,0.9988600740951838,0.9987889150103298,1.0003567606136283,0.944101690510141,0.901553923006629,0.9847833082979934,0.6573959649358861,0.3504083576444617,108.53802146759952,110.29747231006088
70,005930,2021-11-01,0 days 00:10:06,70100,1.0014265335235377,1.0014265335235377,1.0,1.0,0.1381927310351931,0.9997147746719909,0.9992872416250891,0.9988600740951838,0.9987889150103298,1.0003686570181594,0.13251035679076859,0.1287531744460041,0.1360713875759544,0.09368468165897352,0.048459369275185994,108.35376621128528,108.21174897894754
71,005930,2021-11-01,0 days 00:10:07,70100,1.0,1.0014265335235377,1.0,1.0,0.602805163126334,0.9997147746719909,0.9994297120045623,0.9988600740951838,0.9988126335787224,1.0003686570181594,0.08081607291932563,0.0788437141491078,0.08277321195929398,0.05787353073911294,0.029249503970380845,108.37125767453637,108.42101511780713
72,005930,2021-11-01,0 days 00:10:08,70200,1.0014265335235377,1.0,0.9985754985754985,1.0014265335235377,2.9663912774686674,1.0011409013120365,1.000712758374911,1.000284981476204,1.00021372088053,1.0017838030681412,0.23467421451431184,0.3667978487345436,0.2444869877300244,0.175372066042934,0.08676327103170145,108.59521990039262,108.4400812620715
73,005930,2021-11-01,0 days 00:10:09,70200,1.0,1.0,0.9985754985754985,1.0,1.0337432030465508,1.0008554319931566,1.000712758374911,1.000284981476204,1.00021372088053,1.0017718899763353,0.7408362887852142,0.3914352290271297,0.25252802247861333,0.181574673258269,0.08966910912173894,108.57215435663086,108.51287731052003
74,005930,2021-11-01,0 days 00:10:10,70200,0.9985754985754985,1.0,0.9985754985754985,1.0,1.143579780799824,1.000570125427594,1.000712758374911,1.00021372088053,1.000189969604863,1.0017599771678638,1.4373712848250855,0.462793881828687,0.2873977231482386,0.21262862115868789,0.10567903577844352,108.75479586236236,108.6407233731287
75,005930,2021-11-01,0 days 00:10:11,70200,1.0,1.0,0.9985754985754985,1.0,0.7806109365984999,1.000284981476204,1.000712758374911,1.0001424704373842,1.0001662194571748,1.001748064642717,1.030883977666685,0.3607923253390182,0.2251371833654466,0.1681315559438045,0.08298226284727307,108.8352103456668,108.72072018822007
76,005930,2021-11-01,0 days 00:10:12,70200,0.9985754985754985,1.0,0.9985754985754985,1.0,2.3004701582934692,1.0,1.000570125427594,1.0001424704373842,1.0001662194571748,1.0017361524008848,1.6951693671613792,0.782832446511212,0.5102394891093294,0.4067189874609286,0.1908425826315945,108.3175784686063,108.63586155887856
77,005930,2021-11-01,0 days 00:10:13,70200,1.0,1.0014245014245013,0.9985754985754985,1.0,12.722719524493748,1.0,1.000570125427594,1.00021372088053,1.0001662194571748,1.0017242404423568,4.184767994965014,5.041188666548084,6.652078366191229,5.028304246042538,2.38266644790154,118.2148428551169,111.7892105564634
78,005930,2021-11-01,0 days 00:10:14,70200,1.0014245014245013,1.0014245014245013,1.0,1.0,0.026657444611551326,1.0,1.000427533133818,1.000284981476204,1.000189969604863,1.0017123287671232,0.11265045455030526,0.18492745385816228,0.17873802077343867,0.13567559767757023,0.06354286768500364,118.07281637461102,114.86841256611149
79,005930,2021-11-01,0 days 00:10:15,70300,1.0,1.0,0.9985775248933144,1.0014245014245013,2.765538655860218,1.0011392765593847,1.0015671748112267,1.0017098888572242,1.0015909576615298,1.003115412970582,0.30384718131260036,0.5399309827888522,0.48704756378897573,0.376425034303977,0.17577030378980887,117.40046312510559,117.89604078494459
80,005930,2021-11-01,0 days 00:10:16,70200,0.9985775248933144,1.0014245014245013,1.0,0.9985775248933144,0.3492330821344295,0.9997151808601538,1.0,1.0003562522265763,1.000189969604863,1.0016765954410873,0.10685517445374394,0.18786818771155836,0.17287526232383296,0.1319223547641314,0.06142930372604804,117.18588202888407,117.55305384286697
81,005930,2021-11-01,0 days 00:10:17,70200,1.0,1.0014245014245013,1.0,1.0,11.480505680734545,0.9997151808601538,0.9998575701467027,1.0003562522265763,1.00021372088053,1.00166468489893,1.0395250890840355,1.787557700066137,1.8264897780135831,1.486891176071359,0.7016978053635898,113.76771660022811,116.11802058473933
82,005930,2021-11-01,0 days 00:10:18,70200,1.0014245014245013,1.0014245014245013,1.0,1.0,0.06882091468522838,0.9997151808601538,0.9998575701467027,1.000284981476204,1.0002374732842556,1.0016408646643362,0.23008907134435366,0.12427516155256742,0.15374224171340503,0.11229856234811741,0.04834808822913393,113.66951117175847,114.87436993362361
