,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,037030,2021-10-28,0 days 00:09:17,7280,1.0,1.004120879120879,0.9986263736263736,1.0013755158184319,0.7002421384649695,1.0002748007694422,1.0223283246735009,1.0602971162248762,1.1183941007783695,1.140023489494976,0.3428374527591407,0.36738698151104976,0.5357794300531586,1.5662552293726393,3.076392256984468,138.0216497589542,140.97595704289645
22,037030,2021-10-28,0 days 00:09:18,7270,0.9986263736263736,1.0041265474552958,0.9986244841815681,0.9986263736263736,1.0167527356280002,0.9989007969222314,1.0138056059127039,1.0520222849287317,1.1140908742625086,1.1368552737887359,0.5210913427300637,0.3718244250346172,0.5311952124042771,1.5513659532376325,3.049222884829354,135.12700824109686,137.901908873301
23,037030,2021-10-28,0 days 00:09:19,7280,0.9986244841815681,1.0,0.9917582417582418,1.0013755158184319,1.013236853763643,0.9991765028822399,1.0109706985140952,1.0466537272661922,1.1128095383674717,1.1368190927309165,0.7269061039887457,0.4220244087324804,0.5247231081869319,1.5319806241184528,3.014890369438636,130.88851151809914,134.6790565060502
24,037030,2021-10-28,0 days 00:09:20,7240,1.0,1.0082872928176796,1.0,0.9945054945054945,1.081519266865408,0.996147495872317,1.0024923843810578,1.034655234012147,1.1040231783871706,1.129015490175694,0.9967316004981969,0.5117497455702048,0.5555837261428684,1.612345449515566,3.1752763351041615,130.38070021393966,132.1320733243787
25,037030,2021-10-28,0 days 00:09:21,7190,1.0,1.011126564673157,0.9972183588317107,0.9930939226519337,1.56203983126636,0.9914506343077771,0.9935055962415366,1.024289479307643,1.0939243330966628,1.1197487443707579,1.4745346652511764,0.8243810251223532,0.9400632480850596,2.4175438256462716,4.763732483164223,121.69853886340518,127.65591686514813
26,037030,2021-10-28,0 days 00:09:22,7210,0.9972183588317107,1.0027739251040222,0.9944521497919556,1.0027816411682893,0.46099911899340423,0.9961315280464217,0.9933866078809589,1.0237114865824222,1.0944417739772814,1.1213790421878038,0.7033164437410659,0.39546859462652506,0.43855258745156156,1.0942935061410504,2.1576376107289676,121.66717923934216,124.5821394388958
27,037030,2021-10-28,0 days 00:09:23,7210,1.0,1.0027739251040222,0.9986130374479889,1.0,0.7335715095837586,0.9977857735953501,0.9942084942084942,1.0201627166607712,1.0919003508417677,1.1198985205224123,0.5578069602759066,0.39154970845198656,0.3258125289649197,0.79231098564496,1.56361170152275,120.47064979828035,121.2787893003427
28,037030,2021-10-28,0 days 00:09:24,7170,0.9986130374479889,1.00557880055788,0.99721059972106,0.9944521497919556,1.6914840983936053,0.9952803997779012,0.989648033126294,1.0110695903546498,1.083436169944846,1.1123464770523595,0.9497614820666634,0.8075960318333245,0.5449576961479846,1.3110992868279483,2.5907444432154634,117.07841502410261,119.73874802057516
29,037030,2021-10-28,0 days 00:09:25,7190,1.0,1.0013908205841446,0.9916550764951322,1.00278940027894,1.2113506423469085,0.9994439810953573,0.9943299681925045,1.0097605505231375,1.0840830275920994,1.1140953463147565,1.130696525987267,1.1041514615264127,0.6505281436280691,1.547833113256478,3.05979925882728,115.12424500569665,117.55776994269333
30,037030,2021-10-28,0 days 00:09:26,7230,1.0013908205841446,1.0055325034578146,0.9944674965421854,1.0055632823365785,1.0109299307305737,1.0038878089419605,1.0004151100041512,1.0114717403469502,1.087626927416322,1.1188630824187868,1.2668911571187302,1.1379891895932317,0.6452837994991356,1.5253033659169657,3.016570937668841,116.62188169559147,116.27484724179703
31,037030,2021-10-28,0 days 00:09:27,7210,0.9986168741355463,1.0041608876560333,0.9986130374479889,0.9972337482710927,0.48395030397575656,1.0011108025548459,0.9986149584487535,1.0055086814029706,1.0822034322309502,1.1143740340030912,0.6414170392940525,0.5726456321826898,0.31448105799349474,0.729391815374185,1.4424985925773552,115.22317161638071,115.6564327725564
32,037030,2021-10-28,0 days 00:09:28,7310,1.001386962552011,1.0013679890560876,0.9849521203830369,1.013869625520111,3.6097907059240866,1.012184990307394,1.0119047619047619,1.0156304272316776,1.094529846276702,1.1282895583052506,1.734230996652287,1.865592497073653,1.098931050936629,2.5241343311804703,4.992834937983681,121.1571905969449,117.66741463630582
33,037030,2021-10-28,0 days 00:09:29,7290,1.0,1.0054869684499315,0.9986282578875172,0.9972640218878249,0.5459478397593656,1.0060723157604194,1.0089965397923875,1.0106751698322474,1.0888994000348529,1.1236705543852437,0.921701734150745,1.006826799126321,0.6466953706125292,1.3476165202146961,2.665447052927516,120.2093497133901,118.86323730890537
34,037030,2021-10-28,0 days 00:09:30,7300,1.0013717421124828,1.0,0.9972602739726028,1.0013717421124828,0.36529371253267384,1.0044028618602092,1.0095422486516388,1.0101708987753408,1.0877393399061266,1.123667568850293,0.38428638233269774,0.39113806415715074,0.26032946304974186,0.48837672838041135,0.9658878048986579,119.54401803742168,120.30351944925235
35,037030,2021-10-28,0 days 00:09:31,7240,0.9986301369863013,1.0082872928176796,0.9972375690607734,0.9917808219178083,1.791351108159352,0.9958734525447043,1.0005527915975678,1.000483659227527,1.0763398498476175,1.11300426600392,0.7506371716848893,0.7701344700432392,0.4910192581213084,0.862455678902513,1.7057606704393842,117.24318787897954,118.99885187659724
36,037030,2021-10-28,0 days 00:09:32,7280,1.0,1.0013736263736264,0.9945054945054945,1.0055248618784531,0.45958810725476595,0.99945085118067,1.0051083805053154,1.0040686849182816,1.0796915167095116,1.1176500690855125,0.36215623760118143,0.37093935168627884,0.23535957977278318,0.3938394012263668,0.7788827932870307,117.73501852525163,118.17407481388442
37,037030,2021-10-28,0 days 00:09:33,7110,1.0,1.0253164556962024,0.9971870604781997,0.9766483516483516,4.70373165400229,0.981501932633904,0.9829946080464538,0.9817052122885744,1.052449795233631,1.0903375036740743,1.8937080344430557,1.5689986593353271,1.28930556855822,1.7973128058102392,3.555305101156204,111.9325401644021,115.63691552287789
38,037030,2021-10-28,0 days 00:09:34,7130,0.9985935302390999,1.0056100981767182,0.9957924263674615,1.0028129395218002,0.5716356394013997,0.9886300610094287,0.9863051597731359,0.9852148680392427,1.0533313635692125,1.0921623691600715,1.1409685743910938,0.9016521475824263,0.8263951206169291,1.0102134121377444,1.9988703968611639,110.61451467317636,113.42735778761016
39,037030,2021-10-28,0 days 00:09:35,7250,0.9985974754558204,1.0096551724137932,0.9806896551724138,1.0168302945301544,1.8448406015910808,1.0066648153290751,1.0020732550103664,1.0023503387252868,1.068586027316498,1.1091138562741423,1.5971699709925378,1.5831476416814154,1.5856530920110519,1.8081097449830457,3.578274680418448,113.18177875919919,111.90961119892602
40,037030,2021-10-28,0 days 00:09:36,7300,1.0027586206896553,1.0013698630136987,0.9904109589041096,1.006896551724138,0.5891223376350855,1.0119212642084836,1.008008837337752,1.0090538392425186,1.0733715630054403,1.115255834086598,0.8977739226369164,0.9497657692402025,0.951814287787818,1.046679532598064,2.071825631620454,113.90854776596657,112.56828039944749
41,037030,2021-10-28,0 days 00:09:37,7240,1.0,1.0082872928176796,0.9958563535911602,0.9917808219178083,0.7633984425437561,1.0047182903136276,0.9993098688750862,1.0010369858278603,1.062180600044013,1.104711043295823,0.6371705949507082,0.7124612255328697,0.7341313465568633,0.7888142168775581,1.5612126061063731,112.7073687714518,113.26589843220597
42,037030,2021-10-28,0 days 00:09:38,7200,1.0013812154696133,1.0069444444444444,0.9986111111111111,0.994475138121547,1.042611266964895,0.9966777408637874,0.9952999723527786,0.9959883801355651,1.054044162498475,1.0972821945643891,0.768734911314869,0.8443320744450721,0.7728097947544837,0.8114122948656808,1.6061898429245594,110.8924526755319,112.50278973765022
43,037030,2021-10-28,0 days 00:09:39,7240,0.9986111111111111,1.0013812154696133,0.9930939226519337,1.0055555555555555,0.482493580886425,0.999171956941761,1.001521648914096,1.0017988100179882,1.0575518550978673,1.102006646541008,0.4137544624482759,0.44279298611638745,0.3845265640394638,0.38897486641747797,0.7700963706757673,111.06768292892622,111.5558347919701
44,037030,2021-10-28,0 days 00:09:40,7200,1.0,1.0083333333333333,0.9916666666666667,0.994475138121547,1.876559384130223,0.9950248756218906,0.9973680565175232,0.9965397923875432,1.049486189053276,1.0946130846804845,0.9834237829403858,0.8026980597219219,0.7351933200003452,0.7212813966838236,1.4279998500157705,109.54463541645585,110.50159034030479
45,037030,2021-10-28,0 days 00:09:41,7170,1.0,1.00557880055788,0.99860529986053,0.9958333333333333,0.57593431238686,0.9944521497919556,0.9941763727121464,0.9925249169435216,1.0429849443595898,1.088796932538628,0.673987922747228,0.47991585680211574,0.45319965696083636,0.41278416578024474,0.8169189867566186,108.71349174697562,109.77527003078603
46,037030,2021-10-28,0 days 00:09:42,7190,1.0,1.0027816411682893,0.9916550764951322,1.00278940027894,0.9172915392784733,0.9986111111111111,0.9981951964459254,0.9954312612487886,1.0437433465595665,1.090550583952677,0.7059857992073976,0.43827035205550224,0.4251022561605375,0.37642186095559566,0.7449516866914885,108.24423543478565,108.83412086607251
47,037030,2021-10-28,0 days 00:09:43,7160,1.0,1.0041899441340782,0.9958100558659218,0.9958275382475661,0.903062835491001,0.9955506117908788,0.9933407325194229,0.9916210788726543,1.037380469429151,1.0847663055829104,0.7659847993381701,0.4632923877736887,0.3889346529846151,0.3385224720119101,0.6690186960488881,107.4610972938193,108.139608158527
48,037030,2021-10-28,0 days 00:09:44,7150,1.0,1.0027972027972027,0.9958041958041958,0.9986033519553073,1.048951048951049,0.9966545860050181,0.9916782246879334,0.9903732945494841,1.0339591718685979,1.0820217917675545,0.8119405378855464,0.5255938236885785,0.4226410368793438,0.3533496455815808,0.6977462365850748,106.69858772933955,107.46797348598166
49,037030,2021-10-28,0 days 00:09:45,7200,0.9986013986013986,1.0013888888888889,0.9916666666666667,1.006993006993007,0.9377777777777778,1.0036241984945637,0.9993060374739764,0.997229916897507,1.0390859891761877,1.0882982743418568,0.9198174896102763,0.6146456562936446,0.41691044987469633,0.32970209618654994,0.6508106073446953,107.14593441178621,107.10187314498187
50,037030,2021-10-28,0 days 00:09:46,7260,0.9986111111111111,1.0013774104683195,0.990358126721763,1.0083333333333333,1.8101369141653503,1.0094549499443826,1.0081933064852104,1.0053313023610053,1.0454818192727708,1.0959731290334755,1.503739170186379,1.1969514291807946,0.782684601694551,0.5912367124782646,1.166624054808654,107.92056503639597,107.25502905917408
51,037030,2021-10-28,0 days 00:09:47,7230,1.0,1.0055325034578146,1.0,0.9958677685950413,0.7938951839299481,1.0041666666666667,1.0041666666666667,1.0010384215991692,1.0389921440889058,1.090114087550887,1.135093597206538,1.004743026977174,0.6250189666021754,0.4659276274650548,0.9191318379528332,108.2815429999036,107.78268081602876
52,037030,2021-10-28,0 days 00:09:48,7230,1.0013831258644537,1.0027662517289073,0.9972337482710927,1.0,0.6520946509220494,1.0022179096201829,1.0037484381507704,1.0015931287663642,1.0368316642367168,1.088773435735261,0.749601410280982,0.7271958285999166,0.45982194189533304,0.3024962677734937,0.5964019156715743,107.84472427007941,108.01561076879314
53,037030,2021-10-28,0 days 00:09:49,7310,0.9986168741355463,1.0027359781121752,0.9863201094391245,1.0110650069156293,5.033519710039055,1.008832459287883,1.013869625520111,1.0125354941477942,1.0459043758197208,1.099358331662322,2.3819863182177783,2.8643056998960748,2.240184468714596,1.4858641238186927,2.9288515328311124,111.57895245426594,109.23507324141649
54,037030,2021-10-28,0 days 00:09:50,7310,0.9986320109439124,1.0041039671682626,0.9972640218878249,1.0,0.9073001094067475,1.0057787561915246,1.0123251627198449,1.0124653739612188,1.043490673772364,1.0979135637132809,1.6234342804806552,2.2988208255988685,1.8952251498817823,1.318802845299228,2.60022817579081,112.23995772563767,110.55454481666118
55,037030,2021-10-28,0 days 00:09:51,7310,0.9986320109439124,1.0054719562243501,0.9986320109439124,1.0,0.973545136304071,1.0043968123110745,1.0103662750518314,1.0119748044576728,1.0410880865911842,1.096486293921326,1.340797033725611,1.9328467046295688,1.768159090851952,1.2570882393070753,2.4792033405737848,113.9499320586484,112.58961407951752
56,037030,2021-10-28,0 days 00:09:52,7300,0.9986320109439124,1.0082191780821919,0.9945205479452055,0.9986320109439124,1.589060357303101,1.0010970927043334,1.0074523875241512,1.0104505502110872,1.0372756121820679,1.0935783481474084,1.5976005606273638,2.447498233394394,2.5108766092738506,1.9340956553235809,3.8149932087660585,116.70141118901742,114.29710032443468
57,037030,2021-10-28,0 days 00:09:53,7190,0.9986301369863013,1.0166898470097356,0.9888734353268428,0.9849315068493151,1.009693602619957,0.9870950027457441,0.9918609463374258,0.9946738604136405,1.0195930136371156,1.0758775484755907,1.2627968524082678,2.043106972372525,2.4459035123760935,1.8917452719624743,3.7326485273197427,112.98232370241999,114.54455565002878
58,037030,2021-10-28,0 days 00:09:54,7210,1.0,1.0,0.9930651872399445,1.0027816411682893,0.2818777275376932,0.9925660792951542,0.9937973811164714,0.996889042516419,1.020355213812298,1.0776205659625349,0.3986125577172648,0.5618600305791791,0.7001567040445883,0.5286801003928173,1.0431518856611528,112.24663808750456,113.97679099298084
59,037030,2021-10-28,0 days 00:09:55,7170,0.9986130374479889,1.00557880055788,1.0,0.9944521497919556,0.799515136271859,0.9908789386401327,0.9886927744070602,0.9919070346544926,1.0127595461179904,1.0704554785572988,0.3610580882097751,0.4425316381292532,0.59886503622904,0.419924658169285,0.8283162652891596,111.60588088689455,112.27828089227323
60,037030,2021-10-28,0 days 00:09:56,7200,1.0,1.0055555555555555,0.9958333333333333,1.00418410041841,0.9014130045352464,0.9980593290823399,0.9936516698868341,0.996746729424794,1.015085295361624,1.0737187453397623,0.37608883651811487,0.4042727382105244,0.5575412514586442,0.3769862310153935,0.7422497929050763,111.8932899135695,111.91526962932306
61,037030,2021-10-28,0 days 00:09:57,7200,0.9986111111111111,1.0013888888888889,0.9972222222222222,1.0,0.5143134118559449,1.0008340283569641,0.9940632334667955,0.997022779200997,1.0131332082551594,1.0724925521350546,0.28784792792245345,0.21259748492695293,0.2962296245816875,0.19342446505579264,0.3805761773449311,111.60209704566198,111.70042261537554
62,037030,2021-10-28,0 days 00:09:58,7180,1.0,1.0055710306406684,0.9986072423398329,0.9972222222222222,1.5481207825988614,0.9983314794215795,0.9919867366675877,0.9943909701544215,1.0084269662921348,1.068306654598207,0.8281089626607893,0.3276884665501148,0.4713136978448476,0.2982104252017715,0.5864246764263299,110.75470398564458,111.41669698162555
63,037030,2021-10-28,0 days 00:09:59,7210,1.0,1.001386962552011,0.9916782246879334,1.0041782729805013,1.0903158253585603,1.0025027808676308,0.9975096845600443,0.9987532899293531,1.010676821718104,1.0715347270385416,1.0122713256106273,0.4001926959649143,0.5133946870712849,0.323583916871444,0.6362552225227187,110.39329855216762,110.91669986115825
64,037030,2021-10-28,0 days 00:10:00,7220,1.001386962552011,1.002770083102493,0.9958448753462604,1.001386962552011,0.7489503305342148,1.0024993057484033,1.000138523341183,1.0,1.0101434067855894,1.0717996932059974,0.849062575164888,0.33878699405468476,0.39524608591755345,0.24224233985802077,0.4747350908708579,110.72519177090685,110.62439810290654
65,037030,2021-10-28,0 days 00:10:01,7160,1.0,1.0097765363128492,1.0,0.9916897506925207,1.0846280005963918,0.9952738393105366,0.9938922820655192,0.9917584320243784,1.0007920607557192,1.0617631793579,0.9977342301319962,0.4190500548971356,0.4312967300870763,0.2793394554597067,0.5128411499106532,109.9310227131353,110.34983767873678
66,037030,2021-10-28,0 days 00:10:02,7200,1.0,1.0013888888888889,0.9944444444444445,1.005586592178771,0.5484700189701152,1.0008340283569641,1.0008340283569641,0.997229916897507,1.005305780508238,1.0665086653829063,0.5677132392907248,0.3134338441621287,0.2397955136079852,0.15552491754828895,0.28067266989827416,109.87090098445653,110.17570515616642
67,037030,2021-10-28,0 days 00:10:03,7160,1.0013888888888889,1.0069832402234637,0.9986033519553073,0.9944444444444445,2.4373292563723403,0.9958275382475661,0.9956890557641497,0.9916897506925207,0.9986981588246234,1.0594458624643954,1.3266478224569866,1.127596886461115,0.5809642751209084,0.38237881166761234,0.6804262783487626,108.81625275762978,109.53939215174073
68,037030,2021-10-28,0 days 00:10:04,7160,0.9986033519553073,1.0013966480446927,0.9986033519553073,1.0,0.44758193054798606,0.9972144846796658,0.9963818536042305,0.9916210788726543,0.9976081554931147,1.0583105461532776,0.6790581862659445,0.5705933247686217,0.2629727472241984,0.1721122822473769,0.30378199016078383,108.47890550859907,109.05535308356197
69,037030,2021-10-28,0 days 00:10:05,7140,1.0,1.004201680672269,1.0,0.9972067039106145,1.8279419197720903,0.9966499162479062,0.9940136433245162,0.9892622099064773,0.9935986640690231,1.0542505936927071,1.1947078061511018,1.092979424297956,0.4801762752617152,0.3160045545411332,0.5527757883699831,107.7632729703354,108.35281041218826
70,037030,2021-10-28,0 days 00:10:06,7150,1.0,1.0,0.993006993006993,1.0014005602240896,1.7787790807284793,0.9983244903658196,0.9960991919754806,0.9914032168607876,0.9939068183397818,1.0546370843832586,1.761312724014337,1.8468229816420378,0.8530908531963405,0.5610033222178721,0.9753715664284723,106.33400559316047,107.52539469069849
71,037030,2021-10-28,0 days 00:10:07,7170,0.9986013986013986,1.00278940027894,0.9944211994421199,1.0027972027972027,0.3298074545133369,1.0019564002235886,0.9993031358885017,0.9945900957136912,0.9957411350800851,1.0564443844160947,0.5712579276785212,0.6142080011790435,0.2867558790607264,0.1867626434700496,0.32085684643487905,106.49669964460354,106.8646594027
72,037030,2021-10-28,0 days 00:10:08,7160,1.00139470013947,1.0027932960893855,0.9972067039106145,0.99860529986053,0.8437526780358214,1.0005589714924539,0.9981876481249129,0.9936853792242037,0.9934555881876835,1.053858136368654,0.5615345350226564,0.5491315375208976,0.2443377125267515,0.15924294870568015,0.27013259358521685,106.17247697821259,106.33439407199239
73,037030,2021-10-28,0 days 00:10:09,7150,0.9986033519553073,1.0013986013986014,0.9986013986013986,0.9986033519553073,0.4779727293502273,0.9994408722393067,0.9976280173015208,0.9934004862799584,0.9916782246879334,1.0513159829436847,0.28873734166536286,0.2911862933302808,0.13053272315433742,0.08075254646789116,0.12903410074334218,106.06592462134195,106.24503374805288
74,037030,2021-10-28,0 days 00:10:10,7140,1.0,1.004201680672269,1.0,0.9986013986013986,1.6384934126646833,0.9980430528375733,0.9973459980444196,0.9931840311587147,0.9900395183841372,1.0487918329375474,0.5562288323576832,0.5054307214305379,0.2381752178234107,0.14027631533965298,0.21107266357053583,106.04120594491413,106.09320251482306
75,037030,2021-10-28,0 days 00:10:11,7120,1.0,1.0042134831460674,0.9985955056179775,0.9971988795518207,2.039620011023571,0.996082820369334,0.9951083158630328,0.9917125147990807,0.9870838050786755,1.0448308753393498,1.5835154102520212,1.0477786253693409,0.5385110564774043,0.29655812401105847,0.42905913749619334,105.48783090723926,105.86498715783193
76,037030,2021-10-28,0 days 00:10:12,7140,1.0,1.0,0.9943977591036415,1.002808988764045,0.814967889616583,0.9997199663959675,0.9987410826689047,0.9956076134699854,0.9895364146628786,1.0467033973881281,1.2613543542656944,0.8380369522184244,0.5440363511532439,0.24764131006896584,0.3486712779019739,105.21160504798893,105.58021396671427
77,037030,2021-10-28,0 days 00:10:13,7180,1.0,1.001392757660167,0.9930362116991643,1.0056022408963585,1.1422134664898183,1.0047579065211307,1.0040553768703677,1.001255055082973,0.9952869420571112,1.0514241085592952,1.3165124414348792,1.021838328316538,0.815867898477327,0.3138365647814803,0.3970452754720968,105.62901884627134,105.44281826716667
78,037030,2021-10-28,0 days 00:10:14,7150,1.0,1.0041958041958041,0.9986013986013986,0.9958217270194986,0.7696340442972045,1.0005597537083684,1.0,0.9974888392857143,0.9913344887348353,1.045946044787946,0.9062848134101759,0.7843297634254408,0.6739602134827932,0.25933209140407537,0.30480575106211527,105.24223953501144,105.36095447642407
79,037030,2021-10-28,0 days 00:10:15,7120,0.9986013986013986,1.0042134831460674,1.0,0.9958041958041958,0.56506689742395,0.9969196303556427,0.996082820369334,0.9936501290907822,0.9876543209876543,1.040504664247266,0.5234286043137077,0.4892588593757805,0.40797201049606396,0.15467539747918843,0.17200590936127658,105.06051125008847,105.31058987712392
80,037030,2021-10-28,0 days 00:10:16,7140,1.0,1.0,0.9957983193277311,1.002808988764045,0.7475163937644795,0.9991603694374476,0.9990205680705191,0.9968586387434555,0.9907263939316853,1.0423484470613997,0.4773570712136409,0.47827572518930545,0.3269978958217031,0.1191792738121435,0.12844686762180718,104.92862160431538,105.07712412980527
