,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-11-08,0 days 00:09:06,126500,1.0,1.0,0.9920948616600791,1.0,10.486178034593308,0.9984214680347278,0.9925460965084347,0.9890539483971853,0.9873812930922337,0.9860344267619356,1.2330511631056784,1.7203847780093557,3.129053018878787,6.272642399939368,10.540737292285279,41.54161250935445,46.735541445938054
11,035720,2021-11-08,0 days 00:09:07,126000,1.0,1.003968253968254,1.0,0.9960474308300395,0.08786411721684145,0.9960474308300395,0.9901768172888016,0.9861083936607318,0.9837985555338669,0.9822965730063343,0.13099718569423227,0.15659468032589782,0.2724948642316177,0.5467463299006831,0.9194496176064128,41.58976377399335,44.049147590231335
12,035720,2021-11-08,0 days 00:09:08,126500,1.0,1.0039525691699605,0.9960474308300395,1.003968253968254,8.800102095031722,1.0007911392405062,0.995279307631786,0.9907969453691012,0.9879596485519037,0.9863227315551801,1.3785934352740188,1.2150170167368284,2.149821167001275,4.459808488658383,7.585115162686034,47.104603820858124,43.41199336806895
13,035720,2021-11-08,0 days 00:09:09,126500,1.0,1.0,0.9960474308300395,1.0,0.054075171093614045,1.0007911392405062,0.9964552973611658,0.9915735841661768,0.9882169129613958,0.9864509211424115,0.10462049817845173,0.06593462745809583,0.11692596672609212,0.2405349292932555,0.4103273839645517,47.6396790936767,45.4446822295097
14,035720,2021-11-08,0 days 00:09:10,126500,0.9960474308300395,1.0,0.9960474308300395,1.0,2.6048863785629846,1.0007911392405062,0.9980276134122288,0.9921568627450981,0.9884743113889431,0.9866112049915507,0.2706888636418442,0.1939413735892161,0.3117922433208995,0.6207515037605098,1.0603537795031925,47.10083764751768,47.281706854017806
15,035720,2021-11-08,0 days 00:09:11,126000,1.0,1.003968253968254,0.996031746031746,0.9960474308300395,5.538071705914982,0.997624703087886,0.9960474308300395,0.9892051030421982,0.9848238129355826,0.9828712581662171,1.8674429057330335,1.0638107579764455,1.5964047080097141,3.25498528236665,5.606782109288856,42.81859238538575,45.85303637552701
16,035720,2021-11-08,0 days 00:09:12,126000,0.996031746031746,1.0,0.996031746031746,1.0,0.12984385836319132,0.997624703087886,0.9968354430379747,0.9901768172888016,0.9851446442533229,0.9830310122878877,0.24391766649124716,0.1579294575234529,0.20578938222417575,0.4200267692754042,0.7243010416502798,42.30131906858999,44.07358303383145
17,035720,2021-11-08,0 days 00:09:13,125000,1.0,1.008,1.0,0.9920634920634921,10.826053926438448,0.9920634920634921,0.9904912836767037,0.983477576711251,0.9777082518576456,0.9754511461550968,2.5233047084500613,1.890714355551573,2.0106284896268307,4.232739243342934,7.368792643521983,35.87822985725509,40.332713770410585
18,035720,2021-11-08,0 days 00:09:14,125500,1.004,1.0,0.9960159362549801,1.004,0.13478745271449052,0.9976152623211447,0.9952418715305313,0.9883835400669423,0.9820031298904538,0.979544050213015,0.32604562737642584,0.3046900033262781,0.2681308934564547,0.5657061596643244,1.0007471751821881,35.63096546506511,37.9368381303037
19,035720,2021-11-08,0 days 00:09:15,126000,0.9960159362549801,1.0,0.9920634920634921,1.00398406374502,3.055770031717554,1.0023866348448687,0.9996033320111067,0.9932991722506898,0.9862370360707065,0.9836385518654653,0.8761797982980682,0.8720414353338621,0.7892131213024285,1.6819169283157738,2.9842744780452293,40.511344410034994,37.34017991078536
20,035720,2021-11-08,0 days 00:09:16,125000,0.996031746031746,1.008,1.0,0.9920634920634921,1.4126059252619136,0.9960159362549801,0.9928514694201748,0.9867771857114663,0.9787928221859706,0.9760858955588092,1.3099055200480663,1.4102826788085752,1.059684632649831,2.289107234898009,4.076557358293971,37.31473460271438,37.81901482593846
21,035720,2021-11-08,0 days 00:09:17,125000,1.004,1.004,1.0,1.0,0.10561922009292384,0.9976057462090981,0.9936406995230525,0.9879470460383324,0.9791761864351459,0.9763082530590992,0.14030446873257654,0.15049143297074244,0.11485261267398036,0.2729124057231921,0.4292493114116203,38.043738448317136,38.62327248702246
22,035720,2021-11-08,0 days 00:09:18,125500,1.0,1.00398406374502,0.9960159362549801,1.004,11.86230280032325,1.0007974481658692,0.9984089101034208,0.992879746835443,0.9833496571988247,0.9804368347384524,1.8994179880784605,1.868919912724358,1.2782084266507554,3.0748554106286536,4.886348703998137,45.41078847734097,40.25642050945779
23,035720,2021-11-08,0 days 00:09:19,126000,1.0,1.003968253968254,0.996031746031746,1.00398406374502,0.7867795375178088,1.00398406374502,1.0027855153203342,0.997624703087886,0.987460815047022,0.9845031905195989,1.216320482522436,1.2962166374649047,0.9636152504183645,2.329546451135363,3.7280273912922706,53.04122793753122,45.49858495439673
24,035720,2021-11-08,0 days 00:09:20,126000,1.0,1.003968253968254,0.996031746031746,1.0,0.5124761413561122,1.00398406374502,1.0031847133757963,0.9986130374479889,0.9877188398223151,0.9846955389124065,0.6561648477556803,0.640333922421883,0.5242266739540378,1.1724294445133463,1.8814349205069474,52.14248790583318,50.19816810690208
25,035720,2021-11-08,0 days 00:09:21,126000,1.0,1.0,0.996031746031746,1.0,0.14447852197388478,1.0023866348448687,1.0031847133757963,0.9996033320111067,0.9879124469127736,0.9848879624804586,0.12487365015187378,0.1082967984784761,0.08005970029564184,0.17215265734086183,0.27138209100125343,52.13667010581376,52.44012864972634
26,035720,2021-11-08,0 days 00:09:22,125500,1.0,1.00398406374502,1.0,0.996031746031746,1.297953476547604,0.9976152623211447,0.9996017522899243,0.9962294105973407,0.984313725490196,0.9811714118183595,0.1626862104676173,0.1419123970645217,0.11326283255358605,0.23057786276383166,0.3515745911867975,52.459342261225515,52.24616675762443
27,035720,2021-11-08,0 days 00:09:23,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.7693076094407991,1.0007942811755361,1.0027855153203342,1.0005955926146515,0.988558352402746,0.9852409344150131,0.21044797551587266,0.1448998406644062,0.10322776997056679,0.17707194051948077,0.26992643461773136,52.84033360110146,52.47878198938053
28,035720,2021-11-08,0 days 00:09:24,126000,1.0,1.0,0.996031746031746,1.0,0.649744125060468,1.0007942811755361,1.0023866348448687,1.0007942811755361,0.9888169511477339,0.9854014598540146,0.2985200331273015,0.09772913787352579,0.07607722911945378,0.11496527766306944,0.17531340620312003,52.88468064265839,52.728118834995406
29,035720,2021-11-08,0 days 00:09:25,126000,1.0,1.0,0.996031746031746,1.0,1.3135971786833855,1.0007942811755361,1.0023866348448687,1.0009930486593843,0.9890756852227383,0.9855941594420181,0.8882147210004769,0.14811538711343555,0.10099855189112052,0.15491449041760322,0.23006987323783445,53.202853169506334,52.97595580442235
30,035720,2021-11-08,0 days 00:09:26,125500,1.0,1.00398406374502,1.0,0.996031746031746,1.8212570474002923,0.9976152623211447,0.9980119284294234,0.9974170474865885,0.9855375957070872,0.9818750814969357,1.4507030875021978,0.3419585632744322,0.2177818172479033,0.2811441101865353,0.4177906481358298,52.864023847174515,52.983852553113366
31,035720,2021-11-08,0 days 00:09:27,125000,1.0,1.008,1.0,0.9960159362549801,12.56327185769974,0.994431185361973,0.9940357852882704,0.9938382031405287,0.9820610187246301,0.9781864423359092,4.139831953817524,3.0736390604507164,2.4435957944837043,3.340510744740934,5.036033430514553,47.775129610064134,51.280668875581945
32,035720,2021-11-08,0 days 00:09:28,125500,1.004,1.0,0.9960159362549801,1.004,0.039473924368805716,0.9992038216560509,0.9980119284294234,0.9982103797971764,0.9863121356997838,0.9822913609235887,0.16501837231432298,0.16361277409516647,0.11083717244042748,0.1317099536106448,0.1985838379921944,47.841372107732816,49.49350852165744
33,035720,2021-11-08,0 days 00:09:29,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,4.846092872712861,1.0,0.9984089101034208,0.9986075193952656,0.9866352201257862,0.9824836089636951,0.7063679506423408,1.0008423910263187,0.5273730439161249,0.6322050137208265,0.9552366418177252,47.616807524141244,47.744436413979685
34,035720,2021-11-08,0 days 00:09:30,125000,1.0,1.004,1.0,0.9960159362549801,0.42196551489129697,0.9976057462090981,0.9952229299363057,0.9952229299363057,0.9830908375933937,0.9787928221859706,0.29013181632873014,0.49306177706106036,0.22483922352301622,0.2658318772414739,0.4018705060486385,47.42906524557108,47.62908162581533
35,035720,2021-11-08,0 days 00:09:31,125000,1.004,1.004,1.0,1.0,1.0747314867156585,0.9984025559105432,0.9960159362549801,0.9956192751891677,0.983542062815553,0.9790483649892304,0.3102182464757674,0.5186712935681704,0.2707667016610106,0.28453066038576247,0.4306227139967105,47.28232533889468,47.442732702869286
36,035720,2021-11-08,0 days 00:09:32,125000,1.0,1.004,1.0,1.0,0.7338823600132247,0.9984025559105432,0.9964129135113591,0.9960159362549801,0.9839291571006887,0.9793040412613435,0.6891636724913138,0.38130382264226664,0.2002069140958024,0.20835989648707876,0.3153516297564103,47.09288630963579,47.268092298034134
37,035720,2021-11-08,0 days 00:09:33,125500,1.0,1.0,0.9960159362549801,1.004,1.3362001883933325,1.0023961661341854,1.0007974481658692,0.9998008364867557,0.9882538224292933,0.9834138696617474,0.8381264562402221,0.49937016238025045,0.3248536274334338,0.2773791190156581,0.4200767574201361,47.00400157737876,47.126404408636695
38,035720,2021-11-08,0 days 00:09:34,124500,0.9960159362549801,1.0080321285140563,1.0,0.9920318725099602,20.308343039293813,0.996,0.9940119760479041,0.9922295277943813,0.9808942288753201,0.97583278902678,4.22643829858079,5.084398498115738,5.079552478378573,5.15408229550536,7.966928114018928,40.47270044999184,44.85652944566908
39,035720,2021-11-08,0 days 00:09:35,125000,1.0040160642570282,1.004,0.996,1.0040160642570282,0.6067682393069516,1.0,0.9988014382740711,0.9966115208291808,0.9852863899106673,0.9799758272629274,1.740511192703605,2.3810969217630067,2.8512078800447718,2.975201810483495,4.651082749898121,45.995263854018994,44.49065529379681
40,035720,2021-11-08,0 days 00:09:36,125000,1.0,1.004,1.0,1.0,0.053116352533688196,1.0,0.9992006394884093,0.9966115208291808,0.9856748587199369,0.9802319882372161,0.0934134434519383,0.12716601911018624,0.16605546250114697,0.1577550073735848,0.24667328366445754,45.873008359695696,44.11365755456912
41,035720,2021-11-08,0 days 00:09:37,125500,1.0,1.0,0.9960159362549801,1.004,0.9586504015547075,1.003197442046363,1.0027966440271674,1.0003985651654046,0.9900078885090717,0.9843780639257468,0.08986102191754725,0.15553321876229853,0.15968517725842513,0.15101592632851268,0.2370985182476669,46.12797486939598,45.99874902770384
42,035720,2021-11-08,0 days 00:09:38,125500,1.0,1.0,0.9960159362549801,1.0,0.9396478030432552,1.003197442046363,1.0027966440271674,1.0003985651654046,0.9903333990925232,0.9845389468178996,0.0854421060439763,0.1456929465860695,0.17132127615469414,0.1417156550330846,0.23067535989686203,46.266007553323554,46.08899692747203
43,035720,2021-11-08,0 days 00:09:39,125500,1.0,1.0,0.9960159362549801,1.0,1.0317893532959035,1.0015961691939346,1.0027966440271674,1.0005979669124976,0.9907242944543122,0.984699882306787,0.20548533778383327,0.15667510134840446,0.19849226882738796,0.14599904861853527,0.23763968328278612,46.53216660686364,46.30871634319468
44,035720,2021-11-08,0 days 00:09:40,125500,1.0,1.0,0.9960159362549801,1.0,0.9809043960196498,1.0007974481658692,1.0023961661341854,1.0007974481658692,0.9911154985192497,0.9848608704182061,0.9697593098089223,0.15508986066727237,0.20676339379354033,0.14298562719702648,0.23277984906206328,46.72538019954755,46.5078514532452
45,035720,2021-11-08,0 days 00:09:41,125500,1.0,1.0,0.9960159362549801,1.0,1.0785114415594421,1.0,1.001996007984032,1.0009970089730809,0.9914417379855168,0.9850541256499983,1.0496348248609035,0.1689178181870839,0.22283936319329858,0.15498509746849187,0.25074190900967774,46.689476736986855,46.64900784779963
46,035720,2021-11-08,0 days 00:09:42,125000,0.9960159362549801,1.004,0.996,0.9960159362549801,18.061413535266944,0.9968102073365231,0.998003992015968,0.9972078181092939,0.9879470460383324,0.9813542688910697,4.133046125141543,2.3734126316066164,3.3887475429523977,2.6765000486093573,4.366152380898471,43.46449816509544,45.626451700543576
47,035720,2021-11-08,0 days 00:09:43,125000,1.0,1.0,0.996,1.0,0.03993033352626534,0.9976057462090981,0.9984025559105432,0.9976057462090981,0.9884027411702688,0.981579033471845,0.16651949728552215,0.09581957597164201,0.13558614841951214,0.10677651516019561,0.17415901397682731,43.57900738967137,44.57766076391818
48,035720,2021-11-08,0 days 00:09:44,125500,1.0,1.0,0.9920318725099602,1.004,13.189130291223668,1.0015961691939346,1.0015961691939346,1.0017960486928756,0.9927488464073829,0.9856666012173572,1.5736951338471745,1.7872160313697698,1.6501450836792426,1.3772651230017472,2.254520586216968,46.96106917383226,44.668191576199995
49,035720,2021-11-08,0 days 00:09:45,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,0.045012342093799916,1.0015961691939346,1.0011966493817313,1.001996007984032,0.9930761622156281,0.9858279056066507,0.07202504132026147,0.12409131409112775,0.07451612696006321,0.062118102935707985,0.1014573872155322,46.98725613555603,45.84244423302019
50,035720,2021-11-08,0 days 00:09:46,125500,1.0,1.0,0.9960159362549801,1.0,1.0010011123470524,1.0015961691939346,1.0007974481658692,1.001996007984032,0.9934692262022561,0.9859892627995287,0.07351037142383357,0.12637074838051932,0.07526221866313174,0.06216067222494717,0.1015347603153738,47.07578223997268,47.00803584978729
51,035720,2021-11-08,0 days 00:09:47,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,3.2561395710634513,1.0007974481658692,1.0007974481658692,1.0017960486928756,0.9938626014650564,0.9861506728219231,0.5588635817468158,0.40644074449868683,0.28767563399063056,0.20211234368617062,0.33006366386493097,46.91146527447129,46.99150121666696
52,035720,2021-11-08,0 days 00:09:48,125500,1.0,1.0,0.9960159362549801,1.0,0.5190430687325097,1.0,1.0007974481658692,1.0017960486928756,0.9942562883739354,0.9863444346202966,0.2900012584708435,0.21214524186635925,0.1493109132985033,0.1049113006649073,0.17122455040397608,46.83930713096609,46.94218488180365
53,035720,2021-11-08,0 days 00:09:49,125500,1.0,1.0,0.9960159362549801,1.0,1.0384969425997765,1.0,1.0007974481658692,1.0017960486928756,0.9946502872993858,0.9865382725754152,1.0086596121055758,0.2215647780108759,0.15956820759172685,0.10932327993373257,0.17766032115973848,46.835614888562056,46.8621290980001
54,035720,2021-11-08,0 days 00:09:50,125000,1.0,1.004,1.0,0.9960159362549801,1.0655924530691063,0.9968102073365231,0.9972078181092939,0.9978048293753742,0.9910802775024777,0.9828009828009828,0.9769838044929471,0.23697469880960007,0.17125678189270263,0.11830985024430704,0.18915129307843995,46.76788696393745,46.81426966115549
55,035720,2021-11-08,0 days 00:09:51,125000,1.0,1.004,1.0,1.0,1.2048364576215798,0.9976057462090981,0.9976057462090981,0.9978048293753742,0.9915388683236382,0.9830264106428993,1.0408154885334757,0.2858050935547273,0.2077094648751495,0.14250498649741009,0.22750615580501074,46.737683404634325,46.78039508571157
56,035720,2021-11-08,0 days 00:09:52,125000,1.0,1.004,1.0,1.0,2.5007150606568693,0.9984025559105432,0.9976057462090981,0.9978048293753742,0.991997883737848,0.9832519419225852,2.1338520385620448,1.3310331160419815,0.5125206719635744,0.35478963441066597,0.5666734662813997,46.317742139870184,46.60777083614761
57,035720,2021-11-08,0 days 00:09:53,125000,1.0,1.004,1.0,1.0,0.43912876285508634,0.9992006394884093,0.9976057462090981,0.998003992015968,0.9923916639100232,0.983477576711251,0.8844896548710881,0.5737644726213498,0.22624683796218328,0.15564616638545828,0.24848474760454867,46.16288147954222,46.4061023413492
58,035720,2021-11-08,0 days 00:09:54,125000,1.004,1.004,1.0,1.0,0.714972157355847,1.0,0.998003992015968,0.9978048293753742,0.9927857568336753,0.9836710603974032,0.6317506170292126,0.7792894325298639,0.24089686078299424,0.11124483383642877,0.17748610678290358,46.124228063956416,46.2016172277899
59,035720,2021-11-08,0 days 00:09:55,125000,1.0,1.004,1.0,1.0,0.5468249481816468,1.0,0.9984025559105432,0.9978048293753742,0.9932459276916965,0.9838968876061789,0.36926600640468266,0.42672809930520667,0.18753150296612545,0.06086168995701722,0.097064345219129,46.090300162098714,46.12580323519941
60,035720,2021-11-08,0 days 00:09:56,124500,1.004,1.0080321285140563,1.0,0.996,25.890535263036988,0.9967974379503602,0.9952038369304557,0.9940119760479041,0.9897972704385849,0.9801863272536412,3.4891295093767174,5.361357589942474,3.980512700518528,1.5385311079989754,2.4636347063472224,44.3305125592849,45.515013595113636
61,035720,2021-11-08,0 days 00:09:57,125000,1.0040160642570282,1.0,0.996,1.0040160642570282,0.029201031042177788,1.00080064051241,0.9996001599360256,0.9982032341784788,0.9941675503711559,0.9843165562044753,0.11800774526678141,0.16550101017974536,0.11767829414746259,0.04571512446322321,0.07203855408851902,44.370513769138086,44.93044216350753
62,035720,2021-11-08,0 days 00:09:58,125000,0.996,1.0,0.996,1.0,1.730173199635369,1.00080064051241,1.0,0.9984025559105432,0.994563055297706,0.9845103701758992,0.2124626865671642,0.2891232239219763,0.2050423345441778,0.0790925104446436,0.12459755457605116,44.376394530260264,44.35914028622804
63,035720,2021-11-08,0 days 00:09:59,124500,1.0,1.0040160642570282,1.0,0.996,3.7015718299964875,0.9975961538461539,0.9967974379503602,0.9948062325209748,0.991044776119403,0.9808298319327732,0.7163297732235562,1.0030827658989696,0.7440378218711307,0.292527429542771,0.4596921908389354,44.109191262039076,44.285366520479435
64,035720,2021-11-08,0 days 00:10:00,124500,1.0040160642570282,1.0040160642570282,1.0,1.0,1.1253751171314363,0.9983961507618284,0.9971966359631558,0.9952038369304557,0.9915709829428553,0.9810874704491725,0.7123646629525626,1.0522072319354105,0.8171507168812243,0.3455225200973937,0.5153962616564356,43.805904751223515,44.09716351450791
65,035720,2021-11-08,0 days 00:10:01,124500,1.0040160642570282,1.0040160642570282,1.0,1.0,0.2977117741918484,0.9983961507618284,0.9975961538461539,0.9956017592962815,0.9920977488545055,0.9813130152057539,0.5803098163290463,0.3175902449445403,0.24472425417844615,0.10656318450604647,0.15331725792107728,43.88429398088406,43.933129998049175
66,035720,2021-11-08,0 days 00:10:02,125000,1.0040160642570282,1.0,0.996,1.0040160642570282,1.7461941513842667,1.0024057738572574,1.001602564102564,0.9996001599360256,0.9963467286615743,0.9854482146963177,0.8822519309266659,0.5890797562132072,0.6168281802799569,0.19610271547175004,0.2672200001896215,44.075120109287944,43.92177294713213
67,035720,2021-11-08,0 days 00:10:03,125000,1.0,1.0,0.996,1.0,0.5403564260081504,1.0024057738572574,1.001602564102564,0.9996001599360256,0.9966115208291808,0.9856748587199369,0.47021047617367373,0.3252604023651308,0.3340661764890211,0.11695625856993196,0.14431208055962533,44.23492282656936,44.06477897224742
68,035720,2021-11-08,0 days 00:10:04,125000,1.0,1.0,0.996,1.0,2.6581119615788684,1.001602564102564,1.001602564102564,0.9998000399920016,0.9968102073365231,0.9859016070196195,1.3122078076031147,0.8252961590480973,1.118286359223684,0.3316323545176271,0.3844129112542319,44.36346004104067,44.224500992299625
69,035720,2021-11-08,0 days 00:10:05,124500,1.0,1.0040160642570282,1.0,0.996,0.8435012139348428,0.9975961538461539,0.9979959919839679,0.9961992398479695,0.9930869449614463,0.9821839458286766,1.2723892991287018,0.6634123487930085,0.9131661607274523,0.2807052211553194,0.32365926652506766,44.24148462072872,44.27995582944655
70,035720,2021-11-08,0 days 00:10:06,124500,1.0040160642570282,1.0040160642570282,1.0,1.0,0.42646049835165756,0.9975961538461539,0.9979959919839679,0.9965979587752651,0.9933510638297872,0.9824422963109094,0.5490821339308799,0.5360200239782933,0.38721450641318333,0.13062115440110014,0.13802629724851007,44.33293613249491,44.31262693142173
71,035720,2021-11-08,0 days 00:10:07,125000,1.0,1.0,0.996,1.0040160642570282,1.9343902056192122,1.001602564102564,1.002004008016032,1.00080064051241,0.9974730682271579,0.9866149241950867,1.0622626953924657,0.9636368612211228,0.7543583799107092,0.25368418696240513,0.2665481431495894,44.282133867431725,44.28551820688542
72,035720,2021-11-08,0 days 00:10:08,125000,0.996,1.0,0.996,1.0,0.6169263226225251,1.001602564102564,1.002004008016032,1.001001001001001,0.9976720984369803,0.9868421052631579,0.6448876769030464,0.5857495598981506,0.4653856777450555,0.16825573632631685,0.16432064823411496,44.23020416981743,44.28175805658165
73,035720,2021-11-08,0 days 00:10:09,124500,0.996,1.0040160642570282,1.0,0.996,0.821813757727213,0.9983961507618284,0.9979959919839679,0.9973963548968556,0.9939458452531436,0.9831534614372204,0.6579113624158953,0.5434631341816631,0.3844003559006216,0.1385391207785123,0.13498578809154005,44.2314703553731,44.24793613087437
74,035720,2021-11-08,0 days 00:10:10,125000,1.0040160642570282,1.0,0.996,1.0040160642570282,0.9902772776377385,1.001602564102564,1.001602564102564,1.001401962747847,0.9981368112856003,0.9873292743129833,0.7987220447284346,0.6350110453436373,0.38328950669479006,0.13839703060550143,0.13359823268880658,44.212202894087014,44.22462580642613
75,035720,2021-11-08,0 days 00:10:11,124500,1.0,1.0040160642570282,1.0,0.996,1.036161616161616,0.9975961538461539,0.9975961538461539,0.9975961538461539,0.994342762063228,0.9836065573770492,0.8267460153711249,0.6623944869768259,0.40178889671385404,0.15239646335616294,0.13835149344669156,44.3023497273051,44.24867432558869
76,035720,2021-11-08,0 days 00:10:12,125000,1.0,1.0,0.996,1.0040160642570282,0.6166894131409631,1.001602564102564,1.001602564102564,1.001602564102564,0.99846901417826,0.9877843995917158,0.6502076224149982,0.4471960819798217,0.26558919573411527,0.0946350059763966,0.08529757924409391,44.3279029738502,44.28081853174772
77,035720,2021-11-08,0 days 00:10:13,125000,1.0,1.0,0.996,1.0,1.328295921593424,1.001602564102564,1.001602564102564,1.001602564102564,0.99846901417826,0.9879795817553104,0.9360573923892701,0.6036442214578609,0.35989131477598235,0.13817873580960666,0.1132860069464324,44.41397923399574,44.348077311717304
78,035720,2021-11-08,0 days 00:10:14,125000,1.0,1.0,0.996,1.0,2.1793687818346266,1.00080064051241,1.001602564102564,1.001602564102564,0.998535481294102,0.9882073917912906,1.7211407604568456,1.417658333875228,0.7750806705560089,0.3037756643724135,0.24653009112141386,44.36572951388592,44.36920390724424
79,035720,2021-11-08,0 days 00:10:15,124500,1.0,1.0040160642570282,1.0,0.996,0.4057489843169805,0.9975961538461539,0.9975961538461539,0.9977960328591464,0.9947399960050602,0.9845140032948929,0.732347723240686,0.6592844974446337,0.3141786298997389,0.12841069301058303,0.10000628089978375,44.336047187037686,44.3719186449734
80,035720,2021-11-08,0 days 00:10:16,125000,1.0040160642570282,1.0,0.996,1.0040160642570282,2.30765503875969,1.00080064051241,1.001201441730076,1.001602564102564,0.9987349357480525,0.9886633271816504,1.4879518490492685,1.432993585007839,1.1068550026918056,0.3142902460071886,0.23057432057640623,44.48695518428085,44.3962439617351
81,035720,2021-11-08,0 days 00:10:17,125000,1.0,1.0,0.996,1.0,0.5852287307252665,1.00080064051241,1.001201441730076,1.001602564102564,0.9987349357480525,0.9888588568791615,0.8181308252727972,0.9124735391039304,0.63794348604443,0.18464998975066324,0.14567050219267388,44.583042512182466,44.468681627833945
82,035720,2021-11-08,0 days 00:10:18,125000,1.0,1.0,0.996,1.0,1.5031689719775183,1.00080064051241,1.001201441730076,1.001602564102564,0.9988014382740711,0.9890218573830482,1.10897413275929,1.3361348110774114,0.9410678412337946,0.30110865636150924,0.21871443932892773,44.513271793168855,44.527756496544335
83,035720,2021-11-08,0 days 00:10:19,124500,1.0,1.0040160642570282,1.0,0.996,2.4237337576239724,0.9975961538461539,0.9971966359631558,0.9975961538461539,0.995004995004995,0.9852606588188743,2.1192595031510995,2.6216017760542454,2.2608908601126503,0.7751835638931265,0.5283840943470762,44.255559723770624,44.45062467637427
84,035720,2021-11-08,0 days 00:10:20,124500,1.0040160642570282,1.0040160642570282,1.0,1.0,0.2765785183645335,0.9975961538461539,0.9975961538461539,0.9975961538461539,0.9952038369304557,0.9854881266490766,0.5684710940802907,0.7239802157706772,0.6842110961343792,0.22215484664733282,0.1461195291158147,44.29090394812388,44.353245155021405
