,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,063080,2021-11-10,0 days 00:09:17,115300,1.0,1.00520381613183,0.997398091934085,0.994823123382226,1.552561584926297,0.9893598764372747,0.9913163098615768,1.0047054722899964,1.0415694304340626,1.0533849011785485,0.5676524103733029,0.5861232793924993,0.4101216483662242,0.9836930514806924,1.5966212374551663,120.90762611328505,123.446882046023
22,063080,2021-11-10,0 days 00:09:18,116000,1.0,1.0051724137931035,0.993103448275862,1.0060711188204683,0.8168209036472509,0.9975920192638459,0.9981929265983994,1.0072941993747828,1.0467267231137112,1.0591269811076702,0.5550417992158023,0.5629257086362648,0.3310642439974043,0.7940290237631282,1.2968563619158862,121.12142533700234,121.92346717530108
23,063080,2021-11-10,0 days 00:09:19,116500,1.0051724137931035,1.0034334763948498,0.9957081545064378,1.0043103448275863,0.6801654350510614,1.0041372177210826,1.0025817555938037,1.0079162521088376,1.0499909872018267,1.063077449526634,0.6033544420449368,0.41271593250013083,0.2248471671038875,0.5361891630040809,0.8784595144928943,120.91011496822681,120.97972213950494
24,063080,2021-11-10,0 days 00:09:20,116800,1.0,1.0008561643835616,0.9948630136986302,1.0025751072961373,0.8040345821325648,1.0060292850990527,1.0035226394020105,1.0070701845145715,1.0513839921986348,1.065158907482559,0.6449256601819661,0.35097385810843956,0.1846854092569093,0.4293718013532137,0.7037139407034828,121.90880460084897,121.31344830202625
25,063080,2021-11-10,0 days 00:09:21,117600,1.0008561643835616,1.0008503401360545,0.9931972789115646,1.0068493150684932,4.011541218637992,1.0099622122981793,1.009009009009009,1.0136620264620955,1.0571736785329018,1.0717133592047208,1.9431105185123456,1.3815671718250262,0.8533749338554747,1.6763322649252614,2.7631451446158786,126.99991556193532,123.27294504367057
26,063080,2021-11-10,0 days 00:09:22,116300,1.0,1.0111779879621667,1.0,0.9889455782312925,0.876798127267204,0.997085048010974,0.9975126511707694,1.0018520911401128,1.0443293723248226,1.059222659896628,1.5159327961640179,1.1230409182721743,0.8050141835012001,1.4412230855937171,2.3790986102954146,122.8333735230287,123.91403122860453
27,063080,2021-11-10,0 days 00:09:23,116500,1.0,1.0008583690987125,0.9888412017167382,1.001719690455718,0.8898433758266842,0.9979441493918109,0.9999141704574714,1.0040939452704158,1.0449367656292043,1.0603922996404678,1.212893565717905,1.065491558844057,0.7787459250344568,1.2574547208732185,2.083105466711594,119.54974750395127,123.12767886297196
28,063080,2021-11-10,0 days 00:09:24,116500,1.0008583690987125,1.0034334763948498,0.9974248927038627,1.0,0.30287553107428744,0.9979441493918109,1.0010311050008593,1.0046134609580477,1.0437353481357603,1.0597090727166605,0.3759744801351052,0.41371219409183696,0.2632477373415044,0.37906902970100254,0.629486846121669,119.03620893586174,120.47310998761411
29,063080,2021-11-10,0 days 00:09:25,115400,0.9974248927038627,1.0077989601386481,0.9956672443674177,0.9905579399141631,5.081102540834846,0.9908981624592135,0.9924320605435156,0.9945275132503124,1.0330165455711877,1.0491147526080138,1.4664095798660444,1.992320407996857,1.3683976860907825,1.8981253919557959,3.122308117222764,113.43904303895158,117.34166649292173
30,063080,2021-11-10,0 days 00:09:26,115100,1.0,1.003475238922676,0.998262380538662,0.9974003466204506,0.32326524537708823,0.9925836495343222,0.9905335628227194,0.9906188140115328,1.0294709538929385,1.0458248780931034,0.557333134905871,0.6409946173095991,0.47648400824814635,0.6092122279046275,1.0026098813917572,111.46067101519188,114.64530766333526
31,063080,2021-11-10,0 days 00:09:27,113500,1.0,1.0158590308370044,0.9991189427312775,0.9860990443092963,3.4689931402789926,0.9835355285961872,0.9782796069643165,0.9770584943829898,1.0145553685025996,1.0308732147047026,1.7036025485080193,1.9674399780670262,1.6455719700237281,2.04795178774504,3.382366803876592,104.31107025879368,109.73692810431258
32,063080,2021-11-10,0 days 00:09:28,114500,1.0,1.005240174672489,0.9903930131004367,1.0088105726872247,0.5743065693430657,0.9956521739130435,0.9881764045913524,0.9867287142364701,1.02273234781832,1.0395230601622079,0.9801074915689556,1.0798239802570426,1.0135708028649995,1.1566364244430343,1.927288011512778,105.37141767808349,107.04771965068988
33,063080,2021-11-10,0 days 00:09:29,113900,1.0,1.009657594381036,1.0,0.994759825327511,0.2860609141747932,0.9949336128581412,0.9852088919643629,0.9827013502437341,1.0167070830295908,1.0337082050777853,0.28144773129801537,0.31277516900193164,0.3033453386598674,0.32966286718901533,0.5503604159009805,104.95055118110237,104.87767970599339
34,063080,2021-11-10,0 days 00:09:30,115000,1.0,1.0,0.9878260869565217,1.009657594381036,3.1326843848453025,1.0052447552447552,0.9962747985792255,0.992149081183677,1.0257172588077894,1.0432258357146098,1.0125010770038145,0.9219845509725184,0.9480676882117705,1.017760072260672,1.701944482744622,106.98822209758833,105.77006365225827
35,063080,2021-11-10,0 days 00:09:31,114500,1.0,1.005240174672489,0.9982532751091703,0.9956521739130435,0.45445402854601014,1.0019250962548127,0.9946143154968728,0.9884749859714249,1.0205597480539546,1.0382583857877994,0.4701957247900281,0.46102050505988545,0.4476798683137607,0.46096031327916276,0.7696268829714565,107.12974920138653,106.35617416002594
36,063080,2021-11-10,0 days 00:09:32,113800,1.000873362445415,1.0070298769771528,1.0,0.993886462882096,0.846114562941527,0.995277243309428,0.990685122312179,0.9833232523978225,1.0137332046618663,1.0315445975344453,0.5872172012522889,0.4283479812074406,0.3798992132724605,0.3949958974623868,0.6483198621462511,107.33442164179105,107.15079764692217
37,063080,2021-11-10,0 days 00:09:33,112900,1.0,1.008857395925598,1.0,0.992091388400703,3.522314991784864,0.9901771619014208,0.9859400925683346,0.9774045537182928,1.0052533167126703,1.0230542109992675,1.9279235628576568,1.4713231627719354,1.3700055819582762,1.3640932232956084,2.2439796891277304,102.58255418986589,105.68224167768136
38,063080,2021-11-10,0 days 00:09:34,112500,1.0,1.0044444444444445,0.9973333333333333,0.9964570416297609,0.9209203586999981,0.9890979426762793,0.9858908071159408,0.9761811792268645,1.001231143480131,1.019144824254137,1.4043999372847793,1.2335271923258873,1.3591405040420586,1.2363438231799608,2.0327137783410643,100.99339993671173,103.63679192278977
39,063080,2021-11-10,0 days 00:09:35,113700,1.0026666666666666,1.0008795074758134,0.9859278803869833,1.0106666666666666,0.5179296870962073,1.0019386676066266,0.9978936282253817,0.9877508470158979,1.0111759997628436,1.0296192883824473,0.7903861382702494,0.7158061963009631,0.7290606417986134,0.63800296819599,1.0451641030437018,100.37277309802263,101.3162424082003
40,063080,2021-11-10,0 days 00:09:36,114200,1.0,1.001751313485114,0.9921190893169878,1.0043975373790677,1.2913340252275267,1.0068770939869511,1.0030742204655247,0.9928276461638774,1.0146601510439806,1.0337180357546956,0.9338708420296005,0.8970986862629554,0.9249917616960684,0.8168632305494552,1.336181883140619,101.24825332555811,100.87147545343102
41,063080,2021-11-10,0 days 00:09:37,114700,1.000875656742557,1.001743679163034,0.993025283347864,1.0043782837127846,0.8220274802553283,1.0096830985915493,1.0064051943493901,0.9974346710726554,1.0180623973727423,1.037758610290126,0.7191651161784431,0.8527346800040404,0.7654418532022816,0.6669209379894941,1.0898361058840003,101.73933878986891,101.12012173781675
42,063080,2021-11-10,0 days 00:09:38,114700,1.0,1.001743679163034,0.997384481255449,1.0,0.2877072913924717,1.0064935064935066,1.006228616545311,0.9979987818672236,1.0170693859454667,1.0372815446180281,0.2732187749971432,0.27697682206112606,0.2260322637348353,0.1923648268963792,0.3129546281916859,102.04603997521929,101.67787736354894
43,063080,2021-11-10,0 days 00:09:39,114500,1.0,1.0026200873362445,0.9956331877729258,0.998256320836966,1.2032414063521109,1.0012242042672264,1.0039456378781235,0.9971261865366193,1.0144413927527243,1.0349892659410191,0.45640911231749337,0.33714263741052775,0.2752829903758603,0.2311047031581088,0.37592343646398124,102.05298586610681,101.94612154373186
44,063080,2021-11-10,0 days 00:09:40,114700,1.000873362445415,1.002615518744551,0.993025283347864,1.0017467248908296,1.2303389094069086,1.001222067039106,1.0059638659884231,0.9997820876007845,1.01528384279476,1.0363053200620398,0.6499994261250818,0.46116450501106443,0.3400251119945423,0.284333955898301,0.4611594197489542,102.11985785052768,102.07296123061813
45,063080,2021-11-10,0 days 00:09:41,114900,1.0,1.0,0.9930374238468234,1.001743679163034,0.6022160420253388,1.001743679163034,1.0073645449763282,1.002705297146348,1.0161097764086844,1.0376123176953989,0.5536750679816551,0.2904976065143694,0.22107505483526732,0.1709369937668518,0.2776460531805554,102.38356282179441,102.18546884614318
46,063080,2021-11-10,0 days 00:09:42,114400,1.0,1.0052447552447552,0.9973776223776224,0.9956483899042646,2.0402433660753556,0.9979064898813678,1.0024535576586049,0.9991702694440805,1.0107941743855569,1.032560868289821,1.4223441875677112,0.5952080544375965,0.47829146514459325,0.34758396074377196,0.5654687783848834,102.08217804888453,102.19519957373575
47,063080,2021-11-10,0 days 00:09:43,118000,1.0026223776223777,1.0084745762711864,0.9711864406779661,1.0314685314685315,16.071749362267813,1.023417172593235,1.029398935706185,1.0299380291524831,1.0411152285159697,1.0642535569067502,4.221122361356194,5.523233201258925,5.870973118798204,5.161747049296949,8.494555660631748,110.82827016589667,105.09800367885875
48,063080,2021-11-10,0 days 00:09:44,119000,1.0,1.0025210084033613,0.980672268907563,1.0084745762711864,0.7603465042195272,1.0240963855421688,1.0322692574600971,1.0375343301800428,1.0482272627174631,1.0723538467314986,1.9970172914892992,3.2291698313838677,3.701953767209951,3.698105781164801,6.1369169294846015,116.74486447064542,109.88510422847575
49,063080,2021-11-10,0 days 00:09:45,121000,0.9991596638655462,1.0016528925619834,0.9785123966942149,1.0168067226890756,1.3144724540017994,1.0301379192916738,1.0430135333160935,1.0524026962383126,1.0637830234296013,1.0892641465555397,1.7518806773965265,3.0827708468223216,4.158461703739566,4.514219486956488,7.577941619741566,127.47234122687257,118.34849195447175
50,063080,2021-11-10,0 days 00:09:46,119100,1.0,1.0243492863140218,1.0,0.984297520661157,1.3930227408456186,1.0067624683009297,1.0223175965665237,1.0340785760798785,1.045332865230175,1.0712197754425938,1.6518376473022112,3.101023228023004,4.563303811032853,5.696230144061072,9.730674784320568,121.920582291403,122.04592932964051
51,063080,2021-11-10,0 days 00:09:47,120700,1.0025188916876575,1.0024855012427507,0.9850869925434963,1.0134340890008395,0.2638962481976384,1.0095349615255937,1.0307429547395388,1.044705067728394,1.057396078202339,1.0844807834857026,0.40647730223700645,0.7754266656035314,1.1982452789195794,1.4687254760759696,2.5205791781875857,123.3776601160778,124.2568612114513
52,063080,2021-11-10,0 days 00:09:48,119700,1.0,1.0100250626566416,0.9949874686716792,0.9917149958574979,0.9182978102012133,0.9983319432860718,1.0178571428571428,1.0337233904745455,1.0469082534036909,1.0744419843217041,0.4373940386315225,0.6692489158101049,1.075115623458428,1.3238133191510637,2.277371844234858,122.53657452952937,122.61160564567024
53,063080,2021-11-10,0 days 00:09:49,119000,1.001670843776107,1.0084033613445378,0.9957983193277311,0.9941520467836257,0.8277223786648998,0.9924937447873228,1.0080474375264719,1.0254200775527789,1.0392256749872644,1.0671369641896336,0.41363453651701204,0.5289687049573772,0.8592423543669705,1.077497494731785,1.8770881222983227,121.04104777819038,122.31842747459937
54,063080,2021-11-10,0 days 00:09:50,120700,1.004201680672269,1.0,0.9859154929577465,1.0142857142857142,1.0390877653613397,1.0071762349799733,1.0172777075431942,1.0375209524218851,1.0521116325018522,1.081210202969521,0.5441258950555959,0.5257885795805746,0.8770686944914879,1.1025032041364007,1.9268854682001253,123.95984383714445,122.51248871495493
55,063080,2021-11-10,0 days 00:09:51,122700,1.0008285004142503,1.0057049714751427,0.9828850855745721,1.0165700082850042,2.4519787068493994,1.017750497677505,1.0273800552624968,1.0510086085057175,1.067265874166425,1.09784740189536,1.7915485093319434,1.1476112045367355,1.9628646560528096,2.593721541887286,4.556142644160446,126.2829955658721,123.76129572706917
56,063080,2021-11-10,0 days 00:09:52,124000,1.0016299918500406,1.007258064516129,0.989516129032258,1.0105949470252649,1.523255960085961,1.022933509321894,1.0299858792258494,1.0575241993944822,1.0761397824577643,1.1080744971590697,2.0054634139884575,1.5008096412783014,2.6220659962072017,3.7120220176752383,6.567288583019094,127.35106965768146,125.8646363535662
57,063080,2021-11-10,0 days 00:09:53,124000,0.9991935483870967,1.0080645161290323,0.9935483870967742,1.0,0.541513691453464,1.015727391874181,1.0248780890982725,1.0525422290128172,1.0737170236102291,1.1067311268129416,0.9941842676069992,0.8620170544371513,1.3618839928663986,1.9492403047863516,3.4573118297977694,127.21108781136039,126.9483843449715
58,063080,2021-11-10,0 days 00:09:54,123500,1.0,1.0153846153846153,0.994331983805668,0.9959677419354839,1.18391794043597,1.0042283298097252,1.0169631093544138,1.0434268333896586,1.067016098839386,1.100950145233302,1.0317655267555252,1.030469134361768,1.527539018154905,2.225461106440663,3.964936069683949,128.17526509207076,127.5791408537044
59,063080,2021-11-10,0 days 00:09:55,124000,1.0,1.0040322580645162,0.9911290322580645,1.0040485829959513,0.5821920232154865,1.0029116790682626,1.0185641531131922,1.0431125131440588,1.0688733729850874,1.1040459425569644,0.5809561967355424,0.6579816190854338,0.861616269106947,1.271306287624901,2.2658356255690593,126.6823945172329,127.35624914022155
60,063080,2021-11-10,0 days 00:09:56,120700,0.9991935483870967,1.027340513670257,0.9942004971002486,0.9733870967741935,1.5479688993761087,0.9793898085037326,0.9901558654634947,1.0125838926174497,1.0386071592473611,1.0736364579781477,0.9218912391996467,1.1635041444243412,1.2686908872031706,1.9084963431308215,3.4096913564843865,121.5042982546481,125.4539859546508
61,063080,2021-11-10,0 days 00:09:57,122300,0.9991714995857498,1.0122649223221587,0.9852820932134096,1.0132560066280034,0.4558014008182149,0.9951179820992677,1.0019662461084713,1.0227462786419133,1.0502812486581647,1.0867005797809717,0.5493356600933974,0.5385298994179002,0.5686778240590628,0.858263989446472,1.5355569591049318,121.53536463715481,123.24068580301214
62,063080,2021-11-10,0 days 00:09:58,121600,1.0,1.006578947368421,0.9950657894736842,0.9942763695829926,0.8354636591478697,0.9933017480803791,0.9946830265848671,1.0139670627475506,1.0422410468122794,1.0794176825659842,0.5300408839844891,0.45847971715508073,0.46563501656341,0.7097467306707924,1.2739354785931318,119.86764667109992,120.9691031876345
63,063080,2021-11-10,0 days 00:09:59,123000,1.0,1.0,0.9780487804878049,1.011513157894737,1.042541622918854,1.0055591890124265,1.0028536485935589,1.0220191109264645,1.0519863726426524,1.0907075558839832,0.689336697060045,0.48081828605423765,0.4758070450760966,0.7333492108797168,1.3173986913871254,119.29117607156363,120.23139579327301
64,063080,2021-11-10,0 days 00:10:00,123600,1.0,1.0032362459546926,0.9878640776699029,1.0048780487804878,0.8792734466324971,1.0111256544502618,1.0053684724255734,1.0232211598162175,1.0549075391180653,1.0947983790606524,0.6758004500544599,0.42870627455983557,0.4117468100717622,0.6444817927170868,1.1494041877639931,119.68445573909361,119.61442616058594
65,063080,2021-11-10,0 days 00:10:01,123100,0.9991909385113269,1.0040617384240456,0.9975629569455727,0.9959546925566343,0.5835003681583899,1.003096479791395,1.0009757684176288,1.0156346685367765,1.0497143344418862,1.0892118477226977,0.5701104909442989,0.2825048695784782,0.23807824949458914,0.39575622881221223,0.6673866722291645,119.1542796819397,119.37663716419918
66,063080,2021-11-10,0 days 00:10:02,122700,1.0024370430544274,1.0057049714751427,0.9991850040749797,0.9967506092607636,1.1058064742275269,0.999185667752443,0.9987789987789988,1.0088801184015788,1.045144804088586,1.0845769678398327,0.7238588673686434,0.3948438872854436,0.26134586034975216,0.4490523809038033,0.7358989347112371,118.66271759950722,119.16715100684705
67,063080,2021-11-10,0 days 00:10:03,124300,1.0008149959250203,1.0,0.9855189058728882,1.013039934800326,1.6825847148698767,1.007783363061456,1.0115559895833333,1.0193955796120884,1.0577823163986044,1.097418315320154,1.2193836060150791,0.7364272791848876,0.47316973266563067,0.7717304295012066,1.2275412520201552,119.06294766531218,118.95998164891991
68,063080,2021-11-10,0 days 00:10:04,124100,0.999195494770716,1.0016116035455278,0.9975825946817083,0.998390989541432,1.117632652292273,1.0043703463904177,1.0094354969904018,1.0156313937310746,1.055122573331444,1.094380387574682,1.339924787405843,0.9496554318507432,0.556286180590817,0.8775118047225793,1.3571522325285195,119.20613009084371,118.9772651185546
69,063080,2021-11-10,0 days 00:10:05,127500,1.0016116035455278,1.0,0.9741176470588235,1.0273972602739727,3.711198577316286,1.0254141869068683,1.034147132776381,1.040688895237318,1.0819602574075384,1.122754491017964,2.8036103813745474,2.918491289861403,2.0677609290249386,3.1552253650511126,4.841119556768511,126.24706808579033,121.50538194731563
70,063080,2021-11-10,0 days 00:10:08,127000,0.9984313725490196,1.0023622047244094,0.9905511811023622,0.996078431372549,0.6818817704903141,1.0150255754475703,1.0248547449967722,1.033276381091856,1.0754357490649917,1.1168435246526354,1.4596830100915228,1.9638626716114305,1.5254967531758212,2.122060051520253,3.214196346985934,127.6899906703985,124.38106294901108
71,063080,2021-11-10,0 days 00:10:09,128600,1.0,1.0015552099533438,0.9821150855365475,1.0125984251968505,1.296333425477847,1.0182106096595407,1.032517061421116,1.0429422975548437,1.0867452571090548,1.1292671325600965,1.4366675254554595,2.173926156616426,1.8706872334540556,2.6732242486304316,4.030885004027229,129.6896986816348,127.87558581260811
72,063080,2021-11-10,0 days 00:10:10,129800,1.0,1.00462249614792,0.9892141756548536,1.009331259720062,1.609899596123609,1.0188383045525902,1.0353354071947036,1.0483805831516033,1.0949120611846084,1.1380474332558854,1.67091182340148,2.7121811785400176,2.7026695967030623,4.107884483872515,6.1622379380599455,132.22244898975066,129.86737944726153
73,063080,2021-11-10,0 days 00:10:11,132000,1.0,1.003787878787879,0.9742424242424242,1.0169491525423728,0.7235939599564647,1.0234144828655605,1.0453789498693276,1.0605817130001607,1.1110643491435546,1.1553863323048645,1.0259018049221529,1.7093362678226687,1.8262607987114348,2.8619917154316523,4.303413099987962,132.71959987496095,131.54391584878235
74,063080,2021-11-10,0 days 00:10:12,136000,1.0015151515151515,1.0,0.9691176470588235,1.0303030303030303,1.5653184596078225,1.0407101316192224,1.066583013097012,1.0860451187861848,1.1413545192603574,1.1880409699422723,1.431359705202121,2.174088978293786,2.5597236513196924,4.198983476614105,6.384079932550015,133.6297405121092,132.85726312560715
75,063080,2021-11-10,0 days 00:10:13,134300,1.0,1.0342516753536857,0.9977661950856291,0.9875,0.8480292838806214,1.016346299379446,1.0440799191479437,1.067525138110568,1.124209997628249,1.1710251920100565,1.0821762984256462,1.5800023835937347,2.0651096849987374,3.391915139661215,5.183012203205586,129.0714757398919,131.80693870898756
76,063080,2021-11-10,0 days 00:10:14,134700,0.9992553983618764,1.008166295471418,0.9844097995545658,1.0029784065524945,0.5925629940752506,1.0100479904019197,1.0375105907725488,1.0661706506252968,1.1246086412022542,1.1723237597911227,0.6488582810103074,0.8692635244104644,1.2512206446687801,1.950879707247431,2.9974715218788086,127.18116824326432,129.96079483175535
77,063080,2021-11-10,0 days 00:10:15,135900,0.9977728285077951,1.0022075055187638,0.9889624724061811,1.0089086859688197,0.5829615901170044,1.0098082924654481,1.037483777387587,1.0706266987040611,1.1316983803139442,1.1804474813790709,0.44624441268899634,0.49448389380707763,0.7364704569666088,1.13045173213326,1.723115318017121,127.54189553662468,127.9315131732605
78,063080,2021-11-10,0 days 00:10:16,135200,0.9985283296541575,1.011094674556213,1.0,0.9948491537895512,1.233422312002501,0.9998520928856678,1.0234670704012112,1.0602258469259724,1.1231568016614746,1.172076491283837,0.6012433421690216,0.5905535655275723,0.9172129205320219,1.3880693918322973,2.0898445365382425,126.42433896914184,127.04913424967715
79,063080,2021-11-10,0 days 00:10:17,135200,1.003698224852071,1.0044378698224852,0.9970414201183432,1.0,0.707315741654221,1.001036576336443,1.0175359373824038,1.0555902560899437,1.1202408407330176,1.1697862890433477,0.565326257288289,0.4441950423455704,0.6487094851620164,0.9745734974973774,1.4611482376045757,124.29167733170567,126.08597061249094
80,063080,2021-11-10,0 days 00:10:18,140000,1.0007396449704142,1.0,0.9657142857142857,1.0355029585798816,3.2928953795434124,1.0279001468428781,1.043452336587911,1.0848928668294007,1.1561648360723429,1.2085722301754587,1.8668980852022787,1.3635047913680955,2.0214821077198724,3.056689449164393,4.628430629494694,128.99799913612267,126.57133847899028
