,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,112040,2021-11-03,0 days 00:09:22,182000,1.000549752611325,1.001098901098901,0.9989010989010989,1.000549752611325,1.0959622389820942,1.002865329512894,1.0001099021870534,1.0018164804315517,1.0039348361710736,1.0030772057134985,0.6825644335661655,0.45389621841686445,0.2645647204764627,0.4081544266471706,0.7516333583235828,188.2145574037911,187.97046566283373
27,112040,2021-11-03,0 days 00:09:23,182100,0.9994505494505495,1.00054914881933,0.9989017023613399,1.0005494505494505,0.8497102249852537,1.0023117569352709,1.001705264315969,1.0011545439551377,1.004375643476982,1.0036329565652715,0.726643404683249,0.4576672309657482,0.2373066253666937,0.34539662097026175,0.6359337796419908,189.22006605303784,188.56935293155644
28,112040,2021-11-03,0 days 00:09:24,181800,1.0,1.0022002200220022,1.0,0.9983525535420099,0.6602611426367693,1.000110023104852,1.0004952947003467,0.9987364720101082,1.00264725347452,1.0020163420156991,0.6102782417403348,0.38919386559490377,0.1759615528617318,0.2273314304108743,0.4195147911891999,187.56727060289163,188.3339646865735
29,112040,2021-11-03,0 days 00:09:25,181300,1.0005500550055006,1.0033094318808604,1.0,0.9972497249724972,0.6916491438870531,0.997140028599714,0.9977985690698954,0.9952242410934841,0.9998621260168207,0.9993156001818942,0.5227885081133447,0.32190641296293704,0.13580941526747525,0.1570069934944414,0.2896727927563979,186.26427844650502,187.68387170081147
30,112040,2021-11-03,0 days 00:09:26,181500,1.0,1.0,0.9972451790633609,1.0011031439602869,2.5012426106888648,0.998679432155827,0.9992842592082806,0.9964862193916767,1.000900718736788,1.000463943334604,1.2874540789333146,0.8855205969986059,0.3646936933926005,0.391578552930191,0.7208447590746202,183.51441003211454,185.78198636050368
31,112040,2021-11-03,0 days 00:09:27,181800,1.0,1.0033003300330032,0.9972497249724972,1.0016528925619834,1.0861436950146628,1.000550357732526,1.0011564513464397,0.9980237154150198,1.0024721765262703,1.0021498263601787,1.3785444928742838,0.9455522663811383,0.4384204497047319,0.4233779767295154,0.7784906640097932,183.51311495044465,184.43060114302136
32,112040,2021-11-03,0 days 00:09:28,182000,1.0,1.001098901098901,0.9989010989010989,1.001100110011001,0.5388297777856724,1.0017613386173492,1.0017613386173492,0.9992587915557142,1.0034735623311464,1.0032661273651862,0.8018763184190074,0.6050110942135574,0.24713843035384112,0.2277020405696886,0.4183197706408734,183.93418273285712,183.6539025718054
33,112040,2021-11-03,0 days 00:09:29,183400,1.0,1.0,0.9918211559432933,1.0076923076923077,3.786727982989665,1.0076923076923077,1.008301720820276,1.0069730412342832,1.0109696268121933,1.010923188578883,2.095723660804694,2.2110314335512573,0.9801214992803858,0.8509044604608589,1.5641410722887397,187.47114687680042,184.97281485336734
34,112040,2021-11-03,0 days 00:09:30,183500,0.9994547437295529,1.0010899182561308,0.9956403269754769,1.000545256270447,0.7679128742866843,1.005810129357597,1.0075220995991874,1.007107379051069,1.0113164566263733,1.0114047134582966,1.291338375187752,1.6343080745479708,0.8610914245216158,0.6474511231617054,1.190145333805415,187.55210188650145,186.3191438320529
35,112040,2021-11-03,0 days 00:09:31,183200,0.9989100817438692,1.0016375545851528,0.9978165938864629,0.9983651226158038,0.19101225498531896,1.0022978444031077,1.0051574673543289,1.0055160679491753,1.0094961703065592,1.0096862642434932,0.2748093346120473,0.33176825252114533,0.18881197441529948,0.12349450077866621,0.22703682903027905,187.55372040111234,187.52565638813795
36,112040,2021-11-03,0 days 00:09:32,182400,1.0,1.0049342105263157,0.9989035087719298,0.9956331877729258,1.7468692504006174,0.9972662657189721,1.0005485463521668,1.0014274733721313,1.0050048211579963,1.0052494523209192,0.5261643081367494,0.6082656173793719,0.35452016828054467,0.21568465325246003,0.3953944975172538,185.92420053551604,187.01000760770987
37,112040,2021-11-03,0 days 00:09:33,182900,0.9994517543859649,1.0,0.996172772006561,1.0027412280701755,0.5907654673325858,0.9990168232466681,1.0028511898234456,1.0044759315704204,1.0076302233975154,1.0079541488325956,0.32592620361952784,0.38140403097646497,0.24026696329254726,0.12727841794029365,0.23329194425774233,185.60504994631177,186.3609902943133
38,112040,2021-11-03,0 days 00:09:34,183300,1.0,1.0010911074740863,0.9972722313147845,1.0021869874248224,5.095813204508857,1.0013110455588332,1.0042184846326632,1.0064792444542061,1.0096670247046187,1.0100796730420407,1.8422354824625236,1.7220446632377107,1.3797673007171267,0.64246178164123,1.1774120945653022,188.04929270515512,186.52618106232754
39,112040,2021-11-03,0 days 00:09:35,183700,1.0,1.0,0.9972781709308656,1.0021822149481725,0.5919181545267815,1.0032768978700164,1.0050883624227172,1.008039070431037,1.0116474378390286,1.0121862745998365,1.2809350172305574,0.960111813965579,0.8814650327834068,0.37839234627423896,0.6931402550919575,188.9888833867993,187.54774201275532
40,112040,2021-11-03,0 days 00:09:36,183000,1.0,1.0038251366120219,1.0,0.9961894393032118,0.8385337718671052,0.9996722386102918,1.000437349661054,1.0039775065148813,1.007626022079674,1.008269092144592,0.9484221717593222,0.8168287638729856,0.7827258897635974,0.31607470087780765,0.5787960776615124,187.33521306591476,188.124463052623
41,112040,2021-11-03,0 days 00:09:37,183400,1.0005464480874318,1.000545256270447,0.9978189749182116,1.0021857923497268,0.7389435867118398,1.0007639419404126,1.001747869783701,1.005840897249568,1.0096061214940408,1.010384816681817,0.691686691341891,0.6315042872063932,0.5855495495495495,0.2336561121699846,0.4264897492895227,187.82892293325503,188.05100646198966
42,112040,2021-11-03,0 days 00:09:38,183900,1.0,1.0005437737901033,0.9972811310494835,1.0027262813522355,4.76481629638747,1.0023983429630436,1.003437551154035,1.007809288943691,1.012107870115575,1.0130324410923564,2.079166974374123,2.422796792489732,2.7153932990651133,1.095143156407295,2.000843553550629,189.96243462717416,188.3755235421146
43,112040,2021-11-03,0 days 00:09:39,184400,0.9994562262098967,1.0005422993492408,0.9956616052060737,1.0027188689505167,0.7370404334601252,1.0039198606271778,1.0056170584065005,1.009691726441439,1.014561860396875,1.0156561970725528,1.4341354611711485,1.7877691361795782,1.9712853206576162,0.797329206638396,1.4572809514268412,193.02226146444562,190.27120634162486
44,112040,2021-11-03,0 days 00:09:40,185700,1.0005422993492408,1.0005385029617664,0.9935379644588045,1.0070498915401302,1.9589234941316147,1.0088005215123859,1.0114930007080996,1.0155310073280106,1.0212836165649233,1.0226240190904503,1.964503977441977,2.8894403194851015,3.404229077304683,1.529603051967533,2.789540621169562,198.30567949992604,193.76345853051518
45,112040,2021-11-03,0 days 00:09:41,187400,1.0,1.0042689434364995,0.9909284951974386,1.009154550350027,2.095905514628593,1.0131920415224913,1.018422911798272,1.0232888306440604,1.030038200456207,1.0317063435626166,2.357936418477047,3.8236545732656424,5.4066969359556465,3.044805301979145,5.576901896058016,197.6755884863414,196.33450981690427
46,112040,2021-11-03,0 days 00:09:42,186300,0.9941302027748132,1.0064412238325282,0.9919484702093397,0.9941302027748132,0.4620571322475695,1.0040961517732025,1.0103036876355749,1.0160894464139623,1.0235045278492487,1.025434029768594,0.9192601779244749,1.5327601866974196,2.2833397576613406,1.3778563345251726,2.524694748306554,193.50577205756142,196.49568001460955
47,112040,2021-11-03,0 days 00:09:43,186300,1.0005367686527107,1.0037573805689748,0.9967793880837359,1.0,0.5601737560072144,1.0015052144930652,1.0084443000974341,1.0149269993462628,1.0230080720443688,1.025222415848849,0.5300523306682889,0.7997864747797238,1.229841868275447,0.7649362211519344,1.3989781340998577,189.4858926364815,193.55575106012802
48,112040,2021-11-03,0 days 00:09:44,186900,1.0005367686527107,1.0021401819154627,0.9951845906902087,1.003220611916264,1.4748461249881477,1.0020373150332404,1.0097244732576987,1.0167831787394934,1.0257676792623693,1.0282884782907706,0.7398741910479419,1.1132918864989914,1.6864957161003395,1.108385880472138,2.029267862877643,191.84457280024003,191.61207916476087
49,112040,2021-11-03,0 days 00:09:45,186400,1.0,1.0032188841201717,0.9983905579399142,0.9973247726056714,0.32642998303279674,0.9986070931104682,1.0055564546582512,1.0126582278481013,1.0225371428571428,1.025326029657812,0.279742592738095,0.3620727128076323,0.5409176052515049,0.36021602473948117,0.6590314218917074,190.4098778910394,190.58011444258685
50,112040,2021-11-03,0 days 00:09:46,186700,1.0,1.0,0.998393144081414,1.0016094420600858,0.9230176400068505,1.000965043963114,1.0051685151286744,1.0128573753594097,1.023686807764009,1.0267503196564667,0.42844979795803667,0.33215711687992333,0.49879985395562304,0.33160950127826094,0.6053990542430027,189.41967985985787,190.55804351704566
51,112040,2021-11-03,0 days 00:09:47,185200,0.9994643813604713,1.0080993520518358,0.9994600431965442,0.9919657204070702,2.833370442527136,0.9940955448201825,0.9961273666092944,1.0037940379403794,1.0150911681952717,1.0183424442234819,1.3510145581463247,0.8762111382835029,1.3529270138648781,0.9310532313134197,1.6921266946681803,182.51017309787056,187.44657694958914
52,112040,2021-11-03,0 days 00:09:48,184200,1.0,1.007057546145494,0.996742671009772,0.9946004319654428,0.899816311896506,0.9909619109102646,0.9905888679752621,0.9977791018904718,1.0093427217184032,1.012727822525222,1.1819464276498013,0.7963990886439261,1.1622582012175264,0.8284721922498122,1.504242470962514,179.66418937517204,183.86468077763337
53,112040,2021-11-03,0 days 00:09:49,184000,1.000542888165038,1.004891304347826,1.0,0.998914223669924,0.4919399443983523,0.992984349703184,0.9897262116077672,0.9965337954939342,1.0079890435973522,1.011517000632198,0.7191148341138448,0.4026398492263559,0.5834257224150082,0.40542250716534023,0.735888921276689,177.62883745157404,179.9343999748721
54,112040,2021-11-03,0 days 00:09:50,183200,0.9994565217391305,1.00764192139738,0.9989082969432315,0.9956521739130435,1.5716578766337996,0.9920935773854652,0.986749973069051,0.9922816519972918,1.0034232507188827,1.007040672826301,1.0257744700079947,0.680362682487595,0.9098667749219452,0.6319265142613774,1.1459195172131207,172.90593760465367,176.73298814379982
55,112040,2021-11-03,0 days 00:09:51,183800,0.9989082969432315,1.0,0.9945593035908596,1.0032751091703056,0.7308376554307822,0.9984789222077358,0.9919050188882893,0.9953697435758577,1.006489061687156,1.0102370319477842,0.7168034565211371,0.6633015488170615,0.6480930411925807,0.45979155646299474,0.8324385721805441,172.61513781003666,174.38330428875466
56,112040,2021-11-03,0 days 00:09:52,184200,0.998911860718172,1.000542888165038,0.996199782844734,1.002176278563656,0.4241003580536308,1.0017402653904721,0.9951915284456211,0.9970499878210506,1.0084309646337457,1.01231503405068,0.3903193036650518,0.33363189443095737,0.27445614915384775,0.19520891008210328,0.3524511205938871,172.7507424581879,172.7572726242926
57,112040,2021-11-03,0 days 00:09:53,183900,1.000542888165038,1.00326264274062,0.9994562262098967,0.998371335504886,1.0198007774538387,1.0004352083560004,0.9948606978631322,0.9951567953678401,1.0065956922740087,1.0105598651854157,0.5280164788942787,0.3734212582116814,0.27801453905098356,0.19962205762308466,0.3586609758816604,171.94721693034043,172.4376990661882
58,112040,2021-11-03,0 days 00:09:54,183500,1.0,1.002724795640327,1.0,0.9978249048395867,0.8061494937462775,0.998802525582408,0.9945260419489459,0.9929385027461378,1.004268826619965,1.0082740747185122,0.48783146968454627,0.36217210951657536,0.22997958299873142,0.16120060773154135,0.28866909423613535,170.9387906249518,171.8789166711599
59,112040,2021-11-03,0 days 00:09:55,183400,1.0,1.0010905125408942,1.0,0.9994550408719346,0.7942594337008921,0.9980409229429691,0.995602844579556,0.9924779479409059,1.003584229390681,1.007646170047159,0.5578256707217409,0.3025925344745936,0.18509662670630708,0.1281954649435745,0.2289344007450492,170.53349764674837,171.13983506734675
60,112040,2021-11-03,0 days 00:09:56,183500,1.0,1.0,0.9989100817438692,1.000545256270447,2.1498767499186084,0.9989112683723462,0.9978791668932514,0.9928847766685605,1.003984935666542,1.0081032825161378,1.4328379953379953,0.6576358429282576,0.3975506828850752,0.2748564296908211,0.4905130634671699,169.02210569555095,170.16479798908358
61,112040,2021-11-03,0 days 00:09:57,183500,1.0,1.0005449591280653,0.9994550408719346,1.0,0.6812512844919901,0.9996731314011768,0.998802525582408,0.9928579158099773,1.003820169400352,1.0080109864957656,0.9848999008547757,0.5413761980487386,0.27094930127767475,0.18742075922255644,0.3336999105405613,168.4028171784339,169.31947350691095
62,112040,2021-11-03,0 days 00:09:58,182900,1.0,1.0043739748496445,0.9978130125751777,0.9967302452316076,6.36353820993633,0.9974912739965096,0.9962416253608585,0.989879309411701,1.0004193483690995,1.0046506518236413,3.067107468374773,3.1084757856854774,1.6910625776107266,1.1718072386029585,2.0883674065963347,160.20676786283187,165.87723024560543
63,112040,2021-11-03,0 days 00:09:59,182600,1.0,1.0021905805038336,0.9967141292442497,0.9983597594313832,0.2582101990608361,0.9968337154711213,0.9953665849005179,0.9887372752869829,0.9986873769415883,1.0029522828698936,0.7363455244058631,0.8228750452244924,0.44845425938593325,0.3037363301995015,0.5370841700098768,158.57377961425985,162.39445488517504
64,112040,2021-11-03,0 days 00:10:00,182400,1.0005476451259583,1.0021929824561404,0.9994517543859649,0.9989047097480832,0.7221749801905571,0.9968302546726419,0.9947101488793151,0.9885375172750183,0.9976844677010592,1.0018079044327985,0.5087938586637583,0.6673506709671427,0.3522886150463794,0.22422309480375066,0.3874715208518584,157.5743831853229,158.78497688747134
65,112040,2021-11-03,0 days 00:10:01,182700,1.0,1.0010946907498632,0.9961685823754789,1.0016447368421053,2.1176824780892485,0.9993436166721366,0.9969442322383499,0.9914260907314956,0.9987517880408538,1.0033821355508672,0.9888484709134283,1.4094849121482076,0.913787618355315,0.6102771732532544,0.8182522848466499,156.41984420986174,157.52266900314797
66,112040,2021-11-03,0 days 00:10:02,182600,1.0,1.0005476451259583,0.9989047097480832,0.9994526546250684,0.2944934129466401,0.9997809899255365,0.9972692517749864,0.991879192808061,0.9976052375185526,1.00276409965403,0.29729191861978166,0.4223234859447504,0.30289314029051306,0.1871235712947913,0.24198223154988024,156.4617925194726,156.81867330488558
67,112040,2021-11-03,0 days 00:10:03,182600,1.0,1.0005476451259583,0.9989047097480832,1.0,1.044477342945417,1.0001095410231131,0.9979778105700388,0.992876950682399,0.9971603320227174,1.0026998581430466,0.5637311099531006,0.4486190594675292,0.33763635134127584,0.2017576064225681,0.25251419714791384,156.39931070486432,156.42698247806607
68,112040,2021-11-03,0 days 00:10:04,182700,1.0005476451259583,1.0,0.9994526546250684,1.0005476451259583,0.5665249275898194,1.0005476451259583,0.9989611241730002,0.994556341861731,0.9973705520021109,1.0031755328397682,0.38748918138186067,0.26053120819824516,0.2160123596759697,0.1216113961976614,0.1430163437619433,156.28398164587608,156.38169495673753
69,112040,2021-11-03,0 days 00:10:05,183400,1.0,1.0010905125408942,0.9961832061068703,1.003831417624521,4.05145219188513,1.0032822757111597,1.002788561430368,0.9991827839825661,1.0007457392822714,1.0069177555726365,1.4220425180976815,0.9911727213938424,0.8768962729848299,0.5169058219967595,0.5771596686598495,156.93623810815657,156.53984348629885
70,112040,2021-11-03,0 days 00:10:06,184400,1.000545256270447,1.0032537960954446,0.995119305856833,1.005452562704471,1.6714547814024254,1.0068799825270285,1.007760410973877,1.0052607190557963,1.0059919440630656,1.0122644659856632,2.216141426750806,1.5287996516078755,1.4216389649043346,0.8869151521320361,0.9584955991754386,158.62590903149015,157.28204292850742
71,112040,2021-11-03,0 days 00:10:07,184800,1.0027114967462039,1.0005411255411256,0.9978354978354979,1.002169197396963,0.6511458556436067,1.0066456040963068,1.009229424935831,1.007551181746313,1.0078625641957915,1.0143025069408553,1.2249905814897564,0.9498851386342707,0.9953228632147223,0.6032778253926546,0.6214363023701942,158.77845180218512,158.11353298061044
72,112040,2021-11-03,0 days 00:10:08,184900,1.0,1.0005408328826393,0.9989183342347214,1.0005411255411256,1.1557874481941977,1.0046728971962617,1.008673831214882,1.0079040610520578,1.008188006070575,1.014693575162233,1.1947010973505487,1.3779570788521682,1.2172621496278142,0.705824750292518,0.7152550216056178,159.6878475214966,159.03073611839045
73,112040,2021-11-03,0 days 00:10:09,185000,1.0,1.0016216216216216,0.9989189189189189,1.0005408328826393,0.9750414434412642,1.002710027100271,1.0078997548351947,1.008174386920981,1.00859578025333,1.0150752390227844,0.9821184146217362,1.3007691000779256,1.1859289437794653,0.7068122840772153,0.6942368011359455,159.76254729390703,159.40961553919607
74,112040,2021-11-03,0 days 00:10:10,184100,1.0005405405405405,1.0054318305268877,0.9994568169473113,0.9951351351351352,0.7313583129628954,0.9970753899480069,1.0020683649031135,1.0030237816339318,1.0034976152623212,1.0100077263853775,0.7303244704493621,0.9288521615512718,0.9116123730580976,0.5483524324275035,0.506052571323553,158.61868170508018,159.35635884016108
75,112040,2021-11-03,0 days 00:10:11,183800,1.0,1.001632208922742,1.0,0.9983704508419338,0.51760468527073,0.9960979839583785,0.9998368057444378,1.0013893050750498,1.0018259613550269,1.0082466309495512,0.4705031978146755,0.5333630794189643,0.4951387092741039,0.2976693498035151,0.2614410924564585,158.13815019233985,158.8397930637755
76,112040,2021-11-03,0 days 00:10:12,183900,1.000544069640914,1.0005437737901033,0.9994562262098967,1.000544069640914,0.5638312226527111,0.9976131062167733,0.9996738421395955,1.0020160191794256,1.0023346020729813,1.0086799127895019,0.31866819767429194,0.3061905958212955,0.2841380154439517,0.17242256723022195,0.14729758457844494,158.07282563925594,158.27655251222515
77,112040,2021-11-03,0 days 00:10:13,184200,1.0,1.000542888165038,0.998371335504886,1.0016313213703099,1.2498717992547264,1.0,1.0004344992396264,1.003568607153559,1.0039514920288868,1.0101914903340798,0.5149818009713661,0.38761703521738256,0.3604937857714404,0.22488057064059902,0.18392139171546312,158.30163327593954,158.17086970251157
78,112040,2021-11-03,0 days 00:10:14,184800,1.000542888165038,1.0005411255411256,0.9967532467532467,1.003257328990228,0.7103938730853392,1.003475238922676,1.002549774860305,1.006481128478841,1.0070204437501704,1.0133199296305604,0.5324509719505846,0.2758307207367947,0.259699224062075,0.16797284184670094,0.1306086323545774,158.39102941666758,158.2551627772875
79,112040,2021-11-03,0 days 00:10:15,185000,0.9994588744588745,1.0,0.9983783783783784,1.001082251082251,4.20137070691514,1.00358034067484,1.0027643774730337,1.007131580379988,1.007780794058633,1.0142497521484277,2.15835904739299,1.1620969674378978,1.0561802973078136,0.7200346562621629,0.5469822750082491,159.24257787106205,158.64508018788953
