,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
50,035720,2021-11-03,0 days 00:09:46,127000,0.9960629921259843,1.0,0.9960629921259843,1.0,1.2653126807635453,1.0023677979479084,1.0023677979479084,1.0017747978702425,1.0000656211037469,0.9971211724679403,1.2873209965343622,0.3305062266856036,0.24356236715848442,0.09578196721736851,0.1691514360874154,63.31369029451752,63.3768510359923
51,035720,2021-11-03,0 days 00:09:47,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,0.8814954030578555,0.9984214680347278,0.9984214680347278,0.9980276134122288,0.99632449461801,0.9932604855067723,1.0841777766671248,0.2902987296712267,0.23005114309727265,0.0845214065860849,0.14944188570847508,63.29625195454798,63.340478099339784
52,035720,2021-11-03,0 days 00:09:48,127000,1.0,1.0,0.9960629921259843,1.0039525691699605,0.970208597441512,1.001577287066246,1.0023677979479084,1.0019723865877712,1.0003938558487593,0.9972190413872075,1.0699941533846817,0.285761808020068,0.22748060868660583,0.08225854598236598,0.14524142818293587,63.20236002745997,63.27076742550849
53,035720,2021-11-03,0 days 00:09:49,126500,0.9960629921259843,1.0039525691699605,1.0,0.9960629921259843,1.1676664488923205,0.9976340694006309,0.9988156336360048,0.9982245018741369,0.9966515658853654,0.9933904849159086,1.1032919177974567,0.3372293674290635,0.35483361534122954,0.0961570441148563,0.17008142814185823,63.09289888526425,63.19717028909073
54,035720,2021-11-03,0 days 00:09:50,126500,1.0,1.0039525691699605,1.0,1.0,4.0676500508646996,0.9984214680347278,0.9988156336360048,0.9984214680347278,0.9967824545275462,0.9934880068065054,2.604750241029784,3.3589549731182795,1.9381498267128765,0.3899136041752009,0.6886799683432842,62.49895262514035,62.931403845954854
55,035720,2021-11-03,0 days 00:09:51,126500,1.0,1.0039525691699605,1.0,1.0,0.2199949981242966,0.9992101105845181,0.9988156336360048,0.998618511940004,0.9969788519637462,0.9935530320384854,0.5809568467909176,0.7720325260335529,0.42509082078796323,0.08585129113240048,0.15147329802046364,62.38262199581263,62.65815783540574
56,035720,2021-11-03,0 days 00:09:52,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,1.8293071107826977,1.0023677979479084,1.0023677979479084,1.0023677979479084,1.000985221674877,0.9975127634507134,0.9679505302478901,1.3067858825058065,0.7633059117489057,0.15745992252826338,0.2768025916215675,62.145238337863496,62.342270986272155
57,035720,2021-11-03,0 days 00:09:53,127000,0.9960629921259843,1.0,0.9960629921259843,1.0,0.5625951589348414,1.0023677979479084,1.0019723865877712,1.0021700532649438,1.0011167312619063,0.997545409916544,0.5404388939299871,0.7354482310410658,0.42835124044661516,0.08866529495926095,0.15566056694256217,62.068843887459536,62.19890140704522
58,035720,2021-11-03,0 days 00:09:54,126500,0.9960629921259843,1.0039525691699605,1.0,0.9960629921259843,1.1037225229205787,0.9984214680347278,0.9980276134122288,0.9982245018741369,0.9973063530648446,0.9937156323644933,0.5953430729998332,0.7777903188769056,0.46622961528591095,0.0982244173659564,0.17172823159479217,62.191571325846986,62.135217850390006
59,035720,2021-11-03,0 days 00:09:55,126500,1.0039525691699605,1.0039525691699605,1.0,1.0,1.6430144115292233,0.9984214680347278,0.9984214680347278,0.9984214680347278,0.9974374137591169,0.9938132181086123,1.360149130074565,1.1974121834519782,0.7525797298102621,0.16173802616950228,0.2817242806148529,61.90698077184764,62.05579866171806
60,035720,2021-11-03,0 days 00:09:56,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,0.6773161966254493,1.001577287066246,1.0023677979479084,1.0023677979479084,1.0014456564594558,0.9978066585916784,0.8871044947585084,0.8035482006070241,0.5098220815155968,0.1096751401864857,0.1907226496546534,61.93594847895641,62.01150019221702
61,035720,2021-11-03,0 days 00:09:57,127000,1.0,1.0,0.9960629921259843,1.0,0.9444219614191286,1.001577287066246,1.0019723865877712,1.0021700532649438,1.001577287066246,0.9978393242977804,0.919844787414817,0.7490130487965793,0.478315476875042,0.1040206922083534,0.18000024425115274,61.83509355833571,61.89267426971326
62,035720,2021-11-03,0 days 00:09:58,127000,0.9960629921259843,1.0,0.9960629921259843,1.0,0.7291815454935009,1.001577287066246,1.0019723865877712,1.0021700532649438,1.0016431153466974,0.9979046621267679,0.6875420875420876,0.5491471456181177,0.35284603794102876,0.07800231893279856,0.13129620604116862,61.738557113079516,61.836533050123876
63,035720,2021-11-03,0 days 00:09:59,127500,0.9960629921259843,1.0,0.9921568627450981,1.0039370078740157,52.95475024485798,1.0039370078740157,1.0051241623965312,1.0059171597633136,1.0056526883133956,1.0018662213927905,4.493618634009794,7.577836145348332,9.81121027815499,3.9261257609371296,6.578310770747381,74.55225345316857,66.04196804152794
64,035720,2021-11-03,0 days 00:10:00,127000,0.996078431372549,1.0039370078740157,1.0,0.996078431372549,0.10191466852116271,0.999213217938631,1.0007880220646177,1.0017747978702425,1.00184065211675,0.9980026849153596,0.4340052425300248,0.7703614089505942,1.2609230262274673,0.45465805436152423,0.6676256846566567,73.67052524901786,69.98711193842199
65,035720,2021-11-03,0 days 00:10:01,127000,1.0,1.0039370078740157,1.0,1.0,0.1705685214087813,0.999213217938631,1.0003938558487593,1.001577287066246,1.0019723865877712,0.9980353634577603,0.07466599440084484,0.1318288375815982,0.21734438401105066,0.08384890543812511,0.11394084136235196,73.60526915115958,73.94268261778201
66,035720,2021-11-03,0 days 00:10:02,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,48.026741381756274,1.0023584905660377,1.0039370078740157,1.0051241623965312,1.0059832993622198,1.0019974458888634,2.115681102197358,3.94957169481688,6.906907151976113,3.924354225363133,5.239491703711882,84.05898028354977,77.11159156124239
67,035720,2021-11-03,0 days 00:10:03,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.03582584653830192,0.9984276729559748,1.0,1.000985221674877,1.0021041557075223,0.9981007269631279,0.0753748544985958,0.14099087107795213,0.24668269387223796,0.14844998679125387,0.18771371665536518,84.21030413894304,80.62485119121746
68,035720,2021-11-03,0 days 00:10:04,127500,1.0,1.0,0.996078431372549,1.0039370078740157,1.8118481263140538,1.0023584905660377,1.003147128245476,1.0045302343903881,1.0059171597633136,1.0020302573842426,0.2609736603649,0.2519444724701221,0.4392002458322195,0.2837184656393483,0.33946151260162366,84.81536325589151,84.3615492261281
69,035720,2021-11-03,0 days 00:10:05,127500,1.0,1.0,0.996078431372549,1.0,0.37312855517633675,1.0015710919088767,1.0023584905660377,1.0043324143363528,1.0057849066526425,1.0020302573842426,0.10569294327680995,0.09490178513041399,0.16380940013634968,0.10742485287957104,0.1266695671131848,84.90214183913122,84.6426030779886
70,035720,2021-11-03,0 days 00:10:06,127000,1.0,1.0039370078740157,1.0,0.996078431372549,1.4477712055613148,0.997643362136685,0.9984276729559748,1.0003938558487593,1.00184065211675,0.9981334119265154,0.15114033222608284,0.13727666955767562,0.2366791941223969,0.1648356035276291,0.18342090179625706,84.72202486856246,84.81317665452839
71,035720,2021-11-03,0 days 00:10:07,127000,1.0039370078740157,1.0039370078740157,1.0,1.0,0.6712576867997642,0.9984276729559748,0.9984276729559748,1.0001968891514077,1.0017747978702425,0.9981987882757491,0.6411473629158788,0.09241872985570918,0.15898501777944707,0.11412871258176496,0.12319853133724622,84.58989742442641,84.73802137737336
72,035720,2021-11-03,0 days 00:10:08,127500,1.0,1.0,0.996078431372549,1.0039370078740157,1.1163330614293783,1.0015710919088767,1.0019646365422397,1.0039370078740157,1.005586592178771,1.002161524857536,0.7550140469703529,0.10302216096959309,0.17739581822088674,0.1318088945134946,0.1376026426884916,84.53134936535751,84.61442388611546
73,035720,2021-11-03,0 days 00:10:09,127500,1.0,1.0,0.996078431372549,1.0,0.8570625597212074,1.0015710919088767,1.0019646365422397,1.0035419126328218,1.0055205047318612,1.002161524857536,0.8555045614192578,0.16375344195816813,0.15237448067213455,0.11334682110286676,0.11797991886043531,84.481306988159,84.53418459264765
74,035720,2021-11-03,0 days 00:10:10,127000,1.0,1.0039370078740157,1.0,0.996078431372549,1.2578698845750262,0.9984276729559748,0.9980353634577603,0.9994097973637616,1.001577287066246,0.9982641731896637,1.0435482817906812,0.2210484704667488,0.19767133276134383,0.14277329305707173,0.14847350196971232,84.62378314954209,84.54547983435288
75,035720,2021-11-03,0 days 00:10:11,127000,1.0,1.0039370078740157,1.0,1.0,0.6980709071949948,0.9984276729559748,0.9980353634577603,0.999213217938631,1.001577287066246,0.9982968688589021,0.8209577533877,0.15443369697361167,0.13828818663172882,0.10006998197011328,0.10386181752362729,84.55938567976155,84.55482527248755
76,035720,2021-11-03,0 days 00:10:12,127000,1.0,1.0039370078740157,1.0,1.0,3.8385988498020764,0.9984276729559748,0.9984276729559748,0.999213217938631,1.0014456564594558,0.998329566669942,2.1963112056955807,2.1300271874274728,0.5256179296104577,0.41054374646697,0.397948969693896,84.98375963868912,84.7223094893309
77,035720,2021-11-03,0 days 00:10:13,127500,1.0,1.0,0.996078431372549,1.0039370078740157,0.37783831111975874,1.0023584905660377,1.0019646365422397,1.0029498525073746,1.0051901977531041,1.0022599980347844,0.8184622906322968,0.8212729964051596,0.1984653403620799,0.155695672247207,0.15042879643600182,85.01119010917036,84.85144514254033
78,035720,2021-11-03,0 days 00:10:14,127500,1.0,1.0,0.996078431372549,1.0,1.4460579844482209,1.0023584905660377,1.0019646365422397,1.0025555337133871,1.0049921177088808,1.0022928267278088,1.0680110144221993,1.2730470892778618,0.28580981398087446,0.2509180865317871,0.2174600325907392,84.83676476099001,84.94390483628314
79,035720,2021-11-03,0 days 00:10:15,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.6289662049072327,0.9984276729559748,0.9984276729559748,0.9984276729559748,1.0009194798371208,0.9984276729559748,0.6795899835316208,0.7961450388561331,0.18116348974095836,0.18006301491876417,0.13696641846360882,84.7630727799946,84.87034255005163
80,035720,2021-11-03,0 days 00:10:16,127000,1.0,1.0039370078740157,1.0,1.0,1.525987996829351,0.9984276729559748,0.9984276729559748,0.9984276729559748,1.0007880220646177,0.9984930878595295,0.939035182462424,1.1975792476472313,0.2757867012116319,0.27638342970998814,0.20899726559584517,84.79731256200458,84.79905003432971
81,035720,2021-11-03,0 days 00:10:17,127500,1.0,1.0,0.996078431372549,1.0039370078740157,0.6134609676461859,1.0015710919088767,1.0019646365422397,1.002161524857536,1.0045302343903881,1.0024241630085828,0.7608975774979752,0.732724428431516,0.16957209557532107,0.1749386196523976,0.12824764034502914,84.6636398566578,84.74134173288566
82,035720,2021-11-03,0 days 00:10:18,127000,1.0,1.0039370078740157,1.0,0.996078431372549,1.5817104149026249,0.9984276729559748,0.9984276729559748,0.9982314796620161,1.0004595286548938,0.9985585113353427,1.1332888430504156,1.1175495273746645,0.2667316701021254,0.29234979651662696,0.20284586890217002,84.61646771695428,84.69247337853886
83,035720,2021-11-03,0 days 00:10:19,127000,1.0039370078740157,1.0039370078740157,1.0,1.0,0.7332899969409605,0.999213217938631,0.9988202909948879,0.9984276729559748,1.0003938558487593,0.9985912262883727,0.9005231176686044,0.805956098360518,0.3280651648237914,0.21588034440440407,0.14888474249054767,84.46137339055794,84.58049365472331
