,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,078340,2021-11-10,0 days 00:09:06,152000,0.9986833443054641,1.0026315789473683,0.9868421052631579,1.000658327847268,1.0498695978804644,0.9812782440284055,0.9924910218739798,1.0060894890124437,1.01918800219036,1.027605633802817,1.0912588012220776,1.3018043396631176,2.2507250209425855,5.446688324458572,9.306586546658586,87.30459749743008,105.78857355425657
11,078340,2021-11-10,0 days 00:09:07,152100,1.000657894736842,1.0026298487836949,0.9940828402366864,1.000657894736842,0.6386577908602183,0.9897188964081207,0.992042786329246,1.0053871831311763,1.0193231319110914,1.02805580745639,0.7770996173508764,0.824957495729687,1.3512932472210872,3.298684737286727,5.679672516084537,86.63084551730735,91.17430934610688
12,078340,2021-11-10,0 days 00:09:08,152400,1.0,1.0006561679790027,0.9934383202099738,1.0019723865877712,0.6701198522818216,0.996208654726108,0.9921229086648005,1.005940594059406,1.020786353792226,1.0297529223631163,0.6094775661027104,0.5441046302302862,0.8703315143716756,2.1372663266389784,3.7501001617786973,84.82521422006107,86.25355241159953
13,078340,2021-11-10,0 days 00:09:09,153000,1.0,1.0,0.9954248366013072,1.0039370078740157,0.7826725065756531,1.0047281323877069,0.9940228690228691,1.0083036773428233,1.0241877900749732,1.0334288335650479,0.49933813013040945,0.4139048180539409,0.6599619927467612,1.6314164057600502,2.8809833566699994,85.1717603247591,85.54260668737588
14,078340,2021-11-10,0 days 00:09:10,154000,0.9993464052287582,1.0006493506493506,0.9922077922077922,1.0065359477124183,0.6964452484428658,1.0085134250163719,0.9983792544570502,1.0129912843282356,1.0301922133523616,1.0397267904061573,0.4426860454626404,0.3028740858332191,0.4503201739229873,1.1274798574670377,1.9954230404299265,87.76387185490765,85.92028213324262
15,078340,2021-11-10,0 days 00:09:11,155000,1.0006493506493506,1.0,0.9941935483870967,1.0064935064935066,1.4421877887178947,1.0110893672537509,1.0058403634003894,1.0174609426283314,1.0360731712751499,1.0459662816461035,0.8533371652057653,0.5134009117371119,0.6363502735864506,1.600744903182217,2.821186403627297,90.21550421854356,87.71704546607013
16,078340,2021-11-10,0 days 00:09:12,154600,0.9993548387096775,1.0025873221216042,0.999353169469599,0.9974193548387097,0.6997862152782862,1.0052015604681404,1.0055938597632366,1.0131061598951507,1.0326056706482172,1.0427978820275876,0.7507047109801394,0.41469563923332003,0.44534457756831963,1.1051860217053429,1.9445902027899362,89.47970218820099,89.15302608721743
17,078340,2021-11-10,0 days 00:09:13,155500,1.0,1.0019292604501608,0.992282958199357,1.0058214747736094,1.1982925476820707,1.006993912705608,1.0117111255692908,1.0171376242804815,1.037692829575914,1.0483440546082756,0.9918158350731864,0.5718773779541555,0.5395746493099264,1.2974540538831119,2.288288357285244,92.13265314856503,90.60928651843658
18,078340,2021-11-10,0 days 00:09:14,155100,1.0019292604501608,1.0045132172791746,0.9961315280464217,0.997427652733119,0.6305813120994639,1.0016791526737276,1.010028653295129,1.0127656795847073,1.0341723620603434,1.04515411699302,0.7030624095290106,0.38512689142667006,0.3373287679230575,0.8096971273314121,1.4268264464592297,92.17945975869054,91.26393836515223
19,078340,2021-11-10,0 days 00:09:15,154200,0.9993552546744036,1.006485084306096,0.9987029831387808,0.9941972920696325,1.3061697797100646,0.9956095041322314,1.0026659730801744,1.0054445277605712,1.027452025586354,1.0386344628614088,0.9189844513350459,0.5959470634277372,0.4349814332132282,1.0408963566889662,1.8389409048307397,89.73325912661923,91.34845734462498
20,078340,2021-11-10,0 days 00:09:16,153200,1.0006485084306096,1.0071801566579635,1.0,0.993514915693904,0.7046233920422322,0.9914574165156614,0.9953869144305113,0.997850582947958,1.0201771325830724,1.0315109076218691,0.7499923839740762,0.5345693572597842,0.30477398313818715,0.7258205190898098,1.283471299648806,88.13112076209623,90.01461321580204
21,078340,2021-11-10,0 days 00:09:17,152600,1.0006527415143602,1.0052424639580604,1.0,0.9960835509138382,0.8438642415489461,0.9901375551518298,0.9911665367627955,0.9932309294454569,1.0156743984824785,1.0271252608198156,0.6948057256674,0.5392138249454826,0.2681808880508244,0.609550024559131,1.0739698295706521,87.22624646862755,88.36354211911437
22,078340,2021-11-10,0 days 00:09:18,152300,1.0,1.0026263952724885,0.9986868023637557,0.9980340760157274,1.4154120426081918,0.992311701850404,0.989282234491718,0.9903758616204968,1.0132168359426974,1.024784120219805,1.0772123869791272,0.8393385639142774,0.38362224751979623,0.852767528368881,1.501821498147054,86.61143181212138,87.32293301428176
23,078340,2021-11-10,0 days 00:09:19,153300,1.0,1.0,0.9921722113502935,1.0065659881812212,0.602457364536363,1.0011755485893417,0.99558384205741,0.9957778499512829,1.019259324926309,1.0311254603238662,0.6949737667617389,0.5576352715690709,0.23089038324405295,0.5116213357839805,0.8987391412218357,87.30985443579911,87.04917757218273
24,078340,2021-11-10,0 days 00:09:20,153200,0.9993476842791911,1.0006527415143602,0.9973890339425587,0.9993476842791911,0.6643738958636045,1.001831022756997,0.99545159194282,0.9943209475904592,1.0180078410525617,1.0300717755626903,0.5643061864494063,0.3998105246868342,0.16205881707976927,0.3384044242401062,0.594789879856144,87.22425826071873,87.04851483621313
25,078340,2021-11-10,0 days 00:09:21,154400,1.0,1.0006476683937824,0.9922279792746114,1.0078328981723237,1.4890332934734722,1.0080961086445548,1.0036401456058242,1.002792751834773,1.0252550963943425,1.0376692765213884,0.9015984253918895,0.6706526314595945,0.28115776260964503,0.5006850866611039,0.8812710235640848,87.84189191166786,87.45866820272862
26,078340,2021-11-10,0 days 00:09:22,154800,1.0,1.0012919896640826,0.9967700258397932,1.0025906735751295,0.9900356097509431,1.0078125,1.0061094501494865,1.0065019505851756,1.0271268537051987,1.0398625160239365,0.9252120125291801,0.7132341186769687,0.31635508591093137,0.4929557703896126,0.867836561183501,88.45002775127601,87.83872597455427
27,078340,2021-11-10,0 days 00:09:23,154800,0.9993540051679587,1.0032299741602067,0.9967700258397932,1.0,2.385841142442419,1.0045425048669696,1.0065673970999416,1.0068620117727405,1.0263437057991514,1.0393505178288676,1.9571292740711168,1.708855679252913,0.8413740798488426,1.1550374572458808,2.0445470384430493,90.33756492661554,88.87649486318652
28,078340,2021-11-10,0 days 00:09:24,153500,1.0,1.0084690553745927,1.0,0.9916020671834626,0.2395241993567118,0.995847930452835,0.999153811104602,0.9993814902828868,1.017095149748211,1.0301840573144745,0.5061071631796948,0.4398801200770938,0.21555907956518608,0.2759302956877012,0.4885957742118652,90.0133301746359,89.6003076175092
29,078340,2021-11-10,0 days 00:09:25,153800,1.0,1.0019505851755526,0.9980494148244473,1.0019543973941367,0.9676708439945464,0.9970180215221055,1.001367276515398,1.0007157264623594,1.0184306367950557,1.031764666420689,0.5008651940644787,0.47958132435607054,0.24403587061652593,0.26643763593592956,0.4726413467827542,89.76165744925746,90.03751751683633
30,078340,2021-11-10,0 days 00:09:26,153600,0.9986996098829649,1.0026041666666667,0.9993489583333334,0.9986996098829649,1.156778352505211,0.9967553536664504,0.9998047256395235,0.9988944527541133,1.0165004853083914,1.0300198940474328,0.6210584780414612,0.5949757383714928,0.34304919709545767,0.30750113449884653,0.5449047519040073,89.34290024960195,89.70596262449847
31,078340,2021-11-10,0 days 00:09:27,153000,1.0,1.003921568627451,0.9973856209150327,0.99609375,2.1734212063068323,0.9951866788083777,0.9956400078089412,0.9947014270389753,1.0120051592419883,1.0256352961549848,1.2547269949700728,1.270334132672018,0.8388002421151592,0.6634695089367759,1.1738205328932918,88.26384232898951,89.12280000928303
32,078340,2021-11-10,0 days 00:09:28,153700,0.9993464052287582,1.0006506180871828,0.9941444372153546,1.0045751633986928,0.38041208622489714,1.0011724856696196,0.9992848319355049,0.9988302573433845,1.0160527968445292,1.0299250060028702,0.7179491637400466,0.5408662110877901,0.3529462040868655,0.2530542794637623,0.44513792322866474,88.4310983023066,88.67928029363274
33,078340,2021-11-10,0 days 00:09:29,154700,1.0,1.0051712992889463,0.9928894634776988,1.0065061808718283,4.576583121443274,1.0061134235171696,1.0048717115946737,1.0047738122300522,1.0219990751139592,1.0361630042252499,2.1875825933292563,2.165408537202503,1.6417055820219382,1.142112385172099,2.005192733709489,91.49511242266226,89.39668435131951
34,078340,2021-11-10,0 days 00:09:30,155000,1.0,1.0019354838709678,0.9974193548387097,1.0019392372333549,0.529551828139055,1.0064935064935066,1.005644585739311,1.0063954809596467,1.0233049448735723,1.0376916382138315,1.0235972159955817,1.0879620822167988,0.8917418317700105,0.6144498763683285,1.0530488467408508,91.82456012434834,90.5835902831058
35,078340,2021-11-10,0 days 00:09:31,154500,0.9987096774193548,1.0032362459546926,0.9993527508090615,0.9967741935483871,0.3098354649613642,1.0020754961733038,1.0023355391202802,1.0033119033703488,1.0193646290370468,1.033894335329742,0.3299273645533346,0.35558825918475584,0.3028215464732602,0.19027864153356777,0.32562327446537276,91.55035412842223,91.62334222514433
36,078340,2021-11-10,0 days 00:09:32,154200,0.9993527508090615,1.0019455252918288,0.9993514915693904,0.9980582524271845,0.6988175221714593,0.9985753140784872,1.000778816199377,1.001493797493018,1.0168038597223903,1.031438127090301,0.2828559058938194,0.2656772353138308,0.22686327045001864,0.1330014364202872,0.22748910529452612,91.29993862795742,91.55828429357605
37,078340,2021-11-10,0 days 00:09:33,153900,1.0,1.0025990903183886,1.0,0.9980544747081712,1.9000115371303312,0.9963744658811343,0.9994155464640561,1.0000649814802782,1.0142794376098418,1.029001253656498,0.5376025836610424,0.6140358508645792,0.4676977486969478,0.2523970551122588,0.4313328144096555,90.8498264397684,91.23337306538275
38,078340,2021-11-10,0 days 00:09:34,154600,1.000649772579597,1.000646830530401,0.9941785252263907,1.00454840805718,1.7756345383151844,1.001036001036001,1.0032446463335496,1.0047769148279335,1.0182664441907439,1.0332095100720105,1.3688436596950462,1.045869372135027,0.853370090558766,0.44591107972489774,0.7623727407156784,91.07319860906176,91.07432122559594
39,078340,2021-11-10,0 days 00:09:35,155100,1.000646830530401,1.0038684719535784,0.9961315280464217,1.0032341526520052,2.5711468533062796,1.004143467564418,1.0056409258899046,1.0077317913066077,1.020797683296038,1.0360490748368996,2.647996618964323,2.2276508036209854,2.155467458804788,1.1302536785019681,1.9300735981444195,94.90187884729745,92.27496796537594
40,078340,2021-11-10,0 days 00:09:36,153800,0.9993552546744036,1.0110533159947985,0.9993498049414824,0.9916183107672469,0.9871962546384759,0.9966303784344219,0.9970826580226905,0.9990905547615955,1.011620258715194,1.0269422094614897,1.8210940745805295,1.8946240804303323,2.0403916376115054,1.1007839554962366,1.8760494649571733,93.94577569748877,93.30695105128272
41,078340,2021-11-10,0 days 00:09:37,154000,1.0006501950585176,1.0032467532467533,0.9980519480519481,1.0013003901170352,0.4392803732861486,0.9981851179673321,0.9977324263038548,0.9999350691513538,1.0122810284950536,1.0278601264801908,0.7158822444516656,0.8559023265947925,0.902244195806776,0.4803061703249205,0.8192486082203067,94.0009900377452,94.28288152751053
42,078340,2021-11-10,0 days 00:09:38,154300,1.0,1.000648088139987,0.9980557355800389,1.001948051948052,0.4023513776005725,0.9996112982637989,0.9992876109060294,1.001232885601194,1.0135645548001446,1.029433022361091,0.2923366729656172,0.3474741553074214,0.38418061447813096,0.1931431467374581,0.3288719552384512,93.67601821090193,93.87426131537869
43,078340,2021-11-10,0 days 00:09:39,154300,1.0,1.0012961762799741,0.9980557355800389,1.0,1.1339312938306738,1.0,0.99954654401762,1.0009081473793462,1.0129102844638949,1.0289982327638907,0.3541667989359203,0.4695256031226656,0.4467632266021688,0.2185974631584877,0.37185835435575565,93.39575045788526,93.69091956884417
44,078340,2021-11-10,0 days 00:09:40,154100,1.0,1.0019467878001298,0.9993510707332901,0.998703823720026,1.2301521500436956,1.0,0.9988332901218564,0.9993190882267112,1.0109779566130161,1.027230610272306,0.597539657833497,0.6201257918470255,0.5519789013711495,0.2687486552898785,0.45596036239510557,93.0162198249048,93.36266283123071
45,078340,2021-11-10,0 days 00:09:41,154500,1.0,1.0006472491909386,0.996116504854369,1.0025957170668398,1.0573973550949032,1.001685684647303,1.0014259787399533,1.0018805524933532,1.01288228931065,1.029450959488273,0.9847325654379209,0.6406389504155672,0.5945980273960255,0.28381209148342895,0.48062202917893776,93.96622809676832,93.45939945985283
46,078340,2021-11-10,0 days 00:09:42,154500,0.9993527508090615,1.0019417475728156,0.9993527508090615,1.0,1.5124808351565058,1.0010366722819748,1.0012312876676819,1.0019780148513246,1.0121744827209695,1.0290224286927419,1.5417872495855693,0.907092217632704,0.9020419695374104,0.4267379965053348,0.7264008959700035,94.60206631876298,93.86150474681209
47,078340,2021-11-10,0 days 00:09:43,154700,0.9993527508090615,1.0,0.9974143503555268,1.001294498381877,0.5509464908084467,1.00181323662738,1.002007902066196,1.0033076074972436,1.0127659574468084,1.0299143402423327,0.8233700092597636,0.5002937307109938,0.5461187039333711,0.2344430426802464,0.3997453591540547,94.93421329438424,94.50083590330523
48,078340,2021-11-10,0 days 00:09:44,154600,0.9993535875888817,1.000646830530401,0.9987063389391979,0.9993535875888817,1.2105556933763335,1.0007767995857069,1.0013601917222619,1.0023015332749845,1.011427076064201,1.0288148000266188,0.9516078706683048,0.6244734467879988,0.6592411920763165,0.28322607283739254,0.4826255979813744,95.26163939136369,94.93263966817035
49,078340,2021-11-10,0 days 00:09:45,157500,1.0,1.0019047619047619,0.9809523809523809,1.01875808538163,9.899294704305207,1.0150812064965198,1.0185604345857855,1.019879557080878,1.0293669121171192,1.0474918389855403,3.481732814863133,4.487272181177505,5.031101938153707,2.680528087550424,4.60136360542402,103.4890344210865,97.89496236894486
50,078340,2021-11-10,0 days 00:09:46,158200,1.0,1.0037926675094817,0.9949431099873578,1.0044444444444445,0.9231894533642243,1.0147530468248878,1.0201844328367833,1.0228889176257598,1.032839328850297,1.0514888337468982,2.0432546191510355,3.3357248333066343,3.8505798196916,2.3804128851921886,4.104710981705722,104.43644236666789,101.06237205970609
51,078340,2021-11-10,0 days 00:09:47,157200,1.0006321112515804,1.0076335877862594,0.9872773536895675,0.9936788874841972,0.3593940367898226,1.0048580925594477,1.0116481112040672,1.0150448763479047,1.0252842576689782,1.0442407333599044,0.6800504073676223,1.1321415558094592,1.3536497989186511,0.8471063399336687,1.4581265027791581,103.80563391209412,103.9103702332829
52,078340,2021-11-10,0 days 00:09:48,157800,1.0006361323155217,1.0006337135614702,0.9949302915082383,1.0038167938931297,0.9142614998258193,1.0047115751941933,1.0132271734942853,1.017572142511688,1.0281134964328762,1.0475884884763054,0.5703332887893063,0.9580992649662996,1.184930461424007,0.7666692875495612,1.3199774272367126,103.53824052948215,103.9267722694148
53,078340,2021-11-10,0 days 00:09:49,158300,1.0006337135614702,1.001895135818067,0.9968414403032217,1.003168567807351,1.3911020877052303,1.003168567807351,1.0138337389522223,1.0196128949148175,1.0302412356820547,1.0502454774647265,0.7079478513242946,1.201853510560991,1.6385201271509304,1.0490263237947983,1.8098749577484972,105.81531631280751,104.386396918128
54,078340,2021-11-10,0 days 00:09:50,159100,1.0,1.0018856065367694,0.994343180389692,1.0050536955148452,2.0116062303258246,1.0061978244371363,1.0157048008171603,1.02341438312106,1.0342361863488623,1.0548415969590152,1.5001935993317013,1.9901805265580397,2.930923672292929,2.0412191088298415,3.5383706282857013,111.13465623818676,106.82940436015888
55,078340,2021-11-10,0 days 00:09:51,159400,1.0006285355122564,1.002509410288582,0.9974905897114178,1.0018856065367694,0.7338266346108901,1.00656731497853,1.0144466365429898,1.0237307729360008,1.0349865269947083,1.056095406360424,1.2315994769165912,1.3009899941307261,1.9615806465807362,1.4713460445192816,2.545571892018026,111.57245786669847,109.50747680589764
56,078340,2021-11-10,0 days 00:09:52,160400,0.9981179422835633,1.0006234413965087,0.9918952618453866,1.0062735257214555,1.5800667984912182,1.0088050314465409,1.0169921379660156,1.0281062718328366,1.0402412529589156,1.0619117501020643,1.5469049429162958,1.751082571949716,2.7000659470308337,2.266533610674565,3.896101457248064,118.43198325204796,113.71303245231114
57,078340,2021-11-10,0 days 00:09:53,161800,1.0,1.0,0.9894932014833128,1.0087281795511223,1.2024117502716725,1.0125156445556946,1.0212712238843653,1.0344607122306757,1.0479727103933676,1.0702945845828187,1.4569478477640456,1.7609029060298547,2.8215550213799347,2.6613876996076016,4.510732010523796,121.26743866613539,117.09062659496067
58,078340,2021-11-10,0 days 00:09:54,162700,0.9993819530284301,1.0043023970497849,0.9932390903503381,1.0055624227441287,1.2913017620374798,1.012571570823998,1.0217282089927153,1.037528297675605,1.0523365493451193,1.0753114569908464,1.4786219531288338,1.875570061814391,3.1297781932613233,3.264655507848261,5.560853615360858,122.99371832124957,120.89771341314436
59,078340,2021-11-10,0 days 00:09:55,161500,1.0006146281499693,1.0086687306501547,0.9919504643962849,0.9926244622003688,0.6158541265927953,1.0021097046413503,1.0116512152342771,1.0277786616603557,1.0432591890786158,1.0665111108665264,0.8946363112509129,1.1634800307609496,1.8243575608798572,1.9544097749088016,3.3307747430662027,120.77207163263883,121.6777428733413
60,078340,2021-11-10,0 days 00:09:56,159800,1.0012383900928792,1.0125156445556946,0.9974968710888611,0.9894736842105263,0.791547447315892,0.9910692135946415,1.0,1.015022072601391,1.0311784127940116,1.0545244576424977,0.6920873893769853,0.9416970342711437,1.3952691143167595,1.5155215504512023,2.580663346276653,117.97682180003673,120.58087058464177
61,078340,2021-11-10,0 days 00:09:57,160300,0.9993742177722152,1.0,0.9868995633187773,1.0031289111389237,0.824795815107019,0.9942935119712194,1.0011866841546437,1.0161648177496039,1.033304684142673,1.057039235080778,0.6129457929167373,0.7499132032719367,1.1047033299681628,1.2583578980392083,2.092765344300859,117.80666005025655,118.85185116097743
62,078340,2021-11-10,0 days 00:09:58,161000,0.9993761696818465,1.0062111801242235,0.9944099378881988,1.0043668122270741,0.7588824720154753,0.9996274680243388,1.003552951442997,1.0184394471328715,1.0365362948656043,1.0608273574856415,0.5428230945924941,0.5579986383328702,0.8093539612824717,0.953626524208463,1.568452839611648,117.92412821035212,117.90253668688187
63,078340,2021-11-10,0 days 00:09:59,159600,0.9993788819875776,1.0087719298245614,0.9962406015037594,0.991304347826087,0.7789439803476164,0.9947643979057592,0.9940209267563528,1.0078939059046417,1.0264545727393561,1.0508699636211996,0.5802027748720532,0.4377277417313392,0.6151603617796342,0.7374888255686518,1.210400509538639,116.18941901318804,117.3067357579323
64,078340,2021-11-10,0 days 00:10:00,160300,1.0,1.0024953212726138,0.9950093574547723,1.0043859649122806,0.6665732591772858,1.0006242197253432,0.9976350510331092,1.0103365687633934,1.0298967747462202,1.054697780507062,0.49795700847568286,0.3147959361054755,0.4049940561722384,0.5023257478707364,0.8017291918227564,116.40026124918359,116.83793615757465
65,078340,2021-11-10,0 days 00:10:01,159500,1.0006238303181534,1.006269592476489,1.0,0.9950093574547723,0.6430581780612064,0.9960034969401773,0.9925944364926256,1.003712793405072,1.0244278404590121,1.0487039137367062,0.4226695103777659,0.21552501296135188,0.2592303229105031,0.34606352895583525,0.5135428066380457,116.18359817703939,116.25775947980374
66,078340,2021-11-10,0 days 00:10:02,160300,1.0006269592476489,1.0006238303181534,0.9956331877729258,1.0050156739811913,0.9585484764542936,1.0009991257649558,0.9976350510331092,1.0069095477386936,1.0293346461327713,1.053190615675217,0.5420709844864773,0.2335923193115117,0.24853083997126535,0.3499643498268059,0.4908512806788552,116.79295030526622,116.45893657716313
67,078340,2021-11-10,0 days 00:10:03,159800,1.0,1.0031289111389237,0.9981226533166458,0.9968808484092326,1.1968465708770186,0.9993746091307066,0.9957627118644068,1.002163619830046,1.0256958856629368,1.0491588018054985,0.820182227510302,0.3317534633885006,0.2951147083206198,0.4405264663846016,0.5854289881058762,116.23187253372032,116.40280700534204
68,078340,2021-11-10,0 days 00:10:04,159700,1.0006257822277846,1.0012523481527864,0.9987476518472135,0.9993742177722152,1.133554830110684,0.998624312156078,0.9970033712073917,0.9999373865130549,1.0247032402951557,1.0477742178871745,1.0907458625150555,0.4989130407059242,0.3317482629756377,0.5095510982726467,0.660599659416821,115.79732507246976,116.27404930381886
69,078340,2021-11-10,0 days 00:10:05,162500,1.0006261740763933,1.0018461538461538,0.9815384615384616,1.0175328741390106,4.1733636657975905,1.01334497380893,1.0138507611679561,1.0158789697424355,1.0414886344214664,1.0652477930250852,2.7595794355665633,2.1326896801559814,1.4023159165294348,2.1710898267134238,2.7019250093822396,119.64892832188987,117.22604197602674
70,078340,2021-11-10,0 days 00:10:06,162800,1.0,1.0012285012285012,0.995085995085995,1.0018461538461538,1.0940485207559651,1.0110545273879021,1.0138248847926268,1.0162931518821399,1.0422090393069012,1.0663348016178422,2.009888973153572,2.2321511879769402,1.5340415686140918,2.4247288616128073,2.8960357447073743,122.61375582063508,119.3533364049983
71,078340,2021-11-10,0 days 00:10:07,161300,0.9993857493857494,1.009299442033478,0.9962802231866088,0.9907862407862408,0.5699218290764485,1.0004962163503288,1.0038586009459796,1.0056423205212133,1.031593757994372,1.0557088782956814,0.9839175257731959,1.299636715520209,0.8603585127624955,1.4044816537683178,1.6303512850557715,120.75591992259285,121.00620135503932
72,078340,2021-11-10,0 days 00:10:08,161900,1.0006199628022319,1.0012353304508956,0.9932056825200741,1.0037197768133912,0.484312788139145,1.0016085127443701,1.0070286745039498,1.0080946450809465,1.0343836185324402,1.058810064908523,0.46327773862657584,0.664012347119993,0.4183281185967697,0.6907751483218574,0.7852796976806156,120.64698268166399,121.33888614163071
73,078340,2021-11-10,0 days 00:10:09,162900,1.0,1.0030693677102518,0.9895641497851443,1.0061766522544782,2.1979542028084076,1.0038205570618683,1.011173184357542,1.012870733072188,1.0396766301457292,1.0644623778874114,0.901012407745626,1.388082521712139,0.9091176017411337,1.5120389988170408,1.7033652763005538,123.02166385986058,121.47485548803918
74,078340,2021-11-10,0 days 00:10:10,163900,1.0,1.0006101281269066,0.9908480780964003,1.0061387354205034,1.3767540432966479,1.0082431102362204,1.0151121020686238,1.0175700006208481,1.0449585055626984,1.070070347821829,1.2701977132576006,1.6894249158950676,1.2594619828145828,2.040862915712779,2.3112615721929397,125.0551322718509,122.90792627112519
75,078340,2021-11-10,0 days 00:10:11,165300,1.0,1.0,0.9866908650937689,1.0085417937766932,2.1726285827909857,1.0137372746228381,1.0201184892619106,1.02438570941654,1.0527321360336264,1.078195832019742,2.211652483298589,2.7535899068062686,2.5196187545642146,4.210297303709758,4.842605209248243,127.07489994081624,125.05056535750929
76,078340,2021-11-10,0 days 00:10:12,166600,0.999395039322444,1.0012004801920769,0.9891956782713085,1.0078644888082275,0.8807104537101689,1.015110894467463,1.0241593409971108,1.0304623473016854,1.0596616206589493,1.0855600744992209,1.5574548873342655,1.9910380204137854,2.13979822166934,3.5381957823203822,4.127197666520518,126.41547875224366,126.18183698830364
77,078340,2021-11-10,0 days 00:10:13,166000,1.0,1.0126506024096384,0.994578313253012,0.9963985594237695,1.3282740534721396,1.0064265793621923,1.0165962398187274,1.0254192791178924,1.0546713682137299,1.0805650183348883,1.5211796040155252,2.1320996738487907,2.690464866409176,4.423008271857572,5.245379091659207,127.98792373428343,127.15943414244782
78,078340,2021-11-10,0 days 00:10:14,164500,1.0,1.0133738601823707,0.9969604863221885,0.9909638554216867,0.5062038774783645,0.9954011860099238,1.0044574708432559,1.0155888254360241,1.0441019348150342,1.0698259229551907,0.7216343821053772,0.9938728533801308,1.4137508385518416,2.1780552079343534,2.6010613587237557,126.75009201324991,127.05116483325905
79,078340,2021-11-10,0 days 00:10:15,166800,1.0006079027355623,1.0041966426858513,0.9862110311750599,1.013981762917933,1.0113778642192912,1.0057887120115774,1.0158343483556638,1.0281065088757397,1.0572910614112006,1.0836739665953818,0.7059903237818904,0.9893696700345715,1.4233987170746771,2.149485628071118,2.5758253908582294,127.2682127579352,127.3354095018229
