,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,121800,2021-11-02,0 days 00:09:06,15650,1.0,1.0031948881789137,0.9968051118210862,0.9968152866242038,0.618820104308066,1.0,1.0336856010568032,1.0594009138602132,1.0774526678141136,1.0776072299526611,0.6991214192892254,0.49070296583073497,0.6841496237290613,1.0791285118046472,0.84678091963832,238.8928015850289,267.9142129813479
11,121800,2021-11-02,0 days 00:09:07,15500,1.0,1.0129032258064516,1.0,0.9904153354632588,1.1999336152280895,0.9923175416133163,1.0167267956707118,1.0457075392140327,1.0657804263121704,1.066789022396834,0.9889175392607886,0.5870852126857347,0.8017754446325874,1.2857196978385264,1.014333544177558,187.28842307197417,236.23834840456084
12,121800,2021-11-02,0 days 00:09:08,15350,1.0,1.013029315960912,0.996742671009772,0.9903225806451613,2.6766570050633214,0.9852374839537869,1.0006518904823989,1.0322797579018157,1.0543185850838532,1.0560412784864555,1.8798166098499567,1.4348518735094997,1.972833166460347,3.288304339100167,2.7137296630720997,116.87968463337948,181.0203030967945
13,121800,2021-11-02,0 days 00:09:09,15300,1.003257328990228,1.0065359477124183,0.9967320261437909,0.996742671009772,0.5136325239490286,0.9870967741935484,0.9915748541801686,1.0258129399932954,1.0498027331465494,1.0522394475169785,0.9505657892110883,0.7274976707244429,0.9834313937192602,1.6490835779770192,1.3829249482062476,95.62185658166763,133.26332142900742
14,121800,2021-11-02,0 days 00:09:10,15250,1.0,1.0065573770491802,0.9967213114754099,0.9967320261437909,1.224105955630205,0.9896171317326411,0.9829197550757331,1.0197258441992645,1.0454155955441302,1.0484402303130997,1.1119004255941312,1.1183529609219838,1.1464221927280474,1.9755107073301523,1.67839096126155,78.30699237442019,96.9361778631561
15,121800,2021-11-02,0 days 00:09:11,15400,1.0,1.0,0.9902597402597403,1.0098360655737706,0.3719145286929179,1.0026041666666667,0.9932279909706546,1.0264955840693217,1.0545537548504906,1.058267716535433,0.425188770349697,0.4698801598831304,0.42153675182937,0.7317155473736209,0.6307297440849392,80.27653763158065,84.7351288625565
16,121800,2021-11-02,0 days 00:09:12,15500,1.0,1.0,0.9935483870967742,1.0064935064935066,1.2257791783559433,1.0091145833333333,1.000645577792124,1.029729280850357,1.0601310914790538,1.064651841675968,0.5382092090875957,0.6297173024186941,0.518967889105921,0.8876728111935015,0.7761702873224425,87.84442750967565,82.14265250522583
17,121800,2021-11-02,0 days 00:09:13,15450,0.9967741935483871,1.0032362459546926,1.0,0.9967741935483871,0.48364998745924254,1.004551365409623,0.998062015503876,1.0230094355239199,1.0554480245929636,1.060792447432413,0.3847688742894627,0.31073904386282075,0.2512892081983175,0.4295265574044361,0.38161440593454743,88.97409981048642,85.69835498391457
18,121800,2021-11-02,0 days 00:09:14,15350,1.0032362459546926,1.009771986970684,1.0,0.9935275080906149,1.4324376883933492,0.9974009096816114,0.99384914211719,1.0128670405806663,1.047424087342204,1.0535949207801865,0.6679775824335272,0.4741464398516891,0.37266410353813767,0.612884228510569,0.5549657156885336,85.05221384296281,87.2902470543753
19,121800,2021-11-02,0 days 00:09:15,15400,1.003257328990228,1.0032467532467533,0.9967532467532467,1.003257328990228,0.8862993551306709,0.9987029831387808,0.999026921829387,1.012491781722551,1.0495825523939342,1.056664188918749,0.8513292646879835,0.45584145049983127,0.3496199211056808,0.5530240192012424,0.49326395204287293,85.04253974427537,86.35628446590853
20,121800,2021-11-02,0 days 00:09:16,15700,1.0,1.0,0.9808917197452229,1.0194805194805194,3.8641051825376564,1.0142118863049097,1.0181582360570687,1.0274869109947644,1.0683906090506976,1.0766329504543117,2.2976952760901974,1.6078648414942733,1.2862448698114402,2.069277133141264,1.8948819999647373,97.77921928536004,89.2913242908664
21,121800,2021-11-02,0 days 00:09:17,15750,0.9968152866242038,1.0,0.9904761904761905,1.0031847133757963,0.6053106232285259,1.0141661300708307,1.0197474910974424,1.0263929618768328,1.070215175537939,1.0793832095945175,1.282471940939492,0.9645776853630932,0.7744243358143573,1.2338509730828229,1.1409592386465104,105.48688036908298,96.10287979957313
22,121800,2021-11-02,0 days 00:09:18,15850,0.9968253968253968,1.0,0.9873817034700315,1.0063492063492063,1.6566395249841734,1.0153747597693785,1.0229106163278476,1.0280525377006648,1.0753052917232022,1.0855234997003682,1.587244153117013,1.726619850815713,1.2491399601665762,1.984457190374467,1.864033361781634,117.36083017886554,106.87564327776984
23,121800,2021-11-02,0 days 00:09:19,16000,0.9968454258675079,1.0,0.984375,1.0094637223974763,1.9133141825561018,1.0165184243964422,1.0279473176999678,1.032424584610421,1.0835214446952597,1.0949529512403764,2.004626395442911,2.7522475818237306,2.2113524096133244,3.584930893552863,3.4716768651510703,134.08757842415565,118.97842965736838
24,121800,2021-11-02,0 days 00:09:20,16050,1.0,1.0062305295950156,0.9937694704049844,1.003125,1.3730797971067394,1.011342155009452,1.0258868648130393,1.0301668806161746,1.0850704225352112,1.097498432959143,1.8393928182947947,3.0346856223053478,3.1088976905923995,4.689258327810958,4.596639391696697,145.5843297482425,132.3442461170882
25,121800,2021-11-02,0 days 00:09:21,16250,1.0,1.0092307692307692,0.9846153846153847,1.0124610591900312,1.466222435114523,1.0168961201501878,1.0330578512396693,1.040499439731071,1.0964295754849591,1.1102254611705762,1.9267436472558612,3.1661437083072936,3.9581734569353495,6.215697326521778,6.447124136332054,160.06352218389114,146.5784767854301
26,121800,2021-11-02,0 days 00:09:22,16250,1.0,1.003076923076923,0.9876923076923076,1.0,0.5641511144407784,1.0105721393034826,1.0281556469471687,1.038504553443042,1.09421469053364,1.1092465656019794,0.9394703621079785,1.5612513792370564,2.1104828598093106,3.354818826133303,3.5525142688963864,149.65864224299406,151.76883139170954
27,121800,2021-11-02,0 days 00:09:23,16100,1.0,1.0124223602484472,0.9968944099378882,0.9907692307692307,0.7551049489580901,0.9981401115933044,1.0144927536231885,1.0271132376395535,1.0821104514394533,1.0981640425169101,0.6721510214480337,1.068542660789383,1.498667287666386,2.436253372150597,2.630784490398662,140.3384422749514,150.02020223394587
28,121800,2021-11-02,0 days 00:09:24,16150,0.9968944099378882,1.0,0.9845201238390093,1.0031055900621118,0.932584901266392,0.9993811881188119,1.0125391849529781,1.0288262462175506,1.0833473084018113,1.1006673292630982,0.6471447382572252,0.9221029747293508,1.3460884794811394,2.206330004326901,2.4149006766253005,133.00745834297186,141.00151428697276
29,121800,2021-11-02,0 days 00:09:25,16050,1.0,1.0124610591900312,1.0,0.9938080495356038,0.7649786449901835,0.9931930693069307,1.0021854511395567,1.0213172128539612,1.074596886681917,1.0930760499432464,0.5646042333321681,0.6686227448465732,1.0104906717988267,1.6476945518886954,1.83524140284167,133.06862915946147,135.47150992579523
30,121800,2021-11-02,0 days 00:09:26,15950,1.0031152647975077,1.0094043887147335,0.9968652037617555,0.9937694704049844,0.6269916759062794,0.9906832298136646,0.9943890274314214,1.013986013986014,1.0659389619068835,1.0855878849753275,0.5062696323657728,0.42562035727780556,0.6260725303806919,1.0233606505296837,1.1491250027506987,128.0116731981395,131.36258690019125
31,121800,2021-11-02,0 days 00:09:27,15950,0.9968652037617555,1.0031347962382444,0.9905956112852664,1.0,1.758370585806359,0.9943890274314214,0.9931506849315068,1.012537692429773,1.0641018513370768,1.0849110078222424,1.013605744900821,0.7197269618554191,1.0670636710485317,1.7534594659190037,2.0098139763191285,122.8617099318758,127.98067076315924
32,121800,2021-11-02,0 days 00:09:28,15850,1.0,1.0063091482649842,1.0,0.9937304075235109,0.3032631224283512,0.9912445278298937,0.9869240348692403,1.0045951513230866,1.0556696453349614,1.0774372627881945,0.3824517082692749,0.22593483127435537,0.33864970520288057,0.5292251260998426,0.6116179089438674,121.75117893203912,124.20818735401845
33,121800,2021-11-02,0 days 00:09:29,15800,1.0,1.0063291139240507,0.9968354430379747,0.9968454258675079,1.7279521925763826,0.992462311557789,0.9850374064837906,0.9998417971839899,1.0506483431231297,1.0733695652173914,0.7932456388452271,0.420425893736269,0.5871223062320222,0.902441186533436,1.0491675824330262,118.48792554468439,121.03360480286676
34,121800,2021-11-02,0 days 00:09:30,15800,1.0,1.0,0.990506329113924,1.0,1.7946984383676412,0.9955891619407687,0.986575085857009,0.998104864181933,1.048904624917017,1.0727015558698727,1.4093756407157043,0.8272179417349825,1.0405266796499044,1.584646699355185,1.862295526094392,111.5614657500184,117.26685674224763
35,121800,2021-11-02,0 days 00:09:31,15750,1.0,1.0063492063492063,1.0,0.9968354430379747,0.3989816744832378,0.9949463044851548,0.9865330410272471,0.9938476100331283,1.0439681838267787,1.068581443998417,0.5969308033901499,0.4283607923584845,0.41265022024255316,0.6340895376204001,0.7591055982686666,112.07676988396697,114.04205372622357
36,121800,2021-11-02,0 days 00:09:32,15800,1.0031746031746032,1.0031645569620253,0.9968354430379747,1.0031746031746032,0.9651846208266441,1.0,0.992462311557789,0.996059889676911,1.0455497959633837,1.0711561820287563,0.7228416031039914,0.48690945679015735,0.397485759557058,0.608593728106622,0.7483558544976722,112.27106439494969,111.969766676312
37,121800,2021-11-02,0 days 00:09:33,15750,1.0,1.0031746031746032,1.0,0.9968354430379747,0.6827171109200344,0.9980988593155894,0.9915014164305949,0.9919697685403873,1.0406915918726942,1.0669526927853676,0.5047816371792093,0.38550254460014677,0.2700403215015299,0.4144136975389213,0.5144088247690282,111.21160532278043,111.85314653389935
38,121800,2021-11-02,0 days 00:09:34,15700,1.0031746031746032,1.0063694267515924,1.0,0.9968253968253968,1.9864764421687244,0.9961928934010152,0.9911616161616161,0.9877319911921988,1.035847811744007,1.0628155586269146,1.0163717262885683,0.8587877732999505,0.5287611020706279,0.8152270387207353,1.0277752926613994,107.34747504166464,110.27671491979858
39,121800,2021-11-02,0 days 00:09:35,15650,1.0,1.0063897763578276,0.9968051118210862,0.9968152866242038,1.0952158232255516,0.9949141767323586,0.990506329113924,0.9838126669809838,1.0310183914356301,1.0587439395647762,1.3356537699066586,1.0054463985832494,0.568760643279115,0.8813603174572197,1.1249766128087342,104.65604738072697,107.73837591505769
40,121800,2021-11-02,0 days 00:09:36,15650,1.0,1.0063897763578276,1.0,1.0,0.3970049537836658,0.9961807765754297,0.9923906150919467,0.9839673058786546,1.029492380221467,1.0579387657381067,0.5765467284825164,0.42754766654675086,0.23267823865565662,0.34976052933113333,0.45549209919806544,104.2625913874792,105.42203793662395
41,121800,2021-11-02,0 days 00:09:37,15650,1.0031948881789137,1.0031948881789137,0.9968051118210862,1.0,3.1062532868002104,0.9980867346938775,0.9942820838627701,0.9842767295597484,1.0279708796321638,1.0571645697880605,1.5403791352340672,1.4240376975973261,0.7151347918494215,1.0681538144123128,1.441096922428307,100.65463359510764,103.1910907877716
42,121800,2021-11-02,0 days 00:09:38,15700,1.0,1.0,0.9936305732484076,1.0031948881789137,0.21656521504921236,1.001914486279515,0.9984101748807631,0.9878873682554664,1.029733275032794,1.059736753290584,0.3504520435356529,0.3193374955461599,0.16032769700560595,0.23172295676911897,0.3139689227441991,100.73345806668037,101.88356101642273
43,121800,2021-11-02,0 days 00:09:39,15650,1.0,1.0031948881789137,1.0,0.9968152866242038,0.5921398621277806,0.9993614303959132,0.9961807765754297,0.9858267716535433,1.025109170305677,1.0555305755395683,0.2587891079975525,0.20953705438482442,0.10296509697002464,0.1376316519762663,0.18713226135555222,100.41387920793359,100.6006569565742
44,121800,2021-11-02,0 days 00:09:40,15700,1.0,1.0,0.9936305732484076,1.0031948881789137,2.4324891982717234,1.001914486279515,1.0,0.9900677912659624,1.026982829108749,1.0580703133775131,0.7882444909420431,0.6220955573153587,0.2816281001410746,0.34185456064007386,0.4548931737033179,99.24394272616762,100.13042666692752
45,121800,2021-11-02,0 days 00:09:41,15850,1.0,1.003154574132492,0.9873817034700315,1.0095541401273886,2.7476748488960157,1.0089115213239974,1.0089115213239974,1.000789265982636,1.0352710646636185,1.067250231461998,1.704758697748458,1.6154166358455784,0.9260761310294165,0.926990781861242,1.2513495185363528,102.21457019342522,100.6241307091758
46,121800,2021-11-02,0 days 00:09:42,15900,1.0,1.0031446540880504,0.9937106918238994,1.003154574132492,0.5778212736920549,1.0088832487309645,1.0114503816793894,1.0050568900126422,1.0370128811348442,1.069686606492123,1.2325241119376116,0.9424258576959799,0.6014911102574815,0.5363565409186885,0.721033553130653,103.38078118342251,101.61309803433879
47,121800,2021-11-02,0 days 00:09:43,15850,1.0,1.003154574132492,0.9968454258675079,0.9968553459119497,0.5182888930325067,1.0037998733375555,1.007628734901462,1.0026885971848807,1.0321810386932218,1.0653970032208373,0.6262979416944875,0.4994781348224086,0.34669259628632,0.28123949989312813,0.37534286397501837,102.88285624106075,102.82606920596983
48,121800,2021-11-02,0 days 00:09:44,15850,1.0,1.003154574132492,0.9968454258675079,1.0,0.9312546844551042,1.0012634238787113,1.00666878374087,1.0036409688143106,1.030615009482525,1.0644430142429415,0.5533249015800631,0.5154269670751984,0.3605611437386715,0.262416975634922,0.3496310781679806,103.15325009542946,103.1389625066379
49,121800,2021-11-02,0 days 00:09:45,15850,1.0,1.003154574132492,1.0,1.0,0.4042881977979525,0.9993694829760403,1.0053916904535363,1.0042768889592903,1.028998052369617,1.0635204652203085,0.24846858825205376,0.2463173999176196,0.16122095538629222,0.10636234512116312,0.1440159635468432,103.03181419767589,103.02264017805568
50,121800,2021-11-02,0 days 00:09:46,15750,1.003154574132492,1.0095238095238095,1.0,0.9936908517350158,3.7151616499442586,0.9943181818181818,0.9984152139461173,0.9985734664764622,1.0210696920583469,1.0559249120062573,1.240916876788697,0.9065366627092923,0.6249351188622444,0.3955187819496605,0.534696437095284,101.90057559270787,102.6952132952714
51,121800,2021-11-02,0 days 00:09:47,15750,1.0031746031746032,1.0031746031746032,0.9968253968253968,1.0,0.4850927017468653,0.9962049335863378,0.9977827050997783,0.9992069785884219,1.0196924736984083,1.0550996483001172,0.7736801082988062,0.5556101105721075,0.34294520407830825,0.19219215138953347,0.2605833188449683,101.64384457370592,102.19207812136354
52,121800,2021-11-02,0 days 00:09:48,15800,1.0031746031746032,1.0,0.9936708860759493,1.0031746031746032,0.7489837398373984,1.0,1.0003165558721114,1.00253807106599,1.021386629316382,1.057593083251987,0.6526744597945449,0.42789887541178107,0.26539701128927584,0.1444285602912485,0.19506884689753823,101.68575960034704,101.74339325558726
53,121800,2021-11-02,0 days 00:09:49,15800,1.0,1.0,0.9968354430379747,1.0,0.7146481033567341,1.0006333122229258,0.9993674889310563,1.00253807106599,1.0198483137001775,1.0567383792219374,0.5461184744387341,0.30935022152989694,0.2041332173983378,0.10371113614804821,0.13932144910868316,101.60092208878908,101.643508754281
54,121800,2021-11-02,0 days 00:09:50,15800,1.0,1.0,0.9968354430379747,1.0,4.184662374112597,1.0012674271229405,0.9987357774968394,1.00253807106599,1.0183693200128907,1.0558556551762543,1.700593780401892,1.261795182612202,0.9625183107844467,0.4323203671904549,0.5842360116947855,102.18064626435617,101.82244265116442
55,121800,2021-11-02,0 days 00:09:51,15800,1.0,1.0,0.9968354430379747,1.0,0.1612845955062829,1.0006333122229258,0.9990515333544103,1.0023790642347343,1.0168946098149638,1.0550037559469159,0.36973391458495375,0.27385514081299067,0.16550356016862092,0.06988425420397466,0.09465708273994976,102.38992449727388,102.05716428347337
56,121800,2021-11-02,0 days 00:09:52,15750,1.0,1.0031746031746032,0.9968253968253968,0.9968354430379747,3.5584637964774952,0.9974667511082964,0.9968354430379747,0.9993654822335025,1.0123192287091591,1.0507880910683012,1.2430358546672593,1.105017281324775,0.6149872221153582,0.2503007167446855,0.3371587627738978,101.53336123137846,102.03464399766983
57,121800,2021-11-02,0 days 00:09:53,15700,1.0,1.0031847133757963,1.0,0.9968253968253968,0.6225338557778236,0.9955611921369689,0.9946151409566044,0.9963509439949231,1.007756084514576,1.0466957415483762,0.7662303598473631,0.7301841989622934,0.3955258755857985,0.15616959127777197,0.21132721823864037,101.0328447435079,101.65204349072042
58,121800,2021-11-02,0 days 00:09:54,15800,1.0,1.0,0.9936708860759493,1.0063694267515924,1.206327296819788,1.0019023462270134,1.0012674271229405,1.0023790642347343,1.0125500667556742,1.052573141619941,0.8539836152715675,0.9148194980614149,0.5192993297523412,0.19130808622304218,0.2607410436523556,101.03331272013551,101.19983956500762
59,121800,2021-11-02,0 days 00:09:55,15750,1.0,1.0031746031746032,1.0,0.9968354430379747,0.24802050437090942,0.9993654822335025,0.9987317691819911,0.9988901220865705,1.0077850058654154,1.048456439131279,0.3278281911675741,0.23388506441658213,0.14615825494757426,0.048618091241237185,0.06516031453469415,101.08302550704016,101.04972765689485
60,121800,2021-11-02,0 days 00:09:56,16000,1.0,1.0,0.984375,1.0158730158730158,21.3805130097804,1.0126582278481013,1.0129787907565686,1.0136205258156479,1.0219288907813497,1.0641835716661123,3.043607323928862,3.8504690911628745,2.84129031625206,1.0276087268233483,1.3813762614219491,104.91059487041763,102.34231103253143
61,121800,2021-11-02,0 days 00:09:57,15950,1.0,1.0031347962382444,0.9968652037617555,0.996875,0.46185515402076627,1.0069444444444444,1.0085361998103066,1.009493670886076,1.0171112764374535,1.0599473902810468,1.2458789673670094,1.6128458617155947,1.4479729839429805,0.47640110662588164,0.6362278059606848,104.70311143640107,103.56557727128661
62,121800,2021-11-02,0 days 00:09:58,15900,1.0031347962382444,1.0062893081761006,1.0,0.9968652037617555,0.8213264562426417,1.0012594458438286,1.004739336492891,1.0056925996204933,1.012308998302207,1.0558061035331876,0.9133796084625296,1.2249880845868906,1.1643556172541873,0.3938404959433085,0.5245503800603223,103.80679311633962,104.47349980771976
63,121800,2021-11-02,0 days 00:09:59,15900,0.9968553459119497,1.0,0.9968553459119497,1.0,0.23021615472127419,1.0,1.0041048310704137,1.004898088165587,1.0107002860472507,1.0549596372885104,0.22105313752135594,0.2835897450270893,0.27039811432190686,0.09181986741264385,0.12123339825554749,103.72770182163555,104.0792021247924
64,121800,2021-11-02,0 days 00:10:00,15850,1.0,1.003154574132492,0.9968454258675079,0.9968553459119497,3.4801344139157937,0.9956030150753769,1.0006313131313131,1.0012634238787113,1.0059766224149786,1.050915821753184,0.6806829253205079,1.0316962689934428,0.9477629515984685,0.34148645332976446,0.4258218488458608,102.78759487820015,103.44069660539209
65,121800,2021-11-02,0 days 00:10:01,16050,1.0,1.0031152647975077,0.9844236760124611,1.0126182965299684,7.676956719300239,1.0075329566854991,1.011660888748818,1.0132575757575757,1.0180780209324454,1.06332468392867,3.271764073665253,4.479614614042327,5.993820392262076,2.590333208389038,3.227525883073063,110.09816319205206,105.53781996396289
66,121800,2021-11-02,0 days 00:10:02,16100,1.0,1.0031055900621118,0.9937888198757764,1.0031152647975077,0.40415653981747623,1.0087719298245614,1.0125786163522013,1.0157728706624605,1.020763987953717,1.0656664552249098,1.1650986556553973,1.5981743843301321,2.307584262246606,1.0551698027681482,1.3140482821213022,112.0114234115438,108.29906049393232
67,121800,2021-11-02,0 days 00:10:03,16050,1.0,1.0031152647975077,0.9968847352024922,0.9968944099378882,0.46664591952550066,1.00375234521576,1.007216818324443,1.0119798234552333,1.017056555948672,1.0614494351060897,0.5356546224402955,0.7115670470009421,1.0571454046667677,0.4923911584259683,0.6109778757906817,112.3894521385903,111.49967958072904
68,121800,2021-11-02,0 days 00:10:04,15950,1.0,1.006269592476489,1.0,0.9937694704049844,0.7793142677807854,0.996875,1.0,1.005357705641349,1.0104529616724738,1.0539937773617116,0.3929886962955343,0.5410311333588432,0.816509811537509,0.3878011797071116,0.4772612882727372,111.55922499081605,111.98670018031703
69,121800,2021-11-02,0 days 00:10:05,16000,1.0031347962382444,1.003125,0.99375,1.0031347962382444,1.4447912209609626,0.9981285090455396,1.001564945226917,1.0080327610647346,1.013299556681444,1.0563380281690142,0.5439093860209328,0.7300013607328117,1.1277204342479048,0.5653104629821424,0.6967335443991184,110.73658455739081,111.56175389559935
70,121800,2021-11-02,0 days 00:10:06,16000,1.0,1.003125,1.0,1.0,0.4068080065501803,0.9987515605493134,1.001564945226917,1.0072395341517155,1.012925349512002,1.055379964270991,0.4159304645198062,0.3365656239550785,0.46951292457372984,0.2317201140143932,0.2830738459440416,111.4195307010822,111.23844674976333
71,121800,2021-11-02,0 days 00:10:07,15950,1.0,1.006269592476489,1.0,0.996875,2.0088215142171975,0.9974984365228268,0.9984350547730829,1.0034602076124568,1.0092807424593968,1.0511862917398944,1.074055078808305,0.6825943532815021,0.9206966362482838,0.46829079350881675,0.5691496272450103,110.04720814051971,110.73444113299787
72,121800,2021-11-02,0 days 00:10:08,15900,1.0,1.0062893081761006,1.0,0.9968652037617555,0.36580686420805797,0.9962406015037594,0.9953051643192489,1.0,1.0055335968379446,1.0470284804916863,0.4648995426862308,0.259826388731166,0.33672808618355216,0.17736519659354083,0.20872025353753565,109.6282958149065,110.36501155216978
73,121800,2021-11-02,0 days 00:10:09,16000,1.0,1.0,0.990625,1.0062893081761006,1.1633449883449885,1.0018785222291797,1.0009383797309979,1.005656819610308,1.0111116962451947,1.0526892921761062,0.6057176493433988,0.2978280912923737,0.3887372708162743,0.20974594190511262,0.2427178121231851,109.55938379990062,109.74496258510925
74,121800,2021-11-02,0 days 00:10:10,15950,0.996875,1.0031347962382444,1.0,0.996875,0.24735761158142563,0.9993734335839599,0.9971866208190059,1.0020417779173865,1.0072093879913697,1.0485373068916402,0.21981250500787908,0.07715480334743724,0.10064056968513646,0.0531383802120334,0.060307951599754515,109.46774990206598,109.551809838958
75,121800,2021-11-02,0 days 00:10:11,15950,1.0,1.0031347962382444,1.0,1.0,0.7786553260429324,1.0,0.9978104472943384,1.0015698587127158,1.0066266961186494,1.04767639170179,0.20713023616617823,0.10293519232416688,0.07871170736850078,0.04173726904744589,0.04710648372661905,109.40094643957174,109.47602671384641
76,121800,2021-11-02,0 days 00:10:12,15900,1.0,1.0031446540880504,1.0,0.9968652037617555,3.0631989596879063,0.9974905897114178,0.9959285937989352,0.9979601443590146,1.0030491010409,1.0435638690622693,1.020907010609528,0.4266432902753729,0.24546014398744564,0.129064071797232,0.14440785840477213,109.14935215722168,109.3393494996201
77,121800,2021-11-02,0 days 00:10:13,15950,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,1.4398030225844796,1.0,0.9996866186148543,1.0003135779241141,1.0056746532156369,1.045958795562599,1.4750704568386626,0.700633784777597,0.35383974969562226,0.1862996141187672,0.20825802806984509,108.70202610723645,109.08410823467693
78,121800,2021-11-02,0 days 00:10:14,15950,1.0,1.0031347962382444,0.9968652037617555,1.0,1.3405472343436726,1.0006273525721456,0.9996866186148543,0.9998432847516063,1.0050409577819786,1.045045045045045,1.886493394410144,1.0101759687166727,0.473901836257566,0.25072871398731966,0.2793136442313156,109.02381536170071,108.9583978753866
79,121800,2021-11-02,0 days 00:10:15,16000,1.0,1.003125,0.996875,1.0031347962382444,4.8712444463995075,1.0031347962382444,1.0028204324663115,1.0021922956467273,1.0075566750629723,1.0473774650192291,3.3344374051501937,3.9780152671755724,2.080141558875794,1.2055016019758944,1.3613436493864173,110.41118473649267,109.37900873514359
80,121800,2021-11-02,0 days 00:10:16,15950,1.0,1.0031347962382444,0.9968652037617555,0.996875,0.4415286532175044,1.0,1.0,0.9992169146436961,1.0041445884266302,1.043193895626107,1.1580712549916865,1.6087945063948381,0.9800861739776237,0.5423458838771508,0.5988328063475086,109.47295601698599,109.63598537172676
81,121800,2021-11-02,0 days 00:10:17,15850,0.9968652037617555,1.003154574132492,1.0,0.9937304075235109,0.7812205996645806,0.9943538268506901,0.9943538268506901,0.9932633557888141,0.9977443214604207,1.0358630830814477,0.8040796564499831,1.2939187815883253,0.7775985179681099,0.4279178982875778,0.4671954421627466,108.35879592779003,109.41431222708987
82,121800,2021-11-02,0 days 00:10:18,15850,1.0,1.003154574132492,1.0,1.0,0.46029792915674006,0.9956030150753769,0.9946658299341073,0.9934189909119399,0.9977443214604207,1.0350738755408015,0.36914639881752215,0.5947379459181533,0.3677984911099327,0.202031924996998,0.21505819141304355,107.94738429662377,108.59304541380025
