,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-11-01,0 days 00:09:06,80300,1.0,1.0024906600249066,0.9975093399750934,1.0,0.5269432026891222,0.9920929083271559,0.9976394583178034,1.0030603959777653,1.004356798899335,1.0058875109607917,0.48985210728682477,0.5825260075255819,1.0291105315875437,2.263898749253867,3.0339965057037723,119.69869344947115,128.57367143894754
11,293490,2021-11-01,0 days 00:09:07,81000,1.0,1.0,0.9888888888888889,1.0087173100871731,1.2204100720475834,1.0032202130294774,1.0045888627061887,1.0110466204830557,1.012879829936226,1.014550236937144,0.7569068234820668,0.6706534793728017,1.1858199735881743,2.6472010055109734,3.612945280413836,120.47709955071342,121.71899174801423
12,293490,2021-11-01,0 days 00:09:08,81000,1.0012345679012347,1.0037037037037038,0.9987654320987654,1.0,0.8970709743859944,1.0042152243987106,1.0029717682020802,1.0103529998752652,1.012647677786344,1.0144125904048258,0.8008113568580499,0.5736131152260712,1.0190441211478163,2.2887687736620066,3.1852964187109176,121.52813229993349,120.56797510003919
13,293490,2021-11-01,0 days 00:09:09,80800,1.0012345679012347,1.004950495049505,0.9962871287128713,0.9975308641975309,0.47184419363666097,1.0014873574615766,0.9991344132558427,1.0072301171777611,1.0099789587716923,1.011770598547458,0.4507994444635745,0.26985347866498965,0.47255305317934726,1.0628227280745361,1.528959833669702,119.63698334499233,120.54740506521294
14,293490,2021-11-01,0 days 00:09:10,80900,1.0012376237623761,1.0024721878862795,0.9987639060568603,1.0012376237623761,0.6632859466723248,1.0012376237623761,0.9990121017535194,1.0075347157357246,1.0109551380847253,1.012885387865825,0.4103993628399135,0.19186947425448084,0.3152343551732727,0.7061356999526894,1.0133150080443265,117.39764920062707,119.52092161518415
15,293490,2021-11-01,0 days 00:09:11,81000,1.0012360939431397,1.0,0.9950617283950617,1.0012360939431397,2.430914247936704,1.000741289844329,1.000741289844329,1.0077760497667185,1.0119307889312261,1.013989296779645,1.0392418935157242,0.5859631626835826,0.747814380803552,1.6818243518392835,2.432710164356831,114.67579815325905,117.23681023295934
16,293490,2021-11-01,0 days 00:09:12,81200,0.9975308641975309,1.0,0.9938423645320197,1.002469135802469,0.4608818472119872,1.0027167201778218,1.004204798417017,1.009134406263593,1.0141759820146132,1.0163339382940109,0.6053312009144206,0.34175129404922755,0.3427916689912033,0.769277139160797,1.1176644957053543,117.28323308778808,116.45222681389127
17,293490,2021-11-01,0 days 00:09:13,81600,0.9987684729064039,1.0012254901960784,0.9938725490196079,1.0049261083743843,3.5863519558389645,1.0061652281134401,1.0089020771513353,1.012783914608415,1.0188325876599729,1.0211381435558384,1.9936700824095588,1.3381435069048886,1.1744758201379943,2.646931763981953,3.8910690394261707,121.40682016754896,117.78861713619857
18,293490,2021-11-01,0 days 00:09:14,81600,1.0,1.0012254901960784,0.9975490196078431,1.0,0.9727613861333588,1.00418410041841,1.00778065950352,1.0115284492376349,1.0184934783965385,1.0209039253505707,1.5662023585711844,1.3385631244946892,1.0893692040128053,2.4736108318070964,3.698313840872169,118.23629424423652,118.97544916652437
19,293490,2021-11-01,0 days 00:09:15,81900,1.0,1.0,0.9963369963369964,1.0036764705882353,1.0339758944111919,1.005401424011785,1.009490940465919,1.0138648180242635,1.0218553099461416,1.024379566608645,1.3020517704094883,1.4588475116974775,1.0730256391091755,2.4657475427078195,3.741548376014713,125.84227399511592,121.82846280230034
20,293490,2021-11-01,0 days 00:09:16,81900,1.0,1.0012210012210012,0.9987789987789988,1.0,0.5720406957109084,1.0031847133757963,1.0075039980317382,1.012486092224008,1.02147296651215,1.024080692723692,0.7505861141153451,0.8532066478401445,0.5989389668352548,1.3886569445763994,2.1308389721440104,130.48323527731765,124.85393450555655
21,293490,2021-11-01,0 days 00:09:17,81700,1.0,1.003671970624235,1.0,0.9975579975579976,1.5572211357514483,0.9995106435037925,1.0041789577187807,1.008704241002531,1.018639735677327,1.0213138321145072,1.0067294606531703,1.3267611855016628,0.8972720768721317,2.0908406122483947,3.3071676784695367,121.77259536197025,126.03270154480113
22,293490,2021-11-01,0 days 00:09:18,81800,1.0,1.0012224938875305,0.9987775061124694,1.0012239902080784,0.721270785325427,1.0002445585717779,1.0044204322200392,1.0086313193588163,1.0194628502586047,1.022276377042522,0.7888360364936359,0.9785424212931448,0.6314777857071731,1.4873400132539725,2.3576948330723773,122.20321396937872,124.81968153622206
23,293490,2021-11-01,0 days 00:09:19,81500,1.0,1.003680981595092,1.0,0.9963325183374083,0.6327521210279491,0.9968199608610567,0.9998773156667894,1.0038182042123414,1.0154076165953736,1.0182726846790566,0.5788140330209942,0.6160324192238065,0.3981117055703446,0.9279302898020652,1.4812063841080783,119.83969802441297,121.27183578525386
24,293490,2021-11-01,0 days 00:09:20,82100,1.0,1.0012180267965896,0.9914738124238733,1.007361963190184,5.501272033436307,1.0036674816625917,1.0057576871248315,1.0097779964331837,1.0224371614188754,1.0254915635311384,2.3550216093732113,2.604085640169236,2.0819535031088394,4.7088875930931415,7.647169293008512,136.88450063929537,126.30913754436222
25,293490,2021-11-01,0 days 00:09:21,82500,1.0,1.0,0.9951515151515151,1.004872107186358,0.8694190345634678,1.007080078125,1.0088041085840058,1.0140117994100295,1.0268857356235996,1.0301661793321608,1.5884042202837778,1.9578906203923272,1.925530411163201,3.8364225803221856,6.30688389740784,149.78916104429453,135.50445323600078
26,293490,2021-11-01,0 days 00:09:22,82300,1.0,1.0024301336573511,1.0,0.9975757575757576,0.5657272344871569,1.0031691857630425,1.0050067163267797,1.0113671274961598,1.023886538940035,1.027348097908063,0.8688994018714962,1.022886409961246,1.166153456289384,2.099627084587086,3.4711987157276325,154.2912436067226,146.98830176343733
27,293490,2021-11-01,0 days 00:09:23,82400,1.0,1.0012135922330097,0.9975728155339806,1.0012150668286757,0.7288474638063532,1.002921129503408,1.005245821642064,1.011974209395149,1.0245995067664186,1.028275496303075,0.6177531296884339,0.7591133876191227,0.8912583509459174,1.4945257511753367,2.4822737906967625,152.39352808526328,152.15797757875995
28,293490,2021-11-01,0 days 00:09:24,82400,0.9987864077669902,1.0,0.9975728155339806,1.0,0.7122030841730455,1.0007286859363613,1.004265691651432,1.0109189056557477,1.024047722612316,1.0279654849776485,0.42909043613289627,0.5617099736872021,0.656684607509423,1.050016568739406,1.7449609234215167,153.5272436234967,153.40400510516068
29,293490,2021-11-01,0 days 00:09:25,82700,1.0,1.0,0.9939540507859734,1.0036407766990292,1.8791146844099436,1.0029105020616056,1.0069402167295751,1.0131079260075952,1.0271378004098615,1.0313542500233832,0.9771844991460286,1.0479911600114211,1.2554611036059953,1.9205300515222925,3.198285976208299,159.7440340956203,155.22160193479326
30,293490,2021-11-01,0 days 00:09:26,82600,0.9987908101571947,1.0024213075060533,0.9975786924939467,0.9987908101571947,1.1735377866518475,1.001454898157129,1.0048661800486618,1.0104593553122516,1.025280317762423,1.0297646875486988,1.3103053678229337,1.1525064525601594,1.4284517055148032,2.1779725035831623,3.6477906341281963,157.6303500110066,156.96720924337436
31,293490,2021-11-01,0 days 00:09:27,82300,0.9987893462469734,1.006075334143378,0.9963547995139733,0.9963680387409201,0.689036400056993,0.9978176527643065,1.00048626306832,1.0059894878376727,1.0209862503876772,1.0257262445083764,0.9487336907726645,0.7958050615916198,0.9850205844152733,1.4706633423150457,2.4684670753705023,154.24093782116196,157.2051073092628
32,293490,2021-11-01,0 days 00:09:28,81700,1.0,1.0085679314565483,1.0,0.9927095990279465,1.0761941832601476,0.9922273500121448,0.9933130699088146,0.9982283584824974,1.0131029636671764,1.0180051087159678,0.9923761731013621,0.8341575126973905,1.0515303346742648,1.5456229550558118,2.6005050373303633,148.0930514025345,153.32144641156756
33,293490,2021-11-01,0 days 00:09:29,81600,1.0,1.0036764705882353,1.0,0.9987760097919217,0.7512291607798813,0.9929423217327817,0.9919766593727206,0.9965195090675948,1.0114448622071643,1.0165374194151173,0.725388996875365,0.610557645405316,0.7755981522874983,1.1433501112988071,1.925720750934032,143.9237185823093,148.75256926866845
34,293490,2021-11-01,0 days 00:09:30,81300,1.0,1.004920049200492,0.997539975399754,0.9963235294117647,1.2816143835101181,0.9926739926739927,0.989291798491117,0.9926133935657164,1.0074141384936288,1.0126109294722092,0.9643742223701535,0.8855990925942675,0.9594568718884459,1.4336847685983216,2.4232081223544797,138.67540540189077,143.5640584622447
35,293490,2021-11-01,0 days 00:09:31,81600,1.0,1.0,0.9963235294117647,1.003690036900369,0.4213835001320694,0.9987760097919217,0.9940309416494092,0.9959113931775188,1.0107349298100743,1.016157653871299,0.5010007592929642,0.44122726686047586,0.4091612590304983,0.599325780411678,1.0177686681243214,138.8210826778614,140.47340222068698
36,293490,2021-11-01,0 days 00:09:32,81300,1.0,1.004920049200492,0.997539975399754,0.9963235294117647,1.7600607335385645,0.9975460122699387,0.9915843395536041,0.9921894068830852,1.0067072541533382,1.0122537067203436,0.9312752160639871,0.8178605896353276,0.7053115368309293,1.0454117978008401,1.7677051367158398,134.22143993082898,137.23930933686017
37,293490,2021-11-01,0 days 00:09:33,81300,0.998769987699877,1.001230012300123,0.997539975399754,1.0,0.7628865163470594,0.9985261606484893,0.9929164631167562,0.9923710711016174,1.0064164723844107,1.012106688244997,0.8061907231152668,0.6472034951526712,0.5522556900360167,0.791530988758869,1.3396810660410663,133.0295293811595,135.35735066328309
38,293490,2021-11-01,0 days 00:09:34,81500,1.001230012300123,1.0024539877300613,0.9975460122699387,1.002460024600246,0.9017252290104053,1.0012285012285012,0.9964543342706932,0.994873046875,1.0085385472095039,1.0144175915361477,0.7875756587292958,0.5920630044404724,0.5121186286391679,0.7075338270278411,1.1985172967680457,134.3637754872395,133.87158159974246
39,293490,2021-11-01,0 days 00:09:35,81500,1.0,1.0012269938650307,0.9987730061349693,1.0,1.452795674183157,1.00073673870334,0.9979184523080691,0.9951159951159951,1.0082266345023814,1.0142282324635998,1.2435398990018356,0.9077982063586204,0.7581246834943366,1.0119565652923028,1.71825605385666,131.9587058446664,133.11733690435494
40,293490,2021-11-01,0 days 00:09:36,81500,1.0,1.0012269938650307,0.9975460122699387,1.0,0.4498443897146749,1.0009825595676738,0.9992643452672879,0.9953590620420127,1.007894140198281,1.014049458240448,0.5764102543287847,0.46977184991118126,0.3464036344787633,0.45291331978167987,0.7706113611760014,132.1149285163348,132.81246994941338
41,293490,2021-11-01,0 days 00:09:37,81600,1.0,1.0012254901960784,0.9987745098039216,1.0012269938650307,0.8166358595194085,1.0014727540500736,1.00134985887839,0.9966412213740458,1.0088189235968021,1.0150937137170342,0.5619040466684755,0.42513043326847944,0.2938542036183044,0.3710361107474818,0.6264946504050053,133.55779471741243,132.54380969280433
42,293490,2021-11-01,0 days 00:09:38,81500,1.0,1.0024539877300613,0.9987730061349693,0.9987745098039216,1.0608333872254199,0.9997546614327772,1.0003682337056585,0.995602247740044,1.007292052898282,1.01366057917539,0.6730132767326219,0.5107885143943734,0.31906154631161066,0.39189250529772796,0.6628796085035269,134.1966158177483,133.28977968383165
43,293490,2021-11-01,0 days 00:09:39,81200,1.0,1.0036945812807883,1.0,0.996319018404908,0.7581231838410112,0.9968082494475816,0.9971754881493308,0.9921192498014539,1.0033568795436292,1.0097723245282235,0.5903351371878857,0.4299097728765513,0.24504433497536945,0.2960251474849209,0.5008321920850132,133.33257434309397,133.69566162608473
44,293490,2021-11-01,0 days 00:09:40,81300,1.0,1.001230012300123,0.998769987699877,1.001231527093596,0.9283263643186448,0.9985261606484893,0.9984035367800564,0.9938267832039607,1.0043236565781346,1.010837805914168,0.7718846251565655,0.47309101886545035,0.2608173416346456,0.27488417849772473,0.46434059151338936,132.74248303988523,133.42389106690896
45,293490,2021-11-01,0 days 00:09:41,81300,1.001230012300123,1.001230012300123,1.0,1.0,0.5207310735115782,0.9990169574834111,0.9987714987714987,0.994556241971986,1.0040549163287569,1.010670257950896,0.48591689702926544,0.26587550215604616,0.15646180306286883,0.14311305614023254,0.2417854720916644,132.67927291159202,132.9181100981902
46,293490,2021-11-01,0 days 00:09:42,81400,1.001230012300123,1.0,0.9987714987714987,1.001230012300123,1.2918769060160797,1.0007376444553726,0.9998771649674487,0.996328029375765,1.0050209893818423,1.0117247379541783,0.7169496636654009,0.4050091174420404,0.2197819820091765,0.184691117931265,0.31192272017211375,132.6269688518795,132.6829082677854
47,293490,2021-11-01,0 days 00:09:43,80900,1.0,1.0061804697156984,1.0,0.9938574938574939,4.784368427829521,0.9960600837232209,0.9942239154479537,0.9911179173047473,0.9986832359476586,1.0053644290714774,2.479921867700125,1.8882220517016206,1.0719777509152648,0.872502903229257,1.4760192064829327,128.0140126871627,131.10675148354457
48,293490,2021-11-01,0 days 00:09:44,80800,1.0,1.0024752475247525,0.9987623762376238,0.9987639060568603,0.8323061603466373,0.9958097116095637,0.993849938499385,0.9908639401557422,0.9973051366974554,1.0040073312416513,1.6554670130648748,1.5561373818153763,0.8988835892561815,0.7193464800264237,1.2179555833083453,125.88855839777911,128.84317997894024
49,293490,2021-11-01,0 days 00:09:45,80700,1.0,1.0012391573729864,0.9975216852540273,0.9987623762376238,0.9389510444286361,0.996050357936312,0.9935976360502339,0.9908527226962981,0.9958864664747018,1.002660923765052,1.309209280516506,1.5638621006599118,0.8943625713462922,0.6766018557089106,1.1342742288999437,124.78922056427831,126.23059721640652
50,293490,2021-11-01,0 days 00:09:46,80700,0.9987608426270136,1.0,0.9962825278810409,1.0,1.728826595036389,0.9975278121137207,0.9945772738476707,0.9920098340503996,0.9956816779765577,1.002557121116437,1.6184792817887366,2.3139953660170485,1.6193668120392593,1.1495470914472772,1.932987085717623,123.388219832434,124.68866626483027
51,293490,2021-11-01,0 days 00:09:47,80700,1.0,1.0,0.9975216852540273,1.0,0.17695295640914976,0.9992570579494799,0.9956816779765577,0.9929863418235512,0.9954974403256646,1.0024533399583864,0.2843467387082869,0.4222752156931097,0.3094742073860403,0.20297946949620976,0.3414235118450898,123.19766330217065,123.7917012329608
52,293490,2021-11-01,0 days 00:09:48,80900,1.0,1.0,0.9962917181705809,1.0024783147459728,1.0641651031894934,1.0017335314512135,0.9988887516977405,0.9959374615289918,0.9977594606261176,1.0048337180296647,0.36782730274677244,0.4647245245422398,0.36042768379460705,0.21594464933550953,0.36281724520516095,123.42219858725316,123.33602724061909
53,293490,2021-11-01,0 days 00:09:49,81100,0.9987639060568603,1.0,0.9963008631319359,1.0024721878862795,1.5596614950634697,1.0034644889878743,1.001481847369721,0.998706976171418,0.9999589001685094,1.0072136033863572,0.6563370835200513,0.7166814111974179,0.5957219856322071,0.3357335930561014,0.5687058765545329,124.54152979586519,123.72046389509615
54,293490,2021-11-01,0 days 00:09:50,81000,1.0,1.002469135802469,0.9975308641975309,0.998766954377312,0.9320853680593235,1.0014836795252227,1.0006176652254477,0.9976598103214681,0.9983976334278318,1.0058571517271355,0.7082023533453577,0.6609466279345658,0.608149420548423,0.3138341898706491,0.5299323017097347,124.06109997861898,124.00827612057891
55,293490,2021-11-01,0 days 00:09:51,81000,1.0,1.0,0.9987654320987654,1.0,0.6073542252837877,1.000741289844329,1.0009886307464162,0.9980285855101035,0.9980695773606604,1.00575307313439,0.7564497613437254,0.39697072023868973,0.3825523144873356,0.1909811005743543,0.3217171266189444,124.10853462397249,124.23705479948536
56,293490,2021-11-01,0 days 00:09:52,81000,1.0,1.0012345679012347,0.9987654320987654,1.0,0.5835063897763578,1.0,1.0014836795252227,0.9982130753589253,0.99774173680969,1.0056490160779687,0.4760182705527429,0.23486993018683822,0.24405358455268256,0.11174211186039794,0.18777078153756524,124.14565909478826,124.10509789912639
57,293490,2021-11-01,0 days 00:09:53,81000,1.0,1.0012345679012347,0.9987654320987654,1.0,2.386900280610499,0.9997531473710195,1.0013598714303376,0.9983976334278318,0.9974345818368394,1.0055553831352224,1.0899391196729713,0.6393299272401295,0.6140818881499364,0.26706681379910296,0.4478094414066759,123.35100471754814,123.86839947876943
58,293490,2021-11-01,0 days 00:09:54,80800,0.9987654320987654,1.0024752475247525,0.9987623762376238,0.9975308641975309,0.6828673835125448,0.9980237154150198,0.998887377920633,0.996362291140021,0.9947267989412562,1.0029895211593962,0.8531622351668351,0.49975867206681635,0.4440044484342388,0.1824417004347881,0.3058607033426236,122.90537968196327,123.46734783143302
59,293490,2021-11-01,0 days 00:09:55,80600,1.0,1.0024813895781637,1.0,0.9975247524752475,1.970522779760655,0.996538081107814,0.996538081107814,0.9944478716841456,0.9920814015508965,1.0004551284703547,1.6152104027700336,1.0754817300111839,0.9448070643092125,0.3583735425101472,0.6027284482163493,122.26348941520679,122.8399579382392
60,293490,2021-11-01,0 days 00:09:56,80900,1.0,1.0012360939431397,0.9962917181705809,1.0037220843672456,0.436136208660075,1.0004946821667078,1.0,0.998518884226117,0.9955289388408056,1.0040854320732275,0.7273483254676749,0.6684062363245659,0.42771015098479703,0.15630389564568367,0.2639542300502053,122.73163329169012,122.63350079628651
61,293490,2021-11-01,0 days 00:09:57,80900,1.0,1.0012360939431397,0.9987639060568603,1.0,1.085161479454732,1.0007422068283027,0.9997528423133959,0.9989504229178243,0.99526357876607,1.0039919746830208,0.7488452071883746,0.7360007422970116,0.4761644428865298,0.16969598491862908,0.2862486582765408,122.98274473104067,122.65928914597897
62,293490,2021-11-01,0 days 00:09:58,80900,1.0,1.0012360939431397,0.9987639060568603,1.0,1.2514633048176498,1.0009898539965356,0.9997528423133959,0.9993206102155519,0.9950187565340385,1.003898534688686,0.9841376624296286,0.9228057011762909,0.6099039447915695,0.21237971103267836,0.35750736526911453,123.21364996584141,122.97600932952385
63,293490,2021-11-01,0 days 00:09:59,81200,1.0012360939431397,1.001231527093596,0.9950738916256158,1.003708281829419,3.054650116927505,1.003708281829419,1.0033362164833808,1.0030263726761781,0.9984015738349933,1.0075170866377838,2.0984261309712116,2.4834953330622773,1.7705836290249422,0.6469351020303459,1.0857927704187205,125.40822944440441,123.86820804709528
64,293490,2021-11-01,0 days 00:10:00,81500,1.001231527093596,1.0,0.996319018404908,1.0036945812807883,0.42035710920569114,1.0051800690675876,1.006421338602124,1.0066077934910147,1.0017412680528526,1.0111035295577198,0.9339704604691573,1.0611443947254968,0.7434588019876951,0.27856091689131013,0.4559490394867326,126.15623020975264,124.92603653999926
65,293490,2021-11-01,0 days 00:10:01,81400,0.9987730061349693,1.0012285012285012,0.9987714987714987,0.9987730061349693,0.6364527878957691,1.002710027100271,1.0046901999506295,1.0053106088674817,1.0005121376626038,1.009716766590862,0.5875156481165358,0.6800694589982336,0.47088113749459726,0.19202527987659887,0.28983100209244417,125.75648328980103,125.7736476479858
66,293490,2021-11-01,0 days 00:10:02,81300,1.0,1.001230012300123,0.998769987699877,0.9987714987714987,0.6710983931322915,1.0004922471080482,1.0030845157310302,1.0041375903168035,0.9994263235535158,1.0083512485530015,0.4090196836027218,0.45553022175871,0.3186681327686332,0.1374957889434228,0.19448272430610913,125.92419491373863,125.94563613776387
67,293490,2021-11-01,0 days 00:10:03,81200,1.0,1.001231527093596,1.0,0.998769987699877,0.7977564943584361,0.9985243482538121,1.0016035524855063,1.0027167201778218,0.9982379215670205,1.0069964759257155,0.35618051243600407,0.3898643601588823,0.2836642866639764,0.11496788380375007,0.1550797183630233,125.79067089246114,125.82378303200005
68,293490,2021-11-01,0 days 00:10:04,81100,1.0,1.002466091245376,1.0,0.9987684729064039,2.1527834881999834,0.997539975399754,1.0,1.001296376319526,0.9969268592501537,1.0056420112840225,1.1688543619966067,0.8329780396698632,0.6620942207115617,0.2553829085297371,0.3338963458883858,126.13922712817627,125.95136431145848
69,293490,2021-11-01,0 days 00:10:05,81100,1.0012330456226881,1.0012330456226881,0.998766954377312,1.0,0.43151260504201683,0.9985225313962078,0.9993838570548367,1.0010491884218973,0.9967634888770536,1.0055277160717053,0.6448280192244026,0.4054000710535665,0.315996906323994,0.11483904371616178,0.1439814890046357,126.23150342707066,126.05380048256916
70,293490,2021-11-01,0 days 00:10:06,81200,1.0,1.0,0.9975369458128078,1.0012330456226881,1.6437992387359477,1.0002463661000247,1.0002463661000247,1.001974333662389,0.9978085895099024,1.0066323684373644,1.1126156353352825,0.6709639189784873,0.6370803400506371,0.19263272328936887,0.2367842480458446,125.99063741252128,126.12045598925586
71,293490,2021-11-01,0 days 00:10:07,81200,1.0,1.0,0.9987684729064039,1.0,0.7602584814216479,1.0004928536224742,0.9998768624553627,1.0016653302905076,0.9977677200024575,1.0064971955666195,0.8574447926535966,0.5254695281270239,0.4949863263445761,0.15042715857680578,0.17991012139919052,126.27660127506533,126.16624737155222
72,293490,2021-11-01,0 days 00:10:08,81300,1.001231527093596,1.0,0.998769987699877,1.001231527093596,0.5968267459980167,1.0014781966001478,1.0006153846153847,1.002651538508972,0.998935124508519,1.0075910147172735,0.5360664707154763,0.33797958324141114,0.3061183710985893,0.09209140722468347,0.10736638161850849,126.30666956250766,126.19130275003123
73,293490,2021-11-01,0 days 00:10:09,81400,1.0,1.0,0.9987714987714987,1.001230012300123,3.952765250415381,1.001969473165928,1.001599606250769,1.0036991368680641,1.0000409517179245,1.0086845176013794,1.9427884783648517,1.684614100664114,1.2345157344601356,0.3665119083907304,0.4232311626700271,127.2087907938336,126.59735387713533
74,293490,2021-11-01,0 days 00:10:10,81600,1.0012285012285012,1.0,0.9975490196078431,1.0024570024570025,1.5167537380652134,1.0031964593066143,1.0039370078740157,1.0057931714532231,1.0023543863240865,1.0109540672523978,2.021698936263877,2.3768902857895675,1.8407671047189766,0.5555388563049853,0.6421445069836197,128.60503305508237,127.37349780380767
75,293490,2021-11-01,0 days 00:10:11,81700,1.0,1.0012239902080784,0.9975520195838433,1.0012254901960784,1.2398202585268325,1.0031925343811394,1.004796458000246,1.0065915111193249,1.0034389584868582,1.0119840213049267,1.8530287161462493,2.4809567005082176,2.1359306074913764,0.6953131418091553,0.7935444062797349,128.95575295929777,128.25652560273772
76,293490,2021-11-01,0 days 00:10:12,81600,1.0,1.0012254901960784,1.0,0.9987760097919217,0.23588580917103077,1.000981354268891,1.0031964593066143,1.0049879918714206,1.0021287047650236,1.0105784612209092,0.43541304411894727,0.5863140474877074,0.5036957233253327,0.16516849724504892,0.18732158075881683,129.1000285675482,128.8869381939759
77,293490,2021-11-01,0 days 00:10:13,81700,1.0012254901960784,1.0012239902080784,0.9987760097919217,1.0012254901960784,2.5298497360227428,1.0012254901960784,1.0038088217225702,1.005786039640527,1.0033362670651085,1.0116394254581476,0.9409632184486796,1.3483600051948803,1.268864841926586,0.4299510146955913,0.4727818297253016,129.6191176985879,129.22496640847774
78,293490,2021-11-01,0 days 00:10:14,81600,1.0,1.0012254901960784,1.0,0.9987760097919217,0.1662029109589041,0.9995100440960314,1.0019646365422397,1.0040605389442598,1.002108193298811,1.0102344007923407,0.18109625621680245,0.24149781516786664,0.21738445764117567,0.07397021305731441,0.07859677180081437,129.5555788908724,129.42490838566928
79,293490,2021-11-01,0 days 00:10:15,81500,1.0012254901960784,1.0024539877300613,1.0,0.9987745098039216,5.340309079201545,0.9985297721146777,1.0002454590083456,1.0022751029945274,1.0009620698831188,1.008850652967754,1.0759042083960355,1.1885849411511797,1.1895268283587441,0.40767196011023143,0.4193167490543759,128.9165645053267,129.36375369826214
80,293490,2021-11-01,0 days 00:10:16,81500,1.0012269938650307,1.0012269938650307,0.9987730061349693,1.0,0.5541990715620667,0.9990193674920324,0.9998773156667894,1.0019054643801093,1.001044033654732,1.0087049795783654,0.8362824210114537,0.6591495769396243,0.6617046317524645,0.23017521778068606,0.232813097050517,128.7391296311699,129.07042434245616
81,293490,2021-11-01,0 days 00:10:17,81400,1.0,1.0012285012285012,0.9987714987714987,0.9987730061349693,0.999564862659777,0.9982830512631837,0.9984054949098491,1.000368686248003,0.9998771649674487,1.0073322402004765,0.8093883231739545,0.6489534887827134,0.6660106948770778,0.23753103185606905,0.23246706521556945,128.42305169020406,128.69291527556672
