,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,078340,2021-11-09,0 days 00:09:15,140900,1.0,1.014904187366927,0.9985805535841022,0.9860041987403779,1.532552669769304,0.9876629749053694,1.000212962305672,1.0375170280917492,1.0957448187367957,1.1082634714839117,1.0474573720477378,1.1189394585246442,1.6288857512831076,4.6329709950802265,8.027479098519558,122.9359228806351,139.85802808897503
20,078340,2021-11-09,0 days 00:09:16,141900,1.0,1.0,0.9894291754756871,1.007097232079489,0.5585768707482993,0.9966287399915719,1.0038200339558574,1.0384573164038202,1.1010099703862717,1.1149378625774262,0.6419110767552747,0.6292206261584643,0.870948368782952,2.485600949953867,4.333432316573735,124.04199689517117,129.86151801669607
21,078340,2021-11-09,0 days 00:09:17,142400,1.0,1.0014044943820224,0.9929775280898876,1.003523608174771,1.2117382853412706,1.000140469167018,1.0038065698576062,1.035598705501618,1.1023520456216858,1.1176516756926458,0.8303456619010803,0.725158760214135,1.0034396395004463,2.8725681989832803,5.03430011870199,127.03807552212993,124.67199843264548
22,078340,2021-11-09,0 days 00:09:18,141200,1.0,1.0092067988668556,1.0,0.9915730337078652,0.8549782505568019,0.9953475257295925,0.994156164190664,1.0208950907381968,1.0907265072805221,1.1071542919871145,0.8346611888375365,0.6366206947750578,0.824818436894422,2.360161502821897,4.2277709819056035,120.22464381650839,123.76823874460324
23,078340,2021-11-09,0 days 00:09:19,140400,1.0007082152974505,1.0078347578347577,1.0,0.9943342776203966,0.668371977109969,0.9932088285229203,0.9881756756756757,1.0095272335071004,1.0823728944223876,1.0998609506276806,0.6041756989960301,0.47920297132677747,0.5371324318523288,1.5378772961264735,2.766171410111641,116.29873644633535,121.18715192832462
24,078340,2021-11-09,0 days 00:09:20,140300,1.0,1.0021382751247327,0.9957234497505346,0.9992877492877493,1.6946293143476243,0.9933446615689606,0.9883761887988728,1.0032894736842106,1.0794383535295249,1.098081162520708,1.147357169803412,0.8590648355395021,0.8842820930288051,2.499568493636362,4.521176532969454,112.57161913925822,116.36499980070073
25,078340,2021-11-09,0 days 00:09:21,140800,1.0,1.0035511363636365,0.9957386363636364,1.0035637918745546,0.4403515472562874,0.9984399375975039,0.9936485532815809,1.0046737307788363,1.081067246784823,1.1009748214564978,0.5579735760682251,0.41605379034099066,0.4011895249937356,1.0831921956161101,1.9668067026924125,112.75282346373514,113.87439301644298
26,078340,2021-11-09,0 days 00:09:22,141100,1.0021306818181819,1.0007087172218285,0.997165131112686,1.0021306818181819,0.8797974941312894,1.002415458937198,0.9966800875891785,1.0051289357458328,1.0811294009475525,1.102300691379243,0.5868647345364811,0.4069993366487811,0.3593338686832068,0.9394053784710164,1.7108984733254773,111.59559553252154,112.30667937850505
27,078340,2021-11-09,0 days 00:09:23,140100,0.9985825655563431,1.006423982869379,1.0,0.9929128277817151,1.1682150855648783,0.9968692187277644,0.9922096317280453,0.996833754313565,1.0713739485087943,1.0935487647816415,0.7883577681648638,0.5546869236268167,0.4287338471212787,1.078061449341096,1.9764708015246994,110.01324327226429,111.4538874228404
28,078340,2021-11-09,0 days 00:09:24,140100,0.9992862241256245,1.0021413276231264,0.9964311206281228,1.0,1.2030196571239875,0.9972949886104784,0.9941810956571104,0.9957356076759062,1.0692887944741964,1.0926106453499707,0.9637279352655116,0.7063445088274214,0.5169418556688028,1.2702865002033976,2.3366202101352362,108.49409160616001,110.03431013698201
29,078340,2021-11-09,0 days 00:09:25,141500,1.0007137758743754,1.0007067137809187,0.9908127208480565,1.0099928622412562,1.0986641454190558,1.005542922114838,1.0036884664491417,1.004080184495299,1.0776983713933916,1.102482858923748,1.2343936058116525,0.8821798950998646,0.5860110461691316,1.3642080786872706,2.518508980879418,111.78085967105329,110.09606484982594
30,078340,2021-11-09,0 days 00:09:26,141600,1.0007067137809187,1.0007062146892656,0.998587570621469,1.0007067137809187,0.6127196513338701,1.0051107325383304,1.0046115643845335,1.0031525627855904,1.076178653763332,1.1021885500045405,0.7801057482964345,0.5822310327135654,0.3695005519196865,0.8244578196243273,1.5274636979824385,111.75725885468708,110.6774033773002
31,078340,2021-11-09,0 days 00:09:27,142400,0.9992937853107344,1.0,0.9922752808988764,1.0056497175141244,2.557697535338891,1.0089273062207738,1.0102873359347286,1.0070365262897352,1.0798650168728907,1.107295136143907,1.6167333700858433,1.5120332439204363,0.9172683751525047,2.037700230588153,3.7855634189945104,116.30128211256967,113.27980021277007
32,078340,2021-11-09,0 days 00:09:28,143200,1.0,1.0013966480446927,0.9937150837988827,1.0056179775280898,1.904129061971357,1.010158013544018,1.0145235565001771,1.0113708595239776,1.0834121429922452,1.1123194034488115,2.109135947808599,2.513385894890914,1.702432697173111,3.650212224931403,6.8165193997576585,120.20390095196372,116.0874806397402
33,078340,2021-11-09,0 days 00:09:29,143300,1.0,1.0020935101186323,0.9986043265875785,1.0006983240223464,0.5296630765688557,1.0063202247191012,1.0131504524886878,1.0108634311512414,1.0816318828546627,1.1118942161585463,1.020434315455361,1.2678096459614399,0.9563901880810276,1.8731432569452746,3.5095639743077225,122.27410370647864,119.59309559033738
34,078340,2021-11-09,0 days 00:09:30,141800,1.0,1.0105782792665727,0.9992947813822285,0.9895324494068388,0.6561841365743993,0.9953671205952548,1.001483155590084,1.0002116103548,1.0680257591544167,1.099175101901077,0.6663979230638197,0.876532768067982,0.6628788802890653,1.205184222814161,2.2633570964473466,118.81855669216515,120.43218711686922
35,078340,2021-11-09,0 days 00:09:31,142000,1.0,1.0007042253521128,0.9936619718309859,1.001410437235543,0.9050467739992774,0.9962115897291989,1.0020464328558323,1.0020817896333933,1.067281313808265,1.0996102320538963,0.5788752395716258,0.779953670572048,0.6314938729658552,1.0727166905242909,2.018218661743098,118.9441321671854,120.01226418860978
36,078340,2021-11-09,0 days 00:09:32,140900,1.0007042253521128,1.0099361249112846,0.9964513839602555,0.9922535211267606,1.3817244846656611,0.9905793025871766,0.9944244477380196,0.9948457247758243,1.057040686188702,1.090065115079621,0.8274211058551418,1.0225134502367232,0.9070647090715208,1.4498141840740069,2.7374889176456714,115.2892729304676,117.68398726327275
37,078340,2021-11-09,0 days 00:09:33,141300,0.9992902767920511,1.0007077140835103,0.9943382873319179,1.0028388928317955,0.24983278128862751,0.9960524460735937,0.9964036386714619,0.9985512879403554,1.0579514824797844,1.0921106022839255,0.31292559865309755,0.26447701368523674,0.2502929707393799,0.36017519284262794,0.6808205553202852,115.83238528631018,116.68859679465443
38,078340,2021-11-09,0 days 00:09:34,142100,1.0007077140835103,1.0014074595355384,0.9943701618578465,1.005661712668082,1.602475957934417,1.003389351786471,1.0006337581860432,1.004488742798572,1.061741924236009,1.0971913907923945,0.6307559494302644,0.4377884363887867,0.4196456866258901,0.5721200627804234,1.084335865176627,116.77988339947116,115.96718053874969
39,078340,2021-11-09,0 days 00:09:35,141300,1.0,1.0070771408351027,0.9992922859164898,0.9943701618578465,0.9773984869951081,0.9984454494064443,0.9951405028523136,0.9986924408947945,1.0536912751677852,1.0899834149728083,0.70754324482794,0.44643151485256105,0.44706894332910374,0.5543438586507936,1.0512287179924584,116.16031514536635,116.25752794371594
40,078340,2021-11-09,0 days 00:09:36,140900,1.0,1.0035486160397444,0.9992902767920511,0.997169143665959,0.9776553119914669,0.997169143665959,0.9928128523111612,0.9962173436560965,1.048662192837739,1.0858926438287542,0.789092024864903,0.4409775486526046,0.4557158578830468,0.5373249420596766,1.01953031415066,114.68226576971826,115.87415477151863
41,078340,2021-11-09,0 days 00:09:37,140800,1.0,1.0035511363636365,1.0,0.9992902767920511,0.5918481529660247,0.9966024915062288,0.9932279909706546,0.9960737151144282,1.0459069974743722,1.0841263017407876,0.685919465698353,0.29430257807750787,0.28870927243052635,0.31665434364176814,0.6011782599460527,114.07972956770283,114.97410349426252
42,078340,2021-11-09,0 days 00:09:38,140700,1.0,1.0021321961620469,0.9992892679459844,0.9992897727272727,0.6344385886134285,0.9967412864834231,0.9942760228959084,0.9955423476968797,1.0431494661921707,1.08235625957575,0.46509653633452996,0.259471256635389,0.19556633738380394,0.20081603097157455,0.3804848837751792,113.67763380628482,114.14654304790201
43,078340,2021-11-09,0 days 00:09:39,140900,1.0,1.0,0.9957416607523066,1.0014214641080312,4.03453157012479,0.999858075503832,0.9973809018192115,0.9967811538325493,1.0425838913759296,1.0828743435378505,1.6813418818013879,1.1834670612030374,0.7988641078359964,0.7999351033348909,1.5163120764304427,113.05746100090428,113.60494145829735
44,078340,2021-11-09,0 days 00:09:40,141800,0.9992902767920511,1.001410437235543,0.9929478138222849,1.0063875088715402,0.6267646597172851,1.0055311303361225,1.0037516811778864,1.0026161351905536,1.0470611401004235,1.088696520086758,1.0712470923901896,0.8143275976238231,0.5348213336064572,0.49723971393620947,0.9432268660490851,114.08629632980487,113.60713037899804
45,078340,2021-11-09,0 days 00:09:41,141800,0.9992947813822285,1.0007052186177716,0.9992947813822285,1.0,0.6587216239706554,1.0042492917847026,1.0038938053097346,1.0022618037885214,1.0448879336813017,1.0876040241860228,0.7707954106679905,0.6017721028379485,0.3610241504940103,0.3258432397389426,0.6185617636673814,114.18648263446103,113.77674665505678
46,078340,2021-11-09,0 days 00:09:42,142800,1.0,1.0,0.992296918767507,1.007052186177715,2.324335808211826,1.0084745762711864,1.0096153846153846,1.0087239077455585,1.0499613984779972,1.0941061543471182,1.4776675784648807,1.5744721462266293,0.8355612151995205,0.7480705343868211,1.4219098752519823,116.39428904952184,114.88902267126264
47,078340,2021-11-09,0 days 00:09:43,142900,1.0,1.000699790062981,0.9965010496850945,1.0007002801120448,1.5477461875210468,1.0060546324978878,1.009180790960452,1.0084330122437457,1.0483969577657675,1.0937061509809425,1.655991484560619,2.0775485534068103,1.2668355885786737,1.13653892756809,2.162740515504805,118.00800848914639,116.19626005770981
48,078340,2021-11-09,0 days 00:09:44,142600,1.000699790062981,1.0042075736325387,0.9978962131837307,0.9979006298110566,0.8357380412146831,1.0015451608371961,1.0067066713731028,1.005429034759924,1.0439493399058055,1.090262690104681,1.3133108002500782,1.6121473753634918,1.0573733229935303,0.9355123598072719,1.7833055771657937,117.69079537897427,117.36436430588088
49,078340,2021-11-09,0 days 00:09:45,142700,0.9985974754558204,1.0007007708479327,0.9957953749124037,1.0007012622720897,0.33046466479719727,1.0009820426487093,1.0064179420269412,1.005708647543872,1.042417453978767,1.0898398716936941,0.45484607430613144,0.551745721077064,0.36367803672142957,0.30780635662942757,0.5873490840077219,117.48503815856482,117.72794734222855
50,078340,2021-11-09,0 days 00:09:46,143600,1.0007007708479327,1.001392757660167,0.9944289693593314,1.0063069376313944,7.0861618798955615,1.0047579065211307,1.0108404899338308,1.011338826677935,1.0465963752976046,1.0954724034023724,2.07532567868128,3.0024500337129982,2.358412403045027,2.10755969150838,4.027417097564033,122.69629323018512,119.29070892257478
51,078340,2021-11-09,0 days 00:09:47,143400,1.0006963788300836,1.002092050209205,0.99860529986053,0.9986072423398329,0.46141336111605213,1.0025167785234899,1.0075885328836425,1.0095747676710787,1.0427953314183906,1.0926963081495027,0.9081020527067273,1.2615109925419536,1.1220563824372036,0.9576614874790824,1.830969198356467,121.79952577795497,120.66028572223502
52,078340,2021-11-09,0 days 00:09:48,144800,1.000697350069735,1.0,0.9903314917127072,1.00976290097629,4.7957993721775525,1.0096220889694603,1.0145029075877532,1.018857303687025,1.0504425206751464,1.1019926686031025,2.608002761276836,3.825011530099049,4.8786802449925135,4.267155402257969,8.191294864741327,133.22273440196275,125.90618447003432
53,078340,2021-11-09,0 days 00:09:49,143400,0.9993093922651933,1.0132496513249651,0.9944211994421199,0.9903314917127072,0.7710221816474966,0.9987463435018805,1.0029374737725556,1.0089709762532981,1.0379646049726756,1.0900798175598632,1.5449997152408286,2.3871197977380185,3.393895968746268,3.119556637300486,6.004614092592067,132.6384219509672,129.22022737696167
54,078340,2021-11-09,0 days 00:09:50,143300,1.0,1.0020935101186323,0.9909281228192603,0.999302649930265,0.36666927307321395,0.9972164231036882,1.0011877314329631,1.0077355836849509,1.0349684020463437,1.0880720825608543,0.5208069450798193,0.8278007077949916,1.2260351316659341,1.1228868760686417,2.163841237886998,130.5330554743562,132.13140394242876
55,078340,2021-11-09,0 days 00:09:51,142900,1.0,1.0041987403778867,0.9979006298110566,0.9972086531751571,1.0036607904464032,0.9954026191139593,0.9976263613515778,1.004604731273507,1.029872797376671,1.0838073568448996,0.5572384934407707,0.7806444810137679,1.2070715844810578,1.1067741553185513,2.1349224135370624,129.45750002303024,130.87632581611794
56,078340,2021-11-09,0 days 00:09:52,143000,0.9986004198740378,1.0,0.9958041958041958,1.000699790062981,0.37510939784391395,0.9966545860050181,0.9981851179673321,1.004566210045662,1.028382395244031,1.0833196550548605,0.2177562260325426,0.2963126066230257,0.4689239615154638,0.4123997838324868,0.796535159605938,128.64644107351225,129.54566552363295
57,078340,2021-11-09,0 days 00:09:53,142400,1.0,1.0049157303370786,0.9943820224719101,0.9958041958041958,3.508745903518591,0.9958041958041958,0.9943439703931289,0.9999648888732839,1.0219362246728703,1.0775769652789162,1.0274610965166553,1.0000015374586424,1.541292382282217,1.4148475700281662,2.7329793461365033,123.4284273112301,127.17745613592426
58,078340,2021-11-09,0 days 00:09:54,141800,0.9992977528089888,1.005641748942172,0.998589562764457,0.9957865168539326,0.5126186724065035,0.9938323521166246,0.9907077482009362,0.9958564505934405,1.01558956239406,1.0718807677528677,0.7733163866442773,0.512830963965173,0.7766262110763921,0.7173551321531187,1.3855146429011092,120.9647679283066,124.34654543768306
59,078340,2021-11-09,0 days 00:09:55,142200,0.9992947813822285,1.00070323488045,0.9957805907172996,1.002820874471086,0.5649481134904925,0.9981749262951004,0.9938495946323735,0.9983501246182469,1.0163797724700696,1.073734284743459,0.5086093537786922,0.28631892871895215,0.4384702250690838,0.4029035909519145,0.7782353158385491,120.6547908338273,121.68266202445473
60,078340,2021-11-09,0 days 00:09:56,142200,1.0,1.00070323488045,0.9978902953586498,1.0,0.8418761447190295,0.9991568296795953,0.9948230026584581,0.9978947368421053,1.0143135669789338,1.0725532222480625,0.5229650515693404,0.2665043238889666,0.3700054772850166,0.33739851236574697,0.6524434099301882,120.02947066999813,120.54967647737742
61,078340,2021-11-09,0 days 00:09:57,142000,1.0,1.0021126760563381,0.9992957746478873,0.9985935302390999,1.2382709042754445,0.9991556431184914,0.9943977591036415,0.9960718294051627,1.0108680176545963,1.069908203885324,0.6429111648784832,0.3395216887817272,0.45337594687814126,0.41507815369330914,0.8029218096969886,118.9142328735455,119.86616479245704
62,078340,2021-11-09,0 days 00:09:58,143800,1.0,1.0006954102920724,0.9860917941585535,1.0126760563380282,2.8584141776793217,1.0098314606741574,1.00770847932726,1.007602564551729,1.021415633767802,1.0821997704652782,1.9516123704601283,1.2193455570032112,1.2259942429048567,1.1648377418282054,2.2525421951811286,122.32287241332054,120.42219198562145
63,078340,2021-11-09,0 days 00:09:59,143600,1.0,1.0027855153203342,0.9958217270194986,0.9986091794158554,0.362921293265098,1.0058840011207622,1.0061659192825112,1.0052502625131257,1.0177660177660177,1.0794489999185652,0.778505817630794,0.5880480790395739,0.44822220009648533,0.4200126547098416,0.812136295611153,122.67597186631045,121.30435905105888
64,078340,2021-11-09,0 days 00:10:00,143800,1.0,1.0027816411682893,0.997913769123783,1.001392757660167,1.218072703173707,1.0050321498462398,1.0072144007844785,1.005946135012242,1.0169251803309605,1.0796944119432121,0.906852354046211,0.7706217865201167,0.5412971475972921,0.5110027961997221,0.9812701231469239,123.43689815492951,122.81191414485356
65,078340,2021-11-09,0 days 00:10:01,143300,1.0,1.0034891835310538,0.9993021632937893,0.9965229485396384,0.7098064503128432,1.0,1.0034311322736502,1.001922740779584,1.0123631225715295,1.0747365657929275,0.6355402394248031,0.6069474718060498,0.3815388881381965,0.36891095190587936,0.6927214703930705,122.85582886434906,122.98956629519641
66,078340,2021-11-09,0 days 00:10:02,144100,1.0,1.0020818875780708,0.9937543372657877,1.0055826936496859,1.3415804340728754,1.002644030058447,1.0082563671984326,1.0070584946537144,1.0170927100121165,1.0794681315937324,0.8287531654893269,0.8002292828391786,0.5131744159371678,0.4989527393092963,0.9224519793145417,123.20775239790369,123.16682647239413
67,078340,2021-11-09,0 days 00:10:03,144500,1.0,1.002076124567474,0.9965397923875432,1.0027758501040944,2.1491223429581114,1.0044487696371471,1.0095717180185846,1.0092896556541175,1.0189929951577266,1.0811821922933034,1.850532510955422,1.8070788524088455,1.0903664258183654,1.0736693154538801,1.9513324506288727,122.70638954009787,122.92332360078359
68,078340,2021-11-09,0 days 00:10:04,144200,0.9993079584775086,1.0034674063800277,0.9993065187239945,0.9979238754325259,0.37154883812524614,1.001527989998611,1.005789216712004,1.006631762652705,1.016017661703227,1.0776675447938269,0.695179826161289,0.7078813459960136,0.4116399599863421,0.4012949159686245,0.7219377882011941,122.67455041525189,122.86289745108452
69,078340,2021-11-09,0 days 00:10:05,143700,0.9993065187239945,1.0041753653444676,0.9986082115518441,0.9965325936199723,1.2878930421762578,0.9981939427618783,1.0012541806020068,1.002791346824843,1.011698719829154,1.072688252309415,0.8987197339975996,0.8933661159493554,0.5226271375092889,0.5263084270843759,0.922815170490473,121.34034766697164,122.24042920744051
70,078340,2021-11-09,0 days 00:10:06,144300,1.0,1.0006930006930006,0.9951489951489951,1.0041753653444676,0.7496501913658998,1.0009711431742507,1.0039657691504904,1.0067324798548853,1.015053460889139,1.0758553845580332,0.670731146013797,0.6639566395663956,0.41904729040949745,0.4001216899750195,0.688415627443215,122.11772669234043,122.04420825818805
71,078340,2021-11-09,0 days 00:10:07,145700,1.0006930006930006,1.0,0.9903912148249828,1.0097020097020097,5.173023345182054,1.0084440753045405,1.0111034004163775,1.0156849076333216,1.0239051757457922,1.0848778550641904,2.2827985513039475,2.7004360279757154,2.0323556506461076,2.0152524336401867,3.460617687415848,127.74123730548258,123.73310388826495
72,078340,2021-11-09,0 days 00:10:08,147800,1.0,1.0006765899864682,0.9857916102841678,1.0144131777625258,1.4644833679116633,1.0183271324238665,1.0228373702422144,1.0292479108635098,1.0376541620837332,1.098932419621669,2.3500271617426427,3.203206014643168,3.097140959088267,2.8870526605010673,4.864804244924986,132.63986350752634,127.49960916844985
73,078340,2021-11-09,0 days 00:10:09,148400,1.0,1.0,0.9952830188679245,1.0040595399188093,0.9216353017050848,1.0165776133716948,1.0235894606152574,1.0316301703163018,1.040831355862859,1.1017688438480242,1.5821793152521961,2.3656579484570694,2.8773585305839426,2.6626149267021435,4.32508387514357,133.65423058563545,131.3451104662149
74,078340,2021-11-09,0 days 00:10:11,147200,0.9939353099730458,1.002038043478261,0.9972826086956522,0.9919137466307277,0.49006268440202144,1.0035451322607036,1.012936966694192,1.0219028775729806,1.031739541838487,1.0913337081497865,0.7083452189240577,1.0837001609593402,1.3895107028952087,1.3225948458478398,2.0835735165348765,134.6908852590766,133.66165978407955
75,078340,2021-11-09,0 days 00:10:12,146900,0.9972826086956522,1.0040844111640572,0.9945541184479237,0.9979619565217391,1.355130478031719,0.9979619565217391,1.008374519494783,1.0184061839231862,1.0292039841660927,1.087617766644661,0.8342774483115569,1.3156346318222263,1.8121782553949841,1.795896186410083,2.7597014468189385,132.58100377515808,133.64203987329014
76,078340,2021-11-09,0 days 00:10:13,146800,0.9993192648059904,1.0013623978201636,0.9945504087193461,0.9993192648059904,0.8223902111273246,0.9957943291276624,1.0058239122987325,1.016374147540416,1.0279752109519975,1.085404099840418,0.7213998293650938,1.0098683576858953,1.4131191872226403,1.486412168328834,2.2278495560556575,131.1835294170811,132.81847281710535
77,078340,2021-11-09,0 days 00:10:14,146900,1.0,1.0,0.9952348536419333,1.0006811989100817,0.4773634410304952,0.997690844879109,1.004856693344278,1.0154845845430664,1.0283034276780922,1.0846598285759994,0.4402387965376759,0.49474920668314665,0.6971825747984747,0.7293190560543671,1.0547173280982083,130.4542643516234,131.40626584795427
78,078340,2021-11-09,0 days 00:10:15,146000,0.9993192648059904,1.0082191780821919,0.9986301369863013,0.9938733832539143,2.791659755417163,0.9948214772417553,0.9974721595955456,1.0078000966383653,1.0216339145139657,1.0766167686748764,1.3534044828743264,1.2443369192370162,1.8322175647329701,2.011953187063737,2.8766825026073657,127.22123741687348,129.6196770618594
79,078340,2021-11-09,0 days 00:10:16,146300,1.0,1.0020505809979494,0.9972658920027341,1.002054794520548,0.2874207670639454,0.9980897803247374,0.9977494373593399,1.008443908323281,1.023088847189361,1.077372477784869,0.4343703725471949,0.35654268541908163,0.522599123215156,0.5922809194212892,0.8217799788988212,126.88799156181081,128.18783111010262
80,078340,2021-11-09,0 days 00:10:17,145500,0.9979494190020506,1.0054982817869416,1.0,0.9945317840054683,1.8397338921097883,0.9945317840054683,0.9914821124361158,1.0017901404571743,1.017067629754762,1.0700889902184305,0.9039551674433937,0.6299981305025086,0.9311819933116031,1.0905989799760702,1.4939434210609983,124.08910374584067,126.06611090817506
