,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
28,064260,2021-11-25,0 days 00:09:24,15300,1.0,1.0,0.9869281045751634,1.006578947368421,0.8720008509733007,0.9980430528375733,1.0089020771513353,1.0235825388861013,1.0831219397085716,1.1120869802235078,0.6529164954266982,0.6845807381957962,0.9163663972159617,1.4750474297981608,2.6040127192255973,144.5867954543267,145.30992141375202
29,064260,2021-11-25,0 days 00:09:25,15550,1.0,1.0,0.9807073954983923,1.0163398692810457,1.3510326498879357,1.0117111255692908,1.019672131147541,1.0382240026706726,1.0980992173247808,1.1287541965338899,0.9001313163340917,0.8666681204168396,1.2604658192443607,1.9316275397012848,3.424385051517279,149.56689793491512,145.53818953214255
30,064260,2021-11-25,0 days 00:09:26,15550,1.0,1.0,0.9903536977491961,1.0,0.9162463131282731,1.0110533159947985,1.0140202151940008,1.0359760159893405,1.0953275416764499,1.1272881048752492,0.931317135584298,0.7482943435287307,1.174624904214855,1.7193891200013858,3.060326835491248,153.5763354234575,149.24334293756647
31,064260,2021-11-25,0 days 00:09:27,15400,1.0,1.0097402597402598,1.0,0.9903536977491961,0.791586955379198,1.0,1.0026041666666667,1.0235958790295778,1.0822840409956076,1.1150666747118807,0.8572072102836238,0.6710614663035164,0.9257871698029705,1.3315214138158693,2.3838750190920193,151.68853337358857,151.61058891065377
32,064260,2021-11-25,0 days 00:09:28,15500,1.0,1.0,0.9935483870967742,1.0064935064935066,0.4893262800413637,1.0025873221216042,1.0074748131296718,1.0278514588859415,1.0866390138458843,1.1209208424985688,0.47489913226198577,0.36464668729369565,0.4567473576669568,0.645206451291199,1.1554869428930237,151.98384725130546,152.41623868278387
33,064260,2021-11-25,0 days 00:09:29,15400,0.9967741935483871,1.0064935064935066,0.9902597402597403,0.9935483870967742,2.1254647218453186,0.9948320413436692,0.9996754300551769,1.018350140519094,1.0770486070637604,1.1123483913684653,1.0055710368990922,0.8008644812301001,0.9608434374649462,1.3412092303052363,2.4089138582058616,146.28808875581328,149.98682312690246
34,064260,2021-11-25,0 days 00:09:30,15550,1.0,1.0,0.9871382636655949,1.0097402597402598,1.1492689762155934,1.0045219638242895,1.0081037277147489,1.0252183945937037,1.0848206499622115,1.121731289449955,1.1981800605315394,0.9451478089127132,1.0700086522889785,1.503550987900434,2.7105909295025854,151.5221983896871,149.93137813226863
35,064260,2021-11-25,0 days 00:09:31,15400,1.0,1.0097402597402598,0.9967532467532467,0.9903536977491961,0.8993538549985627,0.9967637540453075,0.999026921829387,1.0129912843282356,1.0718014151490547,1.1095433940740296,1.1198624985086136,0.9281640255180615,0.9346126846209644,1.3227282874197914,2.3915270726041755,149.3923151050875,149.06753408352932
36,064260,2021-11-25,0 days 00:09:32,15400,1.0032467532467533,1.0097402597402598,1.0,1.0,0.47512815761842997,0.9967637540453075,0.9983792544570502,1.010498687664042,1.069258809234508,1.1082126472969327,0.5924702794456065,0.5035421672709373,0.44030469556557345,0.6222218567478849,1.1268450475452756,150.18789218603038,150.36746856026835
37,064260,2021-11-25,0 days 00:09:33,15350,1.0032467532467533,1.006514657980456,0.996742671009772,0.9967532467532467,0.9391313955906821,0.9954604409857328,0.9941709844559585,1.0052390307793058,1.0633262137043238,1.1033243486073674,0.5576568155310729,0.5074439998911298,0.4082158774366373,0.5801631470865748,1.0498360800457234,147.0785281242858,148.88624513846796
38,064260,2021-11-25,0 days 00:09:34,15500,1.0,1.0032258064516129,0.9870967741935484,1.009771986970684,1.554536268694936,1.0038860103626943,1.0025873221216042,1.0122448979591836,1.071305149176362,1.1127063890882987,0.9305961343738451,0.8124646652663593,0.6191909882627682,0.9002541748675394,1.6104286354905242,148.3754630086511,148.54729443965581
39,064260,2021-11-25,0 days 00:09:35,15550,1.0032258064516129,1.0,0.9935691318327974,1.0032258064516129,0.70785761509061,1.0071243523316062,1.0058214747736094,1.0126994464343861,1.0722289260472333,1.1148951424986557,0.7904139076139911,0.6338808815922322,0.4355766572892345,0.6344191327731812,1.1301119812809535,148.6913228844197,148.04843800578558
40,064260,2021-11-25,0 days 00:09:36,15400,0.9967845659163987,1.0097402597402598,1.0,0.9903536977491961,1.039120357995302,0.9974093264248705,0.9970864357397216,1.000649772579597,1.0595722722320968,1.1028556082714172,0.9751008201950834,0.7205321112840545,0.44783761706958314,0.6527656998770853,1.1635384044941526,148.2527619838385,148.43984929230314
41,064260,2021-11-25,0 days 00:09:37,15450,1.0032467532467533,1.006472491909385,0.9967637540453075,1.0032467532467533,0.7543768328223875,1.0,1.0,1.002921129503408,1.0607014131243206,1.1051172771436235,0.7618716654685581,0.5889077785505844,0.3773831421974944,0.49058429752114907,0.8717700231852055,149.0898703370756,148.67798506844466
42,064260,2021-11-25,0 days 00:09:38,15500,1.0032362459546926,1.0032258064516129,0.9967741935483871,1.0032362459546926,0.8855101475903735,1.0012919896640826,1.0032362459546926,1.005351062104751,1.0617650416714237,1.1073735599678505,0.7040165545889355,0.5307716353668214,0.36057781446378806,0.43242150419923847,0.7685376072576757,148.25685104350072,148.5331611214717
43,064260,2021-11-25,0 days 00:09:39,15600,1.0032258064516129,1.0,0.9935897435897436,1.0064516129032257,3.2856133229436604,1.0064516129032257,1.0084033613445378,1.0105263157894737,1.0661199384930804,1.113093114520157,1.9668389499416652,1.703499803751298,1.2006056333971127,1.3902632498083989,2.4752428924239145,151.86189437422536,149.73620525160064
44,064260,2021-11-25,0 days 00:09:40,15400,1.0,1.0129870129870129,1.0,0.9871794871794872,0.7710744029562627,0.995475113122172,0.99644128113879,0.9974093264248705,1.050179007785418,1.0975827047573796,1.3411115214711566,1.3651185782811948,0.9546530660462716,1.0536422097494385,1.8804962554249895,146.99197966142842,149.03690835971827
45,064260,2021-11-25,0 days 00:09:41,15300,1.0,1.0098039215686274,1.0,0.9935064935064936,0.969637741544382,0.9902912621359223,0.9906118484946584,0.9915748541801686,1.041288566243194,1.0892263882297106,1.1804695623096175,1.3586291309669523,0.9886959164042454,1.0073797289712836,1.797100944933365,140.6575649084009,146.50381298135167
46,064260,2021-11-25,0 days 00:09:42,15450,1.0,1.0,0.9902912621359223,1.0098039215686274,0.4047894363145131,1.0,1.0,1.0008097165991903,1.0492359932088284,1.0986015643517422,0.4841189247752008,0.5623902077060098,0.4383782654528184,0.40617480099240255,0.7233357460160252,140.94071291018088,142.86341916000347
47,064260,2021-11-25,0 days 00:09:43,15450,1.0,1.0032362459546926,0.9967637540453075,1.0,0.6846749980637019,1.0006476683937824,0.999353169469599,1.0,1.0469844138242603,1.0972686651081585,0.34209591797710864,0.3992431701204158,0.31775106335494846,0.27731459407418124,0.4935516379386457,141.04793270791131,140.88207017549777
48,064260,2021-11-25,0 days 00:09:44,15400,1.0,1.0064935064935066,0.9967532467532467,0.9967637540453075,1.0200625499068405,1.0,0.9967637540453075,0.99644128113879,1.041537507749535,1.0924245559069548,0.47181774252623093,0.4420036537853816,0.34075225347281884,0.2830454928151091,0.5021550842840588,139.61930213696704,140.5359825850198
49,064260,2021-11-25,0 days 00:09:45,15400,0.9967532467532467,1.0032467532467533,0.9967532467532467,1.0,0.6257412179131739,1.0,0.9977324263038548,0.9969250687813562,1.039428539287924,1.0911345319280843,0.413025393894718,0.2955010206049448,0.23218265077149544,0.17691061064988117,0.31381322230549435,139.0820899696878,139.91644160485544
50,064260,2021-11-25,0 days 00:09:46,15350,1.0,1.006514657980456,1.0,0.9967532467532467,1.0885501912992712,0.9961064243997404,0.9948152948801037,0.994331983805668,1.0340762364565206,1.0863411181882519,0.721703994713895,0.3457404362374996,0.27456279575117515,0.19214730072394984,0.3407228718566308,138.19039023873168,138.96392744846221
51,064260,2021-11-25,0 days 00:09:47,15250,1.0,1.0098360655737706,1.0,0.993485342019544,2.629667582864859,0.9921925829538061,0.9896171317326411,0.9883344134802333,1.025382417212977,1.078182996523891,1.763539230080527,0.9016260213324384,0.7545350985555862,0.5026277414395902,0.8962862559071535,135.2784066838571,137.5169622974256
52,064260,2021-11-25,0 days 00:09:48,15300,1.0,1.0032679738562091,0.9967320261437909,1.0032786885245901,1.0151430173864273,0.9973924380704041,0.9941520467836257,0.9922178988326849,1.0268456375838926,1.0805720675651815,1.5366770420207354,0.8981712737927259,0.7676549413896803,0.5073086153193285,0.9048818463260181,134.24315059344755,135.90398250534554
53,064260,2021-11-25,0 days 00:09:49,15250,1.0,1.0032786885245901,1.0,0.9967320261437909,0.42337662337662335,0.9960809928151535,0.9931618365353305,0.9894566098945661,1.0216614560071462,1.075932621924332,0.6769273834025106,0.47276868858888493,0.3494817978477072,0.2144001640418388,0.38219766138247563,133.08143173230346,134.20099633653615
54,064260,2021-11-25,0 days 00:09:50,15200,1.0,1.006578947368421,1.0,0.9967213114754099,2.0935328610649764,0.9954158480681073,0.9911966090642321,0.9873335498538487,1.0164957646009807,1.0713341752077765,1.2077574297549991,1.131217099344013,0.7867606445168982,0.4479042660877159,0.7959249633258996,130.73528228036346,132.6866215353716
55,064260,2021-11-25,0 days 00:09:51,15350,1.0,1.0,0.990228013029316,1.0098684210526316,0.9871651650193068,1.0052390307793058,1.0006518904823989,0.9972389150560338,1.0245856046278785,1.0806371183010177,1.049185786298909,1.2933759631074624,0.8300216889029254,0.4399645946818662,0.7841767085296404,131.73707789328478,131.85126396865067
56,064260,2021-11-25,0 days 00:09:52,15300,1.0,1.0065359477124183,1.0,0.996742671009772,0.44921706828050234,1.0013089005235603,0.99836867862969,0.9943135662063363,1.0194902548725637,1.075917841132175,0.5493023419051105,0.6169745720428751,0.3858707079544098,0.20064080159626277,0.35147526201979257,132.03640975119714,131.5029233082819
57,064260,2021-11-25,0 days 00:09:53,15250,1.0032679738562091,1.0065573770491802,1.0,0.9967320261437909,1.446595472800292,0.9986902423051736,0.99640640313623,0.9913863156183975,1.0145248918948886,1.071240414447111,0.9035716647624782,0.8884056971778128,0.5713278418368257,0.29221885189477437,0.5073696285014903,131.14013653054369,131.6378747250087
58,064260,2021-11-25,0 days 00:09:54,15300,1.0,1.0032679738562091,0.9967320261437909,1.0032786885245901,0.6992661951302614,1.0013089005235603,1.0003269042170644,0.9952837859814604,1.0162174129628605,1.073495877916155,0.6370569813802269,0.6363816980973894,0.4254613425837949,0.20530053757720818,0.35426534530623427,131.04131580231544,131.4059540280189
59,064260,2021-11-25,0 days 00:09:55,15350,1.0,1.003257328990228,0.993485342019544,1.0032679738562091,0.916553877249021,1.0026126714565644,1.0039241334205362,0.9991863303498779,1.0177920212178142,1.0757146611382018,0.7011723711385751,0.5813902242328537,0.40685955158452247,0.19051990093445303,0.32406564165268753,131.16739497314248,131.116282435334
60,064260,2021-11-25,0 days 00:09:56,15300,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,0.5217566795959755,1.0,1.000981354268891,0.9962559010255575,1.0128537540685165,1.0709598390060373,0.4967550969909195,0.3125422013647147,0.22477027937988525,0.10004356381655527,0.17018402109936348,131.15247002200928,131.12039359915585
61,064260,2021-11-25,0 days 00:09:57,15250,1.0,1.0065573770491802,0.9967213114754099,0.9967320261437909,3.846129172248533,0.9973839110529757,0.9977101733725875,0.9936471738068089,1.0082089141094155,1.0662160981151863,1.6236281986131045,1.2544076977325511,0.8729046526351986,0.3912606972425668,0.6513512046801365,129.8083097961866,130.7093915971129
62,064260,2021-11-25,0 days 00:09:58,15250,1.0032786885245901,1.0032786885245901,0.9967213114754099,1.0,0.6422113313808311,0.9973839110529757,0.9980366492146597,0.9944571242256276,1.0068221830985915,1.0650371017023135,1.0906302226265636,0.8862166566136395,0.5715821388713753,0.2542008462228478,0.41828940819872357,129.41804178141297,130.1262738665364
63,064260,2021-11-25,0 days 00:09:59,15200,1.0,1.006578947368421,0.9967105263157895,0.9967213114754099,1.4621607376116232,0.9954158480681073,0.9950900163666121,0.9924910218739798,1.0021978021978022,1.0603726419207626,1.4059027201400836,1.2344532476871335,0.9459927635828617,0.3735972172039752,0.6090241107971434,127.81530384296276,129.01388514018754
64,064260,2021-11-25,0 days 00:10:00,15250,1.0032894736842106,1.0,0.9934426229508196,1.0032894736842106,0.5184891071521864,1.0,0.9980366492146597,0.996243671402907,1.0041152263374487,1.0626560594622845,0.7314531333145637,0.7074975031135337,0.5533871010911167,0.19777140169547666,0.3153554167142862,127.25863671626323,128.16399411354644
65,064260,2021-11-25,0 days 00:10:01,15450,1.0,1.0,0.9838187702265372,1.0131147540983607,4.430756519285801,1.0111256544502618,1.0104643557880968,1.0088148873653282,1.0162802170695608,1.0752812898735644,2.0641893477791444,2.7507253303239994,2.5240602420876654,0.9304848445070907,1.3821027542748845,130.0054492786876,128.35979661263798
66,064260,2021-11-25,0 days 00:10:02,15400,1.0,1.0032467532467533,1.0,0.9967637540453075,0.2538830999304112,1.0058785107772699,1.0065359477124183,1.0057142857142858,1.0123253903040264,1.070466591363281,0.5737269356005789,0.697455613649611,0.6612856268305245,0.2440072806503014,0.35034059583696936,130.02293339448602,129.0956731298124
67,064260,2021-11-25,0 days 00:10:03,15450,1.0,1.0,0.9967637540453075,1.0032467532467533,0.7224177930651475,1.006514657980456,1.0084856396866841,1.0089795918367348,1.0146117222131013,1.072637334027597,0.4370473051549364,0.5296088446318742,0.48778378326070004,0.18497342273269468,0.2527608072090579,130.20493603532208,130.07777290283198
68,064260,2021-11-25,0 days 00:10:04,15350,1.0,1.006514657980456,0.996742671009772,0.9935275080906149,2.9937011779293243,0.9980494148244473,1.0016313213703099,1.0026126714565644,1.007383100902379,1.0644322450158914,1.2410905303890918,1.460242234664983,1.422363870937336,0.5612500976805892,0.7523089788146106,129.3726416736451,129.86683703448452
69,064260,2021-11-25,0 days 00:10:05,15350,1.0,1.003257328990228,1.0,1.0,0.41212382269861914,0.9967532467532467,1.0016313213703099,1.0027764167891557,1.006942546329197,1.0631420985801685,0.5113462924002092,0.6025564321373119,0.5855723710402261,0.2403353642532545,0.30939326041602183,128.62872764967324,129.4021017862136
70,064260,2021-11-25,0 days 00:10:06,15350,1.0,1.003257328990228,0.996742671009772,1.0,0.8773416144074611,0.9980494148244473,1.0013046314416179,1.0027764167891557,1.006447382799694,1.0618856829908052,0.7034183461341361,0.5178908726768798,0.5163478000108239,0.21873830318186027,0.2710613259211339,128.20636192939259,128.73591041757044
71,064260,2021-11-25,0 days 00:10:07,15350,1.0,1.003257328990228,0.996742671009772,1.0,0.5103494885393877,0.9986987638256344,1.0006518904823989,1.0024489795918368,1.0057330057330058,1.0605711653615846,0.4025039389427733,0.29188745106055125,0.28275285637312486,0.11402085225466492,0.13839395543362384,127.94367524192415,128.25958827366347
72,064260,2021-11-25,0 days 00:10:08,15350,0.996742671009772,1.003257328990228,0.996742671009772,1.0,1.589320584472426,1.0,1.0,1.0022853411687889,1.0051293244570556,1.0592903559721663,0.6512885227747252,0.4829172679631938,0.481130431267057,0.18380626858919968,0.2199508476479511,127.9950054221807,128.04834753116594
73,064260,2021-11-25,0 days 00:10:09,15400,1.003257328990228,1.0,0.9935064935064936,1.003257328990228,1.0358570238246552,1.0026041666666667,1.0019518542615484,1.0050579213574808,1.0074687891838847,1.0615199034981906,0.9766372935158036,0.5440382609882407,0.5060613451387636,0.19391614574607932,0.2289187924201834,128.13322362178164,128.02396809529563
74,064260,2021-11-25,0 days 00:10:10,15650,0.9967532467532467,1.0031948881789137,0.9808306709265175,1.0162337662337662,17.17272454599989,1.0149156939040207,1.0155743024010382,1.0198761811665038,1.0227087077274954,1.077359951811376,4.1012956549713016,5.021157598697258,6.4407453068057645,3.1953198002470087,3.8148170376797426,136.03295853398828,130.720395859317
75,064260,2021-11-25,0 days 00:10:11,15700,1.0,1.0,0.9936305732484076,1.0031948881789137,0.5334177526725072,1.013557133634603,1.0171687722708131,1.0219690805532953,1.0248599249306425,1.0793468920080205,1.584499900951806,2.4514962159495663,3.096746569028709,1.6744771773351792,2.002803908580398,136.19759519076848,133.45459244884626
76,064260,2021-11-25,0 days 00:10:12,15750,1.0,1.0,0.9904761904761905,1.0031847133757963,0.7546737909017168,1.0115606936416186,1.0180995475113122,1.0237244068898277,1.0268948655256724,1.0813284892868382,0.9816427193292552,1.6168148695413995,2.140918216767051,1.2472320505648309,1.4943039413226447,137.69740068138304,136.6426514687134
77,064260,2021-11-25,0 days 00:10:13,15700,1.0,1.0031847133757963,0.9968152866242038,0.9968253968253968,0.7363909958308188,1.0038363171355498,1.0132300742174896,1.0189842609118935,1.022579244463743,1.0765406702665639,0.6470642874026691,1.0889596540433595,1.5081312626333105,0.9085623343620834,1.0954230245956045,137.797397204652,137.23079769226794
78,064260,2021-11-25,0 days 00:10:14,15650,1.0031847133757963,1.0063897763578276,1.0,0.9968152866242038,0.5569645678780899,0.9974506054811982,1.0080515297906603,1.0145867098865478,1.018217306441119,1.0717648737337708,0.3443267097787693,0.612491871336211,0.8238146263589782,0.5037741578258196,0.6074923570515041,137.36174823631978,137.61884870745172
79,064260,2021-11-25,0 days 00:10:15,15650,1.0031948881789137,1.0063897763578276,1.0,1.0,1.1822325872141948,0.9974506054811982,1.0061073609771778,1.01360103626943,1.0171694740833017,1.0704209296360683,0.6127710842172372,0.6941848819976334,0.946880629448799,0.5951322522840033,0.7143552387784459,136.14711694984732,137.10208746360647
80,064260,2021-11-25,0 days 00:10:16,15800,1.0,1.0031645569620253,0.990506329113924,1.0095846645367412,3.524104887681351,1.0057288351368554,1.0128205128205128,1.021661817006143,1.0256965106843388,1.0792349726775956,1.9685543679133957,2.0052470562260307,2.8850009564537986,2.0403613579723903,2.468138168644823,138.11925274651838,137.2093726442286
81,064260,2021-11-25,0 days 00:10:17,15750,0.9968354430379747,1.0031746031746032,0.9968253968253968,0.9968354430379747,0.40518000523978964,1.0025461489497136,1.0070332480818414,1.0167850225952226,1.0217873168621938,1.074382514282466,0.8584670264856226,0.7586679641518922,1.140978346836396,0.876400516985944,0.9928700459536625,137.52689681898593,137.264422171784
