,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
46,381970,2021-11-24,0 days 00:09:43,38700,1.0,1.0064599483204135,0.9961240310077519,0.9987096774193548,1.2708578231530716,1.0078125,1.012161632012554,1.0281615302869287,1.0752737965685706,1.1305459192988863,1.0907332260607197,0.7198622956393619,0.9364507197789328,0.9426076768092005,1.5079401586458863,115.70857358096949,115.14442546415403
47,381970,2021-11-24,0 days 00:09:44,39150,1.0,1.0102171136653895,0.9782886334610472,1.0116279069767442,2.1678612616655055,1.0145115314848405,1.0188679245283019,1.036468330134357,1.084762982290055,1.1415380877171668,1.9468929261736805,1.4075317408861152,1.8770788378292207,1.9768646912859438,3.184554695694952,117.32208820543413,116.03103099134336
48,381970,2021-11-24,0 days 00:09:45,39100,1.0,1.0076726342710998,0.9961636828644501,0.9987228607918263,0.536348269419666,1.0066941297631309,1.012559886054642,1.03227509735331,1.0804089527493783,1.137951105937136,0.9918517493825354,0.726865970584226,1.0025167785234899,1.0422926081025803,1.684877912171367,116.80100104091808,116.61055427577395
49,381970,2021-11-24,0 days 00:09:46,39700,1.0,1.0025188916876575,0.9836272040302267,1.0153452685421995,1.5080432221635456,1.0158648925281475,1.0247805885389778,1.0439813293011637,1.0936890194908055,1.1530641882079582,1.2759927796799893,1.132732930957456,1.4635259324769856,1.5320963071203972,2.4891733347637577,119.12159810939804,117.74822911858347
50,381970,2021-11-24,0 days 00:09:47,40300,1.0025188916876575,1.0049627791563276,0.9851116625310173,1.0151133501259446,1.848130788673841,1.023102310231023,1.0363893532210364,1.055042869297729,1.1065855109605967,1.1679748822605966,1.7376536760903747,2.023243578121095,2.4129852533423644,2.70459185927735,4.431674345920706,119.37003872949884,118.4308792932717
51,381970,2021-11-24,0 days 00:09:48,41150,1.0,1.0,0.9781287970838396,1.021091811414392,0.8230360654383713,1.0318455366098296,1.0513541134389373,1.0709870518576354,1.1258036569239889,1.1898651823472006,1.2132395991229605,1.7123499353458789,1.8271418384668805,2.1469051437394486,3.550552173802552,119.9815126006222,119.49104981317306
52,381970,2021-11-24,0 days 00:09:49,41450,0.9987849331713244,1.0048250904704463,0.9819059107358263,1.0072904009720534,0.7993279349717316,1.027516113039167,1.0502977321677436,1.072028966765809,1.1297356227855002,1.1957018197552824,0.9729586702511961,1.2902445851224116,1.371285823982938,1.6688852155290992,2.774482827508429,119.53916045080666,119.63023726030929
53,381970,2021-11-24,0 days 00:09:50,41050,1.0,1.0097442143727162,0.9914738124238733,0.9903498190591074,1.107234576790643,1.0078566167444145,1.0317959029785095,1.0568320782647873,1.114832752455529,1.1814649589869046,0.9711210989469375,1.310309794162437,1.4686045395417358,1.7930150336027564,2.9967781924814494,116.81033124367917,118.77700143170273
54,381970,2021-11-24,0 days 00:09:51,40550,1.0,1.0135635018495683,0.9963008631319359,0.9878197320341048,0.6921648043994084,0.991442542787286,1.0140035008752188,1.0397435897435898,1.0975774800378941,1.1645884689945671,0.6788547830378785,0.8642566759233697,0.9981725950821058,1.2162706002329677,2.039509499299369,114.44492545256686,116.93147238235095
55,381970,2021-11-24,0 days 00:09:52,40200,1.0,1.0199004975124377,0.9975124378109452,0.9913686806411838,0.5012177700474341,0.9833659491193738,1.0016195340725054,1.0272134917592948,1.084654300168634,1.1521926053310405,0.4259753288631827,0.43244754372655186,0.49576764970553394,0.6036840753760023,1.0146317278150756,113.5884894476938,114.94791538131334
56,381970,2021-11-24,0 days 00:09:53,40400,1.0,1.0024752475247525,0.995049504950495,1.0049751243781095,0.7828527759219829,0.9918978639823226,1.0023570276640614,1.0287751464222052,1.0865082922456297,1.1554962341500619,0.42253513819206284,0.34508292113059263,0.39489084302884125,0.46905899547148616,0.7897288094147354,113.13928565051698,113.72423351692593
57,381970,2021-11-24,0 days 00:09:54,40700,1.0,1.0085995085995085,0.9914004914004914,1.0074257425742574,1.66395093259986,1.0029571217348447,1.0059317844784972,1.031881853330798,1.0908847244868332,1.1615434924787442,0.8179168457292959,0.610377551197362,0.6489009284071124,0.7707451233885815,1.3005009219765107,113.27277883588462,113.33351797803186
58,381970,2021-11-24,0 days 00:09:55,40350,1.0,1.0086741016109046,0.9975216852540273,0.9914004914004914,0.48742348378907907,0.9977744807121661,0.9942096833805594,1.018939393939394,1.0780362907714574,1.1491634033463867,0.5554420301372144,0.3088720215987357,0.31675357676152543,0.37347834968042076,0.6308143362683742,112.4847054727325,112.9655899863781
59,381970,2021-11-24,0 days 00:09:56,40300,1.0012391573729864,1.0062034739454093,1.0,0.9987608426270136,1.0089779110081603,0.997771725674672,0.9915118710788535,1.0153051584052404,1.0732833237160992,1.1454558374191715,0.7344937873754884,0.336184898667574,0.3375435104393399,0.3746704823592929,0.6346423554064803,111.98514523581807,112.5808765148118
60,381970,2021-11-24,0 days 00:09:57,40050,1.0,1.0074906367041199,1.0,0.9937965260545906,1.0294850249084688,0.9923191278493558,0.9859675036927622,1.007483806049934,1.063368439684928,1.1361567830167494,0.820184409694121,0.41852211532126815,0.3734897865168004,0.38336074990277547,0.6545923264365272,111.29328156302896,111.92104409052656
61,381970,2021-11-24,0 days 00:09:58,40300,1.0,1.0049627791563276,0.9937965260545906,1.0062421972534332,0.851426197729161,0.999008428358949,0.9942025410139386,1.0116096642610606,1.066631376960233,1.1409966024915061,0.739006401335931,0.42986551870044337,0.3500522317324141,0.3246942104569095,0.5557293951283995,111.11946477168517,111.46596385684411
62,381970,2021-11-24,0 days 00:09:59,40200,1.0,1.0087064676616915,0.9987562189054726,0.9975186104218362,1.290924497778843,0.9990059642147118,0.9948032665181886,1.0065727699530516,1.0606860158311346,1.1359542227402777,1.1250874661884436,0.6481208920364326,0.4622863588435791,0.41639412680529136,0.7138803668186368,110.80868062218269,111.07380898563231
63,381970,2021-11-24,0 days 00:10:00,39850,1.0,1.0087829360100375,0.9924717691342535,0.9912935323383084,2.1187309375414403,0.9927752864972595,0.9890791759741872,0.9953168904152357,1.0483623448941115,1.1237750569877563,1.8628046505554365,1.5611532758633324,0.9648485946458024,0.8696136108938531,1.5087446513642235,108.93584514969632,110.28799684785479
64,381970,2021-11-24,0 days 00:10:01,39850,0.998745294855709,1.002509410288582,0.9924717691342535,1.0,0.5151886889878484,0.9950062421972534,0.9908005967180508,0.993641690562274,1.0452915974468828,1.121508478153803,0.9258663529210622,0.9164329106891659,0.4989154308841947,0.44518160484632935,0.7749544055397172,108.3733950651171,109.37264027899876
65,381970,2021-11-24,0 days 00:10:02,39650,1.001254705144291,1.008827238335435,0.9974779319041615,0.9949811794228356,0.881246697078851,0.9919939954966225,0.987177891198805,0.987546699875467,1.0383885118177256,1.1136858366687732,0.808767290071825,0.8369461563889423,0.4433514924382223,0.4211538483868983,0.6803391230206094,107.76477145845469,108.35800389108942
66,381970,2021-11-24,0 days 00:10:03,39800,0.9987389659520807,1.0012562814070352,0.9937185929648241,1.003783102143758,0.799534040543987,0.9982442939553549,0.9923949632215434,0.9899266260415371,1.0405228758169935,1.115666281229195,0.6472409925619235,0.6877692296289708,0.3621139306815649,0.34815179362975324,0.5421339519484784,107.65078537599476,107.9296506331889
67,381970,2021-11-24,0 days 00:10:04,39950,1.0,1.0012515644555695,0.9924906132665833,1.0037688442211055,0.9006672758935808,1.003264691109995,0.9980014988758431,0.9926698968816002,1.0427633009962154,1.117573694823587,0.6147458506773432,0.6873266419996105,0.3505657113567593,0.32735640712618724,0.4866662732955904,107.61224137985295,107.67593273810085
68,381970,2021-11-24,0 days 00:10:05,40200,0.9987484355444305,1.0,0.9888059701492538,1.0062578222778473,1.136897924802818,1.0077713712709953,1.0046232662751469,0.9975186104218362,1.0475342554993377,1.122251948354077,0.9151328928228013,0.788332775804302,0.4107293684777469,0.3776846761916896,0.5517358632027288,107.99426118109383,107.7524293123139
69,381970,2021-11-24,0 days 00:10:06,39900,1.0,1.0100250626566416,0.9962406015037594,0.9925373134328358,1.0898849916648425,1.0,0.99812382739212,0.9898288265938973,1.0384765540276755,1.1119626558907545,1.054553275102767,0.8613863362633999,0.47352251920564536,0.4190808193070485,0.6024044289871862,107.82753104373315,107.81134453489335
70,381970,2021-11-24,0 days 00:10:07,39850,1.0,1.0037641154328734,0.9962358845671268,0.9987468671679198,0.5551332560834299,0.9977466199298949,0.9973720435489927,0.989140552280484,1.0363660006068225,1.1086510484889933,0.664709408160547,0.49992556283540207,0.3047527123127102,0.24679408715774057,0.33739678192399863,107.574728987334,107.79884040405369
71,381970,2021-11-24,0 days 00:10:08,40000,0.998745294855709,1.00375,0.99375,1.0037641154328734,1.1319751746402829,1.0005002501250626,1.0018785222291797,0.9942828734775043,1.0398162991204887,1.1108154079353876,0.8039667604921091,0.5802268095799551,0.3949008439448432,0.2832240266560513,0.3822182781210507,107.76731301939057,107.72319101681926
72,381970,2021-11-24,0 days 00:10:09,39300,0.99625,1.0178117048346056,0.9923664122137404,0.9825,4.684508150370024,0.986198243412798,0.9865695995983431,0.9795002803913017,1.0208234122689293,1.0896991543047276,2.4349327410421497,2.334655667298732,1.9249403296078802,1.3556707919908557,1.7734779033722006,105.30372980257805,106.88192393643423
73,381970,2021-11-24,0 days 00:10:10,39050,0.9987277353689568,1.0102432778489117,0.9961587708066582,0.9936386768447837,0.4738470501173025,0.9856133266027259,0.9822663815872217,0.9757011680929477,1.0136494408271866,1.0812182741116751,1.069341021046061,1.209233643733237,1.0201237253184938,0.6611181822542147,0.8392564297815412,104.83849746618179,105.96984676271684
74,381970,2021-11-24,0 days 00:10:11,38800,0.998719590268886,1.0115979381443299,0.9961340206185567,0.9935979513444302,1.2006346674641546,0.9847715736040609,0.978562421185372,0.9715788155753099,1.006724469718264,1.0728357796262586,1.1635177258070748,1.4028379652427232,1.2974775210426022,0.796424578542818,1.0050589054364023,103.97766354213991,104.70663027029995
75,381970,2021-11-24,0 days 00:10:12,38950,1.0,1.0038510911424903,0.993581514762516,1.0038659793814433,0.6117807144998731,0.9931157572667006,0.9840828701364326,0.9768637532133676,1.0098303986172625,1.0754345800306018,0.668230208433049,0.865197132078721,0.812101277076727,0.4929213318896848,0.6143612281372666,103.85556167461746,104.22390756097974
76,381970,2021-11-24,0 days 00:10:13,38700,0.9987163029525032,1.0064599483204135,0.9974160206718347,0.993581514762516,1.170254314602167,0.9933264887063655,0.9804915125411705,0.9726672950047125,1.0026339651971155,1.0670465511695233,0.7278262280414641,0.987243786474152,0.9526007303525946,0.5838232160492329,0.7171153585155197,103.25680956535828,103.69667826070524
77,381970,2021-11-24,0 days 00:10:14,38900,1.0,1.0025706940874035,0.9948586118251928,1.0051679586563307,0.6749993557199185,1.000514403292181,0.9881874761844278,0.9799105737137099,1.0074022919049572,1.0710721046291516,0.6631112708915368,0.6662634795808635,0.677573455583879,0.4022002878197183,0.48267266721129815,103.31338278144506,103.47525134047362
78,381970,2021-11-24,0 days 00:10:15,38800,1.0,1.0025773195876289,0.9974226804123711,0.9974293059125964,0.7177286957849726,0.9992274014936905,0.9891650732950924,0.9793033821302373,1.0042057586541573,1.066874419990147,0.549188505421406,0.4918267608176378,0.49543079649749305,0.2912046288091398,0.3475480996532569,103.23990240009822,103.27003158230055
79,381970,2021-11-24,0 days 00:10:16,39000,1.0,1.0,0.9948717948717949,1.0051546391752577,0.6603896535673914,1.0033444816053512,0.9965504024530472,0.9859689040576413,1.0084902814291257,1.070938215102975,0.4798208184530711,0.34268166448140225,0.336446571880579,0.19451376748244614,0.23998491214113124,103.30881332053659,103.28736616736
80,381970,2021-11-24,0 days 00:10:17,39100,1.0,1.0,0.9948849104859335,1.0025641025641026,1.2436465423496716,1.0051413881748072,1.0010240655401945,0.9896855027526419,1.0097923167975895,1.0722243170054502,0.6914283794979735,0.42916757876156625,0.4293974967051388,0.24734849769341127,0.2979072159179712,103.34627371470042,103.29832981177846
81,381970,2021-11-24,0 days 00:10:18,38950,1.0,1.0051347881899872,0.9974326059050064,0.9961636828644501,1.9345661220590378,1.0,0.9998716467719163,0.9875760649087221,1.0044484559344982,1.0666970959091686,1.4539699307048055,0.8088228325080798,0.8299355595220853,0.4885309335523428,0.5759038702858154,103.12744757248298,103.26084486924005
