,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,019170,2021-11-25,0 days 00:09:12,33400,1.0,1.0044910179640718,0.9955089820359282,1.0,0.6958377528721678,0.996717397791704,0.9922756981580511,0.9585306356722629,0.9236725663716814,0.9162504143472745,0.7936068374075218,0.6070762006060728,0.7099671664633416,1.4671227755430138,1.735144090120208,72.20018179408034,71.94167811392676
17,019170,2021-11-25,0 days 00:09:13,33250,0.9970059880239521,1.0030075187969925,0.9924812030075187,0.9955089820359282,1.9287786960514233,0.9949132256134051,0.990172721858249,0.9582822969954607,0.9212014868515227,0.9127406238204715,1.4664200804407275,1.291303448379738,1.3040974540347618,2.7120012550061987,3.281343610987074,67.70669205762164,70.41043083359678
18,019170,2021-11-25,0 days 00:09:14,33100,1.0,1.0045317220543806,0.9939577039274925,0.9954887218045113,1.1005575022376264,0.9936955869108376,0.9885023144691653,0.9583785740137531,0.9186788787121843,0.9092990247699282,1.4149293653902655,1.3522344885880875,1.3778891486062437,2.870689184132356,3.553953065674732,65.25841290197482,68.38842891789211
19,019170,2021-11-25,0 days 00:09:15,33400,1.0,1.0,0.9895209580838323,1.0090634441087614,0.38292046174710326,1.0027018913239267,0.9992520568436799,0.9711419640910082,0.9284870387101258,0.918181505790179,0.5566263105569597,0.556716280860024,0.5187256301637683,1.0955429647594652,1.3520199997174318,67.85773056647885,66.9409451753583
20,019170,2021-11-25,0 days 00:09:16,33500,1.001497005988024,1.0,0.9940298507462687,1.0029940119760479,1.239906007817619,1.005100510051005,1.002393776181927,0.9783164196539388,0.9327579005986356,0.921426606766297,0.733275742385401,0.7724384306312227,0.6363583654158356,1.3364349942440006,1.6792576651111042,70.07797252942221,67.73137199929181
21,019170,2021-11-25,0 days 00:09:17,33400,0.9985074626865672,1.0029940119760479,0.9970059880239521,0.9970149253731343,0.5008291269566485,1.0021002100210021,0.9994015559545183,0.9798313164649798,0.9315081228066098,0.9192028071462972,0.395766718818287,0.39815799052194495,0.3182627789948766,0.6653029430266979,0.8384416955228859,69.53894214062319,69.15821507884127
22,019170,2021-11-25,0 days 00:09:18,33350,1.001497005988024,1.0029985007496252,0.9985007496251874,0.9985029940119761,0.9253383786930578,1.0,0.998951624981279,0.9829059829059829,0.93165099171245,0.9183638345476449,0.47512514723891425,0.40644085376231875,0.29494066641433037,0.6136064923453001,0.7742487401942167,69.1935618602783,69.60349217677442
23,019170,2021-11-25,0 days 00:09:19,33550,0.9985007496251874,1.0,0.992548435171386,1.0059970014992503,2.179635891789871,1.0032894736842106,1.0052434456928838,0.9929707732149463,0.9387022313413695,0.9243803597873879,1.3358226759107306,0.8999885537919015,0.6327665364586307,1.3138129500807763,1.669332653410514,73.33669408051013,70.68973269380375
24,019170,2021-11-25,0 days 00:09:20,33550,1.0,1.0014903129657229,0.9970193740685543,1.0,0.5515311414783746,1.002390200179265,1.0047918538484577,0.9972505015976815,0.9401928960089676,0.9249218893585738,0.7887777624410953,0.5169878737763438,0.35986950753986513,0.718561150205512,0.9156967819712517,73.38047943873958,71.97024512650921
25,019170,2021-11-25,0 days 00:09:21,33550,1.0,1.0029806259314455,0.9955290611028316,1.0,1.47054975427464,1.0020908004778972,1.0043406675647357,0.9989578680958762,0.9416883025752579,0.9254321441706509,1.2225024472482053,0.8056102205679119,0.600911316169037,1.042323546595198,1.337449681865937,73.49495088990986,73.40404146971974
26,019170,2021-11-25,0 days 00:09:22,33350,0.9985096870342772,1.0059970014992503,1.0,0.9940387481371088,0.3986598826702255,0.9964146997311025,0.9985029940119761,0.9946316731285416,0.9376537569410276,0.9204443524460084,0.5140926776589505,0.34365748623318454,0.25271314222547453,0.4150646713055782,0.5319195570564467,72.8969571937448,73.25746250746464
27,019170,2021-11-25,0 days 00:09:23,33300,1.0,1.003003003003003,0.9984984984984985,0.9985007496251874,1.5641973414419819,0.9952181709503886,0.9968567579703638,0.9942524445771441,0.9378520465640257,0.9196037143153025,0.7923090727450257,0.6306383313744566,0.4457651180904707,0.644526293979557,0.8293856943257171,71.66376290362238,72.68522366242557
28,019170,2021-11-25,0 days 00:09:24,33250,1.0,1.0030075187969925,0.9984962406015038,0.9984984984984985,0.918023577250272,0.9955089820359282,0.9949132256134051,0.9939466407592855,0.9380951261373522,0.9187938240475286,0.8740639486508974,0.7255815985926611,0.42559700429714525,0.5873853282329116,0.7581544277501698,70.63985034674494,71.7335234813706
29,019170,2021-11-25,0 days 00:09:25,33400,1.0,1.0,0.9955089820359282,1.0045112781954888,0.9133454428891976,1.0008990110878033,0.9994015559545183,0.999326800807839,0.9439250135418384,0.9235023041474655,0.8385668700626241,0.7038866930171278,0.4164359973462325,0.5335201989324262,0.6901176446986735,71.27988872313578,71.19450065783424
30,019170,2021-11-25,0 days 00:09:26,33150,0.9985029940119761,1.0075414781297134,0.9984917043740573,0.9925149700598802,1.7472561364699877,0.9957945328927605,0.9929609105885877,0.9924406855774268,0.9385395776807832,0.9172027391575015,1.5069720768368546,1.2828990264894509,0.7970692636796682,0.921171680932309,1.1969526669628248,69.07492523289174,70.3315547675907
31,019170,2021-11-25,0 days 00:09:27,33050,0.9984917043740573,1.0030257186081695,0.9984871406959153,0.9969834087481146,0.9133732219050343,0.9945832079446284,0.9910044977511244,0.989965553392242,0.9373892079699355,0.915089986155976,1.2034198973806236,1.1361684987120915,0.7352479665525112,0.8423895932811226,1.0863968538733644,67.45708833803366,69.27063409802027
32,019170,2021-11-25,0 days 00:09:28,33050,1.0,1.0030257186081695,0.9984871406959153,1.0,0.6645719350388847,0.9960819770946353,0.9918967587034814,0.9909302151263024,0.9390760779485238,0.9157238513045487,0.8160107486760538,0.7562125448248825,0.5218962220679546,0.5564158838392221,0.7195010641605318,67.90983091836824,68.14728149643109
33,019170,2021-11-25,0 days 00:09:29,32950,1.0015128593040847,1.0045523520485584,1.0,0.9969742813918305,2.5076359989972423,0.9948671497584541,0.9906794948887553,0.9889697606363023,0.937967026450006,0.9135753976964222,1.6491795451457905,1.8564057109897132,1.3124539956990489,1.3688154236999919,1.784032568221728,65.41700325914371,66.9279741718484
34,019170,2021-11-25,0 days 00:09:30,32800,1.0015174506828528,1.0060975609756098,0.9984756097560976,0.9954476479514416,1.4051200844550014,0.9939393939393939,0.9883983727587765,0.9853548629365377,0.9354501378458028,0.9100367621557883,1.730047177196605,2.229339288659925,1.7829366110281224,1.8741262968319565,2.4651827073660155,62.006287719628006,65.11104063237985
35,019170,2021-11-25,0 days 00:09:31,32650,1.0,1.007656967840735,0.998468606431853,0.9954268292682927,0.5866857910434169,0.9924012158054711,0.9865538600997129,0.9819548872180451,0.9329015667412733,0.9064828096802554,0.9748116596084336,1.286442345913908,1.0751698924058224,1.0957771131775553,1.4434862076866966,60.5486508291454,62.65731393597224
36,019170,2021-11-25,0 days 00:09:32,32750,0.998468606431853,1.001526717557252,0.9923664122137404,1.003062787136294,2.051733672241841,0.9972594397076736,0.9913727864386257,0.9859260931737789,0.937611833472504,0.9098907205037969,1.5897456521216204,2.1648830237699057,2.093932373898779,2.1812433190229963,2.8993694266162424,60.14565853162072,60.90019902679791
37,019170,2021-11-25,0 days 00:09:33,32600,0.9984732824427481,1.0061349693251533,0.9984662576687117,0.9954198473282443,0.3477205185249983,0.9954198473282443,0.9889276505384499,0.9823715534126864,0.9351692484222605,0.9064263123139127,0.5337878741686956,0.7395512458855155,0.780873367638845,0.7511000941630727,1.0024744060599007,59.3487014040759,60.01433692161387
38,019170,2021-11-25,0 days 00:09:34,32550,1.0,1.001536098310292,0.9953917050691244,0.9984662576687117,1.3999592044875064,0.9963269054178145,0.9895120839033288,0.9816783533137299,0.9357257504252209,0.9057496318797899,0.7720369049681323,0.9843827092026605,1.1730452379487388,1.0429368040880889,1.3909796658592548,59.63905141160081,59.711137115765666
39,019170,2021-11-25,0 days 00:09:35,32550,1.0,1.001536098310292,0.9984639016897081,1.0,0.47579152885638104,0.9978540772532188,0.9920755867113685,0.982938245508078,0.9376800460917994,0.9064643018762837,0.4535164713071496,0.4674810423588932,0.5709859408591105,0.49325207430795215,0.6591545912586069,59.4861974884117,59.49131676802933
40,019170,2021-11-25,0 days 00:09:36,32600,1.0,1.0,0.9969325153374233,1.001536098310292,0.6662379421221865,0.9996933455995094,0.995267898030835,0.9857877230117932,0.9410632667789272,0.9085736183851452,0.34747480770377437,0.326900634588319,0.39831648609038284,0.3275050446120332,0.4382856643056691,59.71251082931867,59.61258657644358
41,019170,2021-11-25,0 days 00:09:37,32400,1.0,1.0061728395061729,0.9984567901234568,0.9938650306748467,2.3536036036036037,0.9956976029502151,0.9911287855613338,0.9812235009085403,0.9373191899710704,0.9037446828293159,1.1466852387649256,0.7680266143232977,0.925148575434404,0.7638664776414346,1.0241904132537034,58.758562540298364,59.319090286009434
42,019170,2021-11-25,0 days 00:09:38,32600,1.0,1.0,0.9877300613496932,1.0061728395061729,1.852306089900075,1.0018438844499078,0.9986215346913769,0.988402940953536,0.9450645021017539,0.9101166726767247,1.762330466536767,1.3022856889172854,1.624243725037004,1.3863713582062693,1.8897335536922235,60.72005127833111,59.73037488264924
43,019170,2021-11-25,0 days 00:09:39,32500,0.9984662576687117,1.0015384615384615,0.9984615384615385,0.9969325153374233,0.22739700993174997,0.9990777743621273,0.9969325153374233,0.9869419981779533,0.944241338401569,0.9082229105051117,0.4856972139067459,0.32358908626991867,0.3866780611116755,0.3156612706995579,0.433913217691768,60.7322502351541,60.070288017927716
44,019170,2021-11-25,0 days 00:09:40,32450,1.0,1.0015408320493067,0.9969183359013868,0.9984615384615385,1.7973231948565775,0.9981544140264534,0.9964686012590204,0.9870722433460076,0.9447787267080746,0.907724046295325,0.8495769429139581,0.6590825754626143,0.6962330531394517,0.5662255565270843,0.7834440677912816,60.81660714200261,60.75630288516248
45,019170,2021-11-25,0 days 00:09:41,32500,1.0,1.0015384615384615,0.9969230769230769,1.0015408320493067,0.46301614872650354,1.0003077870113881,0.9984639016897081,0.9901744230329804,0.9482360378321866,0.9100879751709331,0.40004398210403846,0.33399558485203545,0.3350013096195757,0.26193933339230313,0.3690617806309049,61.03987295219344,60.86291010978325
46,019170,2021-11-25,0 days 00:09:42,32600,1.0,1.0030674846625767,0.995398773006135,1.003076923076923,2.2580135943245554,1.002151859821703,1.0019978484708776,0.9943571755375934,0.9531234772439333,0.9138158586295098,0.9484438453533779,0.9275682735565418,0.7448769606740988,0.5874991241993974,0.8334751002298624,61.92704174648711,61.261173946894246
47,019170,2021-11-25,0 days 00:09:43,32500,0.9984662576687117,1.0046153846153847,1.0,0.9969325153374233,0.6662910720894847,0.9996924023377423,0.9992313604919293,0.992517941670484,0.9522181800424835,0.9119713781290556,0.9259669897585955,0.6508324301916321,0.5010832133628788,0.3898429699562513,0.5565414568803629,61.57702588581253,61.514646861497546
48,019170,2021-11-25,0 days 00:09:44,32450,1.0,1.0015408320493067,0.9984591679506933,0.9984615384615385,0.6859932601745442,0.9984615384615385,0.9980009226510841,0.9922030270600826,0.952730475631239,0.911527522559955,0.648748917253665,0.5077928331702307,0.34885104136489625,0.26820005347302817,0.38299252147023427,61.49818471642502,61.66741744957474
49,019170,2021-11-25,0 days 00:09:45,32250,1.0,1.0077519379844961,1.0,0.9938366718027735,2.8880391557051084,0.9935304990757856,0.9927658919501309,0.9878244888582587,0.948878264067672,0.9069178852643419,1.6983378199918733,1.3872603041657483,0.9869061849736575,0.7688418271184922,1.099708480446835,60.76742376831938,61.28087812351884
50,019170,2021-11-25,0 days 00:09:46,32200,1.0015503875968992,1.0046583850931676,0.9984472049689441,0.9984496124031008,1.0061745702411884,0.9938271604938271,0.9924487594390508,0.9877300613496932,0.9494090763900832,0.906605975997466,1.391768392530259,1.28865144375596,0.9938564032341198,0.7716438286125769,1.1068000324639777,60.279837021389696,60.84848183537789
51,019170,2021-11-25,0 days 00:09:47,32200,1.0,1.0031055900621118,0.9984472049689441,1.0,0.6600800059447142,0.9962871287128713,0.9930609097918273,0.9890194271673194,0.9515132113570882,0.9077241120090208,0.9430448506982044,0.8837733752855195,0.6649177967732509,0.5120428996149491,0.7342250445624102,60.51700480226727,60.521421863991975
52,019170,2021-11-25,0 days 00:09:48,32050,1.0015527950310559,1.0062402496099845,1.0,0.9953416149068323,2.9021905342652095,0.9944151411728204,0.9901143033673154,0.9859263246943013,0.9492311869091987,0.9046112594230339,1.9493025940376454,2.5131686694525865,1.8112910379271026,1.456794022491473,2.1143381582794816,58.41064081343107,59.73582754569588
53,019170,2021-11-25,0 days 00:09:49,32200,1.0,1.0,0.9953416149068323,1.0046801872074882,0.4744908019485452,1.0006215040397763,0.9956709956709957,0.9916846319679704,0.9557259460796439,0.9099901088031652,0.8295666346793983,1.1179282213130486,0.8862380075644303,0.6862784211687759,1.0009129759008342,59.13906424958719,59.35556995509504
54,019170,2021-11-25,0 days 00:09:50,32350,1.0,1.001545595054096,0.9938176197836167,1.0046583850931676,0.9256546856691282,1.0046583850931676,1.0006186204763379,0.9969951460050851,0.9621056283922774,0.9153825294457479,0.7898744920678289,1.0196102856259524,0.877433728326499,0.633064732179257,0.9268823684803374,59.951549490297104,59.16708485110499
55,019170,2021-11-25,0 days 00:09:51,32400,1.001545595054096,1.001543209876543,0.9984567901234568,1.001545595054096,0.7599043238270469,1.0049627791563276,1.0024752475247525,0.9989209187605981,0.9654829898187235,0.9178578595120338,0.6438208734843223,0.7471076819995037,0.6896800480929798,0.4823649768231817,0.7064122977898333,60.57613888726888,59.88891754238426
56,019170,2021-11-25,0 days 00:09:52,32400,1.0,1.001543209876543,0.9984567901234568,1.0,0.5990682989191493,1.003717472118959,1.0030959752321982,0.9994601681190715,0.9673566878980892,0.9188991172612646,0.4084838911202715,0.46778588406654203,0.469828938363578,0.2897522198097674,0.42486234016004026,60.483311104782736,60.33699982744944
57,019170,2021-11-25,0 days 00:09:53,32400,1.0,1.001543209876543,0.9984567901234568,1.0,0.5434322205157223,1.001545595054096,1.0034066274388356,0.9997685720897941,0.969189350882441,0.919953623737075,0.3491391487876622,0.2636607221294913,0.2668174827603314,0.15844266705380963,0.23131324953746582,60.689108783565004,60.58285292520541
58,019170,2021-11-25,0 days 00:09:54,32300,1.0,1.0046439628482973,1.0,0.9969135802469136,2.048223954304754,0.9978375038616002,1.0007745933384973,0.9970674486803519,0.9681286841842341,0.918200554331604,0.8532637658169019,0.5344705520691336,0.5779377354333022,0.3277537166787807,0.47403479989238534,60.71334809906096,60.628589329136105
59,019170,2021-11-25,0 days 00:09:55,32350,1.001547987616099,1.0030911901081916,0.9953632148377125,1.001547987616099,2.310708942758791,0.9993821439604572,1.0020133188787363,0.9989192527404662,0.9715444102410091,0.9207452296526452,1.8643650682041908,1.2363562888328483,1.3020419855137702,0.7515507909730762,1.088649973782826,61.575711757063246,60.99272287989627
60,019170,2021-11-25,0 days 00:09:56,32550,0.9984544049459042,1.0,0.9923195084485407,1.0061823802163834,0.5731472751272865,1.0046296296296295,1.0071163366336633,1.0051725469003319,0.9794874366818798,0.9275376084917423,1.0996647290093828,0.7495690360299855,0.7384311880318138,0.4326312995094691,0.6242970350820467,62.37859563657505,61.55588516423296
61,019170,2021-11-25,0 days 00:09:57,32700,1.0,1.0,0.9938837920489296,1.0046082949308757,1.5342721151104384,1.0073937153419594,1.010194624652456,1.0093371402114362,0.9858801065273101,0.9328642069227843,1.4199008186621682,1.119397133214164,1.1392823070348634,0.6617026955822949,0.9540257358770292,63.313534338223185,62.42261391062036
62,019170,2021-11-25,0 days 00:09:58,32600,1.0,1.0030674846625767,0.9969325153374233,0.9969418960244648,0.6026962501250911,1.003076923076923,1.0053970701619122,1.0062504822903002,0.9847950860940489,0.9310849567421547,0.7759117303321156,0.8228206952344985,0.7475912932338094,0.3996789902128041,0.573199152986466,63.15018849719824,62.947439490665374
63,019170,2021-11-25,0 days 00:09:59,32600,1.0,1.0015337423312884,0.9984662576687117,1.0,0.25329712035675317,1.0012285012285012,1.0041583243492993,1.0060952087030322,0.986682808716707,0.9321720896429294,0.2153605072573375,0.23748787930006848,0.1930729856928732,0.10196497946727591,0.14559599718379423,63.249104854787554,63.237609230069545
64,019170,2021-11-25,0 days 00:10:00,32550,1.0015337423312884,1.0030721966205838,1.0,0.9984662576687117,1.5022240951444492,0.9984662576687117,1.0020009235031553,1.0043971302939134,0.9871114480667172,0.9318414962902879,0.43492229608823435,0.4033081247422991,0.30151594393718756,0.15694668746918106,0.218840386281737,63.23512527611458,63.21147287603335
65,019170,2021-11-25,0 days 00:10:01,32750,1.001536098310292,1.0,0.9938931297709923,1.0061443932411673,2.286101673783624,1.0033700980392157,1.0070725707257073,1.0101789019123997,0.9941564847840935,0.9386419546681315,1.0448035464488503,0.9580205567216875,0.6830377181725563,0.3878056292489356,0.49945477293857865,64.11245489427564,63.532228341725805
66,019170,2021-11-25,0 days 00:10:02,32550,1.0,1.0061443932411673,0.9984639016897081,0.9938931297709923,1.584675165314609,0.9981600735970562,1.0004610419548179,1.0040872985270302,0.9890360317018205,0.9340810445637487,1.7754002853398263,1.4174803222588364,1.0850995796485479,0.6293545931501527,0.7954121297019252,63.801081929465695,63.71622069995184
67,019170,2021-11-25,0 days 00:10:03,32650,1.001536098310292,1.0,0.996937212863706,1.0030721966205838,0.15905805829920502,1.0009196811771919,1.0027641277641277,1.0069390902081727,0.9927784112504751,0.9380723785809202,0.35347992351816443,0.22969925512682723,0.17778260746221505,0.10722690716561917,0.12780317651763823,63.87491218077768,63.929483001506206
68,019170,2021-11-25,0 days 00:10:04,32500,0.998468606431853,1.0046153846153847,1.0,0.9954058192955589,1.791258722345432,0.9969325153374233,0.9975445058317987,1.0022357566879962,0.9889942689050059,0.9349491171922759,0.6059291951196305,0.43056763676032145,0.3219310222804655,0.1970897299377703,0.22940463038508146,63.69672546583418,63.79090652535905
69,019170,2021-11-25,0 days 00:10:05,32550,1.0,1.0,0.9969278033794163,1.0015384615384615,2.052030801751472,0.9984662576687117,0.9984662576687117,1.0033135547507128,0.9912447658926532,0.9375900144023044,1.0991078129447995,1.0023098571605573,0.6917289865421644,0.4188983552107391,0.47095009033075425,63.575195592467836,63.7156110796931
70,019170,2021-11-25,0 days 00:10:06,32500,0.9984639016897081,1.003076923076923,1.0,0.9984639016897081,0.5146498315011846,0.9984639016897081,0.9970854425525387,1.0013094046060234,0.9902498476538696,0.9373084826417679,0.6458237151668482,0.5624732611289995,0.38049997470369323,0.2278228269065716,0.24412774985771082,63.425367454815614,63.56576283770574
71,019170,2021-11-25,0 days 00:10:07,32350,1.0015384615384615,1.0061823802163834,1.0,0.9953846153846154,1.4627702161729383,0.9950784374038757,0.9935503685503686,0.9964577237024488,0.9862053197164851,0.9341049364149331,1.2435641253774012,0.9597532513339287,0.5738921478549721,0.33837451118390066,0.35901126629791913,63.26101923053812,63.420527425940385
72,019170,2021-11-25,0 days 00:10:08,32400,1.0,1.001543209876543,0.9984567901234568,1.001545595054096,0.7151067323481116,0.9981515711645101,0.9956976029502151,0.997460170861233,0.9883824389251848,0.9366530553246847,0.8173725746051891,0.7538359455817077,0.4845307639684052,0.2509187447478049,0.25792012562989297,63.30037800815258,63.32892156450197
73,019170,2021-11-25,0 days 00:10:09,32300,0.9984567901234568,1.0030959752321982,1.0,0.9969135802469136,1.507462686567164,0.9962985811227637,0.9935404490925869,0.9942285494420932,0.9860086491986773,0.9347980754157271,1.121724591044266,1.062406201896865,0.777605042461161,0.387363290586038,0.3926336163609444,63.16716136886106,63.242852869183785
74,019170,2021-11-25,0 days 00:10:10,32350,1.001547987616099,1.001545595054096,0.9969088098918083,1.001547987616099,1.0715917745620716,0.9990735021618283,0.9956909818405664,0.9957676029242016,0.9880628165644328,0.9373302266059809,1.2469719350073856,1.082153099007834,0.880965194614684,0.42309194914839626,0.4212599624997795,63.20551338502308,63.22435092067877
75,019170,2021-11-25,0 days 00:10:11,32350,1.0,1.001545595054096,0.9984544049459042,1.0,0.4896266964497242,1.0,0.9969183359013868,0.995844235801139,0.988591219313436,0.9384178400918596,0.6265157289356984,0.576757091855753,0.4566401737296963,0.21442556763414505,0.20636220463455535,63.262786021623185,63.211820258502314
76,019170,2021-11-25,0 days 00:10:12,32450,1.0,1.0,0.9969183359013868,1.0030911901081916,0.7773899218912007,1.0024714241581711,1.000308261405672,0.9988457098884186,0.9921271879538333,0.9423893708933823,0.5560719706895955,0.5513909180941922,0.3663671294101934,0.17081282466909906,0.16058629621483234,63.296014610434185,63.25477133902669
77,019170,2021-11-25,0 days 00:10:13,32350,1.0,1.0046367851622875,1.0,0.9969183359013868,2.0969190414795715,0.9996909765142151,0.9981487195310089,0.995844235801139,0.9895235910376998,0.9405892614847838,1.1080518528611636,1.080275119041893,0.7598558455220766,0.3759241987952455,0.33645969842441303,63.178878843649564,63.245893158568855
78,019170,2021-11-25,0 days 00:10:14,32300,1.001545595054096,1.0046439628482973,0.9984520123839009,0.9984544049459042,1.0829835050672094,0.9981458590852905,0.9972213646187095,0.9943050638756349,0.9883972969526966,0.9401947823555808,1.223373425876695,1.1236844884023793,0.8348608333735128,0.43064564810146644,0.3652943654226142,62.95058768033335,63.141827044805574
79,019170,2021-11-25,0 days 00:10:15,32200,1.0,1.0031055900621118,0.9984472049689441,0.9969040247678018,1.506342991386061,0.9959789669038045,0.995209395765724,0.9914556231237011,0.9859406496389477,0.9383423589693776,1.6976661062497518,1.659824793395561,1.3480842833002344,0.6579536942341832,0.5524788422816774,62.754107398464974,62.9611913074825
80,019170,2021-11-25,0 days 00:10:16,32100,1.0,1.0062305295950156,1.0,0.9968944099378882,1.4404242046163445,0.9944237918215614,0.9933467429986075,0.9890617778462486,0.9835814416668794,0.9365312845698448,1.796217363823477,2.0546246294679356,1.9089530400514647,0.9626420891292805,0.7934081663442587,62.320669650461014,62.675121576419656
