,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,293490,2021-11-24,0 days 00:09:09,96600,1.0,1.0072463768115942,1.0,0.9938271604938271,1.9741053535642714,0.9950556242274413,0.9977277422020244,1.0016071335994607,1.0042623973386007,1.0072730116524595,0.941455555783107,0.5921885439764758,0.8499551328511348,1.453319905452167,2.2840774901332077,114.45109644647029,124.10905359683903
14,293490,2021-11-24,0 days 00:09:10,96800,1.0,1.0010330578512396,0.9979338842975206,1.0020703933747412,0.6779662245941223,0.9975267930750206,0.9993805492463349,1.0033167495854063,1.0061672787748597,1.0092181513305938,0.7061196685506795,0.47216804716276994,0.5685837976817344,0.9759511580802053,1.546659579342693,111.50985753652023,118.33740697488417
15,293490,2021-11-24,0 days 00:09:11,96900,1.0,1.001031991744066,0.9979360165118679,1.0010330578512396,0.625290110054653,0.9993811881188119,1.00041296716911,1.0039890172512045,1.0070496942822995,1.0101290894243968,0.5471155339860339,0.43628222827506435,0.3652406637604345,0.6101166405598579,0.9626548091164385,110.72475695694666,112.22857031331246
16,293490,2021-11-24,0 days 00:09:12,97200,1.0,1.0,0.9969135802469136,1.0030959752321982,0.9138273125342091,1.0026820713843614,1.002578648788035,1.006471654154802,1.0099400824299518,1.013089209870324,0.6465533933585051,0.4517642363319037,0.34058921947719495,0.554496248160579,0.8772934273328371,112.9661317268263,111.73358207343114
17,293490,2021-11-24,0 days 00:09:13,97300,1.0,1.0010277492291881,0.9979445015416238,1.0010288065843622,1.8919814322614457,1.003506600660066,1.0029893825378826,1.0069336644934286,1.0107340720221607,1.0139553463652706,1.1373236029443203,0.8583746749706602,0.6342733240443874,1.04156122726738,1.64050232718674,117.36321739472959,113.68470202616759
18,293490,2021-11-24,0 days 00:09:14,97400,1.0010277492291881,1.0010266940451746,0.9989733059548255,1.0010277492291881,1.0961011466051978,1.0028830313014827,1.0030895983522141,1.0072909664408707,1.0114926613126558,1.0148211820478759,1.3276335182677674,0.9636861790032182,0.6835482319640468,1.1336558350012935,1.7781604597426286,119.34904643997959,116.55946518717856
19,293490,2021-11-24,0 days 00:09:15,97300,1.0,1.002055498458376,0.9979445015416238,0.9989733059548255,1.8136377995396904,1.0008228759514504,1.0017502316483065,1.0056327838354606,1.0102093787852569,1.013612056392805,1.9147983259260388,1.6931840204925976,1.180198771123066,1.997447631802912,3.156628083248024,121.86183286516854,119.52469889995932
20,293490,2021-11-24,0 days 00:09:16,96900,1.0,1.0041279669762642,0.9989680082559339,0.9958890030832477,0.7065471628629156,0.9967084961941988,0.9980430528375733,1.0010330578512396,1.0058823529411764,1.009304909381293,1.1671371660536747,1.2426565322727463,0.8244031460582816,1.3928218782174822,2.2028203133727495,114.7998778861449,118.67025239709774
21,293490,2021-11-24,0 days 00:09:17,97100,1.0,1.0,0.9979402677651905,1.0020639834881322,0.30275048424018314,0.9989711934156379,1.0003090553209024,1.0024778030146604,1.0077492562097834,1.011238880451291,0.35952430341800273,0.42518022901548663,0.25706152180803665,0.4209776125993259,0.6642187308044063,115.75960118754665,117.47377064628677
22,293490,2021-11-24,0 days 00:09:18,96900,1.0,1.0030959752321982,0.9989680082559339,0.9979402677651905,2.7145150408300958,0.9977347611202636,0.9985572959604286,0.9999484030751767,1.0054996368164366,1.0090246442207567,0.9511178353139117,1.1030731152990205,0.698293705523635,1.1254884547354829,1.7785891873297484,109.05133681962143,113.20360529777106
23,293490,2021-11-24,0 days 00:09:19,97000,1.0,1.0010309278350515,0.9979381443298969,1.001031991744066,1.029602838581395,0.9995877988458368,0.9991759373712402,1.000515729757607,1.0063458579011983,1.0099257305476503,0.9645902587079057,1.155143152479627,0.713201185818973,1.1419418772383014,1.8106512086381683,108.1337830241709,110.98157367711308
24,293490,2021-11-24,0 days 00:09:20,97800,1.0,1.0010224948875255,0.9918200408997955,1.0082474226804123,2.6159058369127295,1.0067943174799259,1.0063799135624614,1.008039579468151,1.0143123833229621,1.0180430256766133,2.1348139050191435,2.49263521927772,1.9392792699393016,2.856484068126922,4.568385719487969,125.34580234377144,114.17697406252132
25,293490,2021-11-24,0 days 00:09:21,98100,1.0,1.0,0.9949031600407747,1.0030674846625767,0.741352536483227,1.0073937153419594,1.0082219938335046,1.0105067985166873,1.0170897340636933,1.020935597453732,1.4085088631472031,1.6232348758638806,1.6789098360567132,2.0720320630018185,3.3016338958846787,136.26607282995835,123.24855273263364
26,293490,2021-11-24,0 days 00:09:22,98000,1.0,1.0040816326530613,0.9989795918367347,0.9989806320081549,1.062123078640014,1.004510045100451,1.0063668104333539,1.0085936293933,1.01575456053068,1.0196738084296502,1.1994671749316275,1.5187640516332885,1.760012120061155,2.139356848242837,3.412964324785574,137.49213500113257,133.03467005828753
27,293490,2021-11-24,0 days 00:09:23,97900,0.9989795918367347,1.0010214504596526,0.9979570990806946,0.9989795918367347,0.6905425830282163,1.0014320785597381,1.0047208538587848,1.0069426587811776,1.0144201709696918,1.0184213948246716,0.7869375514080155,1.0056914157911774,1.1879987596623278,1.454850317007552,2.314815201575344,139.16919517675345,137.64246766928156
28,293490,2021-11-24,0 days 00:09:24,97400,1.0,1.0071868583162218,0.997946611909651,0.9948927477017364,1.2926225478720914,0.9955028618152085,0.9995894909688013,1.001336486069703,1.0090475861592652,1.0130532008944824,0.9308397209078082,1.2208809990227336,1.492976273037838,1.835761921859624,2.9243037049018192,129.86879992952746,135.5100433691379
29,293490,2021-11-24,0 days 00:09:25,97500,0.9989733059548255,1.0,0.997948717948718,1.0010266940451746,0.2384311346339299,0.9971364287175292,1.0004104247896572,1.0021069941929184,1.0098743267504489,1.0139263213539818,0.28471811484742554,0.3170848162596359,0.3698739192286608,0.43891923337696437,0.6952018491896593,128.729198102748,132.5890644030097
30,293490,2021-11-24,0 days 00:09:26,97100,1.0,1.0051493305870236,1.0,0.9958974358974358,2.345878510529214,0.9950809592129535,0.9961017644645055,0.9980983707663051,1.005575021143656,1.0096528776666724,0.7575530877672785,0.752191133178886,0.8872117653353211,1.015580910620314,1.6134158565080596,121.7674849561667,126.7884943294808
31,293490,2021-11-24,0 days 00:09:27,97100,1.0,1.0010298661174046,0.9979402677651905,1.0,0.6353842044341554,0.9969199178644764,0.9961017644645055,0.9982009766126959,1.0054014875662243,1.0095391573311154,0.6071359512410182,0.4678150671542522,0.5838599497780474,0.6481040751310619,1.023412125596233,120.10417441773942,123.53361915888479
32,293490,2021-11-24,0 days 00:09:28,96900,1.0,1.0020639834881322,1.0,0.9979402677651905,0.5218482470444353,0.9969135802469136,0.9940500615510874,0.9962985811227637,1.003192131826417,1.0073550432726044,0.3965164093112581,0.25566513316269435,0.30799630220976426,0.3400037959883154,0.5330050295195846,118.55242035823545,120.14135991071394
33,293490,2021-11-24,0 days 00:09:29,96800,1.0,1.0020661157024793,1.0,0.9989680082559339,1.189854258721285,0.9971157807993407,0.9932279909706546,0.9951680888249204,1.0020358165694767,1.006219573465463,0.7076012694430652,0.3183912423464272,0.3791821677021436,0.41073033707865164,0.6319112592955931,117.52694162168393,118.72784546588635
34,293490,2021-11-24,0 days 00:09:30,96500,1.0,1.0041450777202072,1.0,0.996900826446281,2.243455067706196,0.9960776218001651,0.9914723106955717,0.992236902986993,0.9988269390008281,1.00303161541793,1.363124118019577,0.8246845758356696,0.8454664984692515,0.9311033531307066,1.4081207821634083,114.32343721868551,116.80093306620172
35,293490,2021-11-24,0 days 00:09:31,96700,1.0010362694300519,1.0020682523267839,0.9989658738366081,1.0020725388601037,0.9766795310299416,0.9989669421487604,0.9949583290461982,0.9943955987454368,1.0007416734222192,1.0050233847219816,1.3893391545528582,0.8901625024171984,0.8106035161623925,0.900338946471243,1.3609331916703435,112.37667560321715,114.74235148119563
36,293490,2021-11-24,0 days 00:09:32,96500,1.001034126163392,1.0041450777202072,1.0,0.9979317476732161,0.7856005842915466,0.9981381878361605,0.9944352844187964,0.992696224668244,0.9985513245033113,1.0028839408662216,1.0763347222792397,0.8096881939491735,0.6295301952992518,0.7030481424727143,1.0636462752920095,109.53873596162337,112.07961626117545
37,293490,2021-11-24,0 days 00:09:33,96400,1.0,1.0020746887966805,0.9989626556016598,0.9989637305699481,1.4826040834813288,0.9981362600952578,0.9949427185468056,0.9921267946276952,0.9974133471288154,1.0017839513656754,1.3144218779719763,1.2568277852210656,0.925253165404373,1.0301359350338612,1.5596688795972924,104.6820868777162,108.86583281418568
38,293490,2021-11-24,0 days 00:09:34,96200,1.0,1.002079002079002,1.0,0.9979253112033195,0.8278223958710176,0.9973045822102425,0.9941097447556061,0.9906801915452346,0.9952753733144808,0.9996709329915654,0.9762192786527166,1.181135689747134,0.768180331250352,0.8429367388142031,1.2795746514851554,102.09270658310705,105.43784314081563
39,293490,2021-11-24,0 days 00:09:35,96400,1.001039501039501,1.0,0.9979253112033195,1.002079002079002,0.7219729635240648,0.9995852343425964,0.9973101593213325,0.9932000824232433,0.9972585734236797,1.001688530978049,0.7549060822625553,0.8320564978706974,0.5820930230737249,0.6049608203178561,0.9182801901457467,102.52043703820155,103.09841016634168
40,293490,2021-11-24,0 days 00:09:36,96200,1.0,1.003118503118503,1.0,0.9979253112033195,0.7912513619305113,0.998546813369317,0.9961685823754789,0.9914970368461736,0.9951209420202403,0.9995757171678689,0.6617959754920381,0.7097764392447584,0.4760796752000965,0.4771013803935373,0.724341616765361,100.52727524460032,101.71347295530306
41,293490,2021-11-24,0 days 00:09:37,95600,1.0,1.006276150627615,1.0,0.9937629937629938,3.7328811369509043,0.9941763727121464,0.9914955403443269,0.9860752965446106,0.988982568664977,0.9933585598379038,1.8925946930845994,2.2640807130962877,1.6586177945851304,1.7437851007598282,2.6474666267988733,93.50187179368675,98.84986135882963
42,293490,2021-11-24,0 days 00:09:38,95700,1.0,1.0010449320794148,0.9968652037617555,1.0010460251046025,0.8007313863095048,0.9966673609664654,0.9937694704049844,0.987718030756528,0.9900682805710739,0.9944148590726068,1.3920297554109025,1.591599311680165,1.2990869367978213,1.3691628247612218,2.0886668024843953,92.89228037338324,95.6404758038902
43,293490,2021-11-24,0 days 00:09:39,95700,1.0010449320794148,1.0020898641588296,0.9989550679205852,1.0,0.38338252941812123,0.9977064220183486,0.9949059153758187,0.9883810999225406,0.9901365705614568,0.9944320809123421,0.5655250291114221,0.6000509174034261,0.5079404071043387,0.5275259661638056,0.7984296488178096,91.58313129037356,92.6590944858146
44,293490,2021-11-24,0 days 00:09:40,95500,0.9989550679205852,1.0031413612565445,1.0,0.9979101358411703,1.1998694536337877,0.9974932107791936,0.9938599229888646,0.9874883672836314,0.9882377289503639,0.9923882264307796,0.6711920667192233,0.7386996723060231,0.6682151669030174,0.6388934125751515,0.9536327019072477,91.17854202418387,91.88465122931365
45,293490,2021-11-24,0 days 00:09:41,95600,1.0010471204188482,1.0,0.9989539748953975,1.0010471204188482,0.5325288692168838,0.999790838736666,0.9960408418420504,0.9898017290469535,0.9894431794659491,0.9934445820379817,0.36702438592096087,0.4176881303335919,0.38613389178353835,0.3400233592384841,0.5063531218956893,90.91483952138186,91.22550427864651
46,293490,2021-11-24,0 days 00:09:42,95700,1.0,1.0010449320794148,0.9979101358411703,1.0010460251046025,0.8155182020802377,1.0006273525721456,0.9979144942648592,0.992018244013683,0.9906148643985921,0.9944837500108247,0.4365473906083775,0.35754310498388175,0.3480206240315146,0.2778221577526192,0.4127087571269787,91.09458459753557,91.06265538103385
47,293490,2021-11-24,0 days 00:09:43,96000,1.0010449320794148,1.0020833333333334,0.996875,1.0031347962382444,3.063656550703183,1.0031347962382444,1.0014604631754642,0.9961089494163424,0.993805966286513,0.9975753377208175,1.6104913754141685,1.114418030512027,1.1007089238901522,0.8438395507217379,1.2525678325354652,90.48557120680367,90.8316651085738
48,293490,2021-11-24,0 days 00:09:44,96000,0.9989583333333333,1.0,0.996875,1.0,0.5804077536380025,1.0025062656641603,1.001669449081803,0.9968329785577072,0.9938402608830684,0.9975407848706314,0.9487960043019377,0.6751410597315001,0.6951798747318365,0.4925504957574101,0.7252614548579125,89.4465821816209,90.34224599532014
49,293490,2021-11-24,0 days 00:09:45,95900,0.9989583333333333,1.0010427528675705,0.9989572471324296,0.9989583333333333,0.5818764008965738,1.0006260434056762,1.001148345338762,0.9966224993504806,0.9928392718488482,0.9964757938122905,0.6384742951907131,0.4096755758103841,0.40821598696188865,0.2881904099349462,0.4219894951584144,88.76978113432538,89.56731150758343
50,293490,2021-11-24,0 days 00:09:46,95900,1.0,1.0010427528675705,0.9989572471324296,1.0,0.8607473035439137,1.0,1.0014619883040936,0.9972443196589196,0.9928906681391496,0.9964585371767009,0.5733120255693168,0.3639250814332248,0.37057087080541684,0.24973569246710892,0.36297148603308743,89.47294993024337,89.22977108206332
51,293490,2021-11-24,0 days 00:09:47,95900,1.0,1.0010427528675705,1.0,1.0,0.8639836332832529,0.9995830727538044,1.001148345338762,0.9978669163935279,0.9929249352890424,0.9964499090830374,0.5104843065927798,0.40519005464398955,0.33023397886248396,0.21693168901802723,0.31317694184361666,88.89658058124581,89.04643721527162
52,293490,2021-11-24,0 days 00:09:48,95700,1.0,1.0020898641588296,0.9989550679205852,0.9979144942648592,3.4503847861476986,0.9981226533166458,0.9990604447228312,0.9964079337810401,0.9909225830946052,0.9943718070828642,1.8623687952326937,1.5955686727404936,1.1041597353530737,0.7443798550676823,1.0734650625819606,87.00195186596588,88.45716079248511
53,293490,2021-11-24,0 days 00:09:49,95700,1.0,1.0010449320794148,1.0,1.0,0.2001351105010884,0.9987476518472135,0.9990604447228312,0.9969788519637462,0.9910080944408968,0.9943631971322441,0.45174657268995433,0.3483844473895432,0.22498701117099568,0.14981036916141027,0.21481987417621834,87.01635659285475,87.6382963466889
54,293490,2021-11-24,0 days 00:09:50,95800,1.0010449320794148,1.0,0.9989561586638831,1.0010449320794148,1.2733604800685812,1.0,0.9997912753078689,0.9983846594757959,0.9920949981014188,0.9953850016884139,0.6125320879596697,0.49655881357419546,0.30207087467859056,0.19142923383602592,0.2735207335395027,87.1546348134663,87.05764775742908
55,293490,2021-11-24,0 days 00:09:51,95700,0.9989561586638831,1.0010449320794148,1.0,0.9989561586638831,0.7190103509214845,0.9993734335839599,0.9986434310758635,0.9978624680673583,0.9911449432965668,0.9943373681749701,0.4751867321457373,0.3775268983496454,0.23032288065344414,0.1400617278132117,0.19746343229648403,87.00115480639923,87.05738207090685
56,293490,2021-11-24,0 days 00:09:52,95800,1.0,1.001043841336117,0.9979123173277662,1.0010449320794148,3.0786516853932584,1.0006266973052016,0.9995826377295493,0.9992698445812037,0.9922148763183787,0.9953591466371129,1.2807291742744045,1.1190524811108842,0.7243592082553377,0.4350611473943855,0.6061852605307232,87.12011449572408,87.09196803852997
57,293490,2021-11-24,0 days 00:09:53,95800,1.0,1.001043841336117,1.0,1.0,0.35574437347931875,1.0004177109440267,0.9997912753078689,0.9995826377295493,0.9922833911647418,0.995333292928943,0.7151810212395197,0.4909328905362618,0.27790461553310836,0.15546339833103553,0.21626322984867832,87.02057799126176,87.04728243112845
58,293490,2021-11-24,0 days 00:09:54,95900,1.001043841336117,1.0010427528675705,0.9989572471324296,1.001043841336117,1.5740315255142934,1.001043841336117,1.0009393591483144,1.0007826767545005,0.9933534743202417,0.9963377574608452,1.0399265718219366,0.8459813159262631,0.46268468002930846,0.2456182528041445,0.33985938026830065,87.5290982826523,87.22326358987948
59,293490,2021-11-24,0 days 00:09:55,95600,0.9989572471324296,1.00418410041841,1.0,0.9968717413972888,2.74821780161586,0.9983291562238931,0.9981206932553769,0.9980685911155192,0.9903314917127072,0.9932209552998623,2.0358755897116074,2.060897501171008,1.2649877145078186,0.6709586627404406,0.9277937293863329,86.48522818714794,87.0116348203541
60,293490,2021-11-24,0 days 00:09:56,95200,1.0,1.0052521008403361,0.9989495798319328,0.99581589958159,2.302963301505738,0.995191302529793,0.9946714031971581,0.9944116571786703,0.9863240779113137,0.9890823456073974,2.5319341950518632,3.4023197842264894,2.6490961094984162,1.527563216271853,2.10651214273528,82.58920644979773,85.53451097319943
61,293490,2021-11-24,0 days 00:09:57,94900,1.0,1.0031612223393045,0.9989462592202318,0.9968487394957983,1.357491109788083,0.9939254294093004,0.992573998535718,0.9916405433646813,0.983385720700494,0.9860081734432361,2.2253250167498146,3.269728155691005,3.5125054559358153,2.04297183903144,2.7973119829997044,79.23092592640343,82.76845352111648
62,293490,2021-11-24,0 days 00:09:58,94900,1.0,1.0021074815595363,0.9989462592202318,1.0,0.41093752469457745,0.9958027282266527,0.9934052130220873,0.9920551954840059,0.9835725760480903,0.9860593990821716,0.7952024075124664,1.32525223179586,1.5191317410968919,0.8412370767122801,1.1402410836154868,78.61418199296719,80.14477145638956
63,293490,2021-11-24,0 days 00:09:59,94700,0.9989462592202318,1.0021119324181627,0.9957761351636748,0.9978925184404637,2.122032594586799,0.9962129181569535,0.9923504139159594,0.9904821671373287,0.9817371321941358,0.9840494622538577,1.3056246058611187,2.2364698347844416,2.899087196449143,1.7549501151799822,2.378474088527038,76.28978109070343,78.04496300335815
64,293490,2021-11-24,0 days 00:10:00,94700,1.0,1.0010559662090812,0.9978880675818373,1.0,0.28828465532709263,0.9981028667790893,0.9934955937893412,0.9908967249136759,0.982025578983754,0.9841261593619287,0.38427159017472656,0.6197093380578966,0.8453436346786863,0.532643847325228,0.6832215376484597,75.73526427495386,76.87974245287496
65,293490,2021-11-24,0 days 00:10:01,94900,1.0,1.0010537407797682,0.9978925184404637,1.0021119324181627,1.3553791748526522,1.0008437038599451,0.996430071398572,0.9933532213324959,0.9844398340248963,0.9862558133492686,0.5925569634169805,0.7869404173423287,1.1138227500841154,0.7893823876446406,0.9210195837882069,76.55052809643624,76.19185782069798
66,293490,2021-11-24,0 days 00:10:02,94900,1.0010537407797682,1.0021074815595363,0.9989462592202318,1.0,0.9238601048286098,1.0008437038599451,0.9973725696269049,0.9937693072935756,0.9846781724483795,0.9863156071366707,0.7187345508608215,0.7095015500030724,1.00024293587058,0.7441742004665373,0.8458060920262224,77.13046646373711,76.47208627837587
67,293490,2021-11-24,0 days 00:10:03,94900,1.0010537407797682,1.0010537407797682,0.9989462592202318,1.0,0.5184260072800301,1.0008437038599451,0.9983168525142015,0.9943419949706622,0.984984777193468,0.9863754081747551,0.42014216659613945,0.3605709002879993,0.5410748135523501,0.38973085047626116,0.4374870963479454,76.57993690969326,76.753643823289
68,293490,2021-11-24,0 days 00:10:04,94700,0.9989462592202318,1.0021119324181627,0.9989440337909187,0.9978925184404637,1.4897949301503524,0.9987344442100823,0.9974720876342953,0.9929226736566186,0.9832150891157639,0.9843819027572048,0.9256785420935292,0.5225448468193661,0.8065802624895545,0.5877500259490177,0.6494419949024156,75.60301576800089,76.43780638047721
69,293490,2021-11-24,0 days 00:10:05,94500,0.9989440337909187,1.0021164021164022,0.9989417989417989,0.9978880675818373,1.4075211675036159,0.9970457902511078,0.9965200885795634,0.9915534337128168,0.9815632303297844,0.9824135839902971,1.2186401614178657,0.7319796216413571,1.0990710895662548,0.837572742064557,0.9080251753349655,75.01159457667917,75.7315157514579
70,293490,2021-11-24,0 days 00:10:06,94300,0.9989417989417989,1.002120890774125,0.9989395546129375,0.9978835978835979,1.8695863016545624,0.9961969152757236,0.9953557103652101,0.9902861643475978,0.9799948038451546,0.9804703068951774,1.878291473141579,1.3974564554353248,1.8975203318724072,1.5720743206889995,1.677485289771875,74.45677233747294,75.02379422738447
71,293490,2021-11-24,0 days 00:10:07,94200,1.0,1.0021231422505308,0.9978768577494692,0.9989395546129375,1.287754055940169,0.9966144731273805,0.995035386077955,0.9901198234181207,0.9794814917510052,0.9795663703010451,1.8621413325950864,1.8715797088831305,2.2086688214879073,2.013381862984361,2.12736088474674,73.45222625502234,74.30686438972496
72,293490,2021-11-24,0 days 00:10:08,94200,1.0,1.0010615711252655,0.9989384288747346,1.0,0.43025268922917553,0.9980928162746344,0.9957716701902748,0.9909009624993426,0.9799909838055276,0.9797106976018582,0.7374276052651912,0.8157147494210485,0.9520716831500344,0.8635038599323558,0.9103501530822047,72.80428972449614,73.57109610566395
73,293490,2021-11-24,0 days 00:10:09,94100,0.9989384288747346,1.0010626992561105,0.9989373007438895,0.9989384288747346,1.1444128629549128,0.9983025673668576,0.9953458853395388,0.9906827393799021,0.9793751843050182,0.9788233662439431,0.7904640187239678,1.0457403834989132,1.043068442381875,0.9938230695317678,1.0360191500729807,71.68727942494422,72.6479318014877
74,293490,2021-11-24,0 days 00:10:10,94000,0.9989373007438895,1.001063829787234,0.9946808510638298,0.9989373007438895,3.5406979575537396,0.9983007646559049,0.9950248756218906,0.990568523104484,0.9788098089238298,0.9779357579435607,1.9621407821856247,2.8362788912260553,3.1496082776128,3.3719353378548846,3.5707720373817824,69.06978051698032,71.1871165554737
75,293490,2021-11-24,0 days 00:10:11,94200,1.0,1.0021231422505308,0.9957537154989384,1.0021276595744681,0.303278711072355,1.0006373486297004,0.9978813559322034,0.993461295085425,0.9813522241900198,0.9801694312693472,0.630230484291398,0.8443630247878945,0.9181543473671455,1.0145142248237138,1.0782554267299764,70.435703252009,70.39758773131132
76,293490,2021-11-24,0 days 00:10:12,94100,0.9989384288747346,1.0010626992561105,0.9989373007438895,0.9989384288747346,0.4383310657596372,0.9997875053123672,0.9976675148430874,0.9932970918878978,0.9808383857686361,0.9792817559774173,0.3381857523348855,0.3792136374408141,0.4031744376427402,0.4450411971153271,0.47161530714988653,70.00571840580791,69.8370673915992
77,293490,2021-11-24,0 days 00:10:13,93800,1.0,1.0031982942430704,1.0,0.9968119022316685,1.5175061043744569,0.9974478945129732,0.9956480203800021,0.991176625984044,0.9783062161034627,0.9763375199500383,0.5252403277998136,0.5613492283409598,0.5981903792780686,0.6782411018331207,0.7148606650441323,69.1519202002539,69.86444728602375
78,293490,2021-11-24,0 days 00:10:14,93500,1.0,1.0042780748663103,0.9967914438502674,0.9968017057569296,3.682239040021818,0.9955281090289608,0.993729408013604,0.9892609638681691,0.9758388561289986,0.9734091007677959,1.5600508391345793,1.7825283350166017,2.0058652376958883,2.437612442035651,2.5901365926002424,68.10252610282032,69.08672156962753
79,293490,2021-11-24,0 days 00:10:15,93900,1.0010695187165775,1.0010649627263046,0.9957401490947817,1.0042780748663103,0.3512851942511582,1.0,0.9986174625119643,0.9943873768929365,0.9805935079627535,0.9777430691136275,0.7947279527084087,0.622783802894113,0.7010109825792933,0.8701852836006554,0.905106682317907,68.37197585179987,68.54214071829152
80,293490,2021-11-24,0 days 00:10:16,93700,0.9989350372736954,1.0021344717182497,0.9978655282817502,0.9978700745473909,0.9127029306346195,0.9989339019189766,0.9971267425774183,0.9930581315245615,0.9790502063633039,0.9758468361351466,0.7553080677045803,0.5979968462865127,0.6643276558930219,0.8010047368810599,0.8244780828234843,67.97032897297932,68.14827697586665
