,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,019170,2021-11-24,0 days 00:09:12,46100,1.0010799136069115,1.0065075921908895,1.0,0.9956803455723542,0.5810469798657718,0.9974037213327563,1.0034828036569439,1.0093048713738368,1.0116304586350668,1.011121976184166,0.4886264098465762,0.6165591305957926,0.6837196446199407,1.4878038441577486,2.4691531727146634,257.41109176821686,290.610268631137
17,019170,2021-11-24,0 days 00:09:13,46150,1.0010845986984815,1.0032502708559046,0.9989165763813651,1.0010845986984815,1.7839124006653113,0.9976221357544315,1.0035881265630098,1.0096259024283527,1.0125425092331883,1.012098395409189,0.8176069997713047,1.0559782519513623,1.1783447751787994,2.550410195211527,4.250338957862813,214.27005116619046,258.9326280389073
18,019170,2021-11-24,0 days 00:09:14,46100,1.0,1.002169197396963,1.0,0.9989165763813651,0.20092719691279687,0.9976195628651807,1.0014119691539047,1.0078154888779582,1.0112790888982321,1.0108817805553272,0.2733326286861854,0.22548917024170767,0.23606305969127409,0.5094462284036958,0.8495106207077794,208.4291801492968,226.70344102790128
19,019170,2021-11-24,0 days 00:09:15,46050,1.0,1.002171552660152,1.0,0.9989154013015185,1.9287187419437999,0.9980494148244473,0.9991321327836841,1.00600764609503,1.010034545155453,1.0096839027955418,0.6222863606873721,0.4259613523269452,0.45009016542610875,0.9672227225911545,1.6178344178603674,199.83730039168424,207.51217723572373
20,019170,2021-11-24,0 days 00:09:16,45900,1.0,1.0032679738562091,1.0,0.996742671009772,0.8458865200828711,0.996526270082501,0.9949062533867996,1.0022381134341394,1.0066525330799037,1.0063214820769542,0.6617485595976285,0.3684072651065316,0.38135612370798555,0.8097793691905939,1.3584128060216492,188.27094373661066,198.84580809253046
21,019170,2021-11-24,0 days 00:09:17,46400,1.0,1.0,0.9859913793103449,1.0108932461873639,5.50233072608043,1.0060711188204683,1.0049815897769114,1.0120508206554337,1.0173207629905723,1.0171163436421096,2.4243552968697784,1.9074525485470133,1.9300885740574456,4.164574535835984,7.070546749150569,218.78158795717627,202.29661069515694
22,019170,2021-11-24,0 days 00:09:18,46100,0.9956896551724138,1.002169197396963,0.9956616052060737,0.9935344827586207,0.17311143977140558,0.9997831273042724,0.99815957561979,1.0046856271112563,1.0105586204376895,1.0104386421545797,0.5148748259692338,0.3413373197545859,0.346459679806424,0.7127759893343738,1.2131040595282319,212.21169365335552,206.42140844904736
23,019170,2021-11-24,0 days 00:09:19,46000,0.9989154013015185,1.0021739130434784,1.0,0.9978308026030369,0.9749502322495023,0.9980472987632892,0.9967497291440953,1.0017421602787457,1.0082007634563752,1.0081639362226726,0.4854096289015718,0.44694054481573303,0.3450918219051394,0.6879906972388281,1.1737704154066104,200.06369426751593,210.35232529268242
24,019170,2021-11-24,0 days 00:09:20,45950,1.0,1.001088139281828,1.0,0.9989130434782608,0.8392887527650161,0.9973952680703277,0.9966381086650038,0.9998368057444378,1.0069761496037108,1.0070129300898532,0.42530717827117914,0.4176527618426679,0.33927333944357796,0.5720520809977037,0.9848069527137928,193.5418531254416,201.93908034877086
25,019170,2021-11-24,0 days 00:09:21,45950,1.0,1.001088139281828,0.998911860718172,1.0,0.7953370501773949,0.9971788194444444,0.9973952680703277,0.9993475424097433,1.006829054522879,1.0069485660022461,0.3529020186391278,0.3794058908011238,0.2883159643114371,0.4552157478578964,0.7787818505912081,187.31266913788008,193.63940551027906
26,019170,2021-11-24,0 days 00:09:22,45700,0.998911860718172,1.0054704595185995,1.0,0.9945593035908596,3.0934234004588324,0.9947757945145842,0.9928307625461655,0.9938023268457106,1.0013146362839613,1.0014426325304506,1.844525170233463,1.1589407135762853,0.8660960731101988,1.3783044770807877,2.365713673040715,168.73328569970397,183.19593598767506
27,019170,2021-11-24,0 days 00:09:23,45850,1.0,1.0010905125408942,0.9967284623773174,1.0032822757111597,1.1137571587491244,0.999128350403138,0.9967391304347826,0.9969016687503397,1.0044728434504793,1.0046746037542913,1.6734350237717908,1.3663221208521823,0.9594542553776751,1.5039571230533133,2.5852315745346908,161.74119885823026,172.59571789860465
28,019170,2021-11-24,0 days 00:09:24,45950,1.0010905125408942,1.0,0.9978237214363439,1.0021810250817884,0.1897380881917727,1.0015257192676548,0.9992388822442101,0.9986959356661596,1.00651662011938,1.006792287467134,0.34588565339951177,0.262734611917056,0.190220817849381,0.2845008338849424,0.48931346017471167,161.6856646787952,164.05338307890966
29,019170,2021-11-24,0 days 00:09:25,45900,0.998911860718172,1.0010893246187365,1.0,0.998911860718172,0.7260674595437707,1.0006540222367561,0.998477267783337,0.9971757549424288,1.005292936667275,1.0056233111808952,0.27381547601541134,0.20241660642362902,0.13914915002811754,0.20621677495569993,0.35463007784911077,161.76873557177979,161.7318663696016
30,019170,2021-11-24,0 days 00:09:26,45750,1.0,1.0043715846994536,1.0,0.9967320261437909,3.313641245972073,0.9982544185031639,0.9955391143509955,0.9935932240199804,1.0019162332329592,1.0022912121516399,0.8510814389759435,0.6718937166503322,0.4681157770949509,0.6769074362907959,1.1688280935504494,154.59527220630375,159.34989081895944
31,019170,2021-11-24,0 days 00:09:27,45850,1.0,1.0,0.9978189749182116,1.0021857923497268,0.6339546191247974,0.9997819450501526,0.9989106753812637,0.9959813185619637,1.0039962774401927,1.0044178319763408,0.6978839566086211,0.6420715692711753,0.3213060889208338,0.42760005393055345,0.7415236163375957,152.64719827207756,156.3370686833869
32,019170,2021-11-24,0 days 00:09:28,46150,1.0,1.0,0.9934994582881906,1.0065430752453652,1.6358174613319698,1.0050087108013936,1.0053371092473586,1.0022803778911935,1.0103442613978435,1.0108790887850467,1.5302657068375862,1.0439627674761993,0.5379377022993821,0.6920620442068128,1.2052307977264771,157.319319916481,154.85393013162067
33,019170,2021-11-24,0 days 00:09:29,45900,1.0,1.0054466230936818,1.0,0.9945828819068255,0.6698444948034695,0.999782182531039,1.0001089443294477,0.9973382584605356,1.00472446690137,1.0053388090349076,0.947056743857168,0.7179289608790693,0.44834160157118313,0.4690163077823769,0.8033739456419868,156.61955282164703,155.52869033673508
34,019170,2021-11-24,0 days 00:09:30,46200,1.0032679738562091,1.0021645021645023,0.9935064935064936,1.0065359477124183,1.4739850676621558,1.0050032629976071,1.0060975609756098,1.0040749796251018,1.0110330992978935,1.0117896120013141,1.1663005150737535,1.0342230844158502,0.7051371487568714,0.6911352176287343,1.1781297714372296,160.55297157622738,158.16394810478502
35,019170,2021-11-24,0 days 00:09:31,46750,1.0032467532467533,1.0010695187165775,0.9871657754010695,1.0119047619047619,5.883419074000791,1.0125622698722114,1.016304347826087,1.015531660692951,1.0225843495379232,1.0236105535890232,3.1996573809441826,3.9402629068164954,3.7595490786608914,3.8230413450956053,6.55544516038002,178.06528861024728,165.07927100270712
36,019170,2021-11-24,0 days 00:09:32,47150,1.0,1.0010604453870626,0.9915164369034994,1.0085561497326203,1.7276322692602608,1.0155072151626103,1.0217791743417488,1.0230539734201247,1.0307137392064707,1.0320768311702524,2.7120852480064874,4.385928364570242,5.1141685250079645,5.970123119523793,10.399214014934257,196.73443863154523,178.45089960600652
37,019170,2021-11-24,0 days 00:09:33,47000,1.0,1.004255319148936,0.9989361702127659,0.9968186638388123,0.3300396334104199,1.0085836909871244,1.01599654128837,1.0188597442011706,1.0268734979244045,1.0285214092931652,0.7956614618725996,1.375409676477269,1.6752863057419247,1.912498364364042,3.337556964890926,187.55968694374593,187.45313806184606
38,019170,2021-11-24,0 days 00:09:34,47100,1.0,1.0010615711252655,0.9957537154989384,1.0021276595744681,1.4055112537158496,1.0055508112724167,1.015633423180593,1.0199220441749675,1.0284404170533326,1.0304278864560354,0.9385900510147813,1.6428994939536423,2.135915716408733,2.5830872692742957,4.53452040092709,193.98719116707233,192.76043891412107
39,019170,2021-11-24,0 days 00:09:35,47100,1.0,1.0074309978768579,0.9989384288747346,1.0,1.8834726558565817,1.0017014036580179,1.0130121518442843,1.018763856594387,1.0278419320227683,1.0301461743156053,1.3456215671695488,2.3818024738005126,3.425750373240275,4.5098904809019835,7.9767298578199055,192.06957834258446,191.20548548446746
40,019170,2021-11-24,0 days 00:09:36,46900,1.0,1.0053304904051172,1.0,0.9957537154989384,0.40840062028768515,0.9968119022316685,1.0062218408066939,1.013341975908821,1.0229565407056,1.0255288908325588,0.5898928473963616,0.9081774617406091,1.3316536915794155,1.7911702051425706,3.1726763275882064,184.7030115055247,190.25326033839374
41,019170,2021-11-24,0 days 00:09:37,46900,1.0,1.0010660980810235,0.997867803837953,1.0,0.27967266775777416,0.997872340425532,1.0039601840950445,1.0127949036333208,1.0224361885729858,1.0252860161772206,0.23489133343352625,0.25150370406711475,0.4059453766540231,0.4978795314897667,0.8876888240628134,181.94897457664985,186.24052147491957
42,019170,2021-11-24,0 days 00:09:38,47100,1.0,1.0021231422505308,0.994692144373673,1.004264392324094,3.7411048689138577,1.0017014036580179,1.0061952574236275,1.01601682575635,1.0261996840786536,1.0293863203810114,0.861201219972195,0.8801888662882487,1.4370040686043113,1.8098031950063633,3.233493560292489,179.45664666070743,182.0362109142939
43,019170,2021-11-24,0 days 00:09:39,47200,0.9989384288747346,1.0,0.996822033898305,1.0021231422505308,0.7478621782839028,1.0034013605442176,1.0055389859394972,1.016857866106533,1.0277440075484023,1.0312713368837907,0.7040447673277047,0.6268607661767559,1.0372168097563232,1.3252197180808207,2.3746331405815226,179.37326826847524,180.25962983527742
44,019170,2021-11-24,0 days 00:09:40,47150,1.0,1.0042417815482503,0.9978791092258749,0.9989406779661016,1.6096717516802856,1.002125398512221,1.0024449877750612,1.0144693668979614,1.0260409110692006,1.0298882376497143,1.441782156453273,0.9353224478683893,1.5615053411447377,2.0682883711485514,3.7144557959938864,180.45159816898192,179.7605043660548
45,019170,2021-11-24,0 days 00:09:41,46700,1.0,1.0096359743040686,0.9978586723768736,0.9904559915164369,0.853113413493191,0.9934056583705595,0.9929832022113545,1.0039772116521553,1.0157878518733348,1.019854774427196,1.2093704102133345,0.8317637817886976,1.2615047620267597,1.7325948810336456,3.0880831181862844,167.32894652782215,175.71793765509304
46,019170,2021-11-24,0 days 00:09:42,46900,1.0053533190578159,1.0031982942430704,0.9914712153518124,1.0042826552462527,0.7243095044679123,0.9976600723250372,0.9977661950856291,1.006977992485239,1.0196021594985325,1.0239708892426653,0.7875641489934901,0.7143958832849591,0.9005755957017811,1.2318176087921349,2.1962559270891067,158.5899520748905,168.79016559056478
47,019170,2021-11-24,0 days 00:09:43,46500,0.9989339019189766,1.0086021505376344,1.0,0.9914712153518124,0.34753960465442313,0.9916826615483045,0.9903098711532318,0.9976935042643351,1.0105400412908834,1.0150714461129857,0.3246889325474787,0.26414941544022064,0.3188785354483852,0.4254228630037703,0.7585729607550438,155.8249027565666,160.58126711975964
48,019170,2021-11-24,0 days 00:09:44,46600,1.0010752688172042,1.002145922746781,0.9967811158798283,1.0021505376344086,2.7776522791448164,0.9963651913619842,0.9934974949365739,0.9991423670668954,1.0123099203475743,1.017069377881651,0.9086710267251527,0.775258558378012,0.853563601384385,1.1604759336659027,2.071971454148351,153.34926668515587,155.92137383887086
49,019170,2021-11-24,0 days 00:09:45,46600,0.9989270386266095,1.0032188841201717,0.9967811158798283,1.0,0.6247930523686427,0.9987141020145736,0.9945576779425889,0.998393144081414,1.0118886053960154,1.0168936735102108,0.7018728791438267,0.6086835954522046,0.5217956601524077,0.7270533401156944,1.288548712933858,148.87608069164264,152.68341671112157
50,019170,2021-11-24,0 days 00:09:46,46400,0.9978540772532188,1.0043103448275863,1.0,0.9957081545064378,0.6781646599414253,0.9957081545064378,0.9913470783036,0.9934164748702029,1.0071994500922543,1.0124004509254882,0.6150706648227477,0.4528114475501684,0.35290118984405144,0.49013327360286707,0.8678623802361219,145.89396607655948,149.37310448445254
51,019170,2021-11-24,0 days 00:09:47,46400,0.9989224137931034,1.0,0.9978448275862069,1.0,1.4954757334795723,0.9978494623655914,0.9924072291733504,0.9928319246817161,1.0068351958337853,1.0122716116716661,1.0414458797582562,0.6587652680687874,0.5189713823536408,0.7350169047823604,1.2862954737524814,144.96773557579297,146.5792607813316
52,019170,2021-11-24,0 days 00:09:48,46350,1.0010775862068966,1.0021574973031284,1.0,0.9989224137931034,0.7646681334800147,0.9974176888315042,0.9929305912596401,0.991549898384854,1.0054229934924077,1.0110613235414414,0.7650468695540513,0.5562502292423167,0.39501553944058015,0.563318452883453,0.9768356291456006,142.93555056447173,144.59908407227465
53,019170,2021-11-24,0 days 00:09:49,46300,1.0,1.0010799136069115,0.9978401727861771,0.9989212513484358,1.239299844143388,0.9976298211592329,0.9937754883022107,0.9900566663102748,1.0040298534434466,1.009860498932158,1.0850101290004304,0.726121987369959,0.48262748810297795,0.6919437783129142,1.198832712464839,138.8672875352575,142.25685789184067
54,019170,2021-11-24,0 days 00:09:50,46500,1.0,1.0010752688172042,0.9956989247311828,1.0043196544276458,0.32427203250459513,1.0023712006898038,0.999462654486835,0.9940145361265498,1.0079843924997292,1.0140752923644492,0.41658381387949894,0.28685859035360967,0.1575935947042534,0.22378979426405127,0.3876774770893541,138.3272539647277,140.0433640214856
55,019170,2021-11-24,0 days 00:09:51,46700,0.9989247311827957,1.006423982869379,0.9935760171306209,1.0043010752688173,6.263573985680191,1.0053821313240043,1.0037614185921548,0.9983432205654428,1.0118811166082844,1.018242604840468,1.9464247638295307,1.8542756839107108,1.0261103305027797,1.3723393651134304,2.380382577344766,143.81067961165047,140.33507370387852
56,019170,2021-11-24,0 days 00:09:52,46900,0.9967880085653105,1.0053304904051172,0.9914712153518124,1.0042826552462527,1.270677049844014,1.0075187969924813,1.0080601826974744,1.002886774297017,1.0156828066629369,1.0223711817760701,1.913699357282222,2.185445653643092,1.4355242271785629,1.7040205030485776,2.9518785213775653,141.9336482493367,141.3571939419049
57,019170,2021-11-24,0 days 00:09:53,46850,0.9989339019189766,1.0,0.9935965848452508,0.9989339019189766,0.17015574338887118,1.0042872454448017,1.0062285223367697,1.0019782922525797,1.0140875556918416,1.021058653662789,0.34441030309927545,0.37698635142485815,0.25572018651603423,0.29108206500800726,0.5007238683524756,141.46885888501743,142.40439558200148
58,019170,2021-11-24,0 days 00:09:54,46900,0.9978655282817502,1.0,0.9936034115138592,1.0010672358591248,3.0350258839079194,1.002779559546718,1.0066537883666022,1.003262206535109,1.0146390711761737,1.0219256434699715,0.9934312043032462,1.1777805323200417,0.8127671247422772,0.8732985521087152,1.501150173581555,144.45461014536954,142.61903909324118
59,019170,2021-11-24,0 days 00:09:55,46800,1.0,1.0021367521367521,0.9978632478632479,0.997867803837953,0.12723643621847214,0.9993593850096092,1.004076378459558,1.0014443909484834,1.011964826293787,1.0195430573583741,0.1293841521020312,0.16235089279099058,0.1231571219311711,0.11134182352670305,0.19072271269422125,144.01366376604176,143.31237759880955
60,019170,2021-11-24,0 days 00:09:56,46700,1.0,1.0021413276231264,0.9957173447537473,0.9978632478632479,3.100684540787222,0.9972240017083066,1.001286449399657,0.9995184333030125,1.00934781434052,1.0171798851044134,0.5208013950636211,0.5122152331142366,0.4068488023952096,0.34576403801676286,0.5886966559654432,142.2123534385757,143.56020911666232
61,019170,2021-11-24,0 days 00:09:57,46450,1.0,1.0053821313240043,0.9989235737351991,0.9946466809421841,0.7229325729003772,0.9937954642704322,0.9958194876192518,0.9946466809421841,1.003564869828238,1.0115968857189526,0.6674876847290641,0.39636268269803004,0.29687803975121024,0.250484192946241,0.42437592107187455,140.92976650361913,142.38526123607883
62,019170,2021-11-24,0 days 00:09:58,46400,1.0,1.0032327586206897,0.9989224137931034,0.9989235737351991,1.8501081562539763,0.9946409431939979,0.9946409431939979,0.9943212257580628,1.0021057178338102,1.0103796182042535,1.1300928012933111,0.7413223477586981,0.5862465904761137,0.4692098514706642,0.7808175223901035,139.08855636200892,140.7435587680679
63,019170,2021-11-24,0 days 00:09:59,46400,1.0010775862068966,1.0032327586206897,1.0,1.0,0.6044704264099037,0.9967776584317938,0.9944277753964852,0.9951742627345844,1.0017090941800846,1.0102512927515197,0.9644463952595194,0.47701233643236673,0.3748222163938341,0.2863508484801424,0.4701837571992263,138.41278216776917,139.4770350111324
64,019170,2021-11-24,0 days 00:10:00,46500,1.0,1.0,0.9978494623655914,1.0021551724137931,0.5042666970076232,1.00021510002151,0.9965709387055294,0.998014701937007,1.0033986081890274,1.012281624730149,0.4766513948936353,0.24354458481473135,0.2132394156123777,0.15313729318086405,0.23762078967450456,137.96549581350058,138.48894478109287
65,019170,2021-11-24,0 days 00:10:01,46400,1.0,1.0021551724137931,0.9989224137931034,0.9978494623655914,5.055731046931408,0.9993538660348912,0.995067553077418,0.9961891471203907,1.0009167880062557,1.0099764193723926,1.930739138676823,1.3797838603405277,1.1524752475247524,0.7844814557854647,1.1920672491843671,134.01452772457026,136.79760190194665
66,019170,2021-11-24,0 days 00:10:02,46500,1.0,1.0010752688172042,0.9978494623655914,1.0021551724137931,0.11380372205114474,1.0012919896640826,0.9980682549903412,0.9987649680502604,1.0027494743651948,1.0119970619440137,0.2418528775750218,0.22851919561243145,0.14336514540317932,0.08956518735807868,0.13561214925313603,134.31952294787374,135.43318216198153
67,019170,2021-11-24,0 days 00:10:03,46800,1.0,1.0,0.9935897435897436,1.0064516129032257,2.4027450980392158,1.0060189165950129,1.0046152194912525,1.0048848569434752,1.008819989581275,1.0183229222386423,0.691456946168604,0.5639935196435804,0.350648272941365,0.21747952810219798,0.3250818961076744,134.1676677854427,134.16723948596226
68,019170,2021-11-24,0 days 00:10:04,46950,1.0,1.0010649627263046,0.9946751863684771,1.0032051282051282,4.591153908927697,1.0068625348488098,1.0077269800386348,1.0077269800386348,1.0115627693191611,1.0213460231135283,2.209879646796342,2.575747864226131,1.639430249906751,0.9992019645407033,1.4770371394591546,136.2455029058147,134.9108978797104
69,019170,2021-11-24,0 days 00:10:05,47900,1.0,1.001043841336117,0.9791231732776617,1.020234291799787,10.006861002488446,1.0211042421658496,1.025695931477516,1.0266852427392563,1.0311423650975888,1.0415873878771404,4.131012864426032,7.270001394635302,9.33409599602089,8.604392883597857,13.16578821106476,167.33933448693753,145.917501726065
70,019170,2021-11-24,0 days 00:10:06,48100,1.0,1.001039501039501,0.9875259875259875,1.0041753653444676,0.6887986557392191,1.017989417989418,1.0269000853970964,1.029097133076594,1.0344642185063713,1.045481714937782,1.8927667749593904,3.4003076011146596,4.955997413266467,5.4453312338719755,8.439587608224185,178.4294320385277,160.67142314376
71,019170,2021-11-24,0 days 00:10:07,48300,1.001039501039501,1.010351966873706,0.9927536231884058,1.004158004158004,2.173601798939616,1.0144927536231885,1.0271132376395535,1.031280025621864,1.0379284409584184,1.0493346609939351,2.26318514079258,4.2838207610459,7.1305374754035675,10.07527376988826,15.925366925690325,185.28894660606363,177.01923771050966
72,019170,2021-11-24,0 days 00:10:08,47850,0.9989648033126294,1.0094043887147335,0.9989550679205852,0.9906832298136646,0.2936902648987766,1.0006273525721456,1.0144159423362307,1.0200383713493923,1.0275590551181102,1.0391443618003149,0.5901120685627324,1.1323851503790352,1.9202062716126762,2.8458383517034744,4.505302941832196,175.47184612970807,179.7300749247665
73,019170,2021-11-24,0 days 00:10:09,48050,1.0,1.0010405827263267,0.9947970863683663,1.0041797283176594,1.1396254463780762,1.0002081598667776,1.0151051019330306,1.0223948082344805,1.031226526451336,1.04303467737559,0.6071316969954178,1.1511909279730352,2.001424562060677,3.1953244458539567,4.927166845297734,169.33307533539733,176.69795602372304
74,019170,2021-11-24,0 days 00:10:10,47650,0.9989594172736732,1.0073452256033577,0.9968520461699895,0.991675338189386,0.8420698162431942,0.9929151906647218,1.0042149631190727,1.0126447773881628,1.0221848799585262,1.033987034475276,0.5945222209430949,0.8866407096768414,1.5612063634350246,2.6097655739331778,4.0132876371364565,159.94451872991797,168.24981339834116
75,019170,2021-11-24,0 days 00:10:11,47500,0.9989506820566632,1.0042105263157894,1.0,0.9968520461699895,0.580649778159439,0.9922707332358471,0.9987384356602187,1.0085996390274976,1.0185301002448046,1.0303873895045104,0.39454956511392164,0.49753501263152733,0.89072193174649,1.4979605547985966,2.2897725936551985,154.43014270318196,161.23591225616576
76,019170,2021-11-24,0 days 00:10:12,47600,1.0010526315789474,1.004201680672269,0.9957983193277311,1.0021052631578948,0.94264089663472,0.9972763461135554,0.9985315712187959,1.0099724167197115,1.0201275159394925,1.032192777180444,0.628034490553352,0.4487749857283576,0.833358435906721,1.390213782817186,2.120714091936863,151.67548304883832,155.3500481606461
77,019170,2021-11-24,0 days 00:10:13,47600,1.0,1.0010504201680672,0.9989495798319328,1.0,0.3901373571439558,0.9983221476510067,0.9968586387434555,1.0091694493030159,1.0195994430759345,1.0318291845803678,0.3025423385124803,0.17278941409374118,0.321765881196283,0.5449471073587053,0.8223970585135961,151.23981800836575,152.44848125346206
78,019170,2021-11-24,0 days 00:10:14,47400,1.0010504201680672,1.0052742616033756,1.0,0.9957983193277311,1.0020501498186405,0.9968454258675079,0.9917355371900827,1.0043968850982676,1.014844419069369,1.0271690549069534,0.4186584349395963,0.17346437346437346,0.3228635978788258,0.5426332315172494,0.8189916525107184,150.0730207393395,150.99610726551458
79,019170,2021-11-24,0 days 00:10:15,47650,1.0,1.0,0.9926547743966422,1.0052742616033756,1.5278171230720805,1.0021030494216614,0.997487963156793,1.008785857944321,1.0196148359486448,1.0322138079807928,0.868341137692146,0.31762611877912994,0.4824517809131435,0.8220625200235413,1.2385072379947948,148.34544963082044,149.88609612617526
80,019170,2021-11-24,0 days 00:10:16,47650,1.0,1.0020986358866737,0.9979013641133263,1.0,0.7166181658983801,1.0014712063892393,0.9984284965950759,1.0077724316607624,1.0189788826516974,1.0318412718463246,0.7625883113822342,0.2633952784406227,0.3421299176488235,0.5859685105361463,0.8817301687682938,147.9604162631403,148.7929622111001
