,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
28,000660,2021-11-26,0 days 00:09:24,118500,1.0,1.0,0.9957805907172996,1.0042372881355932,1.6934252081538903,1.0033869602032177,1.005089058524173,1.004875980496078,1.0059422750424447,1.006333816920845,0.3661576969970872,0.11848062290812861,0.14124126700950076,0.14114991560727386,0.25024452249804974,92.72639436139882,93.23638383546773
29,000660,2021-11-26,0 days 00:09:25,118000,0.9957805907172996,1.0,0.9957627118644068,0.9957805907172996,33.20494388118409,0.9991532599491956,1.0004239084357778,1.0008481764206956,1.0016269364080075,1.0020876826722338,3.857818325648533,3.011807366763447,4.149414111949565,4.479924911180861,7.777230732167859,76.27822351726073,87.45109476471602
30,000660,2021-11-26,0 days 00:09:26,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.4095105729198047,0.9957627118644068,0.9961848240779991,0.9970301230377598,0.9974533106960951,0.9978415484236226,1.3552592624636186,1.2160870461795994,1.602071364350664,1.787136567017844,3.104727011884516,72.20692229747748,80.40384672537884
31,000660,2021-11-26,0 days 00:09:27,117500,1.0,1.0,0.9957446808510638,1.0,0.3320399389544453,0.996607294317218,0.9961848240779991,0.9972416719711437,0.9975238769013087,0.9978415484236226,0.4266825266916915,0.39329735669156674,0.5219429313074229,0.5883351440685124,1.022650033140583,70.6710421522719,73.05206265566984
32,000660,2021-11-26,0 days 00:09:28,117000,0.9957446808510638,1.0042735042735043,1.0,0.9957446808510638,0.20345169430425378,0.994052676295667,0.9927874416631312,0.9936305732484076,0.9933493703127212,0.993665734810149,0.08627432496471318,0.10263338551509153,0.10849522845274351,0.11958107337807777,0.2078034185286012,70.44206924616522,71.10667789863801
33,000660,2021-11-26,0 days 00:09:29,116500,1.0,1.0085836909871244,1.0,0.9957264957264957,38.71417497231451,0.9931798806479113,0.989804587935429,0.9900148714680264,0.9892442683272007,0.989489330077503,2.0252190966713375,3.5052642450125786,3.4943390958313,4.302880985984836,7.543146729237308,65.87153690476842,68.99488276773498
34,000660,2021-11-26,0 days 00:09:30,116500,1.0042918454935623,1.0042918454935623,1.0,1.0,0.036396072721586396,0.9957264957264957,0.9910676307954062,0.9904357066950054,0.9893842887473461,0.9895943937141644,0.11579658195161728,0.13084071785351434,0.1456797191054118,0.15632009930181992,0.27435214274945946,65.51704152343142,67.2768825581215
35,000660,2021-11-26,0 days 00:09:31,117000,1.0,1.0042735042735043,0.9957264957264957,1.0042918454935623,4.671059181053679,1.0008554319931566,0.9961685823754789,0.9948979591836735,0.9937712344280861,0.993911935438199,0.6254003040381514,0.6137775413992348,0.6597052510686507,0.7230453233952906,1.2686998036990909,66.87213529318792,66.08690457379574
36,000660,2021-11-26,0 days 00:09:32,116500,1.0,1.0042918454935623,1.0,0.9957264957264957,0.362593172143422,0.998286203941731,0.9931798806479113,0.9912784513933206,0.989664448534617,0.9897695493645793,0.2382133227018586,0.2216094778243125,0.23783290628868464,0.2616384244658839,0.45877028275577236,66.92617080480217,66.43844920714032
37,000660,2021-11-26,0 days 00:09:33,117000,1.0,1.0,0.9957264957264957,1.0042918454935623,0.5079505027068832,1.0025706940874035,0.9982935153583617,0.9957446808510638,0.9939823008849558,0.994052676295667,0.1204901058613397,0.11197462558623093,0.12091935383501665,0.13272295798527636,0.23299557367062745,66.78598687359116,66.8614309905269
38,000660,2021-11-26,0 days 00:09:34,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.0166874752580772,1.0017123287671232,0.9995728321230244,0.9959565865077676,0.9941230616724491,0.9941230616724491,0.48060147518612567,0.1136921638322231,0.12306953943196036,0.13919198442277142,0.2367476361814188,66.6389620884408,66.78370658894453
39,000660,2021-11-26,0 days 00:09:35,116500,0.9957264957264957,1.0042918454935623,1.0,0.9957264957264957,0.8987629915835504,0.997431506849315,0.9965782720273738,0.9921226314668937,0.9900148714680264,0.9899447670301658,0.4423436385185535,0.1509881884335812,0.11455821196495183,0.1251108710160441,0.21249599228677857,66.45441241113656,66.626453791056
40,000660,2021-11-26,0 days 00:09:36,116500,1.0,1.0042918454935623,1.0,1.0,1.1580964441630286,0.998286203941731,0.997431506849315,0.9925452609158679,0.9901551101352788,0.9900148714680264,0.8881636116421481,0.2143650689372055,0.14130233906584155,0.14480216842820207,0.24575988005848562,66.23585010114289,66.44307486690657
41,000660,2021-11-26,0 days 00:09:37,116500,1.0,1.0042918454935623,1.0,1.0,1.1974907196915197,0.998286203941731,0.998286203941731,0.9929682505859792,0.9903655426466421,0.990084985835694,1.2055180245425787,0.27206250102152557,0.16933107227617722,0.1732979654195308,0.2938853395902632,65.82900617765878,66.17308956331256
42,000660,2021-11-26,0 days 00:09:38,117000,1.0,1.0,0.9957264957264957,1.0042918454935623,0.7003892920651704,1.0025706940874035,1.0025706940874035,0.9976550842037945,0.9947569788862123,0.9943694890045681,0.8627926941179953,0.190293876266542,0.13975133315416496,0.1213055433142767,0.20556341038062545,65.65948886437121,65.90811504772411
43,000660,2021-11-26,0 days 00:09:39,116500,0.9957264957264957,1.0042918454935623,1.0,0.9957264957264957,0.9435943182597956,0.9991423670668954,0.998286203941731,0.9940273037542662,0.9907164623343491,0.9902252443688908,0.8435161329898172,0.5388681847928741,0.1570491525244672,0.1144149353190069,0.19378954377096774,65.50406082479054,65.66418528894
44,000660,2021-11-26,0 days 00:09:40,116500,1.0,1.0042918454935623,0.9957081545064378,1.0,21.626645334884735,0.9991423670668954,0.998286203941731,0.9946638207043756,0.9909271335412532,0.9902953885386413,4.086184319905907,5.574434544144124,2.9855722473135415,2.3840919972767023,4.051419731498602,60.41845503834162,63.86066824250094
45,000660,2021-11-26,0 days 00:09:41,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.08791713182778055,0.9991423670668954,0.9987141020145736,0.9953011533532679,0.9911378943637008,0.9903655426466421,0.35079139547770183,0.5557179187704511,0.27193058180278884,0.20981317595394658,0.3557817165442138,60.15674682153159,62.026420894887735
46,000660,2021-11-26,0 days 00:09:42,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.8766326901378823,0.9991423670668954,0.9987141020145736,0.9959393032699295,0.9912784513933206,0.9904357066950054,0.3057814303153204,0.4970975532259831,0.2387843874391286,0.18409076670752217,0.31123156221179904,59.87876455913381,60.15132213966882
47,000660,2021-11-26,0 days 00:09:43,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,0.8073080279232112,0.9965635738831615,0.9952809952809952,0.9925133689839573,0.9872340425531915,0.9862897226060156,0.24429771750266693,0.3995051391472286,0.19179386370544582,0.14843974215679454,0.2510558321138605,59.8279517171041,59.95448769925631
48,000660,2021-11-26,0 days 00:09:44,116000,1.0043103448275863,1.0043103448275863,1.0,1.0,1.5537060556111006,0.9974204643164231,0.9961356805495921,0.9935760171306209,0.9875141884222474,0.9863945578231292,0.3651074659771505,0.6049670044779637,0.29584419633829906,0.23019510881768016,0.389245066781827,59.46440190297571,59.72370605973769
49,000660,2021-11-26,0 days 00:09:45,116000,1.0,1.0043103448275863,1.0,1.0,0.6259869908518557,0.9982788296041308,0.9965635738831615,0.9944277753964852,0.9877944933295487,0.9864994153290103,0.7871486119433667,0.3763312693822157,0.24453493996858472,0.14402520290995494,0.24332920156612792,59.342449485254,59.54493436844442
50,000660,2021-11-26,0 days 00:09:46,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,2.1047148056566556,1.0025817555938037,1.0008591065292096,0.9991423670668954,0.9922634679537228,0.9908217867394309,1.5025208950665032,0.7595080116540441,0.5786059762424409,0.3020719170810494,0.5102993963034532,58.953601424946115,59.253484271058426
51,000660,2021-11-26,0 days 00:09:47,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.7177348029833014,1.0025817555938037,1.0008591065292096,0.9995709995709996,0.9924747976714469,0.9908920154516782,1.0431079136690649,0.5382407095765112,0.4281672838521826,0.216771757211273,0.3656495723765507,58.601110492130445,58.96572046744333
52,000660,2021-11-26,0 days 00:09:48,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.1037298609578459,1.001719690455718,1.0012892135797165,0.9997854537652864,0.9926862174252645,0.9909973771886298,1.057927581708564,0.576458677138186,0.46653349798672744,0.242104955986724,0.4028305043039147,58.332927926832234,58.62921328130275
53,000660,2021-11-26,0 days 00:09:49,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,0.695377591148437,0.9974204643164231,0.9974204643164231,0.9957081545064378,0.9887065842744513,0.9868840836582772,0.7789616333722836,0.3954514226149582,0.5330851708661181,0.168344388947304,0.27956551036119454,58.48629974947074,58.47344605614429
54,000660,2021-11-26,0 days 00:09:50,116000,1.0,1.0043103448275863,1.0,1.0,0.6957657377009897,0.9974204643164231,0.9978494623655914,0.995921871646276,0.9889173060528559,0.98698904527245,0.5564285851171883,0.5931150849583481,0.37307943116148035,0.1171939013157523,0.19438188268465917,58.49128540305011,58.4368376931175
55,000660,2021-11-26,0 days 00:09:51,116000,1.0,1.0043103448275863,1.0,1.0,1.442844842431548,0.9982788296041308,0.9982788296041308,0.9963495812754992,0.9891984081864695,0.9870940292157141,0.9225785423906485,0.8743446537100114,0.5900011196402505,0.16967901747938652,0.27994282153558814,58.36174389367545,58.44644301539858
56,000660,2021-11-26,0 days 00:09:52,116000,1.0043103448275863,1.0043103448275863,1.0,1.0,0.7637075406392476,0.9991386735572783,0.9987085665088248,0.9965635738831615,0.9894093396829909,0.9871990354951952,0.7816187428236386,0.6876141761052247,0.46119372111142587,0.1298799271697043,0.2137139818145393,58.183706580975546,58.34557862590018
57,000660,2021-11-26,0 days 00:09:53,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,3.9841845346002374,1.0034453057708872,1.0025817555938037,1.0010741138560688,0.9938859661595336,0.9915596850840485,2.3421394001977047,2.2936448386243526,1.7201570231985719,0.5140994541331494,0.8461760161618934,57.715229336058414,58.08689327023629
58,000660,2021-11-26,0 days 00:09:54,116000,0.9957081545064378,1.0043103448275863,0.9956896551724138,0.9957081545064378,4.664783870714678,0.9991386735572783,0.9982788296041308,0.9972061035890823,0.9899018631773575,0.9874441370504362,3.6037051582280015,5.44087841701933,5.8201728864042455,2.3194588943439314,3.82826296371905,59.38767787400844,58.42887126368061
59,000660,2021-11-26,0 days 00:09:55,116000,1.0,1.0043103448275863,1.0,1.0,0.03517540614173758,0.9991386735572783,0.9982788296041308,0.9974204643164231,0.990183525394793,0.9875492178354794,0.12802166256780265,0.1940623382117985,0.20564187873854103,0.08168452262629253,0.13465389198632516,59.23766196585275,58.78018972530635
60,000660,2021-11-26,0 days 00:09:56,115500,1.0,1.0086580086580086,1.0,0.9956896551724138,17.963520749665328,0.9956896551724138,0.9948320413436692,0.9935483870967742,0.9861961007542336,0.9834320786178026,1.6325577353407634,2.7270556436206967,3.1637469002479803,1.4372745243114475,2.3736335102910884,56.69310536933138,58.43948173639734
61,000660,2021-11-26,0 days 00:09:57,115500,1.0,1.0043290043290043,1.0,1.0,0.16404817353117307,0.996548748921484,0.9956896551724138,0.9939759036144579,0.9865470852017937,0.983571656672462,0.2610923034172394,0.4450218875651339,0.5146682153111227,0.23603839065603982,0.38896963309187904,56.50548861244952,57.47875198254437
62,000660,2021-11-26,0 days 00:09:58,116000,1.0,1.0,0.9956896551724138,1.0043290043290043,1.3206191086522705,1.001727115716753,1.0004312203536008,0.9987085665088248,0.9911000355998576,0.9879697647184074,0.3588081428408962,0.578767366789437,0.6651696080762716,0.3115307600219222,0.5137590551934851,56.924256288582434,56.707616756787594
63,000660,2021-11-26,0 days 00:09:59,115500,0.9956896551724138,1.0043290043290043,1.0,0.9956896551724138,0.5769358345925626,0.9982713915298185,0.996548748921484,0.9948320413436692,0.9871794871794872,0.9838509316770186,0.4002631942301824,0.33267429414210736,0.3807329445633959,0.1803699462030626,0.2960273292524499,56.90594658562169,56.778563828884366
64,000660,2021-11-26,0 days 00:10:00,115500,1.0043290043290043,1.0043290043290043,1.0,1.0,1.4230441633661257,0.9991349480968859,0.9969788519637462,0.995260663507109,0.9874608150470219,0.9840255591054313,0.528249060946768,0.46106613220922493,0.6893215449986824,0.29118258658795754,0.42010774419311375,57.291278207188526,57.04049369379737
65,000660,2021-11-26,0 days 00:10:01,116500,1.0,1.0,0.9914163090128756,1.0086580086580086,8.178664950844693,1.0060449050086355,1.005176876617774,1.003877638948729,0.9960102593331434,0.9926157341664299,3.4016223570106514,2.7970179988578003,4.492507993391581,2.5836666026415633,3.343496741055362,63.23890183397955,59.14537554226308
66,000660,2021-11-26,0 days 00:10:02,116000,0.9957081545064378,1.0043103448275863,1.0,0.9957081545064378,0.07204723256954253,1.000862812769629,1.000862812769629,0.9997845291962939,0.9918768704574604,0.9884608556719332,0.25206076751828416,0.20075870159147882,0.3245344999730097,0.19598166013654364,0.24056652472731946,63.44497275164306,61.32505093093687
67,000660,2021-11-26,0 days 00:10:03,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,0.8179232585896036,1.0043103448275863,1.005176876617774,1.003877638948729,0.9962231881992446,0.99282721397628,0.22002155882019422,0.17258692306703075,0.2659701626877941,0.17193431666754153,0.196573907233175,63.549810811243525,63.41122846562187
68,000660,2021-11-26,0 days 00:10:04,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.7665869787947468,1.0025817555938037,1.0047434238896076,1.003661425802283,0.9964362081254454,0.9929329876771191,0.17395868560477962,0.19047009262380635,0.20668895033220408,0.14173646447188465,0.15067660606503192,63.446738276830516,63.48050727990552
69,000660,2021-11-26,0 days 00:10:05,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,0.8417237049937224,0.9974204643164231,1.0004312203536008,0.9993538660348912,0.9925133689839573,0.9888119339371337,0.15658480427464538,0.16033964261302003,0.175089638346341,0.12422959232214933,0.12675655819421358,63.37576656144714,63.45743854984021
70,000660,2021-11-26,0 days 00:10:06,116000,1.0043103448275863,1.0043103448275863,1.0,1.0,1.217966607323293,0.9982788296041308,1.0,0.999569151227919,0.9928673323823111,0.9889524350822352,0.888955223880597,0.2676432213192581,0.21788287020419686,0.1526681185809036,0.154337985432916,63.40158052647077,63.40802845491596
71,000660,2021-11-26,0 days 00:10:07,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,0.9369098881997393,1.001719690455718,1.0034453057708872,1.003877638948729,0.9973603481486767,0.9932857295108174,0.9358229686217564,0.26123171923207833,0.20686593227923236,0.1432297433428004,0.144619963268749,63.40462497401217,63.39399068730984
72,000660,2021-11-26,0 days 00:10:08,116000,1.0,1.0043103448275863,1.0,0.9957081545064378,0.9955304435823916,0.9982788296041308,0.9991386735572783,0.9997845291962939,0.993434199257779,0.9891281176721382,0.999466612481268,0.2777437934084963,0.209263615430023,0.14421360472014,0.14390332329721256,63.45258152137977,63.419595673954056
73,000660,2021-11-26,0 days 00:10:09,116000,1.0043103448275863,1.0043103448275863,1.0,1.0,0.6892418466751377,0.9991386735572783,0.9987085665088248,0.9997845291962939,0.9937178754997145,0.9892687086916353,0.7417384566297461,0.19860259344012204,0.1458790708848754,0.09963742419124573,0.0991700382529546,63.380443479707516,63.41254999169964
74,000660,2021-11-26,0 days 00:10:10,116500,1.0,1.0,0.9957081545064378,1.0043103448275863,1.0805014441098753,1.0025817555938037,1.0021505376344086,1.003877638948729,0.9981436527202627,0.9936034115138592,0.8255317151039955,0.22831239961097427,0.1584358079523368,0.11700576244895597,0.10719805393739312,63.291784904173255,63.37493663508667
75,000660,2021-11-26,0 days 00:10:11,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.0213842916453393,1.001719690455718,1.0021505376344086,1.003661425802283,0.998286203941731,0.9937093506770445,0.9057302226122391,0.7435946272710711,0.16358783771474378,0.1194459289183988,0.10955461778702397,63.222466818336734,63.29823173407232
76,000660,2021-11-26,0 days 00:10:12,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,1.1108636338326188,1.001719690455718,1.001719690455718,1.0034453057708872,0.9985001071352047,0.9938153124333546,1.0458715596330275,0.8982966134893082,0.18272610867578068,0.13288735581805158,0.1216446478336633,63.21773533388432,63.24399568546459
77,000660,2021-11-26,0 days 00:10:13,116500,1.0,1.0,0.9957081545064378,1.0,1.2493233082706767,1.0008591065292096,1.001719690455718,1.0034453057708872,0.998642760197157,0.9938859661595336,1.2888746393074704,1.1603243917654398,0.23953292808918575,0.16625831408306113,0.15204856679960818,63.21948992802642,63.219897360082314
78,000660,2021-11-26,0 days 00:10:14,116000,0.9957081545064378,1.0043103448275863,0.9956896551724138,0.9957081545064378,14.408361418712888,0.9965635738831615,0.9978494623655914,0.9991386735572783,0.9945698771077451,0.9897259056489743,4.085204650422042,6.538558878419591,3.8916872206785644,2.3132419295202653,2.1543473832213715,60.78513693941079,62.407454067107004
79,000660,2021-11-26,0 days 00:10:15,115500,1.0,1.0043290043290043,1.0,0.9956896551724138,0.06362881981766236,0.9939759036144579,0.9939759036144579,0.9950463062674995,0.9905660377358491,0.985635044801593,0.25685874679910164,0.41448089215878336,0.24736424466218274,0.15032189278836475,0.13725068752983902,60.653323153590435,61.55265000700904
80,000660,2021-11-26,0 days 00:10:16,115500,1.0,1.0043290043290043,1.0,1.0,2.3347483588621443,0.9956896551724138,0.9944037882049075,0.9950463062674995,0.9908492993994852,0.9857752489331436,0.5555023355484426,0.9208772923110914,0.6996122226578944,0.36296095970445513,0.32007802810639746,60.34435959497407,60.594273229324926
81,000660,2021-11-26,0 days 00:10:17,116000,1.0,1.0,0.9956896551724138,1.0043290043290043,0.6729273275975183,1.000862812769629,0.9991386735572783,0.9991386735572783,0.9953521630318197,0.9901483088522958,0.3617952299465672,0.6069192171925506,0.4788693880409373,0.24450368986035026,0.21526558816674868,60.30571967504341,60.4344674745358
82,000660,2021-11-26,0 days 00:10:18,115500,0.9956896551724138,1.0043290043290043,1.0,0.9956896551724138,0.9012813370473538,0.9982713915298185,0.995260663507109,0.9950463062674995,0.9914163090128756,0.9860557768924303,0.32126679759874016,0.5390348816675496,0.4461905700940894,0.24059752301146956,0.1938322454880956,60.29829492410682,60.31612473137459
