,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,019170,2021-11-26,0 days 00:09:10,32850,0.9984779299847792,1.0076103500761036,0.9984779299847792,1.0,1.5230653840100987,1.0030534351145037,1.0190786412284785,1.0339129750570462,1.0287861784586476,1.0309386196615844,0.9091815816699368,0.8617281242226753,1.419592793007039,3.0308266584458394,4.631175226956755,180.9445360630944,182.39898574814583
15,019170,2021-11-26,0 days 00:09:11,32950,1.0,1.0030349013657056,0.9939301972685888,1.0030441400304415,0.6700603475756544,1.0039609993906156,1.0166615242209194,1.0346181018918283,1.03137960716801,1.033630909589972,0.6561029867305691,0.637502873382304,0.9123458105736051,1.9981536395252695,3.028357033815695,177.66613046106218,180.35306099087867
16,019170,2021-11-26,0 days 00:09:12,33500,1.0015174506828528,1.0,0.9805970149253731,1.0166919575113809,2.3261097094036165,1.0170006071645417,1.0271347539475701,1.0483492411203255,1.0478300534341196,1.0502664855261783,1.4433622697438069,1.426133701744367,1.9472269440258223,4.338972484123887,6.66558598026418,181.43633509001808,180.01566720472508
17,019170,2021-11-26,0 days 00:09:13,33800,1.0,1.0,0.9881656804733728,1.008955223880597,0.595791347423297,1.0183790298282616,1.0295461468169358,1.0536980749746707,1.0563600375039066,1.0589801832850316,0.9645229322436096,0.8776236177174019,1.1030062094154678,2.4972614570713625,3.8475433517784654,185.98672146347715,181.6963956715193
18,019170,2021-11-26,0 days 00:09:15,33350,0.9940828402366864,1.0089955022488755,0.9970014992503748,0.9866863905325444,0.9178616325400039,1.0018023430459597,1.0121396054628224,1.0362774799968928,1.04169920349836,1.0443087521528105,0.850701644213262,0.8039586829163498,0.9744691407548942,2.2155976239452464,3.4338608046193175,190.20366865801702,185.87557507050425
19,019170,2021-11-26,0 days 00:09:16,33150,0.9985007496251874,1.009049773755656,0.9909502262443439,0.9940029985007496,1.2948011617169888,0.9940029985007496,1.0030257186081695,1.0270312136937496,1.03504800562017,1.037545154601531,1.0791684420025187,1.039899870716058,1.1976343478812181,2.7722558851653325,4.289791992981334,170.75425470195705,182.31488160781723
20,019170,2021-11-26,0 days 00:09:17,33000,1.0,1.006060606060606,0.9954545454545455,0.995475113122172,0.7411817202094834,0.9892086330935251,0.9972801450589301,1.019619959833153,1.0300429184549356,1.0323926220426254,0.7773715231276129,0.788981055769044,0.8550956156904005,2.0172795092367806,3.1014499498645978,161.13585414513173,174.03125916836873
21,019170,2021-11-26,0 days 00:09:18,33150,1.0,1.0075414781297134,0.995475113122172,1.0045454545454546,0.8704682708407804,0.9957945328927605,1.0010569228446324,1.021256931608133,1.0342675887889345,1.0365718603833074,0.8064468738966247,0.7255281862489787,0.7289347783471198,1.7133529850691658,2.642600008485667,160.12141603127716,164.00384162612212
22,019170,2021-11-26,0 days 00:09:19,33200,1.0015082956259427,1.0045180722891567,0.9954819277108434,1.0015082956259427,0.5239319986661561,1.0009044317154054,1.0006027727546716,1.0198909453958989,1.0353968501481365,1.037648621547357,0.48335218063788393,0.43013655502923576,0.3781811228361545,0.887441316078329,1.3710144818247336,159.15839465601906,160.13855494414278
23,019170,2021-11-26,0 days 00:09:20,33100,1.0,1.0045317220543806,0.9984894259818731,0.9969879518072289,1.0279039890623434,0.9993961352657005,0.9968378256286704,1.0139378158983,1.0318491193432744,1.0340922404030148,0.565556266726846,0.45651459284710755,0.3872578611520801,0.9013315548034775,1.398471340660712,157.5946623899593,158.9581576924186
24,019170,2021-11-26,0 days 00:09:21,33400,1.0,1.001497005988024,0.9895209580838323,1.0090634441087614,1.545842315277714,1.0069339764847753,1.00420926037282,1.0199251851286357,1.0406065011943089,1.0429623461448385,1.0293717912303046,0.741655373076319,0.604958636150694,1.3660245272613927,2.1269165992278616,161.49336303261222,159.41547335953032
25,019170,2021-11-26,0 days 00:09:22,33500,0.9985029940119761,1.0,0.9925373134328358,1.0029940119760479,0.7156531865653928,1.006913134956417,1.0055530541797988,1.0193990110308102,1.0430991982147955,1.045554442956162,0.8533775464715581,0.5476117704050748,0.4647096151924158,0.9662069015589374,1.505458528627531,162.061630878435,160.38321876700232
26,019170,2021-11-26,0 days 00:09:23,33900,0.9970149253731343,1.0014749262536873,0.9852507374631269,1.0119402985074626,3.209195545259972,1.014362657091562,1.0163393794033877,1.0277398817644383,1.0547604231487244,1.057419874710821,2.1713591647474972,1.8033044195891272,1.4734953063948244,2.9675567839743424,4.656056941314138,167.3526391751097,163.63587769538577
27,019170,2021-11-26,0 days 00:09:24,34450,1.0014749262536873,1.0,0.9840348330914369,1.0162241887905605,1.157096580412624,1.0231660231660231,1.03081986834231,1.04,1.070790271194343,1.0737662337662337,1.8160328343168692,1.9219698568914492,1.6778588080802594,3.258476827230319,5.163452075257872,168.03690971898206,165.8170599241757
28,019170,2021-11-26,0 days 00:09:25,34400,0.9985486211901307,1.002906976744186,0.9912790697674418,0.9985486211901307,0.8972924013905733,1.013852048334807,1.0260999254287846,1.0349755547198194,1.0681018422686814,1.0714285714285714,1.3167897891932079,1.6140640941187812,1.4602755182831686,2.8037660313657637,4.471240440717963,164.23887246859618,166.5428071208961
29,019170,2021-11-26,0 days 00:09:26,34850,1.001453488372093,1.0028694404591105,0.9870875179340028,1.0130813953488371,1.110858627098741,1.0184102863822326,1.0342780828016027,1.044272979249382,1.080648078761725,1.0845295055821371,1.2374217061849166,1.7023030706337283,1.5831164333271455,2.970568034766242,4.7770084301374975,166.21612481483436,166.16396900080434
30,019170,2021-11-26,0 days 00:09:27,34900,1.0,1.018624641833811,0.994269340974212,1.0014347202295553,1.939948559339476,1.0115942028985507,1.0299542570458906,1.042179917879806,1.0807463033212046,1.0852130650531853,1.69859946505013,2.6598698392446907,2.7920614927708876,5.2653939539230405,8.658667724457224,160.48104224728345,163.64534651023814
31,019170,2021-11-26,0 days 00:09:28,34650,0.998567335243553,1.0086580086580086,0.9927849927849928,0.9928366762177651,0.37683176091550513,1.0,1.0180696342000881,1.032017870439315,1.0715942477191898,1.076630287023731,0.6557027882564248,0.9655762416315155,1.0578498733303185,1.9306777290686092,3.1949066209420014,153.78950851208026,160.1622251913995
32,019170,2021-11-26,0 days 00:09:29,34550,1.0014430014430014,1.0057887120115774,0.9985528219971056,0.9971139971139971,0.5596586991496207,0.9965387943466975,1.0111208662569506,1.0259836674090572,1.0672089371669797,1.072731506636653,0.41074661088256637,0.5284201537796339,0.6168088534041227,1.0639892895529266,1.764404063257553,151.38336216581482,155.21797097505967
33,019170,2021-11-26,0 days 00:09:30,34350,1.0,1.007278020378457,0.9898107714701602,0.9942112879884226,2.0327915977947293,0.9910559723023659,1.001603732322496,1.0177777777777777,1.0598308178849665,1.0657634480886327,0.8466116435611051,0.9984137994906074,1.2159407374230224,2.091737969557465,3.490118211106812,143.36093827187904,149.51126964992488
34,019170,2021-11-26,0 days 00:09:31,34650,1.0,1.0014430014430014,0.987012987012987,1.0087336244541485,0.4693232323232323,1.0008665511265165,1.0066821615339918,1.023936170212766,1.0676869350862779,1.074224300514119,0.45364291969919207,0.4678595565422181,0.581143086926313,0.9689675921149427,1.6178842549825467,143.49012904087704,146.07814315952382
35,019170,2021-11-26,0 days 00:09:32,34900,1.0,1.007163323782235,0.9928366762177651,1.0072150072150072,1.9736887415793212,1.0080878105141537,1.009837962962963,1.0283609576427255,1.0738186200353836,1.0810531750129067,1.2296386582566348,0.8711761426546362,1.1183853749557906,1.8629037131887836,3.112781112668343,145.81790474651035,144.22299068642232
36,019170,2021-11-26,0 days 00:09:33,35100,1.0,1.0,0.9914529914529915,1.005730659025788,0.6562472170273399,1.0112359550561798,1.0121107266435987,1.0318218563974424,1.0782858020582664,1.0862809320558615,0.869534539748561,0.5960728108812866,0.760837420336752,1.2026234624610859,2.012257060650693,147.1311136835875,145.47971582365847
37,019170,2021-11-26,0 days 00:09:34,34650,1.0,1.0144300144300145,0.9942279942279942,0.9871794871794872,1.389211838894874,0.9976965159804204,0.9985590778097982,1.0173223722842044,1.063046479521399,1.0715666314460222,1.097297193242502,0.8585313923506844,1.0482155585465684,1.6288265103866166,2.7384933676991485,141.59679684287437,144.8486050909909
38,019170,2021-11-26,0 days 00:09:35,34500,1.0014430014430014,1.0072463768115942,1.0,0.9956709956709957,0.27003217587885603,0.9925201380897584,0.9939498703543648,1.0112112552209276,1.0570662581386443,1.06617220998957,0.37066723002094515,0.25388299299021055,0.29071393963392744,0.438510880893651,0.7354856785729993,140.29920143776442,143.00903732140893
39,019170,2021-11-26,0 days 00:09:36,34750,1.0014492753623188,1.0,0.9913669064748202,1.0072463768115942,1.06311414291304,0.9991374353076481,1.0014409221902016,1.01615615176548,1.06323304436512,1.073069054695642,0.42544353349582686,0.3022056086063604,0.32140971916099836,0.4648496248489663,0.7777917260223487,140.2626164596273,140.71953824675552
40,019170,2021-11-26,0 days 00:09:37,34600,1.0,1.004335260115607,1.0,0.99568345323741,0.7581214149803475,0.9965437788018433,0.9979809633689068,1.009408504120779,1.0571879615012476,1.067695274831244,0.4362216050985955,0.31293166732260275,0.2510327383518726,0.35074486685182404,0.589651035863223,138.97433683917723,139.84538491218981
41,019170,2021-11-26,0 days 00:09:38,34400,0.9985549132947977,1.005813953488372,0.998546511627907,0.9942196531791907,1.8092991728572607,0.9947946790052054,0.9929282724779911,1.001747233546884,1.049740616417455,1.0608552631578947,0.9079288119606497,0.6242715046762763,0.46088869760670287,0.6288678497097012,1.0643992065086945,136.57115526149778,138.60270285343427
42,019170,2021-11-26,0 days 00:09:39,34600,1.0,1.004335260115607,0.9913294797687862,1.005813953488372,1.20739356935648,1.0008678044547294,0.9985569985569985,1.005521650682941,1.0544226325012063,1.0662694693049475,1.4460180661309159,0.7667598506270225,0.5520430323571364,0.7506379957135417,1.2783428840893378,137.15383683467115,137.5664429784489
43,019170,2021-11-26,0 days 00:09:40,34550,1.0014450867052023,1.004341534008683,1.0,0.9985549132947977,0.3889210358592466,0.9991324465008675,0.9965387943466975,1.0019575146813602,1.0513769843282448,1.0640045167581995,0.5930976536472887,0.3554996995118601,0.216749965677497,0.29191630429651233,0.49583719603111426,136.29772699249324,136.6742396962209
44,019170,2021-11-26,0 days 00:09:41,34450,1.0,1.0058055152394776,1.0,0.9971056439942113,0.7430487423587377,0.9979721900347625,0.9942279942279942,0.9975387288258288,1.0468207946114305,1.0602582680396506,0.48751158299792746,0.28725882887426385,0.16492352724331114,0.21830452160970337,0.3681515931312378,135.88745983061145,136.44634121925878
45,019170,2021-11-26,0 days 00:09:42,34750,1.0,1.0028776978417266,0.9884892086330935,1.0087082728592163,2.799013348810215,1.0057887120115774,1.003320340695828,1.0044078329359059,1.0543349093575385,1.0687238105001473,1.220022464178742,0.9447396735518632,0.46162619209601424,0.6060852964484581,1.0272675231311987,136.60027429810418,136.26182037373647
46,019170,2021-11-26,0 days 00:09:43,35150,1.0014388489208632,1.0014224751066856,0.9886201991465149,1.0115107913669066,2.1470908412300163,1.0129682997118155,1.0147228637413395,1.014137334102712,1.0646138313982838,1.0801121595841388,2.0560282350138,1.9770198665697387,1.0160838878638014,1.276184312913718,2.1722973793930054,140.07758212584213,137.52177208485276
47,019170,2021-11-26,0 days 00:09:44,35050,1.0014224751066856,1.0042796005706134,0.9985734664764622,0.9971550497866287,0.5815094968263435,1.0074734118999713,1.0106689734717416,1.0103776304410492,1.0597928792803688,1.0761436905127417,1.1927957623996164,1.31309271015911,0.6274734564628677,0.7345229486069368,1.2514781965601445,138.83962384353475,138.5058267558272
48,019170,2021-11-26,0 days 00:09:45,34850,1.0,1.007173601147776,0.9985652797704447,0.9942938659058488,0.6905204769654898,1.0,1.0038888088722455,1.003961109110551,1.0519960757678666,1.0691687225964794,0.7677131733923195,0.8917135982088094,0.4619644432704325,0.5040900715933019,0.8587717552546625,137.42402537558996,138.78041044832244
49,019170,2021-11-26,0 days 00:09:46,35350,1.0,1.0,0.9858557284299858,1.0143472022955524,2.0986555713220616,1.0091350271196118,1.0165348670021568,1.0176322418136021,1.0650263620386644,1.083538742512676,1.280118769671777,1.6860483652035634,1.0213014981273407,1.0454773981858403,1.776522233609569,140.86040560191387,139.041351607013
50,019170,2021-11-26,0 days 00:09:47,35200,0.9985855728429985,1.0042613636363635,0.9957386363636364,0.9957567185289957,0.6384626403850562,1.0022779043280183,1.0104779675613607,1.012876771455291,1.0585670250357115,1.0780185284434576,0.7997440520451432,1.0204437679614478,0.7857174715121049,0.6613633702765616,1.1238426159401287,139.92750851922483,139.40397983224304
51,019170,2021-11-26,0 days 00:09:48,35050,0.9985795454545454,1.0042796005706134,0.9985734664764622,0.9957386363636364,0.7133440132107391,0.9985754985754985,1.004297994269341,1.0079804443166296,1.0521575984990619,1.0725487696034681,0.6984356286175485,0.7410097194364023,0.5988233953529107,0.4690280112803782,0.7969630764288115,139.15668383849876,139.98153265321264
52,019170,2021-11-26,0 days 00:09:49,35500,1.0014265335235377,1.0,0.9873239436619718,1.0128388017118402,1.9273375773740626,1.0088093208297813,1.014575593026579,1.0195290063182079,1.0635376357508426,1.0853088417003172,1.2728302250493952,1.3843617301031184,1.1510614873126264,0.8969750494643699,1.5178221554427043,141.55304574754172,140.21241270175526
53,019170,2021-11-26,0 days 00:09:50,35150,0.9985915492957746,1.0170697012802277,0.9985775248933144,0.9901408450704225,2.1799174241558825,0.9971631205673759,1.0028530670470757,1.0083189902467011,1.0511625588755702,1.0737059145464496,1.9584772123748486,2.395321639104739,2.4748662091019495,1.8956174910954988,3.224766662208572,140.90002043857191,140.5365833415376
54,019170,2021-11-26,0 days 00:09:51,35000,1.0014224751066856,1.01,0.9957142857142857,0.9957325746799431,0.4875623976259706,0.9948834565093804,0.9970089730807578,1.0035122930255895,1.0448800875709026,1.0682266166465315,0.9681662282308281,1.069408780882528,1.1962653626918691,0.9110174529614922,1.554663880243203,137.75373380071812,140.06893332894404
55,019170,2021-11-26,0 days 00:09:52,35100,1.0,1.0,0.9928774928774928,1.002857142857143,0.4649183147033534,0.9982935153583617,0.9988616960728515,1.0060910068075959,1.0459658794606272,1.0703939008894536,0.4700912820914088,0.5040593833599408,0.6001285910558657,0.42119956576905454,0.7199712289232544,137.37461662864916,138.67612362264654
56,019170,2021-11-26,0 days 00:09:53,34650,1.0,1.0129870129870129,0.9985569985569985,0.9871794871794872,2.0237192528204178,0.9877423033067275,0.987460815047022,0.9938333572350495,1.030866493120119,1.0559329566376736,0.8715461928044522,1.0580520884738098,1.2278024522947835,0.8446411360208201,1.4409922327588693,134.05010449531466,136.39281830822745
57,019170,2021-11-26,0 days 00:09:54,34500,1.0,1.0072463768115942,1.0,0.9956709956709957,0.7406905735631546,0.989105504587156,0.9847295561581276,0.9897439575414186,1.024803208079608,1.0506947528710109,0.6761068685915312,0.7874749375912189,0.9623900912433253,0.620437119711087,1.0632722791818892,131.83096438657483,134.41856183684635
58,019170,2021-11-26,0 days 00:09:55,34700,1.0,1.0014409221902016,0.9942363112391931,1.0057971014492753,0.6657368850111265,0.997413049726933,0.9908623643632211,0.99519609951961,1.0289865816591297,1.0560888697262132,0.6503991190193493,0.5270377234945329,0.6385827325798756,0.41189254444477563,0.7066419466115722,131.31752643430875,132.3995317720662
59,019170,2021-11-26,0 days 00:09:56,34550,1.0014409221902016,1.0072358900144718,0.9985528219971056,0.9956772334293948,1.2497633688335241,0.9956772334293948,0.9888380080137379,0.9911783690740874,1.0228702538672192,1.0508839743995944,0.921393198946717,0.6976686612408927,0.790590113111922,0.5121440255265965,0.879884569702343,129.21602212150134,130.7881709807951
60,019170,2021-11-26,0 days 00:09:57,34350,0.9985528219971056,1.0058224163027656,0.9985443959243085,0.9942112879884226,1.6479003034748667,0.9942112879884226,0.9855114043896142,0.9857942315970728,1.0153959847271832,1.0442316461468308,1.3135630786377395,1.1133642353678723,1.2499593249508585,0.8342183276810771,1.4362956962522382,126.20592940372319,128.91315931984454
61,019170,2021-11-26,0 days 00:09:58,34600,1.0,1.0014450867052023,0.9913294797687862,1.007278020378457,0.49915955583409666,1.0017371163867979,0.9939672507900029,0.9926839764739636,1.0211007820569573,1.051192465441288,0.7515414460510819,0.5564745872508627,0.6292646066767013,0.41612401635816887,0.7171169691695018,126.27749078526062,127.23314743682847
62,019170,2021-11-26,0 days 00:09:59,34550,1.0,1.0057887120115774,1.0,0.9985549132947977,0.9261481801031479,1.0,0.9952470113783667,0.9913205652392224,1.0180228846437165,1.0490094375426966,0.7569073100193752,0.5472491826891799,0.5941850491044016,0.38433145899720306,0.6629985264241148,126.31346724543835,126.26562914480748
63,019170,2021-11-26,0 days 00:10:00,34550,1.0014471780028944,1.0014471780028944,0.9985528219971056,1.0,0.35571221000966347,1.0008690614136733,0.9969701341797721,0.9913205652392224,1.016375759952932,1.0483463133407505,0.300878773480611,0.2543409608447345,0.21319006774115862,0.13725571461777653,0.235716425452807,126.19431073731037,126.26175625600321
64,019170,2021-11-26,0 days 00:10:01,34350,1.0,1.0058224163027656,0.9985443959243085,0.9942112879884226,2.0999882734628463,0.99622969837587,0.9930615784908933,0.9857235095774446,1.0090081268970919,1.0416719314649616,0.6987024506087179,0.5990910596331119,0.4441317713271954,0.291576273851797,0.4936617044969651,125.26015716037999,125.92264504770968
65,019170,2021-11-26,0 days 00:10:02,34450,1.0,1.0029027576197387,0.9970972423802612,1.002911208151383,0.9046143250688705,0.9985507246376811,0.997827661115134,0.9890188760496662,1.010338001319745,1.0440844056624028,0.875721892371591,0.5588333371662488,0.409875486389527,0.2724533004305526,0.4451869222248079,125.33731045049979,125.59725944939682
66,019170,2021-11-26,0 days 00:10:03,34400,1.0014513788098693,1.004360465116279,1.0,0.9985486211901307,0.7645757672404037,0.9982588508415554,0.9971014492753624,0.988647794223308,1.0074189769621242,1.041950628502196,0.7839736692195709,0.4930559103216249,0.3375713721161577,0.21272711112798906,0.3397960054979014,124.91934272685073,125.17227011257694
67,019170,2021-11-26,0 days 00:10:04,34300,1.0,1.0043731778425655,1.0,0.997093023255814,1.4966494429194253,0.996803254867771,0.9947795823665894,0.9868373732287995,1.003192863584294,1.0383451059535822,1.2600429587134137,0.7992925838439776,0.5205519137332335,0.3256720808379252,0.507160781937279,123.6954527151015,124.65070196415077
68,019170,2021-11-26,0 days 00:10:05,34400,1.0,1.0,0.997093023255814,1.0029154518950438,0.8071027197122949,1.0005817335660268,0.9985486211901307,0.9903555491579099,1.0050153381701319,1.040781594705326,0.9351859954412677,0.6748436741204931,0.4278018291542396,0.266604128062641,0.40840197090232633,123.7158495690025,124.11021500365167
69,019170,2021-11-26,0 days 00:10:06,34500,0.998546511627907,1.0014492753623188,0.9956521739130435,1.002906976744186,0.6568007129330511,1.002615518744551,1.0015967484395414,0.9944512502702313,1.0067848544539286,1.0431890339162426,0.6832556533347548,0.49118530601091986,0.301843693078907,0.17898700114784294,0.2678589276011768,123.95426722010328,123.7885231680692
70,019170,2021-11-26,0 days 00:10:07,34850,1.0,1.0,0.9899569583931134,1.010144927536232,2.619104153593053,1.0104378080603074,1.010291346571967,1.0050468637346792,1.0158868969537969,1.0530556744642814,1.579966727849772,1.479645709051398,0.8046531016335357,0.47672493596332033,0.6985756648748834,125.18623630161355,124.28545103023987
71,019170,2021-11-26,0 days 00:10:08,34750,1.0,1.0043165467625899,1.0,0.9971305595408895,0.8561567103772058,1.0054976851851851,1.006954505940307,1.002596653202539,1.0120622284785088,1.0493205837946653,1.2094190741557245,1.2954810237094623,0.6937451069697739,0.4176823230843893,0.596055816627734,124.90069898184166,124.68040083451957
72,019170,2021-11-26,0 days 00:10:09,35150,1.0,1.0014224751066856,0.9857752489331437,1.0115107913669066,2.5140153692554383,1.012093291102793,1.0167775527914376,1.0146496355632533,1.0224215246636772,1.0605851070517092,2.164653644215377,2.749000293605601,1.732270291764885,1.0701361944592291,1.4812945798216026,126.79935764749166,125.6287643103157
73,019170,2021-11-26,0 days 00:10:10,35200,1.0014224751066856,1.0056818181818181,0.9985795454545454,1.0014224751066856,0.9001814172204956,1.0088850673545429,1.0163129782012414,1.0160196276518978,1.0227107646118831,1.061266535180835,1.5309521421715004,2.0533660365756576,1.7250947215116927,0.9632880799760427,1.3199017633650227,127.18913384411647,126.29639682448332
74,019170,2021-11-26,0 days 00:10:11,35250,1.0014204545454546,1.0056737588652482,0.9971631205673759,1.0014204545454546,0.6331277886398957,1.0059931506849316,1.0151187904967602,1.0170958666955205,1.022974607013301,1.0619202430115355,0.8551134824765723,1.2307919208956222,1.136843735071931,0.6186962302810002,0.8303750659980182,127.5563755370263,127.1816223428782
75,019170,2021-11-26,0 days 00:10:12,35300,1.001418439716312,1.001416430594901,0.9957507082152974,1.001418439716312,0.7061472272811254,1.004839168801594,1.0140764148233266,1.0182447537318815,1.0232625552576273,1.0625329219655355,0.615310523236345,0.8489491343852672,0.8070476778276819,0.440995903688746,0.586875768039973,127.51194450747138,127.41915129620479
76,019170,2021-11-26,0 days 00:10:13,34950,0.9985835694050992,1.0100143061516451,0.9985693848354793,0.990084985835694,0.862868078553327,0.9937446687517771,1.0024379750466084,1.0077128234700496,1.0124076666827597,1.0512463811708088,0.5392597949761591,0.713905777425919,0.7389415642386213,0.3933492706382703,0.5053226147977258,126.6482759773308,127.23886534060955
77,019170,2021-11-26,0 days 00:10:14,35050,1.0,1.007132667617689,0.9971469329529244,1.0028612303290414,1.7516222655403941,0.9971550497866287,1.0031482541499714,1.0097954479976952,1.0146920460302526,1.053514847145165,1.0754136902070712,1.1838917041327675,1.3046843667411026,0.6977262638331824,0.8811255264633246,127.18931223014778,127.11651090498337
78,019170,2021-11-26,0 days 00:10:15,34800,1.0014265335235377,1.0086206896551724,0.9985632183908046,0.992867332382311,0.5204989588537003,0.9923011120615911,0.9948542024013722,1.0024485092899322,1.0067502410800386,1.045332799319132,0.7052858741764907,0.6106842321197796,0.6892825036474955,0.36916342659853446,0.45749275623789537,126.2874721992343,126.70835346890435
79,019170,2021-11-26,0 days 00:10:16,34900,1.0,1.002865329512894,0.997134670487106,1.0028735632183907,0.7148762293913622,0.9971428571428571,0.9965733866362079,1.0048225725185345,1.0087920028905215,1.0476809926452195,0.5953247657634845,0.432480597872952,0.5117892486841309,0.2706595415013695,0.3277784621926845,125.86493048699789,126.44723830546003
80,019170,2021-11-26,0 days 00:10:17,34950,0.998567335243553,1.0014306151645207,0.9957081545064378,1.001432664756447,0.748198856839027,1.0005725737188662,0.9977162432200971,1.0053937432578208,1.009289117774462,1.0485131064138302,0.5076773492941384,0.3429286166001162,0.41926627099050134,0.20641569326951428,0.24626278457741413,126.04355373920669,126.06531880847967
