,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-11-25,0 days 00:09:06,99200,0.998989898989899,1.001008064516129,0.9969758064516129,1.002020202020202,0.8516590045126278,1.0066977877004262,1.0175402605395425,1.0262245900791394,1.0341232886232539,1.0379916814174726,0.8224673431603375,1.0704346693477194,1.8718576203224726,4.164479956811819,6.111360764819254,184.06828094450293,193.34847924473067
11,293490,2021-11-25,0 days 00:09:07,98700,1.0,1.006079027355623,0.9989868287740629,0.9949596774193549,1.2763420550341975,0.9985835694050992,1.0096153846153846,1.0195227765726682,1.0283749522453374,1.0323817825234256,0.9593935075284,1.2435252130238814,2.151805514959253,4.889740415658416,7.338802178799009,167.22896076217617,177.69856003180917
12,293490,2021-11-25,0 days 00:09:08,99400,1.0,1.0010060362173039,0.9919517102615694,1.0070921985815602,1.1367008905691884,1.003432263274783,1.0135617416131335,1.024795092530543,1.0350393085854115,1.0392778726518663,1.0394812679294223,1.259569273513701,2.1992032640976387,5.113380909401786,7.824843285504683,189.61154808523054,180.30292993063665
13,293490,2021-11-25,0 days 00:09:09,99400,1.0,1.0010060362173039,0.9979879275653923,1.0,0.42740618113646084,1.0026225539640912,1.0103679609676763,1.02279158306323,1.0344289307085248,1.0388524547331017,0.5615295035249535,0.5229297344607475,0.9096688187736884,2.1218607170022357,3.257340387005,179.21782582092595,178.68611155611097
14,293490,2021-11-25,0 days 00:09:10,99500,1.0,1.0010050251256282,0.9959798994974874,1.0010060362173039,1.0748621264588945,1.002619911326078,1.0081053698074975,1.0218228498074455,1.0348234559983358,1.0394630311577737,0.6646809857236388,0.5851293897184318,0.9394368837737324,2.2133491705750825,3.4059512638449405,182.54635592602492,183.79190994406056
15,293490,2021-11-25,0 days 00:09:11,99100,1.0,1.0060544904137234,0.9979818365287588,0.9959798994974874,2.0971130096531314,0.9987905664180609,1.002224919093851,1.0160455221202644,1.0301098368039916,1.0348878697426704,1.2914582852641587,1.2164080672028121,1.810493953225088,4.3174630664624045,6.749613499463823,162.96695141527317,174.91037772074148
16,293490,2021-11-25,0 days 00:09:12,98900,0.9979818365287588,1.0030333670374114,0.9979777553083923,0.9979818365287588,0.3028146074527995,0.996373161394318,0.9984856133266027,1.012437938270973,1.0275146750705615,1.0324758366899527,0.46425946643811566,0.3775639585173056,0.5369372291519773,1.2891015885629842,2.0535762805550366,155.7462578886214,167.0865217433066
17,293490,2021-11-25,0 days 00:09:13,98600,1.0,1.0030425963488845,0.9979716024340771,0.9969666329625885,1.2984564218675134,0.9949545913218971,0.9951554299555915,1.0079738294827234,1.023919138772543,1.0290485301791616,0.7513731237961552,0.5167307802313622,0.679091212053428,1.6326499271882005,2.631075220150211,145.24514516439146,154.6527848227621
18,293490,2021-11-25,0 days 00:09:14,99100,1.0010141987829615,1.0010090817356205,0.9939455095862765,1.0050709939148073,0.6383412078808182,1.000605815831987,1.000100918357049,1.0115341431050322,1.0285595668494525,1.0339341140874827,0.5177530592938449,0.3937674373349437,0.4277824258855777,1.0288779403898545,1.6686244653223763,147.88599900760832,149.62580068687382
19,293490,2021-11-25,0 days 00:09:15,98900,1.0,1.0020222446916076,0.9979777553083923,0.9979818365287588,0.6864193052950144,0.9997978164173069,0.9981832862333468,1.0079494496534855,1.025898136302341,1.031524601705301,0.40646952300792416,0.30191950890405544,0.29243978048304065,0.7037071216177861,1.1436550779292345,146.02970699900123,146.3869503903338
20,293490,2021-11-25,0 days 00:09:16,99100,1.0,1.0,0.9969727547931383,1.0020222446916076,1.0147954886969732,1.0018196522442377,1.0003028161905723,1.0083435083435084,1.0273333563702962,1.0332693260115908,0.6754952037697151,0.33845061707827706,0.2950949202786343,0.7094114326578601,1.1549783952509725,148.54670875716124,147.4874715879237
21,293490,2021-11-25,0 days 00:09:17,99500,1.0,1.0,0.9949748743718593,1.0040363269424823,1.5270929948742982,1.0046445880452342,1.0035300050428644,1.0106139860850134,1.0307676370040402,1.0370795007426323,1.0609152262630146,0.5907383481861143,0.4501280452950714,1.0678568976745475,1.7471940513765065,150.08965302476523,148.222022926976
22,293490,2021-11-25,0 days 00:09:18,99500,1.0,1.0,0.9979899497487437,1.0,0.7742667625669304,1.0028220116911912,1.0034288019362647,1.0089742939715054,1.0300562476275923,1.0367283146652775,0.9643423074779229,0.5604730116698683,0.34658371450522457,0.8213953384969553,1.3434269021408172,151.1766511071988,149.93767096304185
23,293490,2021-11-25,0 days 00:09:19,99900,0.9989949748743718,1.0,0.994994994994995,1.0040201005025127,4.990400891788118,1.0052324411350373,1.0069549440580587,1.0111847765575182,1.0333591931730024,1.040480488820997,2.7844732792539877,2.4124064622229793,1.6169581562037296,3.861239198134073,6.457654370849473,166.72417578970482,155.99682664055638
24,293490,2021-11-25,0 days 00:09:20,100000,0.998998998998999,1.0,0.998,1.001001001001001,0.7991850917288879,1.0040160642570282,1.007455168245013,1.0103051121438675,1.033538318433156,1.0410702201863515,1.6458688648046331,1.7830237174760302,1.2908954096470433,2.9607398550544493,4.9591374569900335,181.3230005853985,166.4079424941008
25,293490,2021-11-25,0 days 00:09:21,100300,1.0,1.0019940179461615,0.996011964107677,1.003,1.2034275539728467,1.0046073717948718,1.0092573958542967,1.0118026833451024,1.0357646896836596,1.0437406777897256,1.4933547604733497,2.149381858925351,1.5457928353973733,3.3714932089879355,5.704456060644991,189.75698508603753,179.26805382038037
26,293490,2021-11-25,0 days 00:09:22,99800,1.0,1.0050100200400802,1.0,0.9950149551345963,0.5097483451684078,0.998998998998999,1.0033175831909118,1.005440257908523,1.0298037731955216,1.0381234722005512,0.7101895484681281,1.0495034833794892,0.787828193888726,1.6731019173679929,2.8446632611166307,181.843794499822,184.3079267237528
27,293490,2021-11-25,0 days 00:09:23,100100,1.001002004008016,1.000999000999001,0.996003996003996,1.003006012024048,0.5523398893548324,1.0007998400319935,1.0048183095763903,1.007549068948163,1.0320119593793495,1.0407929851315287,0.3844247536772723,0.5937083272743653,0.4536953408698563,0.9146161846492178,1.553501918656809,182.34237829209897,184.64771929265294
28,293490,2021-11-25,0 days 00:09:24,100500,1.0,1.0,0.9960199004975124,1.003996003996004,1.3362680449117805,1.0035949670461355,1.0074178027265437,1.0108121699773698,1.035175361796364,1.044472350928853,0.6273682630163919,0.7732553702504875,0.6664889687837985,1.201487442946939,2.043845363626947,183.56294574971622,182.58303951387916
29,293490,2021-11-25,0 days 00:09:25,100600,1.0,1.0009940357852882,0.9980119284294234,1.0009950248756219,1.6657610041802737,1.0033911829243967,1.0067046932852997,1.0110044721370786,1.0352634467618003,1.0450138504155124,1.121433804892365,1.1783353042610045,1.1322723282614275,1.9464629983351043,3.320823078697613,181.87372344314386,182.59301582831975
30,293490,2021-11-25,0 days 00:09:26,100300,1.0,1.0029910269192424,0.9990029910269193,0.9970178926441352,0.6267345939688974,1.0003989626969878,1.0024987506246876,1.0074327038971473,1.031291770915447,1.0414197087555053,0.8979815924376909,0.7096090567382647,0.7313231536370692,1.198847567424701,2.0527574763276943,177.52842381386301,180.98836433557446
31,293490,2021-11-25,0 days 00:09:27,100500,1.0,1.0,0.9980099502487563,1.0019940179461615,0.5501976515419741,1.000996015936255,1.0034947578632052,1.0085298544907175,1.0324104987415892,1.0429909451781127,0.5706908366745037,0.3941988416407831,0.4306034206941944,0.6535202832661158,1.1213172790088444,178.62011568795884,179.3407543149887
32,293490,2021-11-25,0 days 00:09:28,100500,1.0,1.0,0.9990049751243781,1.0,0.7871842161129392,1.0001990445859872,1.0024937655860349,1.0079735218895742,1.0314921568962863,1.042468038759757,0.4773327583418684,0.31248650317024074,0.3713773091365478,0.5109134843923309,0.8789482823340273,179.26636424431027,178.47163458204417
33,293490,2021-11-25,0 days 00:09:29,100100,1.0,1.003996003996004,0.996003996003996,0.9960199004975124,3.76891375982875,0.9970119521912351,0.998304577640371,1.0036093843994385,1.0265789248782156,1.0378344752507755,1.5661811778648485,1.2707801660679918,1.3706615331120555,1.8679159500196625,3.22868724901924,169.8120114172017,175.89949711649038
34,293490,2021-11-25,0 days 00:09:30,100000,1.0,1.002,0.999,0.999000999000999,0.3710488184468972,0.9972078181092939,0.997307270370001,1.0023555355084448,1.024747655889737,1.0363141759143315,0.7174034849857848,0.534329415553051,0.5221281277429183,0.6863923388925669,1.1875717768011653,168.53332627851964,172.53723398001065
35,293490,2021-11-25,0 days 00:09:31,100300,1.001,1.0,0.9970089730807578,1.003,0.7825065085334104,1.000199441563622,1.000299192181111,1.0047583270723766,1.0270150348993976,1.0389386183739178,0.6412889193121575,0.5116392148765704,0.44906290463595216,0.5342372559643074,0.9234065161368512,168.1591432890833,168.834826994935
36,293490,2021-11-25,0 days 00:09:32,100300,1.0,1.0,0.9980059820538385,1.0,0.8519322890192997,1.0005985634477255,0.9998006379585327,1.0040542569698183,1.0261919377941477,1.038436650705319,0.5688766563094294,0.48244328609209597,0.3894580857265477,0.45287508332084103,0.7830923689021999,167.90621427492937,168.19956128084425
37,293490,2021-11-25,0 days 00:09:33,100500,1.0,1.0,0.9970149253731343,1.0019940179461615,1.825040679804737,1.0025937749401437,1.001394978078916,1.005100510051005,1.0273622516781955,1.0400048292098205,0.9563560638789725,0.8783712935838772,0.7202263501256292,0.8166069764267091,1.4138202282403038,170.76436263783413,168.9432400672824
38,293490,2021-11-25,0 days 00:09:34,100500,1.0,1.0019900497512437,0.9990049751243781,1.0,1.0905610096787295,1.0017942583732058,1.001394978078916,1.0043973615830502,1.0265052857361727,1.0395117914770378,1.3287895449009424,0.9758576412389375,0.7793728103602505,0.8795586673062985,1.5231220096004094,172.26926037366175,170.3132790954752
39,293490,2021-11-25,0 days 00:09:35,100300,1.0,1.0019940179461615,0.9990029910269193,0.9980099502487563,0.572973488547434,0.9992030284917314,0.9997009867437456,1.0016977928692699,1.0236434767817657,1.0369872573599732,0.7997684715572507,0.6485325749443752,0.4461625111517639,0.5022393233352513,0.8683489489206297,171.03382393825945,171.35581564991853
40,293490,2021-11-25,0 days 00:09:36,100100,1.0,1.001998001998002,0.999000999000999,0.9980059820538385,0.6725670030360441,0.99760813235001,0.9979064898813678,0.9992014374126572,1.0207688908528503,1.0344916677431857,0.5704471466549051,0.4831571238697671,0.30210775752331814,0.33670626047969876,0.5826292767005514,169.4399253454014,170.91433655244097
41,293490,2021-11-25,0 days 00:09:37,100000,1.0,1.002,1.0,0.999000999000999,0.5841593494018504,0.9972078181092939,0.997406742469579,0.9979541939024998,1.018969821510453,1.0330400647371774,0.36303826174089604,0.29949585498896897,0.18092852770108736,0.1966103429583662,0.3402316766997054,168.57185617080077,169.68186848482063
42,293490,2021-11-25,0 days 00:09:38,100200,1.001,1.0,0.998003992015968,1.002,1.6197768496660816,0.999800439034125,0.9997006884166417,0.9996009577015164,1.020193449855761,1.0346696956398276,0.7155054553492012,0.4966331684714863,0.29658497443427245,0.31775256059803864,0.5492334481603253,168.02423118453402,168.67867090024546
43,293490,2021-11-25,0 days 00:09:39,100200,1.0,1.0,0.999001996007984,1.0,0.6736961423001706,1.0003993610223643,0.9996009577015164,0.9994513989327216,1.0193804364413246,1.0342158228827991,0.6847502690384251,0.4420941292253769,0.22808438426388544,0.21376060774912012,0.36952542043039105,167.91937178498333,168.17181971343942
44,293490,2021-11-25,0 days 00:09:40,99600,1.0,1.0060240963855422,1.0,0.9940119760479041,5.81782379587686,0.9958008398320336,0.9940119760479041,0.9936648875143413,1.0125552788085193,1.0276163290573306,2.6966085106893534,2.293246206735209,1.40547073958991,1.2199117423601649,2.113639962725799,159.26577206635068,165.06979167862275
45,293490,2021-11-25,0 days 00:09:41,99800,1.0,1.002004008016032,0.9959919839679359,1.002008032128514,0.7447697016115962,0.9983993597438976,0.9965052421367948,0.9959085919568905,1.0138498526971655,1.029281582769675,1.5986931956945587,1.587067351842471,1.167518216083062,0.8959501845065476,1.5551306169941643,156.81946053901385,161.33486813011604
46,293490,2021-11-25,0 days 00:09:42,99600,1.0,1.002008032128514,0.9969879518072289,0.9979959919839679,0.6925883412204978,0.9971966359631558,0.9952038369304557,0.9940119760479041,1.0111332949815575,1.0268482323123846,0.959622834276957,1.0620104823037513,0.8495023293717526,0.6161419815008595,1.069144278694904,155.57174111412834,157.218991239831
47,293490,2021-11-25,0 days 00:09:43,99900,1.0,1.0,0.994994994994995,1.0030120481927711,0.6988589454487203,1.000801442596674,0.9988002399520096,0.9971054995508534,1.0134415419731169,1.0295342705747974,0.6453453706316623,0.7877927509648689,0.6068567986162495,0.42865691669018613,0.7434561939990109,155.57970882785946,155.99030349366728
48,293490,2021-11-25,0 days 00:09:44,99800,1.0,1.001002004008016,1.0,0.998998998998999,0.5022965908189264,1.000601564066573,0.9984992496248124,0.9964554939843243,1.0117428402466841,1.0281063818828013,0.3230922952340555,0.44628904490619514,0.32254886919659714,0.21579958496534993,0.3726412739371739,155.3567068483736,155.50271893012055
49,293490,2021-11-25,0 days 00:09:45,100200,1.001002004008016,1.0,0.9960079840319361,1.0040080160320641,2.8619394471259323,1.0034047666733428,1.002601560936562,1.000649123683028,1.015060444384413,1.0317930235551551,1.1166650230922208,1.2413640318922732,1.0007539763275368,0.6146212994009234,1.0583524828884514,157.34889478720126,156.09510348781149
50,293490,2021-11-25,0 days 00:09:46,100300,1.0,1.0,0.9980059820538385,1.0009980039920159,0.9887586701745994,1.0034013605442176,1.0034013605442176,1.0016477755030708,1.0153192063706302,1.032379808723249,1.2269956392362193,1.1599593648016302,1.0249645420730316,0.604134581876637,1.0392615170674562,159.29926928670173,157.33495697409225
51,293490,2021-11-25,0 days 00:09:47,100300,1.0,1.0009970089730809,0.9990029910269193,1.0,0.6158001811122276,1.001998001998002,1.0031003100310032,1.0017478152309613,1.0145489488679467,1.0319283926060563,0.8357548840686093,0.6896338549423193,0.6416679242624644,0.37086743987734255,0.6379457328788986,159.72423154548216,158.79079853979508
52,293490,2021-11-25,0 days 00:09:48,100400,1.0,1.0,0.99800796812749,1.0009970089730809,1.043461619814067,1.001996007984032,1.003899610038996,1.0027966440271674,1.01475641803113,1.0325057632812566,0.8867550813930198,0.7081372418342202,0.6728300649137676,0.3859440391450181,0.6625096298102687,160.24327398087928,159.7555916043544
53,293490,2021-11-25,0 days 00:09:49,100300,0.999003984063745,1.0009970089730809,1.0,0.999003984063745,0.6088534527693584,1.0,1.0027994401119775,1.0016977928692699,1.0129437309589133,1.0310267436481693,0.5343232098020813,0.42851824375185127,0.4680377748542113,0.23539082405198933,0.4026159997348915,160.66098477799696,160.2094967681195
54,293490,2021-11-25,0 days 00:09:50,99900,1.0,1.004004004004004,0.998998998998999,0.996011964107677,2.4901705878622615,0.996608140462889,0.9985007496251874,0.9977528089887641,1.0081913444233261,1.026510480887793,1.3441950661785218,1.1950220980561777,1.169340309521186,0.5824814630011905,0.9948588613530922,157.66153355474358,159.52193077120666
55,293490,2021-11-25,0 days 00:09:51,99700,1.0,1.0030090270812437,0.9989969909729187,0.997997997997998,1.306073725090724,0.9958050339592489,0.9966013594562175,0.9960537489385084,1.0055302482728479,1.0240695723627897,1.6328728437434334,1.5962516933596957,1.4856047079935304,0.754639361082185,1.2864960971728012,153.99756962059453,157.44002931777842
56,293490,2021-11-25,0 days 00:09:52,99700,1.0010030090270812,1.0010030090270812,0.9989969909729187,1.0,0.5625971873552853,0.997,0.9965017491254373,0.9963523709588767,1.0048883737338103,1.023684030392224,0.8956500280147695,0.9320546728311563,0.8343487320919624,0.42284523470193025,0.7200908801684417,154.8378110788542,155.49897141806414
57,293490,2021-11-25,0 days 00:09:53,100200,1.0,1.0,0.9950099800399201,1.0050150451354063,0.9159893947008162,1.0024009603841537,1.001199040767386,1.0014992503748126,1.0091989525280332,1.0283690976112485,0.8177153350050973,0.8591020052593771,0.791777402386237,0.38636324874827926,0.656878985993783,155.57059722096875,154.8019926401392
58,293490,2021-11-25,0 days 00:09:54,99900,1.0,1.003003003003003,0.998998998998999,0.9970059880239521,1.0961425679638284,1.000200240288346,0.9981017084623839,0.9988002399520096,1.0055359838953195,1.0248781738907413,0.8286412605884482,0.8986786054126071,0.9031725062448609,0.4222723823639339,0.7166416505726215,154.73593190971556,155.04811340317954
59,293490,2021-11-25,0 days 00:09:55,99600,1.0,1.0030120481927711,0.998995983935743,0.996996996996997,1.3159765968830361,0.9977960328591464,0.9957012896131161,0.996149422413362,1.0018944791858768,1.0214162407917,1.0976496314008208,1.1924060332627002,1.1764746724825137,0.5535093253933445,0.9360561432354504,152.28385904326467,154.19679605798305
60,293490,2021-11-25,0 days 00:09:56,99600,1.0,1.001004016064257,0.998995983935743,1.0,0.6994583535521778,0.9979959919839679,0.9963985594237695,0.9963985594237695,1.0012733730983179,1.0210410312924472,0.8945818195236993,0.8712051292522563,0.8160264516627536,0.38643953460554453,0.6515873479679409,151.56396764968923,152.86125286755652
61,293490,2021-11-25,0 days 00:09:57,99900,1.001004016064257,1.001001001001001,0.995995995995996,1.0030120481927711,0.4635122719516997,1.0006009615384615,0.9997998398718975,0.9994497523885748,1.0036334410528607,1.0237229082338475,0.4662441885685725,0.420950730007799,0.3782559265782149,0.18052373096008825,0.3017908243466736,151.57913944863375,151.8089887138626
62,293490,2021-11-25,0 days 00:09:58,100000,1.0,1.0,0.999,1.001001001001001,0.9755061588560102,1.002004008016032,1.001201441730076,1.0005503026664666,1.0040160642570282,1.0243540167481882,0.5101360856495536,0.4309559125757278,0.3735711754556844,0.17664513062723672,0.29527733805102263,151.55259979289096,151.5652356304047
63,293490,2021-11-25,0 days 00:09:59,100000,1.0,1.0,0.999,1.0,1.0468380675927846,1.0018032458425166,1.0015022533800702,1.0006504227748036,1.0033948191380837,1.0239694174467322,0.6197646099910636,0.4562727677752444,0.39161391331191786,0.18594702706591337,0.3087913236624575,151.5353688288638,151.55570269012952
64,293490,2021-11-25,0 days 00:10:00,99900,0.999,1.001001001001001,1.0,0.999,0.8695953574045832,1.000200240288346,1.0005007511266901,0.9994997498749375,1.0017883107983887,1.0225702441271303,0.7348584512487824,0.4419723209863618,0.38049933333535546,0.16709665580239222,0.2683546978192959,151.2625850555683,151.4501845591077
65,293490,2021-11-25,0 days 00:10:01,100400,1.0,1.000996015936255,0.9950199203187251,1.005005005005005,5.422138708575333,1.0035985605757698,1.0048038430744595,1.0042008401680336,1.006280903380997,1.0272763704265822,2.767329886265356,2.3195803964135315,2.059806988542784,0.9304965001026029,1.440674141018037,154.25606017289283,152.3513380191083
66,293490,2021-11-25,0 days 00:10:02,100800,1.000996015936255,1.0009920634920635,0.9970238095238095,1.00398406374502,2.1422042434858586,1.0057872680103772,1.0076976906927921,1.0075969612155138,1.0096828046744575,1.0309295923498478,2.862901867616381,3.589173872988101,3.835617159571499,1.9732613047700631,3.0256761015446956,160.8193803673561,155.44600853193907
67,293490,2021-11-25,0 days 00:10:03,100600,1.0,1.0019880715705765,0.9990059642147118,0.998015873015873,0.3533181298544427,1.002591189954156,1.0052962925951834,1.0052460654509119,1.0072926922884369,1.0284633537515229,0.8809942441174802,1.2049704311376206,1.322006378107383,0.7149481683541798,1.062970427011782,160.98576327063782,158.68706793696225
68,293490,2021-11-25,0 days 00:10:04,100900,1.0,1.0009910802775024,0.9970267591674926,1.002982107355865,1.739624379793764,1.0037803422204536,1.007287611061196,1.0076900029961051,1.009976310433419,1.031082346930086,1.2191089372307606,1.8515615308732405,2.1020191720586476,1.306949823585186,1.8225613110389063,164.724165807153,162.17643648171565
69,293490,2021-11-25,0 days 00:10:05,100800,1.0,1.001984126984127,0.998015873015873,0.9990089197224975,0.7854004957744322,1.0009930486593843,1.0050852527669758,1.0063897763578276,1.008672448298866,1.029613299171781,0.8273145571713164,1.3779606229797239,1.6061601997726298,1.0516471888708507,1.4183954354703625,163.8458213870475,163.18525015494615
70,293490,2021-11-25,0 days 00:10:06,101100,1.0,1.0009891196834817,0.9970326409495549,1.0029761904761905,1.0353720606215702,1.0025783419278065,1.0065710872162486,1.0089820359281436,1.011353973890862,1.0322031735227806,0.8469962968772015,1.3174023154848047,1.613668233543833,1.108422781320409,1.453479873810607,166.54892387329846,165.0396370224997
71,293490,2021-11-25,0 days 00:10:07,101300,1.0,1.0009871668311945,0.998025666337611,1.0019782393669634,1.3243817945710128,1.0035664751337428,1.0071584808112946,1.0104738154613466,1.0129155903674694,1.0337525831058498,1.26690150253926,1.518593461248477,1.9872197890176133,1.501089332853385,1.8955710972290685,167.04715106039973,165.8139654402486
72,293490,2021-11-25,0 days 00:10:08,101200,1.0,1.0019762845849802,0.9990118577075099,0.9990128331688055,0.44638048659104845,1.0013853156540669,1.0049652432969216,1.0090736863097018,1.0116122153174616,1.0322668389378122,0.5783239252614789,0.648003687986693,0.8749297436397672,0.7000997281808888,0.8419626928937921,166.50715374882392,166.70107622750743
73,293490,2021-11-25,0 days 00:10:09,101200,1.0,1.0009881422924902,0.9990118577075099,1.0,1.3193660990403886,1.0007911392405062,1.0037690934338426,1.0086211192505108,1.0113089388917573,1.031810766721044,0.8366417173690373,0.8036919459807116,1.1105891133107018,0.9318466720615438,1.1034739225123305,166.89652653493553,166.81694378138647
74,293490,2021-11-25,0 days 00:10:10,101400,1.0,1.0,0.9980276134122288,1.0019762845849802,0.34258337105779385,1.0015804030027657,1.004258690700208,1.0098595757394682,1.0129870129870129,1.0333670202376202,0.3371502342909247,0.2726636195896334,0.39016401049350946,0.32603861810444845,0.3780096113310197,167.17598630286693,166.85988886220886
75,293490,2021-11-25,0 days 00:10:11,101600,0.9990138067061144,1.0,0.9970472440944882,1.0019723865877712,3.0329178229015255,1.0025656206828497,1.0050450093975665,1.0108949803492364,1.0145627028376467,1.034913035727928,1.0739258869536374,0.837524625743435,1.1828529300188249,1.0296298093154443,1.1366989814534625,168.87300330377627,167.6485053805263
76,293490,2021-11-25,0 days 00:10:12,100900,1.0,1.0079286422200198,1.0,0.9931102362204725,1.4773126655016,0.9964447955757456,0.9980217606330366,1.0033311788395565,1.0072373346643375,1.0273554167797991,1.641846211455214,1.3493298384918062,1.6574002614543795,1.5095125153785027,1.661666094779479,164.46144452320627,166.83681137661654
77,293490,2021-11-25,0 days 00:10:13,100700,1.0,1.002979145978153,1.0,0.998017839444995,0.625559120088345,0.9954527481217873,0.9959450103847295,1.0010935480664083,1.0048897315637162,1.0249016148731172,0.9844722578915069,0.8401042627039915,1.0133610782289273,0.9509940810706263,1.0317701244267568,161.95873620685856,165.09772801128042
78,293490,2021-11-25,0 days 00:10:14,100600,1.0,1.0019880715705765,0.9990059642147118,0.9990069513406157,0.7428810895756941,0.9956452889944576,0.9952512861100119,0.999751552795031,1.0036414426098668,1.023484527342094,0.7770220292122937,0.6750879705089342,0.7476603980288876,0.708512835475202,0.7631560277994948,160.6183862793505,162.3461890031385
79,293490,2021-11-25,0 days 00:10:15,100900,1.0009940357852882,1.0009910802775024,0.9970267591674926,1.002982107355865,0.5588226998364078,0.9996037249851397,0.9981204866950243,1.0020856092958585,1.006299762304483,1.026075608247248,0.4289803421449775,0.40982101810400506,0.42603564292138424,0.3973181899536905,0.42656086402302695,161.2723800526901,161.28316751296643
80,293490,2021-11-25,0 days 00:10:16,100900,1.0009910802775024,1.0009910802775024,0.998017839444995,1.0,1.5886182965299684,1.0009920634920635,0.9983179974275255,1.0014391345342664,1.0059987703351667,1.025606274934989,0.7466985199832509,0.6975816416201882,0.6733273112634635,0.6310293962120593,0.6754757109239946,160.1404742179727,160.6770801833378
81,293490,2021-11-25,0 days 00:10:17,100400,1.0,1.004980079681275,0.999003984063745,0.9950445986124876,1.1746016616626158,0.997020854021847,0.9942562883739354,0.9962294105973407,1.0008639595932745,1.0201005876077422,1.078244942719149,0.9156174442831182,0.770606279232218,0.7436816853298126,0.7895008347871536,157.863403100212,159.7587524569583
