,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,000990,2021-11-24,0 days 00:09:06,77800,0.9987096774193548,1.0025706940874035,0.993573264781491,1.0038709677419355,0.6150655303763961,1.0075110075110074,1.0055577097066046,1.0060778481831114,1.0027926960257787,1.0015985237793823,0.7259803697438008,0.647820058106095,1.005582464385566,2.093998946781961,2.7150155170376697,80.10732263272865,73.0801877520824
11,000990,2021-11-24,0 days 00:09:07,77400,1.0,1.0051679586563307,1.0,0.9948586118251928,0.6915789749914714,1.0007757951900698,1.0002584647195658,1.0007757951900698,0.9977012482007434,0.9965558309460198,0.6511383514575708,0.44043179719035463,0.705077212295465,1.41736518250849,1.8734390377600814,78.84224480777729,77.52473805884564
12,000990,2021-11-24,0 days 00:09:08,77300,1.0012919896640826,1.0038809831824063,1.0,0.9987080103359173,0.45785585995800765,0.9989661411217369,0.999224405377456,0.9994181912211519,0.9964764523891372,0.9953857710054728,0.3645344504642404,0.20494682841683262,0.3327594147317214,0.6456914217287112,0.8568882183689243,77.7002517816754,78.88327307406043
13,000990,2021-11-24,0 days 00:09:09,77100,1.0,1.0038910505836576,1.0,0.9974126778783958,1.874913671648388,0.9958667011108241,0.9972836631742336,0.9970257338678391,0.9940050280409979,0.9929489036994108,0.7021228171811636,0.38012314937097935,0.610731122631246,1.1943515110062943,1.5962444627109813,74.22104761147762,76.92118140031009
14,000990,2021-11-24,0 days 00:09:10,76700,1.0012970168612192,1.0065189048239895,1.0,0.9948119325551232,1.7191837336083688,0.9927517473466217,0.9935233160621761,0.9922380336351876,0.9890818431911966,0.9879670677644078,1.4087382555845585,0.7805777751315726,1.0250321637542492,2.0206105823694522,2.7042260702494803,70.28459572033823,74.06863170449707
15,000990,2021-11-24,0 days 00:09:11,76900,1.001303780964798,1.0026007802340702,0.9973992197659298,1.0026075619295958,0.6768796976371474,0.9976647638816813,0.9967595593000648,0.9950828157349897,0.9917888310906667,0.9906708606640973,1.0425142096829123,0.6772645301149856,0.6786041096537769,1.3474996808078958,1.820653661668335,70.45774827240776,71.65446386807453
16,000990,2021-11-24,0 days 00:09:12,77000,0.9986996098829649,1.0025974025974025,0.9974025974025974,1.0013003901170352,0.910773749984173,1.0,0.9977970714008034,0.996634739839503,0.9932066385759738,0.9920869257115861,0.9677098215847237,0.7349246552039453,0.6031676953270267,1.204839322932515,1.6444484832482043,72.35012836180805,71.03082411818467
17,000990,2021-11-24,0 days 00:09:13,76800,1.0,1.0052083333333333,1.0,0.9974025974025974,1.8544597675582495,0.9986996098829649,0.9955924293492352,0.9944322154603134,0.9907972821880108,0.9896694658619875,1.4225552780485309,1.3818060903262697,1.070893993175404,2.1609066428500845,2.980677935993091,66.33493956522058,69.71427206647877
18,000990,2021-11-24,0 days 00:09:14,77000,1.0,1.0012987012987014,0.9961038961038962,1.0026041666666667,0.6681584767045241,1.0015608740894901,0.9980557355800389,0.9972155669235252,0.9935270209242811,0.9923639527016141,0.9092643374221613,0.9156123258231665,0.6963861427525571,1.414913725224577,1.9975503791533455,65.05053433849723,67.91186742184193
19,000990,2021-11-24,0 days 00:09:15,76800,1.0,1.0026041666666667,0.9986979166666666,0.9974025974025974,0.7286292901300362,0.9986996098829649,0.9963674104826155,0.9948830882829198,0.9911382603458659,0.9899245955874454,0.7407094806524978,0.7617740554362998,0.5067566117645222,1.0168177902665216,1.4429332369531214,62.77717863061262,64.72088417811013
20,000990,2021-11-24,0 days 00:09:16,76300,1.0013020833333333,1.0078636959370904,0.9986893840104849,0.9934895833333334,4.513781528132795,0.9937483719718677,0.991810737033667,0.9889825016202204,0.9849609501064998,0.9836488257665285,2.246127392986091,2.8423103140335275,2.0967902301337684,4.291392396044745,6.224413887899934,55.96398854180876,61.263900503639526
21,000990,2021-11-24,0 days 00:09:17,76600,1.0,1.0026109660574412,0.9934725848563969,1.0039318479685453,0.7022522122988122,0.9986962190352021,0.9967469095640858,0.9933216624521818,0.9890464610815813,0.9876437090362093,1.308747873365766,1.7774918725687863,1.3941000610520662,2.878480426783354,4.268934539436847,57.925028398333964,58.88873185691843
22,000990,2021-11-24,0 days 00:09:18,76700,1.0013054830287207,1.001303780964798,0.9986962190352021,1.0013054830287207,0.46867682920905107,1.0002608242044861,0.9988279723922385,0.9951346091469349,0.9905294877313819,0.9890605858711772,0.643589784640672,0.791853216731848,0.6464995319396728,1.3231106313251426,1.9792570426369716,58.89057082865374,57.593195922932146
23,000990,2021-11-24,0 days 00:09:19,76200,1.0,1.0065616797900263,0.9986876640419947,0.9934810951760105,1.2352636325003368,0.9958180867746994,0.9934810951760105,0.9895461333679632,0.984390138873937,0.9827925323244591,0.7643608274135245,0.9386218183479274,0.7801645469851819,1.5950673640038566,2.4066802304154447,57.18875613084043,58.0014517859427
24,000990,2021-11-24,0 days 00:09:20,76000,1.0013123359580052,1.0039473684210527,0.9973684210526316,0.9973753280839895,2.540381113805516,0.9952854897852279,0.9917786767584497,0.9881037508938438,0.9821870894091801,0.9804132355786803,1.4878872497417435,2.07968121469237,2.052173488661039,3.8208172522667385,5.826268451349538,54.13497925731053,56.73810207226823
25,000990,2021-11-24,0 days 00:09:21,76300,0.9986842105263158,1.001310615989515,0.9934469200524246,1.0039473684210527,0.820703208865254,0.999214248297538,0.9964738148099778,0.9927140255009107,0.9864040852384133,0.9844526159602607,1.2771797515669703,1.528805385446963,1.7802577616521509,2.987834475759338,4.618587463784459,58.020511723168156,56.4480823704397
26,000990,2021-11-24,0 days 00:09:22,75800,0.9986893840104849,1.0065963060686016,0.9986807387862797,0.9934469200524246,0.9011920860298143,0.994750656167979,0.9914977109221713,0.9868506704856138,0.980404837353683,0.9782012539387226,1.1299964473296435,1.2599239952781196,1.6249562322547872,2.6000315442456423,4.061340010710122,57.393059004501104,56.5161833283266
27,000990,2021-11-24,0 days 00:09:23,75400,0.9986807387862797,1.0053050397877985,1.0,0.9947229551451188,1.2474310136164093,0.9928891229918356,0.9880749574105622,0.9827305311176279,0.9758201936972888,0.9732590409396983,1.1899874835023359,1.4524105535129412,1.9340182430252348,3.1257700394909262,4.922514619238932,54.17448224471967,56.52935099079631
28,000990,2021-11-24,0 days 00:09:24,75400,1.0,1.0013262599469497,0.9920424403183024,1.0,1.9222163350350487,0.9949854842966482,0.990151017728168,0.9836921069797782,0.9763466850828728,0.9734894129798589,1.6869590844282296,2.2645651490836087,3.210869684169547,5.493265035906451,8.880917062095435,53.41370936109959,54.99375020344013
29,000990,2021-11-24,0 days 00:09:25,75500,0.9973474801061007,1.0013245033112583,0.9933774834437086,1.0013262599469497,0.5891530474461051,0.9976215644820295,0.9931596948171534,0.9862834748530372,0.9781270917452983,0.9750217927056316,0.9854701786632191,1.20627721293759,1.8206708482930651,3.078813502821807,5.0185048817086315,56.544455668292215,54.71088242470383
30,000990,2021-11-24,0 days 00:09:26,75700,0.9986754966887417,1.0013210039630118,0.9933949801849405,1.0026490066225167,0.5723814611909677,1.001852832186342,0.9965771458662454,0.9902544312904703,0.9811630519312193,0.9778045682547201,0.5887946200648427,0.7212757668200878,1.022479793879928,1.7142364823667675,2.817270750483323,59.683892589681,56.54735253969094
31,000990,2021-11-24,0 days 00:09:27,75800,0.9986789960369881,1.0026385224274406,0.9973614775725593,1.0013210039630118,0.7714097933304613,1.003176283748015,0.9989457037427517,0.9926013225954299,0.982905059324415,0.9792965343496657,0.4805317766185904,0.5714651606855798,0.7754794522069071,1.2971658211995267,2.144622098509696,59.828084550229974,58.6854776027344
32,000990,2021-11-24,0 days 00:09:28,75900,1.0,1.0013175230566536,0.997364953886693,1.0013192612137203,1.0013889584959155,1.0031720856463124,1.0013192612137203,0.9948227275706141,0.9845847836897067,0.9807785495073493,0.5322759384956366,0.5622773626145674,0.7548333685923866,1.276031466447386,2.112717170103663,61.135285151065176,60.21575409699205
33,000990,2021-11-24,0 days 00:09:29,75500,1.0,1.005298013245033,1.0,0.994729907773386,0.5018982318917257,0.9976215644820295,0.9969628944935957,0.9906186446237617,0.9798831927319922,0.9758409357732947,0.4143333034285094,0.2878741340585787,0.37861159209790757,0.6352508620576539,1.0549382181108322,60.43346347713619,60.46561105947712
34,000990,2021-11-24,0 days 00:09:30,75400,1.0,1.0026525198938991,1.0,0.9986754966887417,0.9099987179304548,0.9965635738831615,0.9964318752477864,0.990151017728168,0.9790724349124591,0.9747479100232699,0.537102182342832,0.2904134599167052,0.34951262955715506,0.5738234430634218,0.9571839931913337,60.00014283877787,60.522963822326425
35,000990,2021-11-24,0 days 00:09:31,75500,1.0,1.0039735099337748,0.9986754966887417,1.0013262599469497,1.572501995898624,0.9984131182226924,0.9988093663182961,0.9923764458464774,0.9808591720076217,0.9762299851302718,0.977030499559401,0.48962341309724233,0.5463994601984766,0.8906934403650744,1.4896581587490212,60.93345324163323,60.45568651918244
36,000990,2021-11-24,0 days 00:09:32,76200,1.0013245033112583,1.0,0.9908136482939632,1.0092715231788079,0.9449294695031507,1.0066050198150593,1.0075366917889725,1.0021041557075223,0.9902748597543807,0.9854085393452163,1.0112588185911136,0.49370188251766584,0.513100908782301,0.8312273858457269,1.3975612871356737,63.08327569123778,61.3389572572163
37,000990,2021-11-24,0 days 00:09:33,75900,1.0,1.0039525691699605,1.0,0.9960629921259843,0.6972956458528671,1.0026420079260239,1.002906976744186,0.9987499177577472,0.9867822318526543,0.9816876663900237,0.8364632672972031,0.38717753729160576,0.36440223757112156,0.5748333665287897,0.9697735734698816,63.26653218632229,62.42775370639777
38,000990,2021-11-24,0 days 00:09:34,75700,1.0013175230566536,1.0039630118890357,1.0,0.997364953886693,0.8529491750770533,0.9994718774755743,0.9998679170519086,0.9969708942446991,0.9846300591818595,0.9792908657733316,0.7391371518049321,0.459345988299716,0.3136375820656303,0.48756109627190575,0.8227201231129146,62.57237508680456,62.97406098812155
39,000990,2021-11-24,0 days 00:09:35,76100,1.0,1.0013140604467805,0.9921156373193167,1.0052840158520475,2.2062704809140024,1.0028993147074328,1.0043552857331397,1.0027011002042294,0.9901977793199168,0.9846140575975503,1.4071721663367769,1.200814843808749,0.6806976009583487,1.0595290197644631,1.7919485681291973,64.72071259443004,63.51987328918563
40,000990,2021-11-24,0 days 00:09:36,75900,1.0,1.002635046113307,1.0,0.9973718791064389,0.43697964754526114,0.9992101105845181,1.0014513788098693,1.000329489291598,0.9880239520958084,0.9821958136976847,0.6862742625716498,0.5977026641189519,0.3182066121355588,0.46003274638428276,0.7797427527974461,64.73378595676255,64.00895787933239
41,000990,2021-11-24,0 days 00:09:37,75800,1.0,1.0013192612137203,0.9973614775725593,0.9986824769433466,0.8834790916440067,0.9989457037427517,1.00013194352817,0.9995384716819411,0.9871291211772623,0.9811027698679783,0.6875085784874412,0.5871069908050103,0.2947209969250608,0.40523811088890965,0.6866431047303516,64.61834966322367,64.69094940480542
42,000990,2021-11-24,0 days 00:09:38,75900,1.0013192612137203,1.0,0.9986824769433466,1.0013192612137203,0.3940440044919519,1.000263574064312,1.0014513788098693,1.0013853156540669,0.9888177179459343,0.982577269539889,0.31321907482345474,0.2714169892023366,0.11895946256038459,0.15959590599609094,0.27045248121738824,64.46277532117591,64.60497031372073
43,000990,2021-11-24,0 days 00:09:39,75600,1.0,1.003968253968254,1.0,0.9960474308300395,2.8199810006333124,0.9965726337991037,0.9973614775725593,0.9978222134230845,0.9853586479558588,0.9788942120937459,0.8921856737351812,0.7842248014230613,0.3425325148827887,0.44751237541357813,0.758708578122504,64.13236677935384,64.40449725458448
44,000990,2021-11-24,0 days 00:09:40,75600,1.0013227513227514,1.0026455026455026,0.9986772486772487,1.0,1.1104560851907996,0.9978880675818373,0.997098390925877,0.998085682223249,0.9857869344112662,0.9791055085477466,1.2665969346368953,0.8766965818658928,0.4125558542638709,0.49490539787608134,0.8376909884746605,63.61270552132737,64.06928254061906
45,000990,2021-11-24,0 days 00:09:41,75800,1.0,1.0013192612137203,0.9973614775725593,1.0026455026455026,0.9187157664110559,1.0007921837866385,0.999340804218853,1.0010565240359217,0.9887816331854944,0.9818970821593963,1.1632254154681325,0.8640889197461882,0.4064269921442654,0.4543769792999745,0.7663456650726516,64.4640461195745,64.06970614008526
46,000990,2021-11-24,0 days 00:09:42,75900,0.9986807387862797,1.0013175230566536,0.997364953886693,1.0013192612137203,0.4469841502788377,1.0018479408658922,1.0010551305724082,1.0023109937273027,0.9904090820121354,0.983383539014673,0.5785065101569845,0.434869517727813,0.1962670120630993,0.20487233945949218,0.34225956017740866,64.69582734918342,64.25752633002845
47,000990,2021-11-24,0 days 00:09:43,75800,1.0013175230566536,1.0039577836411608,1.0,0.9986824769433466,4.274973323483542,1.0007921837866385,0.9998680912808336,1.000726120536009,0.9894700200156644,0.9823000248382813,1.760657178594368,1.7410518785455689,0.9027195809656198,0.8708934927123161,1.4481697214947717,64.37574420799528,64.51187255891777
48,000990,2021-11-24,0 days 00:09:44,75900,1.0013192612137203,1.0013175230566536,0.997364953886693,1.0013192612137203,0.38474904957566913,1.0013192612137203,1.0009231174996702,1.001715718622146,0.9911203969704884,0.9837871701537033,0.7094429535428778,0.6887218510269735,0.44261138175107434,0.33556286483401315,0.5560867415024092,64.01517429910129,64.36224861876003
49,000990,2021-11-24,0 days 00:09:45,75700,0.9986824769433466,1.0026420079260239,1.0,0.997364953886693,0.8479676622501684,0.9984173041413875,0.9988125082464705,0.9989443124835049,0.9888961463096015,0.9814280621009303,0.6609024398781811,0.6916693973333767,0.44464593771895217,0.28368620663748706,0.4703379215946611,63.895684216817564,64.09553424130476
50,000990,2021-11-24,0 days 00:09:46,75700,1.0,1.0013210039630118,1.0,1.0,0.6994762241054614,0.9986807387862797,0.9990761515111521,0.9989443124835049,0.9893053952211889,0.9816613894982547,0.5250660446541381,0.516002570136061,0.3466939304132733,0.19845969915320746,0.3283671672892649,63.8150578405906,63.90863878550319
51,000990,2021-11-24,0 days 00:09:47,75600,1.0,1.0026455026455026,1.0,0.9986789960369881,0.8149005090236002,0.9981515711645101,0.998019801980198,0.9977563679556553,0.9883429567491011,0.980618940040859,0.4375313393595251,0.44844326223895215,0.3096897347229483,0.16379368416424298,0.2685369787660644,63.71699142937152,63.80924449559327
52,000990,2021-11-24,0 days 00:09:48,75300,1.0,1.00531208499336,1.0,0.996031746031746,7.635640906509731,0.9955050237969328,0.9948474038842647,0.9941906522313176,0.9848286685848809,0.9769916097223424,2.789565204271386,2.636903817458011,2.3495735232562667,1.242832037018598,2.025059847494141,61.60730287841337,63.04645071612521
53,000990,2021-11-24,0 days 00:09:49,75200,1.0,1.002659574468085,0.9986702127659575,0.99867197875166,0.7911905888716111,0.9960264900662251,0.9940515532055518,0.9930670188180918,0.9839926723949929,0.9759790614421217,1.7105867082187096,1.873854110789973,1.7923013363576423,0.970265638460078,1.5843367390800582,61.48138276812426,62.26855902530309
54,000990,2021-11-24,0 days 00:09:50,75300,1.0,1.0,0.99734395750332,1.0013297872340425,0.5997094637897885,0.9984089101034208,0.9957683152605131,0.9944532488114105,0.9857311166383035,0.977530642491643,0.9276869226824019,1.1045846377099005,1.0696994199653551,0.5812711280306374,0.9447586141135162,61.370451313667296,61.48637898673502
55,000990,2021-11-24,0 days 00:09:51,74900,0.99867197875166,1.0053404539385848,0.9986648865153538,0.9946879150066401,3.8659608726008465,0.9952165825139516,0.9916589434661723,0.9895626899194081,0.9810085134250164,0.9726325357919683,2.1677474097321205,3.183851503110896,3.6589623789721966,2.1741235938129373,3.5685964772675707,58.05899880596801,60.30361096258656
56,000990,2021-11-24,0 days 00:09:52,74800,1.0,1.0026737967914439,0.9973262032085561,0.9986648865153538,1.6268718878654858,0.996005326231691,0.9917793688676744,0.9891563078550648,0.9802551109557923,0.9716283651400179,2.1062461408375968,3.4777710018452597,4.825329706849507,3.346230691078611,5.549657812508349,61.26468999922854,60.23138003962132
57,000990,2021-11-24,0 days 00:09:53,74600,1.0013368983957218,1.0053619302949062,0.9986595174262735,0.9973262032085561,0.5559517714171791,0.9951974386339381,0.9907038512616202,0.9873602011779499,0.978232362968791,0.9693452155363774,1.0713016570958085,1.739866565515481,2.4433169115333606,1.8104428992937633,3.0148879411526215,59.59240947897132,59.63869942805599
58,000990,2021-11-24,0 days 00:09:54,74300,1.0,1.0040376850605652,1.0,0.9959785522788204,0.8564524279124354,0.9935811714362129,0.9888208677136012,0.9843015168576539,0.9749376722214932,0.9657921532095582,0.8485121061445567,1.3297497094316248,1.9438344045833684,1.5152483718247578,2.5322182512609435,58.364145374874134,59.74041495102471
59,000990,2021-11-24,0 days 00:09:55,74800,1.0,1.0,0.9933155080213903,1.0067294751009421,0.9177903601846125,1.001606855918586,0.9966688874083944,0.9917793688676744,0.9820139162399895,0.9725864123957092,0.708550639779073,1.1089373479028486,1.7293806068234918,1.3690904658069847,2.2872458423867315,60.82145433660974,59.59266973015178
60,000990,2021-11-24,0 days 00:09:56,74500,0.9986631016042781,1.0040268456375838,0.9986577181208054,0.9959893048128342,0.4995541546564917,0.9986595174262735,0.9942613105565195,0.9887193098871931,0.9786535303776683,0.969000650336007,0.4061654875671884,0.5317822099093829,0.8479796682002344,0.6810179555232233,1.1328076705515657,60.74050159722694,59.975367102903654
61,000990,2021-11-24,0 days 00:09:57,74100,0.9986577181208054,1.008097165991903,1.0,0.9946308724832215,2.3290265670402657,0.9951651893634166,0.990906659534635,0.9845213578688633,0.974081458273996,0.9641532756489494,1.1577334063800306,1.1126265075054262,1.8327627004105698,1.5539375766121057,2.5920582016249956,59.3342102600425,60.298722064626446
62,000990,2021-11-24,0 days 00:09:58,74300,1.0,1.0013458950201883,0.9973082099596231,1.0026990553306343,0.8381953882143255,0.9986559139784946,0.9949116229244778,0.9882290350468843,0.9773958036438579,0.96709113391327,1.031362155535501,0.9143741530062082,1.4369572366348013,1.2842630352461404,2.1381407299771187,58.892757539036,59.655823132101865
63,000990,2021-11-24,0 days 00:09:59,74300,1.0,1.0013458950201883,0.9973082099596231,1.0,0.5357978225737858,0.9986559139784946,0.9961120793672074,0.989084132055378,0.9781034709728378,0.9674479166666666,0.6279132646132032,0.49381663572657286,0.7562399739491499,0.6840477428539724,1.136599426230987,58.99055571155951,59.072507836879396
64,000990,2021-11-24,0 days 00:10:00,74500,1.0,1.0013422818791946,0.9959731543624161,1.002691790040377,0.5512550848298442,1.002152273338714,0.9998657898268689,0.9924731899020849,0.9814469206279505,0.970399557133088,0.4175961445956996,0.2741829067108957,0.41747220471097934,0.3927118256718837,0.6245363857180901,59.38088030323997,59.08806451794521
65,000990,2021-11-24,0 days 00:10:01,74600,1.0013422818791946,1.002680965147453,0.9986595174262735,1.0013422818791946,1.2399884811288493,1.0032275416890801,1.001611170784103,0.9946003599760016,0.9833688511984533,0.9720291869353718,0.5401131732893476,0.3777140228695301,0.5148785669045071,0.507197475362205,0.770113909305706,59.807651929155526,59.39302931465172
66,000990,2021-11-24,0 days 00:10:02,74800,1.0,1.0013368983957218,0.9959893048128342,1.002680965147453,0.731127077436679,1.0040268456375838,1.004296455424275,0.9979986657771848,0.9864386662856892,0.97495275128712,0.5431081515281554,0.351514195671653,0.3728188826017608,0.3805826846753343,0.5614440912860765,60.22470353188367,59.804411921426436
67,000990,2021-11-24,0 days 00:10:03,74800,1.0,1.0013368983957218,0.9986631016042781,1.0,0.748089178297036,1.002680965147453,1.0040268456375838,0.9986648865153538,0.9869375907111756,0.9752599498027967,0.6013744059189464,0.3075433908613533,0.2859367269570602,0.28867626333211865,0.41922231046207126,60.71752830026165,60.249961253767
68,000990,2021-11-24,0 days 00:10:04,74400,1.0,1.006720430107527,1.0,0.9946524064171123,2.941616687012367,0.9970517287590458,0.9985236880955577,0.9943200801871033,0.9821998283790623,0.9704136866589858,1.7139985464891527,0.9844804402389483,0.8191225650361339,0.8459576494579113,1.224364349074804,60.19060585432266,60.37761256215604
69,000990,2021-11-24,0 days 00:10:05,74300,1.0,1.002691790040377,0.9959623149394348,0.9986559139784946,3.280389008173502,0.9962456422633413,0.9978511952726296,0.9939134506053107,0.9815707774621838,0.96947818239151,2.87940362235751,2.804266345842395,2.3953036980775613,2.7137150008918396,3.888657574094011,57.383000645432425,59.430378266672285
70,000990,2021-11-24,0 days 00:10:06,74200,0.9986541049798116,1.0040431266846361,1.0,0.9986541049798116,0.1129372033287681,0.9959731543624161,0.9969098481794975,0.9935725763256561,0.9810273021749191,0.968552501332521,0.3401851940826696,0.3308129914948532,0.2689866266498897,0.3092976456970589,0.43834975007076155,57.63334416715941,58.40231688897154
71,000990,2021-11-24,0 days 00:10:07,74400,1.0,1.0013440860215055,0.9959677419354839,1.0026954177897573,1.2379097063264013,0.999731255038968,0.9991941982272361,0.9970517287590458,0.9843222861678904,0.9715118936211886,0.4207943739570365,0.476091918069035,0.3295848000438271,0.3842440005336302,0.5405718187754492,57.91690288085963,57.6444158978172
72,000990,2021-11-24,0 days 00:10:08,74400,1.0,1.0013440860215055,0.9986559139784946,1.0,1.3319104571563458,1.0008071025020178,0.9990600241708071,0.9976533690915186,0.9849521203830369,0.9718503037032199,0.5339194890194378,0.7147019023110198,0.4506947564608191,0.5097551430180043,0.7169187813577188,58.367372824319986,57.97253995744638
73,000990,2021-11-24,0 days 00:10:09,74300,1.0,1.002691790040377,1.0,0.9986559139784946,0.7317638718634155,0.9997308934337998,0.9977172015576742,0.9969139943646853,0.9842363226917472,0.9708928163078632,0.43251637638448537,0.5528990739077211,0.33737894818553354,0.37387998995883426,0.5233461642767416,58.39342662438571,58.22590077652182
74,000990,2021-11-24,0 days 00:10:10,74100,1.0013458950201883,1.0053981106612686,1.0,0.9973082099596231,1.5071951884069672,0.9975767366720517,0.9955663039097138,0.9950315563314086,0.9821507466643102,0.9686696588086626,1.3155002025824862,0.8159218221966311,0.5077187500424929,0.5665027744680162,0.7878713439937387,58.03485309688509,58.26521751519697
75,000990,2021-11-24,0 days 00:10:11,74000,1.0,1.0027027027027027,0.9972972972972973,0.9986504723346828,2.346036932388821,0.9967672413793104,0.9950248756218906,0.9942895532415184,0.9814540551294237,0.9677313891522542,2.0958144720597947,1.714996960492273,1.2313629791962597,1.3130630518095106,1.8246040611617378,57.45417129645778,57.960817005909576
76,000990,2021-11-24,0 days 00:10:12,74300,1.0,1.002691790040377,0.9946164199192463,1.0040540540540541,0.755695082622221,1.0010778765831312,0.9997308934337998,0.9986559139784946,0.9860214102450677,0.9720041862899006,1.3252068977942915,1.1996882843861287,1.0438936157966239,0.9848372328985256,1.3639379345774623,58.57865847548521,58.022560956276074
77,000990,2021-11-24,0 days 00:10:13,74300,1.0013458950201883,1.002691790040377,1.0,1.0,0.2740607580403946,1.0013477088948788,1.0004039316009157,0.9988572964979499,0.9865669329674464,0.9723539996728284,0.38756924312695873,0.3292045161735192,0.3117945545086211,0.2731943995298683,0.3730141793329097,58.698882970260634,58.243904247401254
78,000990,2021-11-24,0 days 00:10:14,74800,1.0,1.0013368983957218,0.9933155080213903,1.0067294751009421,2.913350237019072,1.0067294751009421,1.0065939981160006,1.0052412310173364,0.9936898040518101,0.9792071215063383,1.0081677342072033,0.9635799802011606,0.9510528266713691,0.7942585289922497,1.0781981276267616,59.73144803435972,59.00299649336856
79,000990,2021-11-24,0 days 00:10:15,74700,1.0,1.0053547523427042,0.998661311914324,0.9986631016042781,1.5839482347599045,1.0037624294544478,1.0047074646940148,1.0039647873126807,0.992822966507177,0.9782181675324109,1.3568183696721485,1.8586404870056348,1.5238688116378887,1.2421215682085247,1.6856005678534447,60.090663169508915,59.50699805804313
80,000990,2021-11-24,0 days 00:10:16,74800,0.998661311914324,1.0,0.9946524064171123,1.001338688085676,0.23963783176855635,1.0029498525073746,1.0052412310173364,1.0051061542596076,0.9944824835471648,0.9798270893371758,0.4162707025268391,0.44586680890311253,0.37476719488753435,0.30727154700497544,0.40348133883724085,60.248505637329394,60.02353894706605
