,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,237820,2021-11-26,0 days 00:10:52,7040,0.9985835694050992,1.0014204545454546,1.0,0.9971671388101983,151.5,0.998298355076574,0.9975910443531245,0.9979445743851443,0.9959915114359821,,1.648531011969532,1.7118644067796611,1.6861435726210352,2.908334666453367,,8.922237380627559,9.68403583683262
23,237820,2021-11-26,0 days 00:10:55,7030,0.9985795454545454,1.0,1.0,0.9985795454545454,0.24092409240924093,0.9977292080613114,0.9963151927437641,0.9967389763221324,0.994694021931376,,0.40286975717439294,0.5703125,0.4234338747099768,0.6933671046382777,,8.673740053050398,9.235764895950842
24,237820,2021-11-26,0 days 00:10:56,6990,1.0,1.005722460658083,1.0,0.9943100995732574,10.397260273972602,0.9937446687517771,0.9920522282145898,0.9919114516815666,0.9892442683272007,,3.2380546075085324,3.724239450441609,4.176066024759285,6.443123938879457,,10.114747131321716,9.236908188333281
25,237820,2021-11-26,0 days 00:10:59,6990,1.0014306151645207,1.0014306151645207,1.0,1.0,0.30303030303030304,0.9954428937624609,0.9930387839181702,0.9922634679537228,0.9894309710295366,,0.8412582297000732,1.0397830018083183,1.2339055793991416,1.9021364576154376,,9.453823237338629,9.414103473903639
26,237820,2021-11-26,0 days 00:11:03,7000,1.0014306151645207,1.0,1.0,1.0014306151645207,0.043478260869565216,0.9985734664764622,0.9953078344945258,0.9939652112176074,0.9909867396536265,,0.03636363636363636,0.04541326067211626,0.0556792873051225,0.08307947936859596,,9.425742574257425,9.66477098097265
27,237820,2021-11-26,0 days 00:11:05,7000,1.0,1.0,1.0,1.0,0.7,0.9997143673236218,0.996157677529529,0.9942475676443434,0.9911270530488956,,0.03243744207599629,0.035035035035035036,0.03900808024519365,0.05884001120762118,,9.407114624505928,9.42889347870072
28,237820,2021-11-26,0 days 00:11:06,7000,1.0,1.0,1.0,1.0,1.0,1.0005717552887363,0.9970089730807578,0.9945300845350572,0.9911972246477709,,0.034550839091806514,0.03647733194372069,0.04644990046449901,0.061574549186336314,,9.388560157790927,9.407139118851486
29,237820,2021-11-26,0 days 00:11:08,7000,1.0,1.0,1.0,1.0,1.0,1.0002857959416975,0.9977194982896237,0.9948127620265758,0.991337597658555,,0.13409961685823754,0.04884856943475226,0.04778156996587031,0.061619718309859156,,9.370078740157481,9.388584507484836
30,237820,2021-11-26,0 days 00:11:13,7000,1.0,1.0,1.0,1.0,0.42857142857142855,1.0,0.9984310369419483,0.995166334944555,0.9915248235321892,,0.4411764705882353,0.021413276231263385,0.020533880903490762,0.02659967489286242,,9.36086529006883,9.37316806267247
31,237820,2021-11-26,0 days 00:11:14,7000,1.0,1.0,1.0,1.0,2.3333333333333335,1.0,0.9992862241256245,0.9955201592832255,0.9917121201388397,,1.129032258064516,0.049786628733997154,0.04791238877481178,0.06201092573453418,,9.342492639842984,9.357812223356488
32,237820,2021-11-26,0 days 00:11:16,7000,1.0,1.0,1.0,1.0,1.0,1.0,0.999857163262391,0.9958742353108551,0.9918057949795736,,1.129032258064516,0.06306306306306306,0.04861111111111111,0.06600660066006601,,9.324191968658178,9.34251663285672
33,237820,2021-11-26,0 days 00:11:17,6990,1.0,1.0014306151645207,1.0,0.9985714285714286,73.71428571428571,0.9988568162332095,0.9989995712448192,0.9948053796342418,0.9905058806858439,,4.777777777777778,3.322601416613007,3.6427815037063183,4.657740333985257,,8.145106091718002,8.937263566739778
34,237820,2021-11-26,0 days 00:11:18,6990,1.0,1.0,1.0,1.0,0.13372093023255813,0.9991423670668954,0.9989995712448192,0.9955137791070284,0.9906462585034014,,0.5730897009966777,0.7995365005793743,0.4756980351602895,0.6483946750195771,,8.00807537012113,8.492457810165828
35,237820,2021-11-26,0 days 00:11:20,6990,1.0,1.0,1.0,1.0,9.72463768115942,0.9994280812124678,0.9989995712448192,0.9960102593331434,0.9907866761162296,,2.641732283464567,5.145705521472393,3.8168373151308304,5.76295448038935,,6.894553881807648,7.682578447882318
36,237820,2021-11-26,0 days 00:11:23,6980,0.9985693848354793,1.0,1.0,0.9985693848354793,0.7570789865871833,0.9985693848354793,0.997855611150822,0.9951525520387796,0.9895328781041042,,1.4342179559570865,2.819089900110988,2.5374625374625377,4.153154380705819,,6.236897274633123,7.046508842187358
37,237820,2021-11-26,0 days 00:11:24,6980,1.0,1.0,1.0,1.0,0.0,0.9991411394217006,0.9981409981409981,0.9957203994293866,0.9897901304594441,,0.0,0.0,0.0,0.0,,6.23608017817372,6.455843778204888
38,237820,2021-11-26,0 days 00:11:25,6980,1.0,1.0,1.0,1.0,0.0,0.9994272623138603,0.9984265484193964,0.9962888952326577,0.9900475166071724,,0.2619589977220957,0.37156704361873993,0.3654661016949152,0.5668127053669222,,6.155437734385103,6.209471729064039
39,237820,2021-11-26,0 days 00:11:26,6950,0.998567335243553,1.0028776978417266,1.0,0.995702005730659,31.014492753623188,0.9962729357798165,0.9948468365302032,0.9927153263819455,0.9861186653108521,,3.1582054309327035,5.363408521303258,7.892310529227365,13.672665317857522,,4.4045526047931896,5.598690172450728
40,237820,2021-11-26,0 days 00:11:27,6920,0.99568345323741,1.0,1.0,0.99568345323741,0.01588785046728972,0.9939672507900029,0.9916881627973632,0.9893487740367432,0.9822569198012775,,0.06179571065067248,0.0845560805769709,0.12541497602360752,0.21692896639727777,,4.384268214055448,4.981419517744637
41,237820,2021-11-26,0 days 00:11:28,6920,1.0014450867052023,1.0014450867052023,1.0,1.0,0.058823529411764705,0.99568345323741,0.9928263988522238,0.9903398926654741,0.9826521193761389,,0.004454342984409799,0.0049800796812749,0.007377351530800442,0.012759170653907496,,4.382653530982414,4.390491449943741
42,237820,2021-11-26,0 days 00:11:29,6930,1.0014450867052023,1.0,1.0,1.0014450867052023,2.0,0.9985590778097982,0.995260663507109,0.9925522772844457,0.9844449179629235,,0.008892841262783458,0.0099676052828308,0.015615850087839158,0.025515628322347435,,4.380233735161498,4.38238516006651
43,237820,2021-11-26,0 days 00:11:30,6920,1.0,1.0014450867052023,1.0,0.9985569985569985,65.75,0.9988452655889145,0.9948246118458884,0.9919013832150791,0.9834201800094742,,0.5382726156365124,0.699468085106383,0.990024468285338,1.6420395421436005,,4.232239708366676,4.331708991503587
44,237820,2021-11-26,0 days 00:11:31,6960,1.0,1.0,0.9942528735632183,1.0057803468208093,0.0038022813688212928,1.0043290043290043,1.001006759672084,0.9978494623655914,0.9893155812465945,,0.01644736842105263,0.0027085590465872156,0.0043907793633369925,0.006431557508843392,,4.240753911806543,4.284409118444963
45,237820,2021-11-26,0 days 00:11:37,6960,1.0,1.0,1.0,1.0,139.0,1.003170942634765,1.0014388489208632,0.99806409980641,0.9896438135412471,,1.6992665036674817,0.439873417721519,0.6227598566308244,0.8808618504435994,,5.840063903434809,4.771019174536067
46,237820,2021-11-26,0 days 00:11:38,6980,0.9985632183908046,1.0,0.995702005730659,1.0028735632183907,1.0,1.0043165467625899,1.0043165467625899,1.0010756543564001,0.9927699419224844,,1.2728937728937728,0.49802938015048365,0.6052688874374047,0.8684786004373632,,7.615159314813172,5.898659043351565
47,237820,2021-11-26,0 days 00:11:48,6960,0.997134670487106,1.0,1.0,0.997134670487106,0.007194244604316547,1.0005750431282345,1.001727115716753,0.9984936518183775,0.9902539659955893,,0.009208103130755065,0.0035816618911174787,0.004360148245040331,0.006248047485160887,,7.613807791285828,7.0230103365113274
48,237820,2021-11-26,0 days 00:11:57,6960,1.0,1.0,1.0,1.0,0.0,0.9994256174612292,1.0020155485171323,0.9987802252995623,0.990582821358256,,0.0,0.0,0.0,0.0,,7.622681693140473,7.617216266413216
49,237820,2021-11-26,0 days 00:12:00,6940,0.9985632183908046,1.0014409221902016,1.0,0.9971264367816092,0.0,0.9971264367816092,0.9992800575953924,0.9963390998492571,0.9880878933130843,0.9848511725263419,2.449725776965265,3.149236192714454,1.1072092542863043,1.634312430125013,2.2066694112803624,7.3702273702273695,7.535572284884615
50,237820,2021-11-26,0 days 00:12:07,6960,1.0028818443804035,1.0,1.0,1.0028818443804035,0.17164179104477612,1.0,1.0015829615772054,0.9994973791914985,0.9912411877803888,0.9878996486994783,0.5066079295154186,0.5330243337195829,0.18837018837018837,0.2792391744233104,0.3798513625103221,7.945087945087945,7.645999002818653
51,237820,2021-11-26,0 days 00:12:15,6960,1.0,1.0,1.0,1.0,0.5,1.0005750431282345,1.001006759672084,0.9997845291962939,0.9915471554753539,0.9880632682274723,0.34023668639053256,0.2601809954751131,0.09387755102040816,0.13949257050439706,0.18972984120437206,7.922655715263518,7.745990343526334
52,237820,2021-11-26,0 days 00:12:17,6960,1.0,1.0,1.0,1.0,0.6521739130434783,1.0005750431282345,1.0005750431282345,1.000071844241684,0.9918533121155262,0.9882035566809044,0.2130681818181818,0.16759776536312848,0.061124694376528114,0.09084485717169677,0.12423217613361862,8.11088295687885,7.992875539076828
53,237820,2021-11-26,0 days 00:12:19,6990,1.0014367816091954,1.0,0.9971387696709585,1.0043103448275863,4.6,1.0040218328066648,1.003877638948729,1.0043824987427257,0.996341521356963,0.9925570057626998,0.8194774346793349,0.9843081312410843,0.3093476798924008,0.4150375939849624,0.5728121757177448,8.966461327857632,8.33333333333339
54,237820,2021-11-26,0 days 00:12:20,6990,1.0,1.0,1.0,1.0,0.5072463768115942,1.0025817555938037,1.0034453057708872,1.0043824987427257,0.9965545918973505,0.99265097454468,0.9308510638297872,0.47619047619047616,0.1581206234470296,0.2097902097902098,0.2916869227029655,9.394250513347023,8.82386493269456
55,237820,2021-11-26,0 days 00:12:32,6990,0.9985693848354793,1.0,0.9985693848354793,1.0,0.5714285714285714,1.001719690455718,1.003013344812742,1.0043824987427257,0.9967440644532642,0.9927449611210396,0.617283950617284,0.3246753246753247,0.1059322033898305,0.1197365795250449,0.16836197825324448,9.650924024640657,9.337211955281829
56,237820,2021-11-26,0 days 00:12:33,6990,1.0,1.0,1.0,1.0,0.35,1.0008591065292096,1.0028694404591105,1.0043103448275863,0.9969336090708122,0.99282721397628,0.2397260273972603,0.14462809917355374,0.042748091603053436,0.04214328717639976,0.05923000987166831,9.736481861738536,9.593885466575465
57,237820,2021-11-26,0 days 00:12:34,6990,1.0,1.0,1.0,1.0,4.714285714285714,1.0,1.0024379750466084,1.0042382012786437,0.9970995197565499,0.9928859743610989,1.0060975609756098,0.6395348837209303,0.19951632406287786,0.19813869708796156,0.2820713726048864,10.14715947980835,9.844855122062574
58,237820,2021-11-26,0 days 00:12:35,6990,1.0,1.0,1.0,1.0,0.21212121212121213,1.0,1.002006880733945,1.0041660680936646,0.9973603481486766,0.992944741701785,0.3431372549019608,0.1338432122370937,0.04313000616142945,0.04229607250755287,0.06028419692837664,10.138485211147206,10.007375517564755
59,237820,2021-11-26,0 days 00:12:39,6990,1.0,1.0,1.0,1.0,0.14285714285714285,1.0,1.0012892135797165,1.003877638948729,0.9976213130352045,0.9930152716940925,0.07352941176470588,0.0390625,0.018066847335140017,0.0060435132957292505,0.008612028132625234,10.136752136752136,10.140798942569289
60,237820,2021-11-26,0 days 00:12:40,6960,0.9957081545064378,1.0,1.0,0.9957081545064378,96.0,0.9965635738831615,0.9969918349806618,0.9992821249102656,0.9935760171306209,0.9888704712289842,3.333333333333333,3.1372549019607843,1.6424294268605646,0.5748502994011976,0.826992103374013,10.01773798462708,10.097658444175531
61,237820,2021-11-26,0 days 00:12:42,6960,1.0,1.0,1.0,1.0,0.07291666666666667,0.9974204643164231,0.9969918349806618,0.998995263384527,0.9938124702522608,0.98898756660746,0.24305555555555555,0.2413793103448276,0.11925042589437819,0.042347247428917115,0.0604447002950277,10.009283483838297,10.054591201739228
62,237820,2021-11-26,0 days 00:12:44,6960,1.0,1.0,1.0,1.0,1.8571428571428572,0.9982788296041308,0.9969918349806618,0.9987802252995623,0.9940490359438229,0.9891046897205116,0.5241935483870968,0.4513888888888889,0.21978021978021978,0.07878787878787878,0.1127738017783561,9.992417221332884,10.006479563266145
63,237820,2021-11-26,0 days 00:12:47,6960,1.0,1.0,1.0,1.0,0.5384615384615384,0.9991386735572783,0.9974204643164231,0.9984936518183775,0.9942857142857143,0.9892804264139768,0.282258064516129,0.30973451327433627,0.15102481121898598,0.04335260115606936,0.06073752711496746,9.984005387658893,9.99523536427675
64,237820,2021-11-26,0 days 00:12:49,6960,1.0,1.0,1.0,1.0,0.8571428571428571,1.0,0.9978494623655914,0.9984936518183775,0.9946409431939979,0.9894562255656912,0.23255813953488372,0.30456852791878175,0.12875536480686695,0.0394650295987722,0.052045684545323115,9.975607704600892,9.984010104530947
65,237820,2021-11-26,0 days 00:12:51,7080,1.0,1.0,0.9745762711864406,1.0172413793103448,411.1666666666667,1.013745704467354,1.013745704467354,1.0148355192431735,1.0116935387839672,1.0065515893231605,4.934,9.330559757942511,15.134969325153374,12.925253230876702,18.16307748941653,18.867654427027414,12.942422506429125
66,237820,2021-11-26,0 days 00:12:57,6980,0.9872881355932204,1.001432664756447,1.0,0.9858757062146892,0.08188082691528172,0.9988551803091014,0.9995703852212516,1.0005016842256145,0.9975466260152919,0.9924876176031472,0.3747680890538033,0.7115181401902079,1.2157688835389708,1.0531803962460897,1.4699818071558521,18.483977280695605,15.775746470774697
67,237820,2021-11-26,0 days 00:12:58,6930,0.994269340974212,1.0014430014430014,1.0,0.9928366762177651,0.3415841584158416,0.9925522772844457,0.9932635803353878,0.9935483870967742,0.9906604402935291,0.9855649576903932,0.12540894220283533,0.24,0.40695959893836625,0.35791475749978385,0.5000301950600882,18.35526773901539,18.568966482246196
68,237820,2021-11-26,0 days 00:13:03,6930,1.0014430014430014,1.0014430014430014,1.0,1.0,0.2753623188405797,0.9934059633027523,0.9941184908908335,0.99376209937621,0.9909201401301209,0.9856817750805993,0.03438291711907347,0.06581226186352615,0.11143695014662756,0.10359869138495092,0.13844192118525714,18.319549655987213,18.38626489189946
69,237820,2021-11-26,0 days 00:13:13,6810,0.9985569985569985,1.0161527165932451,1.0,0.9826839826839827,72.10526315789474,0.9804203858335733,0.9794333381274271,0.977465193052964,0.9742953884305403,0.9688663362815072,1.659801308456506,3.2189849624060147,6.072695035460993,6.692176178458031,9.252068208678036,16.083958752822014,17.5862587159416
70,237820,2021-11-26,0 days 00:13:14,6910,1.0029368575624082,1.0,0.9884225759768451,1.014684287812041,0.00583941605839416,0.9997106481481481,0.9945308002302821,0.9921745997559049,0.988932353783036,0.983233334123841,0.023980815347721823,0.019193857965451054,0.03576218149307108,0.03908794788273616,0.05434474950467025,16.079268292682926,16.82759223383078
71,237820,2021-11-26,0 days 00:13:15,6870,0.9927641099855282,1.0,0.9985443959243085,0.9942112879884226,1.625,0.9970972423802612,0.9900562040639862,0.9870689655172413,0.9836300291127763,0.977727175692023,0.04394861392832995,0.031145184475323433,0.05824372759856631,0.06348689565358945,0.08863132776546787,16.19413450399366,16.119120516499592
72,237820,2021-11-26,0 days 00:13:16,6870,1.0,1.0,1.0,1.0,0.46153846153846156,0.9988368711834835,0.9913419913419913,0.9877075695492775,0.9840527119938886,0.9778895426077054,0.021186440677966104,0.014398848092152628,0.026936026936026935,0.029404557706444498,0.04148899389189812,16.255106395951465,16.17616973087608
73,237820,2021-11-26,0 days 00:13:17,6810,0.9956331877729258,1.0044052863436124,1.0,0.9912663755458515,105.66666666666667,0.9935803910125475,0.9848156182212582,0.9803498164543295,0.9759942672877105,0.9696825867695046,1.5608074839980306,1.3224864413850648,2.5258964143426295,3.089166802013968,4.230191826522102,15.381065020481163,15.943435306808823
74,237820,2021-11-26,0 days 00:13:18,6860,1.0073421439060206,1.0,1.0,1.0073421439060206,0.0031545741324921135,0.9994172494172494,0.9934829833454019,0.9884726224783862,0.9837005879260073,0.9769876215003739,0.015082956259426848,0.0041753653444676405,0.008020854220974535,0.0097442143727162,0.013395099626053468,15.404142387353604,15.680104601262137
75,237820,2021-11-26,0 days 00:13:19,6840,0.9970845481049563,1.0,1.0,0.9970845481049563,110.0,0.9985401459854014,0.9940415637262026,0.9866570501262171,0.9813486370157819,0.9743589743589743,1.2571428571428571,0.8651199370821864,0.8482745324850587,1.0577770654699896,1.4584023864766325,17.26187042058501,16.015692609473316
76,237820,2021-11-26,0 days 00:13:20,6840,1.0,1.0,1.0,1.0,0.24545454545454545,0.9994155464640561,0.9960681520314548,0.9877256317689531,0.9818651610124887,0.9746135030516041,0.29475982532751094,0.2254697286012526,0.20634314100114637,0.25893071205945817,0.3570444652597939,17.182564750473784,16.616192519470857
77,237820,2021-11-26,0 days 00:13:21,6840,1.0,1.0,1.0,1.0,0.12962962962962962,1.000292483182217,0.9973753280839895,0.9887965305384894,0.9823822290310226,0.9748334303257759,0.03816793893129771,0.03000428632661809,0.02688172043010753,0.03412137460394833,0.04699300699300699,17.17171717171717,17.20538411425871
78,237820,2021-11-26,0 days 00:13:22,6850,1.0,1.0,0.997080291970803,1.0014619883040936,26.0,1.0005842827928717,1.0,0.9912452065697127,0.9843132558974973,0.9764673738729642,1.956989247311828,0.7291666666666666,0.6762028608582575,0.8802902055622733,1.2218181818181817,16.99852924538975,17.117603722526955
79,237820,2021-11-26,0 days 00:13:23,6850,1.0,1.0,1.0,1.0,0.054945054945054944,1.0008766803039157,0.9994163991829589,0.9922503078148766,0.9847849526776088,0.9767458440771416,0.10570824524312897,0.08802816901408451,0.037091988130563795,0.050327126321087066,0.06720053760430084,16.983158132700353,17.05113484993581
80,237820,2021-11-26,0 days 00:13:26,6850,1.0,1.0,1.0,1.0,0.6,1.0005842827928717,1.0002920560747663,0.9930414612931284,0.9852571017619561,0.9770244731555989,0.11583011583011583,0.05291005291005291,0.022632968691059976,0.030269906667787776,0.040313549832026875,16.97356529597831,16.985084224689523
81,237820,2021-11-26,0 days 00:13:27,6850,1.0,1.0,1.0,1.0,0.5,1.0002920560747663,1.0005842827928717,0.9938338774029742,0.9857533458051518,0.9773032612443378,0.07211538461538461,0.02669039145907473,0.011325028312570783,0.015133680847486128,0.02016919715390218,16.968772940312835,16.975165456330554
82,237820,2021-11-26,0 days 00:13:28,6840,0.9985401459854014,1.0,1.0,0.9985401459854014,0.3333333333333333,0.9988317757009346,0.9995615957913196,0.9932476584622086,0.9847866775447521,0.9761666904524048,0.024752475247524754,0.008936550491510277,0.0037835792659856224,0.005175983436853002,0.006725326458555176,16.966856755688557,16.969731663993286
83,237820,2021-11-26,0 days 00:13:30,6830,0.9985380116959064,1.0,1.0,0.9985380116959064,36.0,0.9979544126241964,0.997808619430241,0.9927325581395349,0.9838190810006242,0.9750294436050868,3.2142857142857144,0.690978886756238,0.1354656632173095,0.18693206404154045,0.2417188898836168,16.915282859555305,16.95030418518562
84,237820,2021-11-26,0 days 00:13:34,6830,1.0,1.0,1.0,1.0,5.666666666666667,0.9985380116959064,0.9982461268634902,0.9936713464755946,0.9841971276238052,0.9753195135302378,4.08,2.8215767634854774,0.7400689279883912,1.1127272727272726,1.3548815585565641,16.63437586493219,16.83883849339207
85,237820,2021-11-26,0 days 00:13:42,6850,1.0029282576866765,1.0,1.0,1.0029282576866765,0.10784313725490197,1.0014619883040936,1.0010229431535875,0.9982512387059166,0.987411108975591,0.9784316526210541,0.41353383458646614,0.41904761904761906,0.14341590612777053,0.12231282431430689,0.14628470105834762,16.604962148422388,16.71820695763668
86,237820,2021-11-26,0 days 00:13:44,6860,1.0014598540145985,1.0,1.0,1.0014598540145985,3.5,1.0026308097047647,1.0021913805697589,1.000583430571762,0.989185291997116,0.9800933422230689,1.1323529411764706,1.405109489051095,0.5232755691471288,0.4254535408416982,0.511033681765389,17.22937503453611,16.822904349296948
87,237820,2021-11-26,0 days 00:13:46,6870,1.0,1.0,0.9985443959243085,1.001457725947522,1.103896103896104,1.00321261682243,1.00321261682243,1.0024806654020137,0.9909368464071928,0.9817441320424423,1.0023584905660379,1.3578274760383386,0.5745184183845894,0.46630703117856814,0.5643153526970954,17.679497077313332,17.17127808675733
88,237820,2021-11-26,0 days 00:13:48,6870,1.0,1.0,1.0,1.0,0.09411764705882353,1.0020420070011669,1.0029197080291972,1.0029197080291972,0.9912466333205079,0.9819312266993818,0.10101010101010101,0.17699115044247787,0.05427408412483039,0.04388370817334065,0.05405709780956135,17.667805576986666,17.525559229612085
89,237820,2021-11-26,0 days 00:13:51,6850,0.9985443959243085,1.0014598540145985,1.0,0.9970887918486172,43.875,0.9985422740524781,1.0,0.9997081144191476,0.9887175539464504,0.9793175752954631,3.2320441988950277,4.426229508196721,3.639191290824261,1.8666903031377415,2.327328986628357,17.182056916233453,17.5097865235112
90,237820,2021-11-26,0 days 00:13:53,6860,1.0014598540145985,1.0,1.0,1.0014598540145985,0.9829059829059829,0.9997085397843194,1.0013136768354984,1.0015329586101176,0.9904945253278787,0.9810043616083133,1.991916859122402,3.047703180212014,3.0450132391879965,1.7807983482450105,2.251101082051003,16.73015707352711,17.19333985558246
91,237820,2021-11-26,0 days 00:13:54,6860,1.0,1.0,1.0,1.0,0.0,0.9997085397843194,1.0011675423234092,1.0016060738793984,0.9908283382682169,0.9812616220855386,0.0,0.0,0.0,0.0,0.0,16.72928407430599,16.880499354688904
