,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,285490,2021-11-22,0 days 00:09:15,40850,1.0,1.0,0.9938800489596084,1.0061576354679802,0.085905012037645,1.000734933855953,0.99926614481409,0.994582750015217,0.9862583747459912,0.9812340489416004,0.2203075886843287,0.2028214138073584,0.14751341244562205,0.2985169222968691,0.37563103621529803,44.206803637588415,44.2067298317455
20,285490,2021-11-22,0 days 00:09:16,40850,1.0,1.0,0.996328029375765,1.0,0.8942675159235669,1.0012254901960784,0.999388379204893,0.9951278928136419,0.9866355365912567,0.9814010290496307,0.2052751622901924,0.22591233828924503,0.13775104735928104,0.2675440825245185,0.33514885558442176,45.349130325182756,44.09795286746899
21,285490,2021-11-22,0 days 00:09:17,40800,1.0,1.0024509803921569,0.9975490196078431,0.9987760097919217,1.4544159544159545,1.0004904364884748,0.9985315712187959,0.9945155393053017,0.9857850440945516,0.9803568210488376,0.35139041850220265,0.4239505045052526,0.2050550796822751,0.38907095495770144,0.4943651571824575,46.88206244245417,45.47933213507509
22,285490,2021-11-22,0 days 00:09:18,40750,1.0,1.0012269938650307,0.9987730061349693,0.9987745098039216,2.1429970617042113,0.9995094432180525,0.997796278158668,0.9940236614221246,0.984953773641912,0.9793220848144997,0.7908052623969929,0.8922963990049346,0.4428432642487046,0.8290862242094693,1.058176322418136,44.993185280205246,45.741459349280696
23,285490,2021-11-22,0 days 00:09:19,40750,1.0,1.0,0.9987730061349693,1.0,0.29021937842778794,0.9987745098039216,0.9982851543361098,0.9947516172342243,0.9853308616103813,0.9795084430022234,0.5955730632151566,0.25744982769106023,0.12821807168096921,0.24064576438190044,0.3089122397353571,45.59023066485753,45.82182612917229
24,285490,2021-11-22,0 days 00:09:20,40650,0.9987730061349693,1.001230012300123,1.0,0.9975460122699387,5.149606299212598,0.9973012757605496,0.9965677862221133,0.9932197177936595,0.9833091436865021,0.9773005028750026,2.0918628454452404,1.275749063670412,0.8289393632123301,1.2171970965940815,1.6299065420560748,44.214750870816296,44.932722271959655
25,285490,2021-11-22,0 days 00:09:21,40600,1.0,1.0024630541871922,1.0,0.998769987699877,0.9140672782874618,0.9972979611888971,0.9961967856704699,0.993029228323346,0.9825155786798959,0.9762940103801374,1.4792635850737406,1.098816263510036,0.7857621682724537,1.1144183387498678,1.4749204312748267,47.315111342816714,45.70669762616348
26,285490,2021-11-22,0 days 00:09:22,40800,1.0024630541871922,1.0,0.9950980392156863,1.0049261083743843,0.907661425225828,1.002210759027266,1.00134985887839,0.9984704802691955,0.987714095503238,0.9812704807143072,1.1500635862653668,1.03065759981765,0.7909851599171988,0.9980441327046763,1.3333824812316464,51.12720821938059,47.55235681100451
27,285490,2021-11-22,0 days 00:09:23,40600,0.9950980392156863,1.0,0.9975369458128078,0.9950980392156863,4.862145226686325,0.9980334316617503,0.9969306322897483,0.9943060062450254,0.9833087775243708,0.9766560755344847,2.893016931309764,3.6009499890805854,3.369305628280609,4.491317671092952,6.178550797046012,61.573600599986364,53.33864005406121
28,285490,2021-11-22,0 days 00:09:24,40600,0.9975369458128078,1.0,0.9975369458128078,1.0,0.04882116594647866,0.998769987699877,0.9969306322897483,0.9948542024013722,0.983725719823931,0.9768421052631578,0.14118472398824924,0.22887198805885278,0.18385029333257205,0.21966152569255346,0.3024290594878899,61.58900027092928,58.09660303009873
29,285490,2021-11-22,0 days 00:09:25,40500,0.9987684729064039,1.002469135802469,1.0,0.9975369458128078,4.285714285714286,0.9970457902511078,0.995330548046203,0.9930121368150056,0.9817785139994344,0.9746510508583346,0.6189173431403329,0.9165476704413376,0.8021273813156633,0.9422796795338675,1.2895539124645197,59.19294148176982,60.785180784228466
30,285490,2021-11-22,0 days 00:09:26,40600,1.0012345679012347,1.0,0.9975369458128078,1.002469135802469,1.232608695652174,0.999507631708518,0.9984015738349933,0.9958302673534462,0.9846203593298438,0.9772535804549284,0.7490092470277411,1.036784201383598,1.065005400159657,1.1455316856353963,1.57457476761677,58.92040829106394,59.90078334792099
31,285490,2021-11-22,0 days 00:09:27,40550,0.9975369458128078,1.0012330456226881,0.9938347718865598,0.9987684729064039,3.7125220458553794,0.9995070248952428,0.9977854330708661,0.9950920245398773,0.9838452051193918,0.9762556802792741,1.935513531737518,2.843185808833461,3.6873220932778628,3.9835778606010583,5.583163571662756,53.09311566963806,57.068821814157246
32,285490,2021-11-22,0 days 00:09:28,40400,0.9963008631319359,1.0,1.0,0.9963008631319359,0.004117181314330958,0.9967924993831729,0.9949513606698682,0.9920805451531709,0.980701541449205,0.9728786008849823,0.013341543513957308,0.012297214208012107,0.015567230978789648,0.01665358932889238,0.023080849552808543,53.07250576933398,55.028676576678635
33,285490,2021-11-22,0 days 00:09:29,40300,0.9975247524752475,1.0024813895781637,1.0,0.9975247524752475,59.30769230769231,0.9957993575488016,0.9935897435897436,0.9904153354632588,0.9787888601036269,0.9707334698301818,0.7032105071141919,0.6893930926567564,0.8887608069164266,0.9753526323557317,1.3560116958207227,51.42443513779019,52.53001885892072
34,285490,2021-11-22,0 days 00:09:30,40450,1.001240694789082,1.0,0.9950556242274413,1.0037220843672456,0.9341763942931258,0.9997528423133959,0.9977799703996053,0.9947128980695931,0.9828696391689953,0.9746107279462699,0.6533176107759989,0.6496640057727867,0.8234016405155906,0.8977734843645315,1.258522841031951,49.71804980288437,51.404996903336155
35,285490,2021-11-22,0 days 00:09:31,40400,1.0,1.0012376237623761,0.9962871287128713,0.9987639060568603,0.5144047205831308,0.9995051954477981,0.9970384995064165,0.9941556444171025,0.9820922129487076,0.9736992739433012,0.36812558994485567,0.3459464506641145,0.42318070844219813,0.47149651892189975,0.6504826314846176,49.30436065090212,50.14894853052553
36,285490,2021-11-22,0 days 00:09:32,40400,1.0012376237623761,1.0024752475247525,0.9962871287128713,1.0,2.0917678812415654,1.0002475860361475,0.9980237154150198,0.994767620806402,0.9825500091202043,0.9739927071090618,1.4624021134069252,0.7171609679359644,0.8914578211045451,0.9725032547487961,1.3456467243269055,48.18921619949555,49.07054221776065
37,285490,2021-11-22,0 days 00:09:33,40400,1.0,1.0,0.9975247524752475,1.0,0.574516129032258,1.0002475860361475,0.9985170538803757,0.9952577446572642,0.9830082322884139,0.974286317185663,0.7223393900064893,0.5597812421423184,0.5203950444132772,0.5535869700360563,0.7690840587428793,49.888461721011915,49.12734619046983
38,285490,2021-11-22,0 days 00:09:34,40450,1.0,1.0,0.9987639060568603,1.0012376237623761,0.519371139809096,1.0007422068283027,1.0001236246754852,0.9966736478994702,0.9846640701071081,0.9757764599457233,0.45481364932638413,0.2881889273140792,0.3071304059101851,0.286488579171506,0.39818056591861334,50.76069955922081,49.61279249324272
39,285490,2021-11-22,0 days 00:09:35,40450,1.0,1.0012360939431397,1.0,1.0,2.4486486486486485,1.0007422068283027,1.0002472799208704,0.9971650437569333,0.9851037058083371,0.976051155215057,1.1854914686485922,0.7167267894437062,0.734019282184234,0.6998841251448435,0.9704092999343064,53.33491236380862,51.32802454801375
40,285490,2021-11-22,0 days 00:09:36,40550,1.0,1.0,0.9975339087546239,1.0024721878862795,0.8896247240618101,1.0024721878862795,1.0028440707308026,1.0,0.9879601242563906,0.9787298235027908,0.9989093793376957,0.6668873076286612,0.6393983626324807,0.6168272934597939,0.8657078719267908,55.68924680246329,53.26161957516421
41,285490,2021-11-22,0 days 00:09:37,40600,1.0,1.0,0.9963054187192119,1.0012330456226881,1.3320099255583127,1.0027167201778218,1.0039564787339268,1.0014800197335965,0.9895801596490159,0.9801732202673749,1.3877973112719753,1.3241896492180176,0.829790851895936,0.812541310742559,1.1473027271950071,57.20917147278099,55.411110213017594
42,285490,2021-11-22,0 days 00:09:38,40700,1.0,1.0,0.995085995085995,1.0024630541871922,1.1430700447093889,1.0036991368680641,1.0056832221398566,1.0040086339808818,0.9923803718378543,0.9828247155060521,1.4000182531714884,1.3175864290315653,0.9357795366854249,0.9171304300169895,1.3088830267564475,60.2402318190316,57.71288336475859
43,285490,2021-11-22,0 days 00:09:39,40800,0.9963144963144963,1.0,0.9938725490196079,1.0024570024570025,0.2623859191655802,1.0044313146233383,1.0069101678183614,1.0064134188455847,0.9951219512195122,0.9854774916216298,0.37141275260681,0.38322384080738836,0.24490044264614166,0.2398188697232401,0.35038847417789293,60.65505031680954,59.368151202874
44,285490,2021-11-22,0 days 00:09:40,40750,1.0,1.0012269938650307,1.0,0.9987745098039216,3.7627329192546584,1.0017207472959686,1.0049321824907522,1.0050561104945124,0.9942459793017913,0.984517505888985,1.305490905956383,1.4318804954145787,0.9248854961832061,0.893018593498172,1.3135014418594566,61.80983004134129,60.90170405906077
45,285490,2021-11-22,0 days 00:09:41,40750,1.0,1.0,0.9987730061349693,1.0,0.5374711125784087,1.00073673870334,1.004065541456203,1.0048702299488317,0.9945695283421807,0.9847851698200601,0.7258783663278044,0.7643192488262911,0.5076474531876082,0.47702300141622306,0.7122336779782129,61.69382290201062,61.386234420053775
46,285490,2021-11-22,0 days 00:09:42,40900,1.0,1.0,0.9963325183374083,1.003680981595092,0.7592137592137592,1.0029426189308484,1.0065214716377506,1.0084448005917523,0.9985148414135454,0.9886590254416535,0.6328077001843129,0.6359333196130892,0.3944974625770004,0.36471652830782547,0.5418913586742076,62.74403225075871,62.08256173137016
47,285490,2021-11-22,0 days 00:09:43,41050,1.0,1.0,0.9963459196102314,1.0036674816625917,7.467637540453074,1.0048959608323134,1.0085995085995085,1.011582060128142,1.0023808070325377,0.9924948370523348,2.8974133601205425,3.433141156778873,3.1447505153234183,2.6522861480548463,3.928718378002582,71.94001621183463,65.45929045486794
48,285490,2021-11-22,0 days 00:09:44,41200,1.0,1.0,0.9963592233009708,1.0036540803897687,0.5930660888407367,1.0065966283899341,1.0104230533415082,1.014528441270623,1.0061869098013676,0.9963021552288734,1.3288342962567365,1.741426480880575,1.723253214965922,1.5532162415231392,2.2943765281173594,77.38271604938272,70.68892150399198
49,285490,2021-11-22,0 days 00:09:45,41300,1.0,1.0,0.9975786924939467,1.0024271844660195,0.6640482279868469,1.006335282651072,1.0107684777288302,1.015990159901599,1.0087317579532271,0.9988813979502373,0.857190020280149,1.1080965735885868,1.1287768220352141,1.0140365722681222,1.5060022579676218,79.67617098883501,76.33296775001742
50,285490,2021-11-22,0 days 00:09:46,41750,1.0,1.0059880239520957,0.9892215568862276,1.0108958837772397,3.5708390646492436,1.0123666343355966,1.0187896534895071,1.0256095314131302,1.0196190166069685,1.0098465073622045,1.9935493779757334,2.9655692385021366,3.5088667820069204,3.4188484433440447,5.163189403130532,93.38725446626967,83.48204716816242
51,285490,2021-11-22,0 days 00:09:47,42100,1.0047904191616766,1.0,0.996437054631829,1.0083832335329341,0.522342064714946,1.014946962391514,1.0235837588135182,1.0322422459237466,1.0279365983681608,1.0183122864658396,0.8897871335205648,1.416483860858665,1.9901957906478411,1.7407602346688575,2.6476445856058732,94.71890236009838,89.26077593840097
52,285490,2021-11-22,0 days 00:09:48,42100,1.0,1.001187648456057,0.998812351543943,1.0,0.3036873156342183,1.009834492684097,1.020111461109765,1.0300954245167604,1.0276856730201998,1.0183122864658396,0.3328698913605794,0.4394314495475499,0.5871031208565604,0.527560938113865,0.7992133370423802,95.3202603185477,94.47547238163854
53,285490,2021-11-22,0 days 00:09:49,42050,0.998812351543943,1.0107015457788346,0.9988109393579072,0.998812351543943,5.073336571151044,1.004538939321548,1.0158231670491604,1.0266739913324787,1.0262563810531027,1.0171131402309972,1.454874651810585,1.8489477317379683,2.6956375882223913,2.5756131238082713,3.964614756924128,105.23665229823737,98.4252716589611
54,285490,2021-11-22,0 days 00:09:50,41900,1.0,1.003579952267303,1.0,0.9964328180737217,0.1578594677388474,0.9980943306336351,1.009395326427367,1.0212039970753108,1.0224291843748092,1.013525771533391,0.24311493778380608,0.2991817406607762,0.43240550143567014,0.40676879054737414,0.6231969866844711,104.88526391412753,101.81405884363748
55,285490,2021-11-22,0 days 00:09:51,42000,1.0,1.0,0.9976190476190476,1.0023866348448687,1.388114008489994,0.9992862241256245,1.0087666626636242,1.0216492337630747,1.0246818200300898,1.0159651669085632,0.49283038367136023,0.4103768510882427,0.5939437971924544,0.5594046702591737,0.8589091341177796,104.6329145623774,104.91827692491404
56,285490,2021-11-22,0 days 00:09:52,41950,0.9988095238095238,1.0011918951132301,0.99880810488677,0.9988095238095238,0.854084753167322,0.9988095238095238,1.0050311451844753,1.0185128983308043,1.0232955238443713,1.0147761404640474,0.5313077508424829,0.3460360727118254,0.5149276335717013,0.47426515182145307,0.7350314879217972,103.64549045424623,104.38788964358366
57,285490,2021-11-22,0 days 00:09:53,41950,1.0,1.0,0.99880810488677,1.0,0.6005115089514067,0.9995234691446271,1.0028687544824288,1.016600024233612,1.0231291410918255,1.0147965971858242,0.33517958088277283,0.24235668132367208,0.31171175955181474,0.2835315048422544,0.4397992058140406,102.46501789781972,103.58114097148105
58,285490,2021-11-22,0 days 00:09:54,41850,0.99880810488677,1.002389486260454,0.998805256869773,0.9976162097735399,2.160136286201022,0.9980920581922251,0.9989258861439313,1.0124591750332648,1.0205450222520271,1.0124183533586002,1.3204207018640008,0.5573258906006198,0.6592406774373839,0.6166590340791654,0.9501122388767995,100.07148246693936,102.06066360633504
59,285490,2021-11-22,0 days 00:09:55,41800,0.998805256869773,1.0,0.9988038277511961,0.998805256869773,0.16798107255520506,0.9973753280839895,0.9965430921444749,1.0096008695127106,1.0191807542262679,1.0112597401288268,0.2541766109785203,0.10072350688040858,0.11345175637167434,0.10507967308546151,0.15943461839548642,100.071337983513,100.86927944942397
60,285490,2021-11-22,0 days 00:09:56,41700,0.9988038277511961,1.0023980815347722,1.0,0.9976076555023924,4.535211267605634,0.996415770609319,0.994277539341917,1.0057887120115774,1.0165772793759142,1.0089116496632928,1.2040383896298144,0.6183191448505408,0.5150969806038792,0.4830684346949151,0.7193655285400454,98.60824139409769,99.58368728151663
61,285490,2021-11-22,0 days 00:09:57,41550,0.9988009592326139,1.0036101083032491,0.9987966305655837,0.9964028776978417,1.9725672877846792,0.9947330620062246,0.9920019099916438,1.001023911341324,1.01281764813423,1.005373688084124,1.9288389513108615,1.3477384446723486,1.0010244017756298,0.9511014241980567,1.4046748779064409,96.04959739916077,98.24305892559045
62,285490,2021-11-22,0 days 00:09:58,41450,1.0,1.002412545235223,0.991556091676719,0.9975932611311673,2.375754395171871,0.9947204223662107,0.9911525585844094,0.9977133229028764,1.0103390140358717,1.0030652577236427,2.5491300185821273,2.566908596053527,2.2048509643483345,2.203679289292741,3.275805926408336,91.0880938914027,95.24864422822036
63,285490,2021-11-22,0 days 00:09:59,41400,1.0,1.001207729468599,1.0,0.9987937273823885,0.07455268389662027,0.9956709956709957,0.9914980241887199,0.9957907396271798,1.0090997725056874,1.0019765237384535,0.2122908541954963,0.2646955021371711,0.16463816190638797,0.16410780059078808,0.24409059678644182,91.66430995475113,92.93400041510483
64,285490,2021-11-22,0 days 00:10:00,41400,1.0,1.0,0.9975845410628019,1.0,2.0637037037037036,0.9975903614457832,0.9926867282100468,0.9950129183440486,1.0090997725056874,1.0020876826722338,0.4129854728728135,0.5517924341453754,0.34668126726562304,0.37186662988636665,0.5050120543078289,92.6173074886135,91.78990377825573
65,285490,2021-11-22,0 days 00:10:01,41500,1.0,1.0,0.9975903614457832,1.002415458937198,2.732232591529074,1.000964785335263,0.9962789581082703,0.9965181894585184,1.0115166656510877,1.0045791055614952,1.0155291104114412,1.4221657574172335,0.9222195299248849,1.0251483672864723,1.372570233329727,92.98660636632458,92.42274126989635
66,285490,2021-11-22,0 days 00:10:02,41750,1.0,1.0,0.9928143712574851,1.0060240963855422,0.8707304256437205,1.0060240963855422,1.0027620991953885,1.0014992503748126,1.017403488820746,1.0106307869202993,0.9083433834009429,1.1784787169730806,0.7832848802855186,0.9210757928089013,1.2044120586578473,95.73883400584388,93.78091595359395
67,285490,2021-11-22,0 days 00:10:03,41550,1.0,1.0048134777376654,1.0,0.9952095808383233,0.46710923355461675,1.0007225433526012,0.998918139199423,0.9961042852861852,1.0123857868020305,1.0058300215852012,0.7209388971684054,0.5432532023161958,0.4024123947176874,0.4341444717628472,0.5618110057614663,94.54920144255539,94.42488060490791
68,285490,2021-11-22,0 days 00:10:04,41600,1.0,1.0,0.9987980769230769,1.0012033694344165,0.2900516795865633,1.0009624639076036,1.0007216742843397,0.9968250164739711,1.0133777227421286,1.0070607222110146,0.21360608943862988,0.1700242350802787,0.12487658355467174,0.1310955284453939,0.16301831989470977,94.56596269884805,94.95133271574907
69,285490,2021-11-22,0 days 00:10:05,41600,1.0,1.0,1.0,1.0,2.9265033407572383,1.0,1.0012033694344165,0.9964668543026528,1.013130923629574,1.007081038552321,0.6298533218291631,0.4813892145369285,0.37764046558413567,0.38873247770113356,0.4771472838191149,93.55243521910188,94.2225331201684
70,285490,2021-11-22,0 days 00:10:06,41750,0.9987980769230769,1.0,0.9952095808383233,1.0036057692307692,1.8614916286149163,1.0024009603841537,1.0046925761039587,1.0000598838253787,1.0164333536214243,1.010671562001977,1.3482526733546467,0.8795397339086659,0.8283662963966404,0.7452507782071529,0.8842535269822046,93.70065513186628,93.93968434993872
71,285490,2021-11-22,0 days 00:10:07,41750,1.0,1.0023952095808384,1.0,1.0,0.6676206050695013,1.0024009603841537,1.00420926037282,1.000479271507309,1.0161035168133694,1.0106307869202993,1.104871447902571,0.6370942571785269,0.605835760262665,0.5142011461678947,0.5909654305127068,93.91327587358856,93.72212207485221
72,285490,2021-11-22,0 days 00:10:08,41700,1.0,1.001199040767386,1.0,0.9988023952095808,0.7887323943661971,1.0004798464491362,1.0024038461538463,0.9997602493406856,1.0145779688165284,1.0093899081180848,0.9032258064516129,0.7209224224784507,0.4847754902329783,0.40655282345885546,0.4648141465175027,93.07503970354685,93.56299023633386
73,285490,2021-11-22,0 days 00:10:09,41700,1.0,1.0,1.0,1.0,0.7600931677018633,1.0,1.0016814797021378,1.000179888469149,1.0142694989460028,1.0094102695996854,0.6390339425587467,0.538800220143093,0.4483524535733095,0.3082267255764165,0.3568694637844931,92.92699792551615,93.30510450088381
74,285490,2021-11-22,0 days 00:10:10,41750,1.0,1.0,0.9976047904191617,1.001199040767386,1.7405515832482124,1.000479271507309,1.0020400816032642,1.0015593139018832,1.0151564272977793,1.0106409803822685,1.058385093167702,0.9220280287863212,0.7793989845858299,0.5381760757994473,0.6179585126444562,92.31696981550297,92.77300248152194
75,285490,2021-11-22,0 days 00:10:11,41800,0.9988023952095808,1.0,0.9976076555023924,1.0011976047904192,1.1220657276995305,1.0014374700527073,1.0025182875644563,1.002999400119976,1.0160222001660961,1.0118207124702465,1.2719531665779669,1.1527099535781034,0.882142609979469,0.6023058991536636,0.6899060941103596,92.79808035280003,92.68068269793967
76,285490,2021-11-22,0 days 00:10:12,41950,1.0011961722488039,1.0011918951132301,0.9976162097735399,1.0035885167464116,2.4320083682008367,1.0040689325035903,1.0056334651803907,1.0065986802639473,1.019234662887224,1.015400441741551,2.207348333808032,2.5944317357585227,2.0198071409955696,1.4567212806616334,1.6554768693092985,96.17153592019174,93.76219536283152
77,285490,2021-11-22,0 days 00:10:13,42050,1.0,1.0,0.9976218787158145,1.00238379022646,1.5393548387096774,1.004778972520908,1.0068238956063689,1.008877159309021,1.0211474248709906,1.017749092375958,2.1819179418399073,3.041686142863213,2.7515952948412394,2.193440312152072,2.496700945825752,100.51199484785059,96.49387037361407
78,285490,2021-11-22,0 days 00:10:14,42100,1.0,1.0,0.998812351543943,1.0011890606420928,0.11749091925118749,1.0040543763415215,1.0068157359799115,1.0097739401571026,1.0217413287491153,1.0188873314711546,0.2585305871503228,0.3515151515151515,0.3341743985059504,0.2691128236580358,0.29285788905526344,100.52966101694916,99.07106392833045
79,285490,2021-11-22,0 days 00:10:15,42150,0.998812351543943,1.0,0.99644128113879,1.001187648456057,7.247324613555291,1.0033325398714592,1.0066873656556006,1.0105490290098298,1.022417173697722,1.0200254098856556,1.4753582494190551,2.1232494948791194,2.176707974715189,1.8966366724580555,2.0861678004535147,102.70193131005614,101.24786239161858
80,285490,2021-11-22,0 days 00:10:16,42200,1.0,1.0,0.9988151658767772,1.0011862396204034,0.6333059885151764,1.0026134473746733,1.0067994751282356,1.0111417275667904,1.0230716392581518,1.021153031800125,0.8538311803220668,1.2815405046480743,1.332642844812705,1.1817954514142255,1.3106775512513973,105.16772151898735,102.79977128199751
81,285490,2021-11-22,0 days 00:10:17,42300,1.0,1.0,0.9964539007092199,1.0023696682464456,1.7178756476683938,1.0033206831119545,1.0078627591136526,1.0126279250703214,1.0248748182846066,1.0234489989313869,1.3485865365059997,1.888205478671906,2.183045267489712,1.9736783359707912,2.216274179397552,109.79747875264604,105.88904386056315
82,285490,2021-11-22,0 days 00:10:18,42300,1.0,1.0,0.9988179669030733,1.0,0.5988538681948424,1.0021321961620469,1.006423982869379,1.0115987085973932,1.0242337416009202,1.0233252021047115,0.9278904570520609,1.0505013094891669,1.426698043724289,1.1715822703893473,1.3174126162191153,112.6701405337123,109.21178026844854
