,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
70,336370,2021-11-26,0 days 00:10:06,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.502589246364037,0.9980897803247374,0.9985666507405638,1.0026385224274406,1.0070671378091873,1.0040433964530204,0.9669521346504432,1.15912382791655,0.9890342199552262,0.8083884068672698,0.6160377108984925,61.82686355999646,61.28537192355511
71,336370,2021-11-26,0 days 00:10:07,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.5650553545982682,1.002865329512894,1.002865329512894,1.00647016534867,1.011641910879165,1.0088878212827288,0.5560589390114987,0.6391816491010539,0.579747632650307,0.4641391366982045,0.34818435872107256,61.50483647279813,61.839364262986834
72,336370,2021-11-26,0 days 00:10:08,105000,0.9952380952380953,1.0,0.9952380952380953,1.0,5.671774975751697,1.002865329512894,1.002865329512894,1.0055063442662198,1.0115606936416186,1.0089686098654709,2.1086718209093007,2.759212947671401,2.926477727120315,2.6046597259753295,1.944487857758033,65.49508494403995,62.94226165894522
73,336370,2021-11-26,0 days 00:10:09,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.5075244544770504,1.001908396946565,1.0023866348448687,1.0047846889952152,1.0115606936416186,1.0090494113878434,0.9697805429568537,1.4074474542833295,1.4198641278346569,1.3371620637297381,0.980260253295004,67.6619256780311,64.88728236495676
74,336370,2021-11-26,0 days 00:10:10,106500,1.0047619047619047,1.0,0.9859154929577465,1.0142857142857142,2.517555091313431,1.0123574144486691,1.0147689375893283,1.0176779741997133,1.0256821829855538,1.0234234234234234,1.951563528465308,2.674292913746573,3.1119996667916197,3.3551373051488307,2.4228745612115024,73.47435808224897,68.87712290144036
75,336370,2021-11-26,0 days 00:10:11,107000,0.9953051643192489,1.0,0.9906542056074766,1.0046948356807512,0.6030301407998286,1.012298959318827,1.0171102661596958,1.0207488671595517,1.0299189861233657,1.0281047321643046,1.032276984548837,1.4414045504568371,1.7419679103034988,1.984673868196441,1.51270858525465,76.36382529181532,72.50003635069884
76,336370,2021-11-26,0 days 00:10:12,106500,1.0,1.0046948356807512,0.9953051643192489,0.9953271028037384,1.2523970170454546,1.0047169811320755,1.0109159943046986,1.0145272683972375,1.0246953175112252,1.0231776149873903,1.0672809944241433,1.5803506413487929,2.082183288807545,2.4235430881691857,1.8711720524596687,76.34003915479646,75.39274084295396
77,336370,2021-11-26,0 days 00:10:13,106500,1.0,1.0,0.9953051643192489,1.0,0.5284610477068122,1.0018814675446848,1.009478672985782,1.0135617416131335,1.0242025965699633,1.023013808284971,0.6325891607056487,0.796572228425501,1.1020607279070453,1.2600745396206536,0.9846789199351252,78.11832388514138,76.94072944391809
78,336370,2021-11-26,0 days 00:10:14,105500,1.0,1.009478672985782,1.0,0.9906103286384976,1.3707578806170355,0.9915413533834586,0.9990530303030303,1.0035671819262781,1.0143417995352937,1.0133674857920436,0.827797939213272,1.0221299792453302,1.4567770998460399,1.6873036687035357,1.3372044523320765,77.61907115438476,77.35914473144123
79,336370,2021-11-26,0 days 00:10:15,106000,1.004739336492891,1.0,0.9952830188679245,1.004739336492891,0.380320970740777,0.9971777986829727,1.0023640661938533,1.0076045627376427,1.0187409899086977,1.0180479410940815,0.4140609185728136,0.41002025572857326,0.5817047023562295,0.6388312065441913,0.507686379183095,78.37575797413439,78.03771767122055
80,336370,2021-11-26,0 days 00:10:16,105500,1.0,1.004739336492891,1.0,0.9952830188679245,0.9709249967837386,0.9952830188679245,0.9966934341048653,1.002375296912114,1.0136920490031227,1.0132458281643923,0.4783727593113765,0.40143617021276595,0.5659415236252653,0.6243037555837424,0.49330881423734424,78.9094481742263,78.3014257675822
81,336370,2021-11-26,0 days 00:10:17,106000,1.0,1.0,0.9952830188679245,1.004739336492891,1.4214919835696302,1.0009442870632672,1.0004719207173194,1.0064087348682649,1.0182516810758886,1.0179664679284541,0.8736725519577823,0.5542095230223224,0.7824288991076606,0.884576799923042,0.6981973431447733,78.76538006387082,78.6835287374109
82,336370,2021-11-26,0 days 00:10:18,106500,0.9952830188679245,1.0,0.9906103286384976,1.0047169811320755,3.0249813571961224,1.0056657223796035,1.003770028275212,1.0104364326375712,1.0228091236494599,1.02268635217861,2.055537257087841,1.649092673804672,2.143800866715992,2.5918195661665266,2.0801664030562783,82.19785872745395,79.95756232185074
