,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,011790,2021-11-22,0 days 00:09:06,190000,1.0,1.0052631578947369,0.9973684210526316,0.9973753280839895,0.5625460288204414,1.0036978341257263,1.0066225165562914,1.011579928124584,1.0145959416162336,1.0178344233387646,0.882023491810223,0.9266629688376815,1.6056771997547192,3.5328991546583244,5.368019434204589,96.43716746896376,91.56571742870706
11,011790,2021-11-22,0 days 00:09:07,189000,1.0,1.0052910052910053,1.0,0.9947368421052631,0.3302016241949034,0.9978880675818373,1.0005293806246691,1.005720367167753,1.0089865646409824,1.0123644154800697,0.3169988144300796,0.2988535898737257,0.5258170532126948,1.1477583314034767,1.761043000237402,92.42469430360872,96.97787110354473
12,011790,2021-11-22,0 days 00:09:08,189000,1.0,1.0026455026455026,1.0,1.0,1.0590679726921934,0.9984152139461173,0.9994711792702274,1.0050518479127892,1.00876217586621,1.0122288672676962,0.3665975822408013,0.3115292386081219,0.5476862689201857,1.1994309234287865,1.8394721288475007,87.58239302871188,92.14808493376121
13,011790,2021-11-22,0 days 00:09:09,188500,1.0,1.0026525198938991,1.0,0.9973544973544973,0.8730781550288277,0.9952481520591341,0.9965635738831615,1.001860217911241,1.0060040026684456,1.0094383827565432,0.40570283560346576,0.27127592740265055,0.47085217528371565,1.0817604030846493,1.5871640070080455,86.56980959798051,88.85896564343346
14,011790,2021-11-22,0 days 00:09:10,188500,1.0,1.0026525198938991,0.9973474801061007,1.0,3.2326882509401083,0.9973544973544973,0.9963002114164905,1.001461017399389,1.0059145283941833,1.0093257775199678,1.6603777140245999,0.96002505881672,1.4229517892621562,3.31171599634652,4.926560582168894,76.1334767582908,83.42855979499416
15,011790,2021-11-22,0 days 00:09:11,187500,0.9973474801061007,1.0053333333333334,1.0,0.9946949602122016,0.42947426658344207,0.9946949602122016,0.9925886712546321,0.9960159362549801,1.0005781117979278,1.003926467963591,0.8845390825184142,0.5256026083514469,0.5963306592394123,1.391406458254819,2.0817130265644836,75.11739139930548,79.27355925185869
16,011790,2021-11-22,0 days 00:09:12,187000,1.0,1.0053475935828877,0.9973262032085561,0.9973333333333333,1.7397479727163123,0.9941520467836257,0.990728476821192,0.9933598937583001,0.9979542826647692,1.0012269938650307,1.3153130205250765,0.9204960227476291,0.9931664416469931,2.338207744009092,3.5250526423812234,67.44009054718602,72.89698623492718
17,011790,2021-11-22,0 days 00:09:13,187000,1.0,1.0026737967914439,0.9946524064171123,1.0,0.9034934497816594,0.9962706446457112,0.9920424403183024,0.9932279909706546,0.9979986657771848,1.0011823231534567,1.0677894982486609,0.8445265144624744,0.8637803801127396,2.0478345907479434,3.1461829301047497,66.35616638910749,69.63788277853276
18,011790,2021-11-22,0 days 00:09:14,187000,1.0,1.0026737967914439,0.9973262032085561,1.0,0.25546893059028725,0.9978655282817502,0.9925690021231423,0.9932279909706546,0.9979986657771848,1.0011376564277588,0.2851339592504943,0.2522596923996315,0.21997538237166103,0.5252309523492351,0.799884856584764,65.29580494801004,66.36402062810096
19,011790,2021-11-22,0 days 00:09:15,188000,1.0,1.0,0.9946808510638298,1.0053475935828877,2.0413753393106853,1.003737319807795,0.9992027637523253,0.9982742599230054,1.0032463200960555,1.0064015345839004,0.7407816459758038,0.6534529632092053,0.4472921763971685,1.0561889964175886,1.6181407551638671,65.38682847727154,65.67959993812947
20,011790,2021-11-22,0 days 00:09:16,188000,0.9973404255319149,1.002659574468085,0.9973404255319149,1.0,0.8959987105613088,1.0032017075773747,1.000266028198989,0.9981417573666047,1.0032017075773747,1.0063117514552713,0.6971975393028025,0.6725983330232896,0.4038059748247786,0.9349391241217603,1.442308238035561,66.7718804679727,65.81817129775119
21,011790,2021-11-22,0 days 00:09:17,189500,1.002659574468085,1.0,0.9920844327176781,1.0079787234042554,2.8887389818312648,1.008515167642363,1.0079787234042554,1.0055717697001858,1.01102614262849,1.0141824993310142,1.877846706152686,1.7302110844593732,1.107134393057357,2.593735930272703,4.037293773712242,77.28465759961823,69.81445551495393
22,011790,2021-11-22,0 days 00:09:18,190500,1.0,1.005249343832021,0.9921259842519685,1.0052770448548813,2.0092318709717594,1.0100742311770943,1.0124900345469041,1.0099403578528827,1.0160451575625584,1.0193070852097919,2.5556127601433634,2.715161638803832,2.021225364255472,4.8018215974261,7.6113125937910135,95.24537075479532,79.76730294079518
23,011790,2021-11-22,0 days 00:09:19,190500,1.0026246719160106,1.005249343832021,0.9973753280839895,1.0,0.720426774935883,1.006339144215531,1.0114149190337138,1.0092715231788079,1.0157742723839147,1.019079885877318,1.394711499518491,1.7013307228171617,1.3771213662352069,3.2812074041463712,5.255198452098127,90.25476279417258,87.59493038286182
24,011790,2021-11-22,0 days 00:09:20,191000,1.0,1.0026178010471205,0.9973821989528796,1.0026246719160106,0.2816818851568634,1.0057925223802,1.0127253446447508,1.011116993118052,1.0180784435659396,1.0214814154559229,0.3912527767362164,0.5215091018426702,0.4236304957991586,0.911303038720651,1.4631772006073642,93.70792875439328,93.06935410112015
25,011790,2021-11-22,0 days 00:09:21,191500,1.0026178010471205,1.0,0.9973890339425587,1.0026178010471205,0.7384166014394532,1.0047219307450157,1.0132275132275133,1.0134956337655465,1.0203356717875853,1.023858851834525,0.29142957890803,0.3936625609897592,0.3624116551903132,0.6670633278145696,1.080510042978482,94.29441355573206,92.75236836809908
26,011790,2021-11-22,0 days 00:09:22,191500,1.0,1.0026109660574412,0.9973890339425587,1.0,1.9684583365650612,1.0026178010471205,1.010820797044075,1.0126916975145426,1.0199733688415447,1.0235624248363102,0.6227771979361272,0.798644764721925,0.7259109043472375,1.2938667733116116,2.0912522986114257,99.18753934212646,95.72996055075038
27,011790,2021-11-22,0 days 00:09:23,191500,1.0026109660574412,1.0026109660574412,1.0,1.0,0.3858257374766871,1.0015690376569037,1.0084254870984728,1.01215644820296,1.0196113230987667,1.0233117360229778,0.3839678771972018,0.3309815197477979,0.2916465830360294,0.49702416033270297,0.8074705317648093,100.32028417941738,97.93407902575842
28,011790,2021-11-22,0 days 00:09:24,192000,1.0026109660574412,1.0,0.9973958333333334,1.0026109660574412,2.4864855664488017,1.0026109660574412,1.0084033613445378,1.013727560718057,1.021820117083555,1.0256866847705115,1.3545696302532853,0.7801480554241239,0.7688255314535564,1.214591459908128,1.97866735292325,96.3114640308743,98.60642918413919
29,011790,2021-11-22,0 days 00:09:25,191500,1.0,1.0026109660574412,1.0,0.9973958333333334,0.3207425762906781,0.9994780793319415,1.0039318479685453,1.010820797044075,1.0187073322103022,1.0227424451466465,0.4867366951434365,0.2574321614390181,0.2806370273653444,0.3877805324616676,0.6336467277948897,96.18315360915493,97.60496727314869
30,011790,2021-11-22,0 days 00:09:26,191500,1.0026109660574412,1.0026109660574412,1.0,1.0,2.7232371521256615,0.9994780793319415,1.002093144950288,1.0104207888141405,1.0183010590685513,1.0224694104560623,1.2002182214948172,0.6864695559359711,0.8022180448764294,1.0393906802931472,1.7024429478146534,92.53162386398111,95.00874716800325
31,011790,2021-11-22,0 days 00:09:27,191500,1.0,1.0026109660574412,1.0,1.0,0.3783385579937304,0.9994780793319415,1.0010454783063252,1.009754811494859,1.0178500243610755,1.0221965215070505,0.5645391397899759,0.29255947727628073,0.3079686800266911,0.3910101256903113,0.6420240060803168,91.44614504362752,93.38697417225433
32,011790,2021-11-22,0 days 00:09:28,191500,1.0,1.0026109660574412,0.9973890339425587,1.0,2.5733697903720274,0.9994780793319415,1.0005224660397074,1.0090897115004611,1.0174444346055078,1.0219465012340738,1.259831660075043,0.987446288651108,0.7864148592857242,0.9903251606937399,1.6329374063882405,90.26947054286111,91.41574648348971
33,011790,2021-11-22,0 days 00:09:29,191500,1.0,1.0026109660574412,1.0,1.0,0.2695601777319853,1.0,1.0,1.0082927471370278,1.0170391679575128,1.021673891297099,0.4401080819656619,0.364124277198957,0.21565397480001391,0.26974633147781596,0.4389470234844347,89.631365276664,90.44899362105066
34,011790,2021-11-22,0 days 00:09:30,193500,1.0026109660574412,1.0,0.9896640826873385,1.010443864229765,28.173076923076923,1.0083376758728504,1.0091264667535853,1.0174838964112003,1.0270700636942676,1.032,3.693886564097424,5.365494681480269,5.008802274788119,6.752500177139868,11.220343914851005,118.77013796449498,99.55699126133982
35,011790,2021-11-22,0 days 00:09:31,195000,1.0,1.0,0.9923076923076923,1.0077519379844961,0.7549488054607508,1.0124610591900312,1.015096304008329,1.0233534505379165,1.0342998585572842,1.0395841663334666,1.9129192359753346,2.9760873107730363,3.268484990044452,4.704881420823142,7.921988438406291,138.38128436763552,115.59426253626464
36,011790,2021-11-22,0 days 00:09:32,195000,1.0,1.0025641025641026,0.9974358974358974,1.0,0.9806392011950625,1.0087946197620279,1.0132501948558068,1.021209740769835,1.0335689045936396,1.0391455914026246,1.3903200661805044,2.3761757149544414,2.882582692139439,4.304156957732037,7.321911587989731,146.83408781464198,134.66183671559062
37,011790,2021-11-22,0 days 00:09:33,194500,1.0025641025641026,1.0051413881748072,0.9974293059125964,0.9974358974358974,0.4594988503509078,1.003094378545642,1.0090791180285343,1.0165947994250621,1.030236150960053,1.03606702918655,0.592453613149654,1.0024349685977754,1.2897848563565752,1.920778873355478,3.2778767219939122,144.02396615500476,143.07977944576055
38,011790,2021-11-22,0 days 00:09:34,194000,1.0,1.0051546391752577,0.9974226804123711,0.9974293059125964,0.8908732878846417,0.9979423868312757,1.0054418243068153,1.0121299073953307,1.026907807675342,1.0330596849345464,0.4828052021735386,0.8556699611733815,1.0967414285670447,1.6694183060864916,2.86588646836789,139.1059633942729,143.32133912130632
39,011790,2021-11-22,0 days 00:09:35,194000,0.9974226804123711,1.0,0.9974226804123711,1.0,0.1680026860284551,0.9974293059125964,1.0041407867494825,1.010548248469853,1.026319269937839,1.0326930754557955,0.1162735531644822,0.14370410524180738,0.18608391673407154,0.28029710232454735,0.48035327505414926,138.52204534089014,140.5506582967224
40,011790,2021-11-22,0 days 00:09:36,194000,0.9974226804123711,1.0025773195876289,0.9974226804123711,1.0,3.1676242817886586,0.9984559958826557,1.0028431119152235,1.008971525159277,1.0256862140370975,1.0323267260875348,0.5053329631454984,0.45188048925209856,0.5823138249017231,0.8756985032668919,1.5047877587651959,137.7799107553123,138.4693064968249
41,011790,2021-11-22,0 days 00:09:37,193500,1.0,1.0025839793281655,0.9974160206718347,0.9974226804123711,0.5783648790746583,0.9974226804123711,0.9992254066615027,1.0053253669307702,1.0224570673712021,1.0293009441907885,0.4916029101569483,0.25830425096639553,0.3480402664285336,0.5030083869025618,0.8670934280261416,135.08122969257684,137.12772859625957
42,011790,2021-11-22,0 days 00:09:38,192500,1.0,1.0051948051948052,1.0,0.9948320413436692,1.6525385209763193,0.9943181818181818,0.9935483870967742,0.9996105413475269,1.0166358595194085,1.0236866012275376,1.0105565391895537,0.42421827507709614,0.6206599574675298,0.8207033417669134,1.4186899367931995,131.59425347525155,134.81846464104672
43,011790,2021-11-22,0 days 00:09:39,193000,1.0025974025974025,1.0,0.9974093264248705,1.0025974025974025,0.7716702193495152,0.9979317476732161,0.9953584321815369,1.001556824078879,1.0187384534177883,1.026027245542142,1.0279671853645846,0.3200069348523093,0.5070426353349403,0.6276863462484279,1.0852176200233017,132.71005552721988,133.12851289834924
44,011790,2021-11-22,0 days 00:09:40,192500,1.0,1.0025974025974025,1.0,0.9974093264248705,1.1764150270886797,0.9968928016571724,0.9932920536635707,0.9985734664764622,1.0156078258958012,1.0230518833455124,1.0480598247173885,0.4897892253938622,0.5928417308991956,0.7302333333579162,1.2647105875996631,130.10011165217065,131.46814021821385
45,011790,2021-11-22,0 days 00:09:41,192500,0.9974025974025974,1.0025974025974025,0.9974025974025974,1.0,0.543121600945297,0.9984439834024896,0.9945750452079566,0.9983145339037988,1.0150722854506307,1.0227574603736829,0.6525854411486319,0.34893713934224396,0.32239441609849884,0.39878994119149785,0.6840330130068728,129.77413685688515,130.86143467875834
46,011790,2021-11-22,0 days 00:09:42,192000,1.0,1.0052083333333333,1.0,0.9974025974025974,1.5884469485663282,0.9974025974025974,0.9935316946959897,0.9955924293492352,1.0119465917076598,1.019830028328612,0.9899387774258706,0.7746318903662394,0.5165631934778556,0.629317308574226,1.0829113618158497,126.45343572282393,128.7758947439597
47,011790,2021-11-22,0 days 00:09:43,191500,1.0,1.0052219321148825,1.0,0.9973958333333334,0.8414897539904125,0.9958398335933437,0.992485099766779,0.9929997407311382,1.0088682061638423,1.0169266511782278,0.9115984264550345,0.7696792441011655,0.43105693141110835,0.5260666758756205,0.9103563434723079,123.80197072271648,126.67651443414162
48,011790,2021-11-22,0 days 00:09:44,191000,1.0,1.0052356020942408,0.9973821989528796,0.9973890339425587,3.1999081841325485,0.9953100573215217,0.9914352452634311,0.9906639004149378,1.0058808040024576,1.0140471186815618,2.1293323705843146,2.4225008570205384,1.3312625229623818,1.640542004569602,2.845827209768547,118.42047912021592,122.89196185525189
49,011790,2021-11-22,0 days 00:09:45,191000,1.0,1.0,0.9973821989528796,1.0,0.23515448723801077,0.9968684759916493,0.9929815440603067,0.9907923745298923,1.0054836586970826,1.0138452691644182,0.5461501413083976,0.5590272987013389,0.311345190813331,0.38413389931949216,0.6659576989431661,118.37559904153355,120.1993496281551
50,011790,2021-11-22,0 days 00:09:46,191500,1.0,1.0,0.9947780678851175,1.0026178010471205,0.41161952301719357,1.0005224660397074,0.9968766267568975,0.9933860718454156,1.0076737557553168,1.016252072968491,0.24008475672877846,0.2542428041903901,0.1309228059977693,0.15798212594151018,0.27360129104860376,117.77007519667777,118.18871778614219
51,011790,2021-11-22,0 days 00:09:47,191000,0.9973890339425587,1.0026178010471205,0.9973821989528796,0.9973890339425587,2.857643333557906,0.9989539748953975,0.9955694553036226,0.9909208819714657,1.0046903081576293,1.01337459931469,0.7199231466425877,0.7285143569679128,0.3711389097794525,0.45065147165251446,0.7783800845343234,116.46566696837006,117.53711373552689
52,011790,2021-11-22,0 days 00:09:48,191000,1.0,1.0,1.0,1.0,0.8893577895133912,0.9994767137624281,0.9963484611371936,0.9910494227526268,1.004294102182105,1.0131506243783843,0.6632312193200839,0.6893394781756982,0.3336358104618171,0.39952594487997173,0.6890874245152766,114.6197797964883,116.2851739871785
53,011790,2021-11-22,0 days 00:09:49,191000,0.9973821989528796,1.0,0.9973821989528796,1.0,0.2027410333218461,0.9994767137624281,0.9973890339425587,0.9911779968863519,1.0038982085760588,1.01294913156848,0.275722835099863,0.15333720953545724,0.0679148506903374,0.08110915640149527,0.13979032973708128,114.41162343900095,115.1656900679529
54,011790,2021-11-22,0 days 00:09:50,190500,1.0,1.0026246719160106,1.0,0.9973821989528796,5.2072437238493725,0.9973821989528796,0.9958180867746994,0.9893534146974812,1.0009633067694195,1.010096546848419,1.3978098346846373,0.8427073282210147,0.4375587463131624,0.420279510938524,0.7245147502197877,114.19876525575712,114.41005616374859
55,011790,2021-11-22,0 days 00:09:51,190500,1.0,1.0026246719160106,0.9973753280839895,1.0,2.0418079096045196,0.9984276729559748,0.9968602825745683,0.9905108540231379,1.0006565988181222,1.0098957412970488,1.9460146366912845,1.569645225240181,1.0522740066385854,0.8477058825982344,1.4640555590314708,111.14969967657477,113.25336279044409
56,011790,2021-11-22,0 days 00:09:52,190500,1.0,1.0026246719160106,0.9973753280839895,1.0,0.19124392793457543,0.9989512323020451,0.997643362136685,0.9916710046850599,1.0003500787677226,1.0097173144876326,0.42707978600696467,0.3262568472817524,0.2566544316666447,0.16209640936978606,0.27979849806147794,111.16741914677971,112.17196135970367
57,011790,2021-11-22,0 days 00:09:53,189500,1.0,1.0052770448548813,1.0,0.994750656167979,3.0070091955501255,0.9952731092436975,0.9934469200524246,0.9877508470158979,0.9948376935864904,1.004283884644261,1.223489149716642,0.9834507212574843,0.8516799743559855,0.4845670878065849,0.8366937873759651,109.53046183586552,110.61586021973982
58,011790,2021-11-22,0 days 00:09:54,189500,1.0,1.0026385224274406,0.9973614775725593,1.0,1.4452546939822932,0.9968437664387164,0.9942287513116475,0.9889106327462491,0.9946201285920483,1.0041508434160558,1.346081836868019,1.734115763382479,1.3216157100631347,0.6943011888275686,1.1986961786825834,107.37887575449005,109.35891891237823
59,011790,2021-11-22,0 days 00:09:55,190500,1.0,1.0,0.994750656167979,1.0052770448548813,0.23775209742094905,1.0021041557075223,0.9997376016793492,0.9950378688952729,0.9995627459554001,1.0092715231788079,0.35348624377967164,0.4345826999951316,0.31667854112652655,0.16577740658642262,0.2858166087175133,107.77928472447445,108.22954077160982
60,011790,2021-11-22,0 days 00:09:56,190000,0.9973753280839895,1.0026315789473683,1.0,0.9973753280839895,0.730084640278815,1.0,0.9978991596638656,0.9934640522875817,0.9967213114754099,1.0064669918555633,0.3719521861821871,0.31997534245080766,0.2468556469991604,0.12206864258337524,0.2085420279472272,107.5380354532298,107.56539864406456
61,011790,2021-11-22,0 days 00:09:57,189500,1.0,1.0026385224274406,1.0,0.9973684210526316,3.430227602079959,0.9984193888303478,0.9960578186596584,0.9918869405914682,0.9939245596398444,1.003707627118644,1.103166944468813,1.1041416286637802,0.850136055571518,0.4165660218497022,0.7124629073113614,106.73532979364747,107.3508833237837
62,011790,2021-11-22,0 days 00:09:58,190000,1.0026385224274406,1.0,0.9973684210526316,1.0026385224274406,0.21339463220675944,1.0005265929436546,0.9992111490928215,0.9951551656409585,0.996285776709635,1.006222692969681,0.2977276036863164,0.2560913781277027,0.1945965300313639,0.08914135397899828,0.15202290759375403,106.47198563068542,106.91511695918736
63,011790,2021-11-22,0 days 00:09:59,189500,0.9973684210526316,1.0026385224274406,1.0,0.9973684210526316,1.6851053918714336,0.9978936282253817,0.9973684210526316,0.9934469200524246,0.9935337294652219,1.00344188509399,0.7942170896636515,0.4229361766803456,0.3441542534088396,0.1508631624894611,0.2558830329831815,106.21063794484083,106.4726511230577
64,011790,2021-11-22,0 days 00:10:00,189500,1.0,1.0026385224274406,1.0,1.0,0.9635107118175535,0.9989457037427517,0.9978936282253817,0.9942287513116475,0.9934035210344676,1.0033090668431501,0.7835225356861863,0.44085514894908756,0.3534841975424456,0.15240697976305972,0.24635189252776474,106.06892981182003,106.25051779578189
65,011790,2021-11-22,0 days 00:10:01,189500,1.0,1.0026385224274406,0.9973614775725593,1.0,5.198393343853105,0.9994725738396625,0.9984193888303478,0.9950118141244421,0.9934903228625104,1.0031984118230948,2.420465551213973,2.3576331283953027,1.756021210069089,0.8388265733351158,1.2682432310256107,104.32066192456256,105.53340989374094
66,011790,2021-11-22,0 days 00:10:02,189000,0.9973614775725593,1.0026455026455026,1.0,0.9973614775725593,1.0705060985705612,0.9973614775725593,0.9965726337991037,0.9931686810299527,0.9908256880733946,1.000441111601235,2.073815493341744,2.100069022452598,1.8339806215385053,0.9041364715534066,1.3458799923962563,101.48044769176039,103.95667980938079
67,011790,2021-11-22,0 days 00:10:03,188500,1.0,1.0053050397877985,1.0,0.9973544973544973,0.5494547985461294,0.9963002114164905,0.9944605644948562,0.991322640021036,0.9882908074099964,0.9977064220183486,0.9640259787249439,1.1669445105977614,1.014031841027971,0.5036268695508352,0.7355588556362938,100.13420284186319,101.97843748606185
68,011790,2021-11-22,0 days 00:10:04,188500,1.0,1.0026525198938991,1.0,1.0,0.7026976307764485,0.9973544973544973,0.9949854842966482,0.9919747401657677,0.9882476298658744,0.997618417570786,0.6330783211462868,0.9141678313995716,0.8351128779557633,0.3652206460123638,0.5157606196496428,99.16689474703107,100.26051509355135
69,011790,2021-11-22,0 days 00:10:05,188500,1.0,1.0026525198938991,1.0,1.0,0.6287555080785151,0.9984110169491526,0.9960369881109643,0.9926276987888363,0.9884203626829801,0.9975524244228352,0.38998604456628416,0.569975155317095,0.5379991345169219,0.2411540054589875,0.3239486360389346,98.59686600236176,99.29932119708513
70,011790,2021-11-22,0 days 00:10:06,189000,1.0,1.0,0.9973544973544973,1.0026525198938991,3.3534377488717815,1.0015898251192368,0.9992069785884219,0.9959162165722566,0.9911287855613338,1.000110241428729,1.3602591215881534,1.6539577463313466,1.687681862269641,0.8226827125527431,1.077785149981045,98.7752984594371,98.84635306960979
71,011790,2021-11-22,0 days 00:10:07,189500,1.0,1.0,0.9973614775725593,1.0026455026455026,0.19860042430575345,1.003707627118644,1.0018503832936823,0.9989457037427517,0.9937073938122706,1.0026012962391428,0.3752834670639693,0.3541621963477023,0.34910677758079917,0.16462241112426143,0.21389237573601524,98.69398341607828,98.6887159592922
72,011790,2021-11-22,0 days 00:10:08,189000,1.0,1.0026455026455026,1.0,0.9973614775725593,4.414142219387755,1.0005293806246691,0.999735519703782,0.9968354430379747,0.9910854745673833,0.9998457028236384,1.539212088865168,1.3809193659407641,1.5040704512673133,0.7258064516129032,0.939005989298374,97.72636308470943,98.39854832007474
73,011790,2021-11-22,0 days 00:10:09,189000,1.0,1.0,0.9973544973544973,1.0,0.5128677466543858,1.0,1.0,0.9973614775725593,0.9910421673585318,0.9997795900374697,0.7963097975436039,0.6844540853217643,0.7502456963510129,0.3734840935862741,0.4881430749564393,97.76338531326098,98.06124393801603
74,011790,2021-11-22,0 days 00:10:10,189000,1.0,1.0,0.9973544973544973,1.0,0.38122402986125786,0.9994711792702274,1.0002646202699126,0.9977563679556553,0.990998863934283,0.9997134859938731,0.31784898503238385,0.2629048238882521,0.29740410118772087,0.14656256233128248,0.18595407745023396,98.02848739387868,97.83941193061617
75,011790,2021-11-22,0 days 00:10:11,189000,1.0,1.0,0.9973544973544973,1.0,0.8401071494550157,0.9994711792702274,1.0005293806246691,0.9981515711645101,0.9908689763641925,0.9996473906911143,0.391236643322952,0.2610482688151365,0.2773656514890678,0.12457453584171706,0.15610397434368106,97.97187287668423,97.9212485279411
76,011790,2021-11-22,0 days 00:10:12,189500,0.9973544973544973,1.0,0.9947229551451188,1.0026455026455026,1.8352941176470587,1.0021152829190905,1.0029108229690393,1.0010565240359217,0.9932733467284004,1.00220361392684,0.6932930172284892,0.5805731298846297,0.5081634330561957,0.2333532625233523,0.28635482872091583,98.11626092184882,98.03887373080373
77,011790,2021-11-22,0 days 00:10:13,189500,0.9973614775725593,1.0,0.9973614775725593,1.0,0.44398514258327343,1.001585623678647,1.0023803226659613,1.0010565240359217,0.9930564653478318,1.0021152829190905,0.5116539173179421,0.293749256807642,0.23999235755007667,0.10576820384106084,0.12717970719150534,97.91505791505791,98.00106390453014
78,011790,2021-11-22,0 days 00:10:14,189000,0.9973614775725593,1.0026455026455026,1.0,0.9973614775725593,1.1833760626096343,0.9989429175475687,0.9994711792702274,0.9985470875709945,0.9902632842859014,0.999383096853794,0.8305868091070956,0.3794828302409305,0.313892517761592,0.125628050723937,0.15107500980465904,97.64609304900632,97.8924706286375
79,011790,2021-11-22,0 days 00:10:15,188000,1.0,1.0053191489361701,1.0,0.9947089947089947,12.457240592930445,0.9947089947089947,0.9944459137794235,0.9939201691779012,0.9850237960092564,0.9940515532055518,3.6123345104418787,3.397932937089254,3.351370917769475,1.5430169830734213,1.8548964455599921,94.51398708884106,96.69171268430158
80,011790,2021-11-22,0 days 00:10:16,187500,1.0,1.0026666666666666,1.0,0.9973404255319149,1.0237894736842106,0.9936406995230525,0.9925886712546321,0.9919322840894061,0.9824469478648153,0.991407799074686,2.2019947080780558,3.0212638368908125,2.974351473892752,1.5550609099933541,1.8720667623304774,92.74126518091525,94.96711510625403
81,011790,2021-11-22,0 days 00:10:17,187500,1.0,1.0026666666666666,1.0,1.0,0.13894625790127763,0.9957514604354754,0.9936406995230525,0.9924573243350536,0.9826185693073631,0.991407799074686,0.3073518418169377,0.41642216166536705,0.42730800903503063,0.22187582463419853,0.2599399227283238,92.65117055460502,93.3021409414536
82,011790,2021-11-22,0 days 00:10:18,188000,1.0,1.0,0.9973404255319149,1.0026666666666666,1.996847049739399,1.0,0.9968186638388123,0.9956308751489474,0.985454068929367,0.9940077546704265,0.5612911160709441,0.889541799836613,0.8277265592388746,0.4683599578622433,0.5171568344940093,92.22310992750407,92.53851522100793
