,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,019990,2021-11-24,0 days 00:09:10,11500,1.0,1.0043478260869565,0.9956521739130435,1.0043668122270741,1.0197119029567854,1.000870322019147,0.997398091934085,1.0017421602787457,0.9996378123868164,0.9972539384304091,0.9372822299651568,0.46344152711735925,0.4294312032055682,0.8754800494695046,1.2276284864572955,73.16142705757683,72.28667335005629
15,019990,2021-11-24,0 days 00:09:11,11500,1.0,1.0,1.0,1.0,0.015613382899628252,1.0017421602787457,0.9978308026030369,1.0015240583496625,0.9998550934647153,0.997289972899729,0.015079707022834985,0.010602847621932749,0.006965867250472684,0.013748104180078342,0.01918991158933589,73.06335543953718,72.4045978287085
16,019990,2021-11-24,0 days 00:09:12,11550,1.0,1.0,0.9956709956709957,1.0043478260869565,36.95238095238095,1.0052219321148825,1.002169197396963,1.0052219321148825,1.0043478260869565,1.0016260162601627,0.7059679767103347,0.4827672016921737,0.2547185294600361,0.5040433893020688,0.7052301540418958,77.82559616198674,74.68345955303374
17,019990,2021-11-24,0 days 00:09:13,11550,1.0,1.0043290043290043,0.9956709956709957,1.0,5.009020618556701,1.003475238922676,1.0030395136778116,1.0047846889952152,1.0044206101891442,1.0016260162601627,2.64493739793141,2.084517616774816,1.2036291571189695,2.439054999529382,3.4924675791428315,91.54599088227407,80.81164749459948
18,019990,2021-11-24,0 days 00:09:14,11600,1.0,1.0,0.9956896551724138,1.0043290043290043,0.19449446874196039,1.0051993067590987,1.0069444444444444,1.008476418169963,1.008695652173913,1.005925711808065,0.5571112748710391,0.4766708701134931,0.23204419889502761,0.4712237689590692,0.681956565861579,87.94855305466238,85.77338003297456
19,019990,2021-11-24,0 days 00:09:15,11550,1.0,1.0043290043290043,1.0,0.9956896551724138,0.8293650793650794,1.0,1.0026041666666667,1.0036932435368238,1.0043478260869565,1.001589825119237,0.5167298500082412,0.47349342999546895,0.19112940100594422,0.38872872686692084,0.5637306320616178,86.69802445907808,88.73085613200503
20,019990,2021-11-24,0 days 00:09:16,11550,1.0,1.0,0.9956709956709957,1.0,1.671451355661882,0.9991349480968859,1.0026041666666667,1.003257328990228,1.0043478260869565,1.001589825119237,0.7386523822948972,0.7455360318702425,0.31497482906304003,0.6428330453806598,0.9357073236062231,92.33228840125392,88.9929553049983
21,019990,2021-11-24,0 days 00:09:17,11550,1.0,1.0,1.0,1.0,0.0057251908396946565,0.9991349480968859,1.002169197396963,1.0028217929238117,1.0043478260869565,1.0016260162601627,0.004743833017077799,0.005076142131979695,0.0018335447002918392,0.0036975791127864337,0.005360533075233593,92.36990595611286,90.46673960548179
22,019990,2021-11-24,0 days 00:09:18,11500,0.9956709956709957,1.0,1.0,0.9956709956709957,77.5,0.9956709956709957,0.997398091934085,0.9980472987632892,1.0000724690194942,0.99732600997326,0.801171605789111,0.45365853658536587,0.14350744541316257,0.2853665272223302,0.4141555087135944,90.08254356465912,91.59491264067549
23,019990,2021-11-24,0 days 00:09:19,11500,1.0,1.0,0.9956521739130435,1.0,7.440860215053763,0.997398091934085,0.9969657563935848,0.9976144003469963,1.0001449485432672,0.997398091934085,3.0859793078844096,2.7923492857719316,1.064566250788425,2.0508362393432584,3.019197207678883,78.34205020920501,86.93149990999252
24,019990,2021-11-24,0 days 00:09:20,11550,1.0043478260869565,1.0,0.9956709956709957,1.0043478260869565,0.031791907514450865,1.0017346053772767,1.0008665511265165,1.0013003901170352,1.0044934048412812,1.0017708069820388,0.10807624287679309,0.09860164933667982,0.054756334312310216,0.06554967374139661,0.09651098177989648,78.75065342394146,82.3917490659354
25,019990,2021-11-24,0 days 00:09:21,11550,1.0,1.0,1.0,1.0,0.045454545454545456,1.0017346053772767,1.000433087916847,1.0013003901170352,1.0044934048412812,1.0018070112034696,0.006178942165101334,0.004488330341113106,0.003231435403606282,0.002996553962942616,0.004387055262272787,78.77679038159958,78.62316467158222
26,019990,2021-11-24,0 days 00:09:22,11500,0.9956709956709957,1.0,1.0,0.9956709956709957,160.2,0.9982638888888888,0.9965337954939342,0.9971818773032733,1.000217438573603,0.997542287118693,0.8273084073538525,0.7174205105239588,0.5881273174492455,0.4778143423839018,0.6996040526377081,76.00746456851768,77.84496945801978
27,019990,2021-11-24,0 days 00:09:23,11400,1.0,1.0087719298245614,1.0,0.991304347826087,4.353308364544319,0.991304347826087,0.9891540130151844,0.9895833333333334,0.9916636462486408,0.9889752394722573,2.2173470685489,3.2392011147236413,2.3711410308717533,2.010609467796806,2.9726350487340514,65.87402194343665,73.55275896451819
28,019990,2021-11-24,0 days 00:09:24,11400,1.0,1.0,1.0,1.0,0.4244336105534844,0.9930313588850174,0.9908735332464146,0.990228013029316,0.9918074385557892,0.9890824958426722,1.257861635220126,1.2881887022369223,1.0823064828695748,0.8491513267989481,1.2540601609942097,66.36710470538364,69.41619707244621
29,019990,2021-11-24,0 days 00:09:25,11500,1.0087719298245614,1.0,1.0,1.0087719298245614,0.0006756756756756757,1.002615518744551,1.0,0.9991311902693311,1.0005800464037122,0.997794729040888,0.0008659508139937652,0.0009205560158335635,0.0008297033810412777,0.0005877570212474163,0.0008631354834997267,66.37134378974142,66.20415681285412
30,019990,2021-11-24,0 days 00:09:26,11450,0.9956521739130435,1.0,0.9912663755458515,0.9956521739130435,960.0,1.0,0.9965187119234117,0.9952194697957409,0.9963741841914431,0.9935283271267941,0.7133303611234953,0.8909512761020881,0.7731958762886598,0.5631379296859724,0.8254573334575341,66.17616580310882,66.30487143274483
31,019990,2021-11-24,0 days 00:09:27,11450,1.0,1.0,1.0,1.0,0.24166666666666667,1.0008741258741258,0.9973867595818815,0.9954357748315583,0.9964464428167379,0.9936001735546155,0.18831168831168832,0.21088991909826382,0.20332150212523553,0.13721044849679645,0.1991758241758242,67.01761658031089,66.52170872438725
32,019990,2021-11-24,0 days 00:09:28,11450,1.0,1.0,1.0,1.0,0.034482758620689655,1.0,0.9978213507625272,0.9954357748315583,0.9965187119234117,0.9936361006653167,0.014919806042521445,0.007587253414264036,0.007694527267481004,0.0047758817969255265,0.0070685948222542925,66.99817669484503,66.73065302608845
33,019990,2021-11-24,0 days 00:09:29,11450,1.0,1.0,1.0,1.0,255.25,0.9991273996509599,0.998256320836966,0.9954357748315583,0.9965909915137449,0.9936720303742542,3.1483194572926303,2.237563006793776,1.8980341125621603,1.2155244255724433,1.821235859854622,62.38617070535577,65.46732132683742
34,019990,2021-11-24,0 days 00:09:30,11450,1.0,1.0,1.0,1.0,0.010773751224289911,1.0,0.9991273996509599,0.9956521739130435,0.9965909915137449,0.9936720303742542,0.03370098039215687,0.024341668510732464,0.021788650094087352,0.013128972260073004,0.019711495385718127,62.4633431085044,63.94923016956859
35,019990,2021-11-24,0 days 00:09:31,11450,0.9912663755458515,1.0,0.9912663755458515,1.0,12.136363636363637,1.0,1.0,0.9958686671015438,0.9966632815900188,0.9937079626817097,0.5192532088681446,0.2870967741935484,0.26125244618395305,0.1590974546393493,0.24042141281347082,61.90585446063248,62.25178942483107
36,019990,2021-11-24,0 days 00:09:32,11450,1.0,1.0,1.0,1.0,0.07116104868913857,1.0,1.000436871996505,0.9963019360452469,0.9967355821545157,0.9937798350933025,0.04028837998303647,0.022305705564686546,0.019306000101610526,0.011319630622579685,0.017173071418887364,61.97086153493174,62.11335303468973
37,019990,2021-11-24,0 days 00:09:33,11400,0.9956331877729258,1.0,1.0,0.9956331877729258,6.105263157894737,0.9965034965034965,0.9960681520314548,0.9925990422289943,0.9925990422289943,0.989547542406597,0.23519870235198703,0.22537400427433454,0.14580191050779287,0.06915601836211523,0.10475932448297662,62.34848774519176,62.075067913585514
38,019990,2021-11-24,0 days 00:09:34,11400,0.9956140350877193,1.0,0.9956140350877193,1.0,0.5,0.9973753280839895,0.9960681520314548,0.9934640522875817,0.9927431059506531,0.989619126849206,0.6016597510373444,0.15570469798657718,0.07624556329696332,0.035454851099813556,0.05240648153725679,62.41928705154166,62.246212110555234
39,019990,2021-11-24,0 days 00:09:35,11400,1.0,1.0,1.0,1.0,0.3448275862068966,0.9982486865148862,0.9969392216878006,0.9941137998691956,0.992815153494448,0.9896907216494846,0.20833333333333334,0.05341880341880342,0.02738413089614568,0.012744535780284203,0.018070792328948655,62.488060214725095,62.41861167048635
40,019990,2021-11-24,0 days 00:09:36,11350,0.9956140350877193,1.0,1.0,0.9956140350877193,2.55,0.9956140350877193,0.9934354485776805,0.9906174994545058,0.9886759581881533,0.9854569133926634,0.9659090909090909,0.17989417989417988,0.07494489346069066,0.03248166272145382,0.04705448170872353,62.38080707910596,62.42938478179109
41,019990,2021-11-24,0 days 00:09:37,11300,1.0,1.0044247787610618,1.0,0.9955947136563876,77.13725490196079,0.9938434476693052,0.9903593339176161,0.9873307121013543,0.9846064478652339,0.9812221860414632,4.706867671691793,6.018051093773902,4.486258410309043,2.4053070832441685,3.540210576836548,60.031277150304085,61.633381481378564
42,019990,2021-11-24,0 days 00:09:38,11250,0.995575221238938,1.008888888888889,1.0,0.995575221238938,0.059989832231825115,0.9920634920634921,0.9877085162423178,0.9840367373715285,0.9806057964698192,0.9770572483172903,0.27448243777622705,0.34885439763488546,0.2726905078282974,0.14498689384010485,0.2125950559638468,59.6018492961634,60.671311175191335
43,019990,2021-11-24,0 days 00:09:39,11350,1.0,1.0,0.9911894273127754,1.008888888888889,7.8559322033898304,1.001765225066196,0.9973637961335676,0.9934354485776805,0.9895379250217959,0.9858492273171439,1.520918785890074,2.8189143986620038,2.3613322295102845,1.1250682687056253,1.6481709214288887,63.66525423728814,61.09946022791873
44,019990,2021-11-24,0 days 00:09:40,11350,1.0,1.0,1.0,1.0,0.07928802588996764,1.0026501766784452,0.9982409850483729,0.994305738063951,0.9898255813953489,0.9859562762414942,0.11812921890067501,0.21933751119068934,0.18678526048284624,0.08930741190765493,0.13060571733191176,64.10948605795517,62.45886319713576
45,019990,2021-11-24,0 days 00:09:41,11350,1.0,1.0,1.0,1.0,4.938775510204081,1.0026501766784452,0.9991197183098591,0.9951775537045155,0.9900414334520609,0.9860990443092963,0.5263157894736842,1.0138248847926268,0.8820849280116639,0.4419104816783671,0.6440452428476381,65.36409663936934,64.37961231153774
46,019990,2021-11-24,0 days 00:09:42,11250,0.9955947136563876,1.0133333333333334,1.0,0.9911894273127754,4.866391184573002,0.9946949602122016,0.9920634920634921,0.9874917709019092,0.981675392670157,0.977623289159244,2.719365763546798,3.3096018735363,3.6815505653102694,2.087979197037154,3.067173087357569,59.07625218806621,62.84994496179709
47,019990,2021-11-24,0 days 00:09:43,11350,1.008888888888889,1.0,0.9911894273127754,1.008888888888889,0.03906028870648175,1.001765225066196,1.0013233348037054,0.9964881474978051,0.9906895548443411,0.986420423682781,0.10784620193810567,0.12900813312143591,0.17419843473870233,0.0814952608734166,0.12074195053663088,58.90742157612854,61.115923467854884
48,019990,2021-11-24,0 days 00:09:44,11300,1.0,1.0044247787610618,0.995575221238938,0.9955947136563876,2.246376811594203,0.9982332155477032,0.9977924944812362,0.9925340360122968,0.9865405602037105,0.982217232262504,0.319324268644417,0.28313087953237737,0.42251601471991274,0.18344099807682823,0.27095928326899266,59.09174032307224,59.025138029089184
49,019990,2021-11-24,0 days 00:09:45,11250,0.995575221238938,1.0,1.0,0.995575221238938,1.864516129032258,0.995575221238938,0.9946949602122016,0.9892284018465597,0.9824612473619095,0.9780836804926644,0.5468306527909177,0.5023029460328495,0.7579830830765196,0.3405375150973596,0.5088214796610792,58.18029048133477,58.72648412684537
50,019990,2021-11-24,0 days 00:09:46,11350,1.0,1.0,0.9911894273127754,1.008888888888889,0.19550173010380623,1.0044247787610618,1.0035366931918657,0.9984605234220365,0.9913385253657472,0.9869207637404442,0.1209332191780822,0.09767482064136916,0.15690086087198,0.06650253553177507,0.09939381500729327,58.00921493537577,58.42708191326111
51,019990,2021-11-24,0 days 00:09:47,11350,1.0,1.0,1.0,1.0,15.557522123893806,1.0026501766784452,1.0030932390631904,0.9988998899889989,0.9915550378567269,0.9870638112838352,3.0341732827062478,1.8716065154902588,2.207156308851224,1.020955330784494,1.5267042987407728,60.57777515212383,58.922426856278314
52,019990,2021-11-24,0 days 00:09:48,11350,1.0,1.0,1.0,1.0,0.20932878270762229,1.0026501766784452,1.0022075055187638,0.99933964340744,0.9916272297051328,0.9871711241574255,0.5884234090182283,0.3863517060367454,0.4518109269490485,0.21977365702170862,0.32140205825412305,61.52823724007561,60.038409109191925
53,019990,2021-11-24,0 days 00:09:49,11300,1.0,1.0044247787610618,1.0,0.9955947136563876,3.410326086956522,0.9982332155477032,0.9982332155477032,0.9955947136563876,0.9874745120885522,0.982964842334179,1.5410117878192535,1.4060049294196728,1.619041475843385,0.7486205696674454,1.0881188404959394,62.68769863253346,61.59790367491115
54,019990,2021-11-24,0 days 00:09:50,11400,1.0044247787610618,1.0,0.9956140350877193,1.008849557522124,0.09641434262948208,1.0044052863436124,1.0066225165562914,1.004626569729015,0.9962857767096351,0.9917714865697611,0.1673582295988935,0.13595505617977527,0.15510831944622483,0.0737527555695521,0.10490571490499241,62.99967927223955,62.40520504828306
55,019990,2021-11-24,0 days 00:09:51,11400,1.0,1.0,1.0,1.0,5.181818181818182,1.0035211267605635,1.0061782877316858,1.004847950639048,0.9963583394027677,0.9918793503480278,0.759263744248002,0.7124190432905352,0.7856158376143341,0.38905435591958304,0.5418289969250268,64.60331807446715,63.43023199308024
56,019990,2021-11-24,0 days 00:09:53,11400,1.0,1.0,1.0,1.0,2.087719298245614,1.0026385224274406,1.004847950639048,1.005069429138197,0.9963583394027677,0.9919512725690668,1.778532608695652,1.990269119659419,1.5175052167864596,0.8025341031012109,1.1206632088865425,67.95346531766627,65.18548755479118
57,019990,2021-11-24,0 days 00:09:54,11400,1.0043859649122806,1.0087719298245614,1.0,1.0,1.00305576776165,1.0017574692442883,1.0044052863436124,1.005069429138197,0.9964309126666181,0.9920591754595888,1.4194594594594594,1.6937564499484004,1.4233833812130738,0.7961677227662735,1.115848217447345,70.30466417369627,67.62048252194343
58,019990,2021-11-24,0 days 00:09:55,11500,1.0,1.0,0.9869565217391304,1.0087719298245614,0.8286367098248286,1.0070052539404553,1.0114335971855761,1.013439083498568,1.0050983248361254,1.0007614489285326,1.2202781516375056,1.2754982415005862,1.1171004671697726,0.653761028712207,0.917569172599428,68.45253209197348,68.9035538611122
59,019990,2021-11-24,0 days 00:09:56,11450,0.9956521739130435,1.0,0.9956331877729258,0.9956521739130435,0.016544117647058824,1.0017497812773404,1.0052677787532924,1.0088105726872247,1.0007283321194465,0.9964464428167379,0.02066590126291619,0.02258469259723965,0.01848333932330441,0.010833149437278072,0.015180905794045711,68.45014807502467,69.06911478023169
60,019990,2021-11-24,0 days 00:09:57,11450,1.0,1.0,1.0,1.0,0.7222222222222222,1.0008741258741258,1.0043859649122806,1.0083663584324087,1.0007283321194465,0.9965187119234117,0.017375033413525795,0.016518424396442185,0.013375173620042183,0.007831797096210614,0.011072939439538911,68.48399379495135,68.46222465398337
61,019990,2021-11-24,0 days 00:09:58,11450,1.0,1.0,1.0,1.0,0.3076923076923077,1.0,1.0035056967572304,1.0077007700770078,1.0007283321194465,0.9966271352409967,0.008210180623973728,0.006540222367560497,0.005158295183441872,0.0024366966515726846,0.003455226029369421,68.49527570159357,68.47647252385674
62,019990,2021-11-24,0 days 00:09:59,11450,1.0,1.0,0.9956331877729258,1.0,52.0,0.9991273996509599,1.0026269702276707,1.0068146845460542,1.0006554511688879,0.9967355821545157,0.7813673929376409,0.3492276695768972,0.26871649118274016,0.12787540345304577,0.18021270297394282,68.15771011645853,68.37899320433469
63,019990,2021-11-24,0 days 00:10:00,11450,0.9956331877729258,1.0,0.9956331877729258,1.0,0.6153846153846154,1.0,1.0013117621337997,1.006372225884421,1.0005825808330906,0.9968440526716726,1.7250673854447438,0.265065230896666,0.18611414031261359,0.0813033950519262,0.1108049227395363,67.97985450475657,68.21094677426977
64,019990,2021-11-24,0 days 00:10:01,11450,0.9912663755458515,1.0,0.9912663755458515,1.0,0.4140625,1.0,1.0008741258741258,1.0059301559411378,1.0005097211097358,0.9969887167579726,0.6527093596059113,0.11132115101869354,0.077593148378596,0.04570344500495839,0.04719256197733866,67.89526630525904,68.01094364215827
65,019990,2021-11-24,0 days 00:10:02,11450,0.9912663755458515,1.0,0.9912663755458515,1.0,4.886792452830188,1.0,1.000436871996505,1.0054884742041712,1.0006554511688879,0.9971334228382743,1.9861963190184049,0.5895743227862509,0.39260269819614974,0.2564314120229039,0.23068016506843214,67.47473064534044,67.78328381845223
66,019990,2021-11-24,0 days 00:10:03,11450,0.9912663755458515,1.0,0.9912663755458515,1.0,0.416988416988417,1.0,1.0,1.0046062733055494,1.0008012236870856,0.9973143645205778,0.7142857142857143,0.33834586466165417,0.22110758521854848,0.11530043949395918,0.0963225020067188,67.7012770682954,67.69042467296516
67,019990,2021-11-24,0 days 00:10:04,11350,0.9912663755458515,1.0,1.0,0.9912663755458515,0.009259259259259259,0.9930008748906387,0.9916994320664045,0.9958324193902172,0.9924943525468192,0.9888554107525321,0.009107468123861567,0.005319148936170213,0.00207641196013289,0.0010931351114997815,0.0008922596475574393,67.6993975736376,67.62513509575803
68,019990,2021-11-24,0 days 00:10:05,11400,1.0,1.0043859649122806,0.9956140350877193,1.0044052863436124,121.0,0.9982486865148862,0.9969392216878006,0.9997807498355624,0.9970845481049562,0.9934279801023929,1.1162361623616235,1.3253012048192772,0.2562744890395002,0.1410640034197334,0.10786717182973034,67.52207734684274,67.64091732959213
69,019990,2021-11-24,0 days 00:10:07,11350,0.9956140350877193,1.0,1.0,0.9956140350877193,5.884297520661157,0.9956140350877193,0.9934354485776805,0.9949594564979181,0.9930008748906387,0.9893222924384397,2.964196502914238,4.430616054760423,1.4868956875848387,0.873030470234811,0.6316536550745209,66.37278911564626,67.19808801204242
70,019990,2021-11-24,0 days 00:10:08,11350,1.0,1.0,1.0,1.0,0.3960674157303371,0.9973637961335676,0.994305738063951,0.9949594564979181,0.9932905484247375,0.9895379250217959,1.1519607843137254,1.5031982942430704,0.5786989534167863,0.34543301621003636,0.24987447204418586,66.70106172101991,66.86530939450319
71,019990,2021-11-24,0 days 00:10:09,11300,1.0,1.0044247787610618,1.0,0.9955947136563876,1.3049645390070923,0.9955947136563876,0.9912280701754386,0.9907935116177116,0.9892033848847388,0.9854293085280331,1.2398921832884096,1.6428571428571428,0.880804212541886,0.4687201477487422,0.3252679261960004,66.11757105943153,66.39714063203279
72,019990,2021-11-24,0 days 00:10:10,11350,1.0,1.0,0.9955947136563876,1.0044247787610618,0.2554347826086957,1.0,0.9964881474978051,0.9951775537045155,0.9937253757478477,0.9899694723070214,0.29803424223208624,0.44214487300094074,0.23261568918584508,0.12487269184785016,0.0833690558897873,66.05492261392949,66.29118513146055
73,019990,2021-11-24,0 days 00:10:11,11300,1.0,1.0044247787610618,1.0,0.9955947136563876,0.2978723404255319,0.9973521624007061,0.9934065934065934,0.9907935116177116,0.9895643289790558,0.9858233369683751,0.09433962264150943,0.13820335636722605,0.08169219547775347,0.03829059829059829,0.024843618295550332,66.099782380914,66.09075868475857
74,019990,2021-11-24,0 days 00:10:12,11300,1.0,1.0,1.0,1.0,40.464285714285715,0.9982332155477032,0.9947183098591549,0.9912280701754386,0.9898532739616029,0.9860383944153578,2.973753280839895,3.647778493238892,2.8803864243040547,1.5569246272587773,1.0008760241753225,64.36532021766429,65.50667507083617
75,019990,2021-11-24,0 days 00:10:13,11250,1.0,1.0044444444444445,1.0,0.995575221238938,0.03177405119152692,0.995575221238938,0.9920634920634921,0.9874917709019092,0.9858332116255295,0.9819610125109107,0.10849909584086799,0.12486992715920915,0.09895547003848268,0.04945281377352442,0.03192267618435346,64.4404332129964,64.9685119371918
76,019990,2021-11-24,0 days 00:10:14,11250,1.0,1.0,1.0,1.0,7.666666666666667,0.9964570416297609,0.9938162544169611,0.9881422924901185,0.9862653419053186,0.9822467986030268,0.8806636885768986,0.9046214355948868,0.8841902931283038,0.3835286488489509,0.24433608014695576,64.02838427947599,64.27804590337912
77,019990,2021-11-24,0 days 00:10:15,11250,1.0,1.0,1.0,1.0,3.0,0.9982253771073647,0.9946949602122016,0.988793671720501,0.9866978511913463,0.9824969979258398,1.7992177314211213,2.1351211964930377,2.8759986106286908,1.238316009870635,0.7319984086991115,62.82646398694144,63.765093826471514
78,019990,2021-11-24,0 days 00:10:17,11250,1.0,1.0,1.0,1.0,0.893719806763285,0.9991119005328597,0.9960159362549801,0.9898812142542894,0.9872029250457038,0.9827115559599636,1.228011948224361,1.6455414720925061,2.7356746765249538,1.107149091090442,0.6512030389475151,61.789494807605486,62.88144769134121
79,019990,2021-11-24,0 days 00:10:18,11300,1.0,1.0,0.995575221238938,1.0044444444444445,0.31216216216216214,1.0035523978685612,1.0008857395925599,0.9949372661237068,0.9919531821506951,0.9872588278121587,0.547134059687352,0.5751992031872509,0.8216254668326517,0.34905684136298387,0.20310072975586885,61.78426764014602,62.13340881156455
80,019990,2021-11-24,0 days 00:10:19,11350,1.0044247787610618,1.0,1.0,1.0044247787610618,0.004329004329004329,1.0062056737588652,1.0053144375553587,0.9997797841885048,0.9966339821454705,0.9917716449428384,0.002408477842003854,0.002677376171352075,0.003564427018356799,0.0015519917227108122,0.000879269034342783,61.78676801520228,61.7868434876515
81,019990,2021-11-24,0 days 00:10:20,11350,1.0,1.0,1.0,1.0,1.0,1.0044247787610618,1.0048694112439132,1.0002203128442388,0.9969257795344751,0.9919161022503823,0.00277623542476402,0.0029691211401425177,0.003566333808844508,0.0015521924718665113,0.0008822491471591577,61.789268390258535,61.78676801520252
82,019990,2021-11-24,0 days 00:10:21,11250,0.9955947136563876,1.0044444444444445,1.0,0.9911894273127754,179.0,0.995575221238938,0.9968985378821444,0.9922822491730982,0.9885040638500402,0.9833916083916084,0.7769097222222222,0.5183898059658268,0.6416920595088725,0.2799134718131825,0.15778107508557493,61.67343785050223,61.74982475198792
83,019990,2021-11-24,0 days 00:10:22,11300,1.0,1.0,0.995575221238938,1.0044444444444445,0.7039106145251397,0.9991158267020336,1.0013291980505095,0.9973521624007061,0.993188310261481,0.9879421514698918,1.171003717472119,0.35482962545761754,0.4518558364712211,0.2157842157842158,0.11096270420219871,61.54993660028344,61.67088094701498
84,019990,2021-11-24,0 days 00:10:23,11350,1.0,1.0,0.9955947136563876,1.0044247787610618,0.1349206349206349,1.0026501766784452,1.0053144375553587,1.0022075055187638,0.9978753022199429,0.9924581921521478,0.2623456790123457,0.06981519507186858,0.061360765204836666,0.02919123118310343,0.015041031047932227,61.53100534360632,61.584793264797575
