,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,001200,2021-11-23,0 days 00:09:07,3755,1.0,1.0013315579227697,1.0,1.0,16.305555555555557,1.0013333333333334,1.0062977354951093,1.011515926998451,1.014590651175358,1.0136662729880208,2.0269337016574585,1.8389724310776943,2.1952131637995516,1.99875148969979,2.35089944264593,127.66776677667767,128.16266721523115
11,001200,2021-11-23,0 days 00:09:08,3755,1.0026631158455392,1.0026631158455392,1.0,1.0,0.6337308347529813,1.0007995735607675,1.0046822742474917,1.0106991454141714,1.0143165856293894,1.013552269020975,1.0327595780122154,1.1404046597179645,1.3326168726491134,1.245674740484429,1.4716645237859756,178.18773738469886,146.215610691552
12,001200,2021-11-23,0 days 00:09:09,3765,1.0026631158455392,1.0,1.0,1.0026631158455392,0.28763440860215056,1.0029302077783697,1.0054746962211243,1.0123689163753697,1.0166974211260633,1.0161143409763065,0.28579059829059833,0.31835763165724484,0.38159771754636235,0.35914074737077645,0.4310026518075929,168.4863523573201,158.113952172899
13,001200,2021-11-23,0 days 00:09:10,3765,1.00132802124834,1.00132802124834,1.0,1.0,1.719626168224299,1.0015961691939346,1.0035985605757698,1.0113491370626553,1.0163772158733015,1.015977242829355,0.7153965785381027,0.5320994794679005,0.6536412078152753,0.6140155728587319,0.7368104915406948,171.13970588235296,172.60459854145742
14,001200,2021-11-23,0 days 00:09:11,3780,1.0,1.0,0.996031746031746,1.00398406374502,2.2065217391304346,1.004250797024442,1.006121905775885,1.0141525253202763,1.0200364298724955,1.0198529577084785,1.2258454106280194,1.5490270888973672,1.5014792899408285,1.335819258609344,1.6054305203150228,220.24793388429754,186.62466404132363
15,001200,2021-11-23,0 days 00:09:12,3775,0.9986772486772487,1.0013245033112583,0.9986754966887417,0.9986772486772487,0.28078817733990147,1.0018577494692145,1.0042564511838254,1.0117252931323284,1.0183207822861637,1.0183436741300242,0.4818258664412511,0.4332953249714937,0.4249767008387698,0.37487668530088786,0.46032707450030286,232.0858055682337,207.82448177829482
16,001200,2021-11-23,0 days 00:09:13,3775,1.0,1.0013245033112583,1.0,1.0,8.473684210526315,1.0007953340402969,1.0034556087187667,1.010574220318565,1.0179775280898875,1.0181834528331573,2.718064153066967,2.6998323085522635,3.218390804597701,3.0431586684868215,3.778110944527736,302.7857435477264,251.7064943334193
17,001200,2021-11-23,0 days 00:09:14,3770,1.0,1.0026525198938991,1.0,0.9986754966887417,0.1956521739130435,0.9992048767558972,1.001727115716753,1.0082235742461723,1.01628664495114,1.0166863306927356,0.5083378160301237,0.5065666041275797,0.6400270910938028,0.5918580375782881,0.7347652833122752,251.2576478585996,262.04306565818666
18,001200,2021-11-23,0 days 00:09:15,3770,1.0026525198938991,1.0026525198938991,1.0,1.0,1.2222222222222223,0.9989401165871754,1.0009292446568432,1.0072134651349185,1.0159671225493498,1.0165492601705484,0.60598111227702,0.7236842105263158,0.7625020630467074,0.7212364052661705,0.8924374617687777,208.0776808330988,254.04035741314172
19,001200,2021-11-23,0 days 00:09:16,3780,1.0,1.0,0.9973544973544973,1.0026525198938991,0.8528138528138528,1.0015898251192368,1.0029185460334307,1.008739742477817,1.018273245633727,1.0190739367796724,0.5804360636417207,0.5875335520429465,0.6451612903225806,0.6136434430484892,0.7655440414507773,213.99233296823658,224.44255388664513
20,001200,2021-11-23,0 days 00:09:17,3785,1.0,1.0,0.9986789960369881,1.0013227513227514,0.14720812182741116,1.0023834745762712,1.0034464475079534,1.0088625308189512,1.0192083295933938,1.0202500084234645,0.08995037220843673,0.1037567084078712,0.09687656589276765,0.0905683947532792,0.11262500404543836,209.79602791196993,210.62201390443522
21,001200,2021-11-23,0 days 00:09:18,3790,1.0,1.0,0.9973614775725593,1.0013210039630118,26.93103448275862,1.0029108229690393,1.0038405509204078,1.0089178756821509,1.0201197765964605,1.021414214007389,2.736510161177295,2.437578027465668,2.415712960098979,2.5010674637062342,2.9611374407582938,264.86993832126575,229.55276640049087
22,001200,2021-11-23,0 days 00:09:19,3785,1.0,1.0013210039630118,1.0,0.9986807387862797,1.085787451984635,1.000793231094659,1.00198544010589,1.0063812815740494,1.0183628169771979,1.0198834611368714,2.0325982742090125,2.1495564005069707,2.3213796879277306,2.608027064431801,3.1314623338257013,235.8414582450191,236.83580815941835
23,001200,2021-11-23,0 days 00:09:20,3780,1.0,1.0026455026455026,1.0,0.9986789960369881,0.49292452830188677,0.9989429175475687,1.0002646202699126,1.0039174025629107,1.0166300596171949,1.018364689506533,0.9194896612406511,1.000239291696578,1.0946706822050543,1.2682038834951455,1.5243883908220637,218.4294570730791,239.71361787978807
24,001200,2021-11-23,0 days 00:09:21,3785,1.0013227513227514,1.0,1.0,1.0013227513227514,0.0,1.0,1.001455218944305,1.0044450341670537,1.0175642978761539,1.0195400621780266,0.0,0.0,0.0,0.0,0.0,218.4482434717265,224.23971959660832
25,001200,2021-11-23,0 days 00:09:22,3785,1.0,1.0,1.0,1.0,0.0,1.0,1.0011903187409072,1.004045361098216,1.0171541183320643,1.0193684494018898,0.012183235867446395,0.013646288209606987,0.015885623510722795,0.015378306335862211,0.018240408585152308,218.7112530527898,218.52965119919858
26,001200,2021-11-23,0 days 00:09:23,3780,1.0,1.0013227513227514,1.0,0.9986789960369881,67.8,0.9992069785884219,0.999735519703782,1.0022537451942197,1.0154238767880728,1.0178619513508662,1.0527950310559007,1.1162331247942048,1.0249433106575965,1.028935653581546,1.226298495764628,232.75572945779763,223.3050753274381
27,001200,2021-11-23,0 days 00:09:24,3775,1.0,1.0026490066225167,1.0,0.9986772486772487,5.902654867256637,0.9984131182226924,0.9982811053814624,1.0006626905235254,1.0137176360015216,1.0163559264992932,3.6210640608034743,4.126624046195092,4.664335664335664,5.553191489361702,6.827021494370522,117.38803868181391,189.61834039746722
28,001200,2021-11-23,0 days 00:09:25,3780,1.0,1.0,0.9986772486772487,1.0013245033112583,0.10294852573713144,0.999735519703782,0.9993390614672836,1.0014571466419393,1.0146970002013287,1.0175308725058043,0.40376323010584086,0.42703150912106136,0.5139720558882236,0.5685372585096596,0.7054794520547946,122.50492911463712,157.5495657514163
29,001200,2021-11-23,0 days 00:09:26,3780,1.0,1.0,1.0,1.0,1.8349514563106797,1.0,0.9993390614672836,1.001125604184599,1.0143112701252237,1.0173597093257973,0.6452714236940936,0.7552447552447552,0.9045226130653267,1.0323637853338796,1.2807770499209397,115.90034965034965,118.59777248226696
30,001200,2021-11-23,0 days 00:09:27,3780,1.0,1.0,0.9986772486772487,1.0,1.529100529100529,1.0002646202699126,0.9994711792702274,1.0007942811755361,1.0139258332029415,1.0172000089700177,0.825242718446602,1.0406913935902053,1.3845969577194874,1.5431851555199572,1.9270949099799954,112.00290979631427,116.80272952043374
31,001200,2021-11-23,0 days 00:09:28,3775,0.9986772486772487,1.0,1.0,0.9986772486772487,0.03460207612456748,0.9992059290629963,0.9985451659833355,0.9992059290629963,1.0122226442920028,1.015695067264574,0.031416902293433864,0.041727519298977674,0.0500187570338877,0.0537129045253122,0.07025966802306859,111.5251509054326,113.14280345069892
32,001200,2021-11-23,0 days 00:09:31,3795,1.0,1.0,0.9934123847167325,1.005298013245033,342.25,1.003437334743522,1.0035700119000397,1.0041010715703136,1.017130860116588,1.0208702279809008,4.263734894730285,6.343836886005561,9.290804207668815,14.1547475443736,20.03316911370177,248.58939096267193,157.37248388813967
33,001200,2021-11-23,0 days 00:09:32,3795,1.0013175230566536,1.0013175230566536,1.0,1.0,0.14346238130021913,1.0026420079260239,1.0031720856463124,1.003702724147051,1.0166767128792444,1.0206643058855172,0.5577643985005112,0.8648934296283247,1.264404815553982,1.9701073327314675,2.807452232334302,255.48655812192354,205.20036666334275
34,001200,2021-11-23,0 days 00:09:33,3805,1.0013175230566536,1.0,0.9986859395532195,1.002635046113307,0.7413441955193483,1.0039577836411608,1.0052840158520475,1.0060149381981625,1.0188552939863884,1.023124495832213,0.3976838195127281,0.6025492468134415,0.9183222958057395,1.432788821098209,2.0459016393442626,269.98864066641426,258.0215299170033
35,001200,2021-11-23,0 days 00:09:34,3805,1.0,1.0013140604467805,1.0,1.0,1.3695054945054945,1.002635046113307,1.004753102719831,1.0056161215725141,1.0183553761402413,1.0228952910076616,0.5207898035938152,0.7625822242618938,1.191301230732465,1.9080122480224548,2.74340747534969,284.486106961458,269.98710191659865
36,001200,2021-11-23,0 days 00:09:35,3810,1.0013140604467805,1.0,0.9986876640419947,1.0013140604467805,0.7542627883650953,1.0021041557075223,1.0052770448548813,1.0064720644564786,1.019170753455194,1.0239985665811842,0.36490683229813664,0.5575739601097353,0.9101912369886226,1.4164181447182547,2.034173391641495,263.3625671357672,272.61243825454653
37,001200,2021-11-23,0 days 00:09:36,3795,0.9986876640419947,1.002635046113307,1.0,0.9960629921259843,1.009308510638298,0.9981588637559179,1.0007911392405062,1.0021786492374727,1.014728492167829,1.0197729359338963,0.8997155049786628,0.6198448346263781,0.888030888030888,1.4039089956224182,2.0293213314914667,231.8807614030887,259.90981183343797
38,001200,2021-11-23,0 days 00:09:37,3805,1.002635046113307,1.0,1.0,1.002635046113307,0.043478260869565216,1.0002628811777077,1.0027671629990775,1.0043552857331397,1.0169491525423728,1.0222426203082846,0.050474151116549404,0.027335984095427434,0.0390625,0.06379482553081806,0.0881704628949302,231.93066347878064,242.39133067254548
39,001200,2021-11-23,0 days 00:09:38,3800,0.9986859395532195,1.0,1.0,0.9986859395532195,5.424242424242424,0.9992111490928215,1.0009219017516133,1.0027708140915688,1.0151606224537502,1.020693668789381,0.3290441176470588,0.1507622336393498,0.21211043962554807,0.3448940269749518,0.4763594429167036,234.74596533173937,232.85246340453622
40,001200,2021-11-23,0 days 00:09:39,3800,1.0,1.0,1.0,1.0,3.078212290502793,0.9994739610731194,1.0003948927208108,1.0025723896840577,1.014686248331108,1.0204766700234977,1.2115215479331574,0.46513591085598516,0.6333333333333333,1.045673076923077,1.448729184925504,243.4070531978482,236.69456066945602
41,001200,2021-11-23,0 days 00:09:40,3815,1.0013157894736842,1.001310615989515,0.9973787680209698,1.0039473684210527,6.620689655172414,1.0031554036287142,1.0032873109796188,1.0061980746406436,1.018147851614625,1.024275646045419,3.528046421663443,2.3575029081039163,3.5999407904475254,6.220125607434142,8.881675052751177,300.6216377764495,259.5915521020124
42,001200,2021-11-23,0 days 00:09:41,3825,1.0,1.0013071895424837,0.9973856209150327,1.0026212319790302,1.1491228070175439,1.0042005775794172,1.0051241623965312,1.0083036773428233,1.0201813655761023,1.0266963416952792,2.436359409508311,3.2696357538413543,3.5508872982931687,7.304620567478872,9.406484909682487,361.72517908945593,301.91795668791787
43,001200,2021-11-23,0 days 00:09:42,3830,1.0,1.0,0.9973890339425587,1.0013071895424837,0.615219465648855,1.0041950707918197,1.005513258072985,1.0089567966280295,1.0208796090626389,1.0277740507178317,1.156605973629922,1.788736301844916,2.0013968648145277,4.1814840836621086,5.521006154669521,387.08750143727724,349.81143943439423
44,001200,2021-11-23,0 days 00:09:43,3835,1.0,1.001303780964798,0.9986962190352021,1.0013054830287207,1.4086855370298565,1.0036639623135304,1.0060335781741867,1.0096090562063973,1.0215769845498135,1.028839704896043,1.2439224816818462,2.0972117993419155,2.471008331916341,5.39354200173203,7.30410307102049,377.4787104622871,375.4304636630068
45,001200,2021-11-23,0 days 00:09:44,3835,0.9986962190352021,1.001303780964798,0.9986962190352021,1.0,0.3941646022570878,1.001828631138976,1.0052424639580604,1.0089450144698764,1.0209424083769634,1.028540777328297,0.4624128132265564,0.8063971167924316,0.9289050337311884,2.05835848785396,2.854722153002741,351.121654613294,371.8959555042862
46,001200,2021-11-23,0 days 00:09:45,3845,1.0,1.0,0.9973992197659298,1.0026075619295958,1.4252793296089385,1.002869066249348,1.006939897865654,1.010711704015246,1.0229011018245506,1.0309001943830016,0.7353894934063558,1.071559825694335,1.2546874039466405,2.803058047976561,3.9572797337254206,350.652524987997,359.75096335452616
47,001200,2021-11-23,0 days 00:09:46,3840,0.9986996098829649,1.0,1.0,0.9986996098829649,0.2356687898089172,1.0007818608287724,1.0044467695527073,1.0085357846355876,1.0208919511708798,1.0292721607344286,0.23657289002557544,0.2562736427087218,0.3101824982266073,0.6557600545330606,0.9259645464025026,349.1532708673601,350.30915015621713
48,001200,2021-11-23,0 days 00:09:47,3845,1.0,1.0,0.9973992197659298,1.0013020833333333,2.8752598752598755,1.0013020833333333,1.0047034230467728,1.0089877320737388,1.021587512454334,1.030290173836346,0.7709030100334449,0.6874099110293752,0.8592463732099034,1.8375481642233935,2.6048059265769936,354.2822323079509,351.362676054436
49,001200,2021-11-23,0 days 00:09:48,3845,0.9986996098829649,1.0,0.9986996098829649,1.0,2.1619667389732466,1.0007808433107757,1.0035234242463786,1.0081279496591504,1.0208868041419594,1.029991182346835,1.7953644770025219,1.303968600087222,1.7182426802287158,3.7332223493913226,5.379229696706196,384.92216270505526,362.7858886267888
50,001200,2021-11-23,0 days 00:09:49,3845,1.0,1.0013003901170352,1.0,1.0,0.348494983277592,1.0002601456815816,1.0023461939520333,1.007269631279062,1.0202096139388848,1.029680874804731,0.6564193020032758,0.44489987617949706,0.5909206907307114,1.276856465975002,1.845881310894597,361.477993540102,366.89412951770277
51,001200,2021-11-23,0 days 00:09:50,3845,1.0,1.0,1.0,1.0,0.16794625719769674,1.0002601456815816,1.001562907007033,1.0063469214159524,1.0195333215485238,1.0293822367980725,0.1441278207873497,0.08772809304190897,0.09880864999153069,0.21427696828700868,0.30921004196422,363.2486282445422,369.8829281632332
52,001200,2021-11-23,0 days 00:09:51,3840,0.9986996098829649,1.0,1.0,0.9986996098829649,8.851428571428572,0.9989594172736732,0.9998698086186695,1.0044467695527073,1.0175330124100164,1.0277570228948043,1.0848858383527105,0.8951170182028315,1.0283476067184492,1.841526481602568,2.7200093652140827,316.90660885471357,347.21107687978594
53,001200,2021-11-23,0 days 00:09:52,3835,0.9986979166666666,1.001303780964798,1.0,0.9986979166666666,0.15752098127824402,0.9981780322748568,0.9984379067951055,1.0026143790849673,1.0155577623303542,1.0261670364465454,0.20333333333333334,0.1629926519706079,0.1660541717707908,0.2896085141738047,0.4280952102462132,312.07821191832386,330.7444830058599
54,001200,2021-11-23,0 days 00:09:53,3835,1.0,1.0,1.0,1.0,0.0,0.9986979166666666,0.9984379067951055,1.0022213511041422,1.014908256880734,1.0258925287292262,0.0,0.0,0.0,0.0,0.0,312.0678169342482,313.6842125690952
55,001200,2021-11-23,0 days 00:09:54,3845,1.0,1.0,0.9973992197659298,1.0026075619295958,0.0,1.0013020833333333,1.0007808433107757,1.004309781898916,1.0168819147529422,1.0282925307273152,1.6104030313468825,0.8625461254612546,0.6538918805510875,1.106487051537445,1.6183937225940457,315.2271231073074,313.12438398662647
56,001200,2021-11-23,0 days 00:09:55,3835,0.9986996098829649,1.0026075619295958,1.0,0.9973992197659298,0.704812834224599,0.9992183428869202,0.9984379067951055,1.0013708466610092,1.0135894103913838,1.0253439536567703,0.9728373191614998,0.6967646436878833,0.4623750219259779,0.7748079636306632,1.1299564192326927,298.3767447657029,308.5572282690861
57,001200,2021-11-23,0 days 00:09:56,3840,1.001303780964798,1.0,0.9986979166666666,1.001303780964798,0.5644916540212443,1.0005211047420532,0.9997396511325176,1.0020876826722338,1.0142630744849446,1.0264063526712626,0.8416289592760181,0.39790351909295113,0.26459918913151714,0.43663680112680464,0.6347761788294182,301.26767582383354,304.95718123228124
58,001200,2021-11-23,0 days 00:09:57,3840,1.0,1.0013020833333333,1.0,1.0,6.327956989247312,1.0002604845011722,0.9998698086186695,1.0016302575806977,1.0136160665185545,1.0260977999465573,2.724537037037037,2.2810077519379846,1.5466999572916325,2.6452410383189124,3.891713163876834,315.84347558157447,305.1626320570369
59,001200,2021-11-23,0 days 00:09:58,3840,1.0,1.0013020833333333,1.0,1.0,0.12064570943075616,1.0,1.0,1.0011079971322427,1.0129698834908771,1.0257894326770032,0.30842745438748914,0.37299711058576307,0.1859612362493452,0.31833211903827835,0.46818331684800524,317.47731118289494,311.5294875294342
60,001200,2021-11-23,0 days 00:09:59,3835,1.0,1.001303780964798,1.0,0.9986979166666666,1.4119718309859155,0.9992183428869202,0.9989580619953112,0.9993485342019544,1.0110286040687202,1.0241573846376393,0.4926289926289926,0.5750752904058511,0.2638678686582878,0.44736988899425445,0.6595394736842105,307.57950582695,313.6334308638064
61,001200,2021-11-23,0 days 00:10:00,3835,1.001303780964798,1.0026075619295958,1.0,1.0,3.134663341645885,0.9992183428869202,0.9992183428869202,0.9990881854891234,1.0104070609932816,1.0238611713665944,1.3464010282776349,1.5605214152700186,0.8977609541834802,1.3778865828705058,2.088415689423623,307.7225473923299,310.9264548007249
62,001200,2021-11-23,0 days 00:10:01,3845,1.0026075619295958,1.0,1.0,1.0026075619295958,0.09228321400159109,1.001562907007033,1.0016933698059138,1.0014324781872639,1.012374934175882,1.0261999021395845,0.1314596554850408,0.17517366354575656,0.096961591507502,0.1269054044198089,0.19439983241393757,308.5990506974171,307.96703463889895
63,001200,2021-11-23,0 days 00:10:02,3840,1.0,1.0013020833333333,1.0,0.9986996098829649,4.517241379310345,1.0002604845011722,1.0002604845011722,1.0,1.0104155246135293,1.0245578148102856,1.0147172734314485,0.7592002318168646,0.47915142648134607,0.568730666956097,0.8726909358388963,297.77085263482974,304.69748357485884
64,001200,2021-11-23,0 days 00:10:03,3835,0.9986979166666666,1.0,1.0,0.9986979166666666,0.14694656488549618,0.9992183428869202,0.9989580619953112,0.9986979166666666,1.0086133210598986,1.0229167129742827,0.16210526315789472,0.11033099297893681,0.08407949333915703,0.08537374110690198,0.12836899138649624,296.091678065939,300.82052713272856
65,001200,2021-11-23,0 days 00:10:04,3840,1.0,1.0013020833333333,0.9986979166666666,1.001303780964798,31.584415584415584,1.0002604845011722,1.0003907776475185,0.9999349000716099,1.0095521864867234,1.0239431142714293,2.7598729005901044,2.869277961302501,2.5181196935183268,2.5852630086990414,3.9262747208395,311.1317614424411,301.6647640477365
66,001200,2021-11-23,0 days 00:10:05,3840,1.0,1.0,1.0,1.0,0.19901315789473684,1.0,1.0002604845011722,1.0,1.009132120097234,1.0236246709539836,0.6661161574456372,0.5830622816528129,0.5450757362464103,0.5102973219933928,0.7798276000966728,314.626907073509,307.2834488606297
67,001200,2021-11-23,0 days 00:10:06,3835,0.9986979166666666,1.001303780964798,1.0,0.9986979166666666,0.7293388429752066,0.9992183428869202,0.9990881854891234,0.9987629402955922,1.0074651371527397,1.0219853431045969,0.4560723514211886,0.4262255493842067,0.40043105893029324,0.37011795543905635,0.5664919225419921,313.40883476731085,313.0558344277536
68,001200,2021-11-23,0 days 00:10:07,3840,1.0,1.0013020833333333,0.9986979166666666,1.001303780964798,0.8158640226628895,1.0005211047420532,1.0003907776475185,1.0001302252897513,1.0083371627387907,1.0229997335938195,0.39625756741882223,0.4633204633204633,0.3483309143686502,0.3045309553601325,0.46132899057586035,310.1739531601943,312.73656500033803
69,001200,2021-11-23,0 days 00:10:08,3840,1.0013020833333333,1.0013020833333333,0.9986979166666666,1.0,7.770833333333333,1.0002604845011722,1.0003907776475185,1.0001953506544248,1.007962201417447,1.0226818766922632,1.9309749784296808,2.7392900856793148,2.8357830714647743,2.2780558147425567,3.4857098356825795,309.0023189765236,310.86170230134286
70,001200,2021-11-23,0 days 00:10:09,3855,1.0013020833333333,1.0,0.9961089494163424,1.00390625,1.4075067024128687,1.0033836543466945,1.003775550058586,1.003971612735204,1.0114570578974986,1.026312286462262,2.418240442192538,2.884879567725982,3.52112676056338,3.0727710216557194,4.777009693032896,326.7233360892931,315.2998694086703
71,001200,2021-11-23,0 days 00:10:10,3865,0.9987029831387808,1.0,0.9961190168175937,1.0025940337224384,1.9812698412698413,1.0046789706264623,1.0055938597632366,1.0063138709887391,1.013593251453298,1.0285866359140405,2.54319478402608,3.924416776708797,5.209950747140829,5.557682888819627,8.780350548097779,320.6643778416999,318.79667763583876
72,001200,2021-11-23,0 days 00:10:11,3870,1.0,1.0012919896640826,0.9987080103359173,1.001293661060802,0.5197884954334241,1.0041515308770108,1.0062402496099845,1.0072223306656256,1.0144389348828067,1.0295177183901039,1.069850273728646,1.7045872523776997,2.5291388921373716,2.760302918569362,4.4041181129087,295.268552856369,314.2187555957873
73,001200,2021-11-23,0 days 00:10:12,3870,1.0,1.0,0.9987080103359173,1.0,0.29192355117139335,1.0025906735751295,1.005455962587685,1.0067637877211237,1.0139737991266375,1.0291184682887913,0.2993046776232617,0.4867893492340907,0.7186219456670209,0.7971715981312345,1.2731774538691645,299.75869027064135,305.2305403229034
74,001200,2021-11-23,0 days 00:10:13,3865,1.0,1.001293661060802,1.0,0.9987080103359173,2.218585005279831,1.0,1.0033748701973002,1.0050708620465478,1.0122880153654756,1.0274018120195823,0.6698335777593573,0.978210261663097,1.4766138384228837,1.7275119223811872,2.7642312077887903,301.20403646626465,298.74375986442493
75,001200,2021-11-23,0 days 00:10:14,3855,1.0,1.0025940337224384,1.0,0.9974126778783958,0.8833888624464541,0.9974126778783958,1.0003892565200467,1.002340093603744,1.0093164313922283,1.0243805221550522,0.644937104732782,0.8879533059037413,1.2635305330519435,1.490483711218781,2.395869191049914,279.2609803627642,293.4079023665567
76,001200,2021-11-23,0 days 00:10:15,3860,1.0,1.0,0.9987046632124352,1.0012970168612192,0.31950431034482757,0.9989648033126294,1.0011671637919854,1.0033140554941842,1.0102508178844056,1.0253458771444381,0.33920604049879877,0.282233115986864,0.4046124454148472,0.4786053456369971,0.7619904269330848,281.42253310391266,287.2958499776471
77,001200,2021-11-23,0 days 00:10:16,3855,0.9987046632124352,1.0,1.0,0.9987046632124352,0.025295109612141653,0.9984459984459985,0.9993519118600129,1.0018191268191268,1.0085682516842174,1.0236551525746278,0.013606676342525399,0.0072558409519663325,0.010360904852357106,0.012134776922350913,0.01928702304799254,281.212155191747,280.6318895528079
78,001200,2021-11-23,0 days 00:10:17,3860,1.0012970168612192,1.0012953367875648,1.0,1.0012970168612192,72.93333333333334,1.0002591344908007,1.0001295504599041,1.0028578851649779,1.0094802222948676,1.0246200809609132,0.9666018731224598,0.5093346990083337,0.7900343022206174,0.8748500599760096,1.392935584156525,277.5149225124582,280.04987026937255
79,001200,2021-11-23,0 days 00:10:18,3870,1.0,1.0,0.9961240310077519,1.0025906735751295,2.1279707495429614,1.0025906735751295,1.0019417475728156,1.0050642773665757,1.0116985817920396,1.02687702462161,1.9775739041794087,1.0793268116277992,1.5656209018460607,1.8102409248195332,2.897234062412495,287.1609699306933,281.96268254496607
80,001200,2021-11-23,0 days 00:10:19,3865,0.9987080103359173,1.001293661060802,1.0,0.9987080103359173,0.06958762886597938,1.0007767995857069,1.0003882489970235,1.0033748701973002,1.0100394172346958,1.0251649481118,0.19322519083969467,0.08718583499273452,0.10983050847457627,0.12575361606334257,0.20143825254388328,285.2791327913279,283.31834174482634
81,001200,2021-11-23,0 days 00:10:20,3865,1.001293661060802,1.001293661060802,1.0,1.0,2.3209876543209877,1.0005177323323842,1.0003882489970235,1.0029842999870249,1.0097095833151912,1.0247798756034778,0.4729559748427673,0.29569046870084936,0.26276250043677274,0.29340998062141527,0.47184313725490196,283.28204394188793,285.2407155546362
82,001200,2021-11-23,0 days 00:10:21,3870,1.001293661060802,1.0,0.9987080103359173,1.001293661060802,0.5851063829787234,1.001034661148474,1.0016824123204349,1.0039561579868992,1.0106417705817066,1.0257089848926584,0.2631578947368421,0.2269913330581923,0.1531873411551718,0.1730897837688989,0.2756604364623577,280.8589109349788,283.14002922273147
83,001200,2021-11-23,0 days 00:10:22,3875,1.0,1.0,0.9974193548387097,1.0012919896640826,42.47727272727273,1.0015507883173946,1.0028467908902692,1.004797095812265,1.0115292582118773,1.0266260431845278,3.758748290563913,5.165837479270315,4.9781589601534195,6.581912945485279,10.683662970161198,306.20335583020244,290.1147702356896
