,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
35,106240,2021-11-25,0 days 00:09:31,11800,0.9957805907172996,1.0042372881355932,1.0,0.9957805907172996,1.3912778286062824,0.9983079526226735,0.9978858350951374,0.9976749101669837,1.0369827901867448,1.0561646900872679,0.6694253683160181,0.41245129150957893,0.10778525170762364,0.1305586519432834,0.2468301951276917,168.5717486486739,169.10283694902694
36,106240,2021-11-25,0 days 00:09:32,11750,1.0,1.0085106382978724,0.9957446808510638,0.9957627118644068,7.411223147742218,0.994077834179357,0.9953409572215163,0.9936575052854123,1.0313802940531052,1.0509447322326986,2.9316384572697007,2.751733567731224,0.8642372933345603,0.952912428447015,1.8021275338809482,165.34644183430308,167.78037062402345
37,106240,2021-11-25,0 days 00:09:33,11700,1.0,1.0085470085470085,0.9957264957264957,0.9957446808510638,0.6399585921325052,0.9923664122137404,0.9919457397202205,0.9904761904761905,1.025865848312144,1.0458100558659218,1.5299167055562626,1.687490251130869,0.5789582123658431,0.6037763578363913,1.142439266498762,161.44210101105406,165.12009716467693
38,106240,2021-11-25,0 days 00:09:34,11700,1.0,1.0042735042735043,0.9957264957264957,1.0,1.279659841937422,0.9948979591836735,0.9923664122137404,0.9906858594411516,1.024742719509525,1.0451483232217962,1.5217200140696447,1.985913270502503,0.9719077656441416,0.7628553441155929,1.4444148345354326,156.5283923830188,161.10564507612526
39,106240,2021-11-25,0 days 00:09:35,11650,0.9957264957264957,1.0042918454935623,0.9957081545064378,0.9957264957264957,0.8217278243282289,0.9940273037542662,0.989804587935429,0.9866610205377938,1.0193219103171711,1.0401011829476974,1.0299776367373177,1.5606115687740503,0.9006608884288114,0.6204597361573511,1.1763311947242954,153.32974479045373,157.10007939484217
40,106240,2021-11-25,0 days 00:09:36,11750,1.0042918454935623,1.0,0.9914893617021276,1.0085836909871244,0.655898382559775,1.0034158838599487,0.9987250318742031,0.9953409572215163,1.0268734979244045,1.0483661102643222,0.6176227133515437,0.9634952609694998,0.6345042231543231,0.4042579416517335,0.7668337426373452,153.6463048900708,154.50148068784776
41,106240,2021-11-25,0 days 00:09:37,11750,1.0,1.004255319148936,0.9957446808510638,1.0,0.9439120820210414,1.0034158838599487,0.9987250318742031,0.9955517898750265,1.0256783298174146,1.0477039679001336,0.6967334744672853,0.8873070866141732,0.6403818832755583,0.3792414274009066,0.7210229250414616,153.64646180802356,153.54083716284933
42,106240,2021-11-25,0 days 00:09:38,11700,1.0,1.0085470085470085,1.0,0.9957446808510638,1.248047706943064,0.9991460290350128,0.9957446808510638,0.9917355371900827,1.020200552245313,1.042625872567949,0.9059147265250596,1.0480380584469005,0.8053469909432822,0.4696248699938737,0.8935147752257188,153.09473655507156,153.4625010843886
43,106240,2021-11-25,0 days 00:09:39,11750,1.0,1.0,0.9957446808510638,1.0042735042735043,0.6647895335608646,1.0025597269624573,1.0008517887563884,0.9968186638388123,1.0233705907969226,1.0464598485972985,0.7211704595942143,0.6794609427687728,0.6706414332112978,0.3106311497631793,0.5912339337688486,151.12103520331758,152.62074452213753
44,106240,2021-11-25,0 days 00:09:40,11700,0.9957446808510638,1.0042735042735043,0.9914529914529915,0.9957446808510638,2.650979721057585,0.9974424552429667,0.997867803837953,0.9936305732484076,1.0179076343072573,1.0414271408967843,1.7355307087319904,1.551372761095004,1.8401960056425868,0.8125950217561027,1.5476999763963515,147.39365914990054,150.53647696942986
45,106240,2021-11-25,0 days 00:09:41,11600,0.9957264957264957,1.0043103448275863,1.0,0.9914529914529915,0.4153379381576399,0.9914529914529915,0.9910294745835113,0.9859753506162346,1.0081842543637285,1.0320667284522707,0.7378186530279922,0.6186151827049271,0.8077333500721863,0.336286570097378,0.6417640365102626,145.57230267604254,148.02899900975353
46,106240,2021-11-25,0 days 00:09:42,11700,1.0043103448275863,1.0,0.9957264957264957,1.0086206896551724,1.7522536524712464,1.0008554319931566,1.0,0.9955328653477984,1.0157719577485167,1.040385327899222,1.1784874300946009,1.1460170469273345,1.4109298883983743,0.5835879477752457,1.1153909573591003,147.4964258553176,146.82079589375357
47,106240,2021-11-25,0 days 00:09:43,11700,1.0,1.0,0.9957264957264957,1.0,0.10830228845130388,1.0008554319931566,1.0,0.9959565865077676,1.0146708101467081,1.0398074430660988,0.15162616265351994,0.13753407375701188,0.15972476584166187,0.06315503630380107,0.12068934273236323,147.5595785305141,146.87610235395806
48,106240,2021-11-25,0 days 00:09:44,11700,0.9957264957264957,1.0,0.9957264957264957,1.0,2.93980343980344,1.0017123287671232,1.0,0.9961685823754789,1.0135720473577823,1.0392686627928496,0.47218458543258923,0.4571243003686794,0.4843002135130486,0.18535316676190935,0.35408225421024464,146.56801735043356,147.20800724542173
49,106240,2021-11-25,0 days 00:09:45,11700,1.0,1.0,0.9957264957264957,1.0,0.5542554673352834,1.0017123287671232,0.9995728321230244,0.9968051118210862,1.0124756616427488,1.0387304405726334,0.40588787334747833,0.287761979837135,0.2801491218497305,0.10260152496963727,0.195956840903877,146.18805154355857,146.77188247483537
50,106240,2021-11-25,0 days 00:09:46,11650,0.9957264957264957,1.0042918454935623,1.0,0.9957264957264957,0.8826338275948731,0.9965782720273738,0.9961522017956391,0.9931798806479113,1.0071320510049708,1.0337560542758901,0.4427634896621281,0.2768340650938414,0.2493016784562036,0.09045356849887512,0.17274474529126696,146.00168825646267,146.25258571681823
51,106240,2021-11-25,0 days 00:09:47,11700,1.0,1.0042735042735043,0.9957264957264957,1.0042918454935623,4.007403189066059,1.0008554319931566,1.0008554319931566,0.9976550842037945,1.010289990645463,1.0376173231838002,2.256461232604374,1.1094906622730605,0.9855707788137997,0.360367588254724,0.6883138901749558,146.07575289136784,146.0884975637963
52,106240,2021-11-25,0 days 00:09:48,11850,1.0,1.0,0.9873417721518988,1.0128205128205128,3.1708114253232913,1.0110921501706485,1.012387868432294,1.010445534001279,1.0218453578614546,1.0502603493482034,3.0411612375630366,2.8997316386934116,2.774912246338286,1.1214187650304441,2.1530033422064836,148.38885813780013,146.82209976187684
53,106240,2021-11-25,0 days 00:09:49,11750,0.9957805907172996,1.0085106382978724,0.9957446808510638,0.9915611814345991,1.126562990185094,1.0017050298380221,1.003844510892781,1.002345915973555,1.012058570198105,1.0408208459437513,2.158330829004422,2.6118534527545143,2.758609336932903,1.2377586049836315,2.3777613993323374,148.47274907613615,147.645786701768
54,106240,2021-11-25,0 days 00:09:50,11750,1.0,1.0,0.9914893617021276,1.0,0.37751123841349404,1.0008517887563884,1.0034158838599487,1.0027736291871132,1.0108976197304274,1.0402449371057583,0.7218271022705663,1.0515788365534322,0.9984007911875177,0.4637173374185612,0.8945863596673327,146.84025315600834,147.90062012331484
55,106240,2021-11-25,0 days 00:09:51,11650,0.9957446808510638,1.0085836909871244,0.9957081545064378,0.9914893617021276,2.495758469887771,0.9923339011925043,0.9944515578318395,0.9948761742100769,1.0012175034018478,1.0308594182059507,1.3508726899383983,2.2033212391850405,2.239611530214448,1.1357481198545516,2.195050743778674,141.6003110995889,145.63777111057775
56,106240,2021-11-25,0 days 00:09:52,11700,1.0,1.0,0.9914529914529915,1.0042918454935623,0.39949754048177,0.9965928449744463,0.998719590268886,0.9993593850096092,1.0044355415653168,1.0347114746849435,0.5251458352990802,0.8953183033285231,0.9273571082022808,0.4505182996027243,0.8709363037023883,140.58597502401537,143.00884642653747
57,106240,2021-11-25,0 days 00:09:53,11650,1.0,1.0128755364806867,1.0,0.9957264957264957,4.158273001109761,0.9957264957264957,0.9948761742100769,0.9953011533532679,0.9990709640534553,1.0297963242606165,1.8365074919479065,2.7359874826147426,3.383252070273199,1.817258027452751,3.5199886673724707,141.886563306054,141.35761647655272
58,106240,2021-11-25,0 days 00:09:54,11650,1.0,1.0042918454935623,0.9957081545064378,1.0,0.24645748344707513,0.997431506849315,0.9953011533532679,0.9955137791070284,0.9980723923752409,1.0292655991165103,0.5288548069528604,0.6468343706431321,0.8489671913339069,0.4446008496316963,0.8615068410490336,140.16480910599952,140.87911581202295
59,106240,2021-11-25,0 days 00:09:55,11650,1.0042918454935623,1.0042918454935623,1.0,1.0,0.10240808539163616,0.9991423670668954,0.9957264957264957,0.9955137791070284,0.9970047068891742,1.0287354207292394,0.059691264517059806,0.0666843506670114,0.09108107178481753,0.045588030502202885,0.08816273260078951,140.02607147399212,140.69248129534853
60,106240,2021-11-25,0 days 00:09:56,11650,1.0,1.0042918454935623,0.9957081545064378,1.0,10.41238670694864,0.9991423670668954,0.9957264957264957,0.9959393032699295,0.9959393032699295,1.0282436010591351,0.7402912621359223,0.656501200045716,0.9360168925723831,0.4712745272688116,0.9114911623396659,138.18887822861504,139.4599196028689
61,106240,2021-11-25,0 days 00:09:57,11650,0.9957081545064378,1.0042918454935623,0.9957081545064378,1.0,0.7504231345809759,1.0,0.9961522017956391,0.9963651913619842,0.9948761742100769,1.0277522514243707,0.5694135605410127,0.4904055215654548,0.7001396399140052,0.35174130988391267,0.6801936376311278,136.97061416334572,138.3951879553176
62,106240,2021-11-25,0 days 00:09:58,11700,1.0,1.0,0.9914529914529915,1.0042918454935623,0.37814151308158267,1.0034305317324186,1.0017123287671232,1.0006414368184733,0.9980096673301109,1.0316702182379307,0.4624550784944203,0.2113269517491735,0.2719367149321896,0.13287170905896126,0.25769845591722734,137.1839239104601,137.44780543414024
63,106240,2021-11-25,0 days 00:09:59,11750,1.0,1.0,0.9914893617021276,1.0042735042735043,2.858725289706885,1.0059931506849316,1.0059931506849316,1.0049176822749626,1.0011360408974723,1.035508390555576,1.3789333508696937,0.6870072693764718,0.7683341005223756,0.3779447017898019,0.7328124891925629,138.68172948940781,137.61208918773778
64,106240,2021-11-25,0 days 00:10:00,11650,1.0,1.0085836909871244,1.0,0.9914893617021276,0.391177347242921,0.997431506849315,0.998286203941731,0.9965782720273738,0.9915596850840486,1.0262433474031931,0.5016666156998257,0.28314017207604486,0.3183590101858388,0.14916365380484384,0.2861144872165207,137.9267703419249,137.93080791393086
65,106240,2021-11-25,0 days 00:10:01,11700,1.0,1.0042735042735043,0.9957264957264957,1.0042918454935623,2.441633648277964,1.0008554319931566,1.0021413276231264,1.000427533133818,0.9950389794472005,1.0301184929747973,1.3187916700963043,0.7994491375309986,0.7714140584940045,0.3734251733751409,0.695092085312409,138.14267145548328,138.25039042893857
66,106240,2021-11-25,0 days 00:10:02,11700,1.0042735042735043,1.0042735042735043,1.0,1.0,0.5080514292847335,1.0,1.0021413276231264,1.000427533133818,0.9946865037194474,1.0295519542421354,0.7626435812393427,0.42925697410747243,0.40600022444729855,0.19751936065846257,0.35253407324104696,137.41099604799402,137.82681261513397
67,106240,2021-11-25,0 days 00:10:03,11700,1.0,1.0042735042735043,0.9957264957264957,1.0,1.4631449631449631,1.0,1.0017123287671232,1.000427533133818,0.9943342776203966,1.029023746701847,1.0023733777710448,0.9694512954506606,0.5803344110044267,0.29871035378742655,0.5136362296829414,136.974091753817,137.50925308576464
68,106240,2021-11-25,0 days 00:10:04,11750,0.9957264957264957,1.0,0.9914893617021276,1.0042735042735043,1.8015113350125944,1.0042735042735043,1.0051325919589393,1.0044881384911306,0.9985128531973656,1.03289136327009,1.673896083632392,1.7176342502161452,1.0103359781508252,0.563140491601842,0.9186806097705439,138.87102265096567,137.75203681759209
69,106240,2021-11-25,0 days 00:10:05,11700,1.0,1.0085470085470085,1.0,0.9957446808510638,0.6703952274422073,0.9991460290350128,1.000427533133818,1.00021372088053,0.994263862332696,1.0279689559232685,1.0001112470797642,1.0475261080443363,0.661128155629862,0.38981628444158584,0.6127804600965635,139.14598163280962,138.33036534586395
70,106240,2021-11-25,0 days 00:10:06,11750,1.0042735042735043,1.0,0.9957446808510638,1.0042735042735043,1.0901001112347053,1.0025597269624573,1.003844510892781,1.0040589617603077,0.9987250318742031,1.031833150384193,1.0954310465278747,1.1850508256811396,0.7010907595075373,0.4473256033998267,0.664397864717917,138.37438686834852,138.79713038404114
71,106240,2021-11-25,0 days 00:10:07,11750,1.0,1.0,0.9957446808510638,1.0,0.16269132653061225,1.0017050298380221,1.0029876227059327,1.003844510892781,0.9987957781398314,1.0312671420735051,0.19331322653491156,0.21374467942487516,0.1170774243884529,0.07537855488485637,0.10802917338202388,138.55465624059408,138.6916749139173
72,106240,2021-11-25,0 days 00:10:08,11750,1.0,1.004255319148936,0.9957446808510638,1.0,4.35829086632693,1.0008517887563884,1.0025597269624573,1.0042735042735043,0.9991496598639455,1.0306640839150616,0.852751231035911,0.8923096678919405,0.5527603213745923,0.3550840122768748,0.4689892560205515,139.17334687325302,138.7007966607318
73,106240,2021-11-25,0 days 00:10:09,11800,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,0.24671703543802842,1.004255319148936,1.0063965884861408,1.0083315530869472,1.0036858519988658,1.034407188253342,0.29509854548584213,0.24808711538809397,0.15464803899182786,0.09204111147275844,0.11560945387212293,139.1094423898456,138.9458151678975
74,106240,2021-11-25,0 days 00:10:10,11750,0.9957627118644068,1.0,0.9957446808510638,0.9957627118644068,3.079839591687933,0.9991496598639455,1.0012782275244994,1.0040589617603077,0.9999290830437557,1.0294600810426022,1.0419338924518993,0.7512538683171486,0.49086313587635455,0.30362440855596906,0.3551516005048971,138.3993140906712,138.89403445125652
75,106240,2021-11-25,0 days 00:10:11,11700,0.9957446808510638,1.0042735042735043,0.9957264957264957,0.9957446808510638,2.2441998106060606,0.9957446808510638,0.9970174691095015,0.9995728321230244,0.9959565865077676,1.0245557704236143,2.163330975147767,1.6430508973992322,1.2006890393347731,0.7175582053286049,0.7917854883178335,136.29717094606514,137.93530914219392
76,106240,2021-11-25,0 days 00:10:12,11650,1.0,1.0085836909871244,1.0,0.9957264957264957,0.1326019304815655,0.9931798806479113,0.9931798806479113,0.9955137791070284,0.9919114516815666,1.0196936542669583,0.287104289434014,0.22903892932955552,0.16793979819167448,0.10124013120141108,0.10490830955323555,136.1556153393464,136.95070012536084
77,106240,2021-11-25,0 days 00:10:13,11700,1.0,1.0,0.9957264957264957,1.0042918454935623,0.41766109785202865,0.9982935153583617,0.9974424552429667,0.9995728321230244,0.9965221094470863,1.0235101148168397,0.1557216586581242,0.10616462594663459,0.09469867782607912,0.04392208918554503,0.043805212820325616,136.14524485759534,136.19934371433555
78,106240,2021-11-25,0 days 00:10:14,11700,1.0,1.0,0.9957264957264957,1.0,3.478095238095238,1.0,0.997867803837953,0.9993593850096092,0.9965928449744463,1.0229880869977048,0.5273950841925887,0.4503138139804437,0.3545372909739582,0.17776450907887287,0.15221423361467126,136.43486846251338,136.24524288648496
79,106240,2021-11-25,0 days 00:10:15,11650,0.9957264957264957,1.0042918454935623,1.0,0.9957264957264957,0.5605147864184009,0.997431506849315,0.9940273037542662,0.995088618407004,0.9924043444310358,1.018134149005899,0.3626603359081568,0.2976934934993165,0.19866457035268542,0.10704200801812795,0.08528204282502844,136.50579231650667,136.36196854553836
80,106240,2021-11-25,0 days 00:10:16,11750,1.0,1.0,0.9914893617021276,1.0085836909871244,4.048363458720078,1.0051325919589393,1.0025597269624573,1.0032017075773747,1.0009938946471673,1.0262755659072713,2.360968660968661,1.3503560429532826,0.8557237562214741,0.44959933738306096,0.3452530654558761,136.9515604353458,136.63074040478853
81,106240,2021-11-25,0 days 00:10:17,11750,1.0,1.0,0.9957446808510638,1.0,0.6609146856522263,1.0034158838599487,1.0025597269624573,1.0027736291871132,1.0010649627263046,1.0256783298174146,1.3350070686881488,0.851854732094253,0.5964833944119842,0.3080280189079825,0.22789126378680774,137.32016956225704,136.92584077136976
