,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,004870,2021-11-22,0 days 00:09:32,1030,0.9951690821256038,1.0,1.0,0.9951690821256038,23.363636363636363,0.9903846153846154,0.9899086977414705,0.98777271637497,0.9916559691912707,0.996573271517839,3.824404761904762,5.354166666666667,2.2834295868502887,4.146275880613068,7.344605858537747,26.640390807149995,29.572625957612036
26,004870,2021-11-22,0 days 00:09:33,1045,1.0,1.0,0.9856459330143541,1.0145631067961165,0.7665369649805448,1.0048076923076923,1.004324843825084,1.0026385224274406,1.0057747834456208,1.0110049582779055,2.095744680851064,2.9185185185185185,1.6200657894736843,3.0183861082737486,5.43948458352508,24.488870983986303,27.354204104414663
27,004870,2021-11-22,0 days 00:09:34,1045,1.0,1.0,1.0,1.0,0.09644670050761421,1.0048076923076923,1.0033605376860297,1.0031197504199665,1.0054522129570238,1.0108827085852479,0.19427402862985685,0.336283185840708,0.1554192229038855,0.28978139298424,0.5223367697594502,25.440628462080774,25.5232967510719
28,004870,2021-11-22,0 days 00:09:35,1040,0.9856459330143541,1.0048076923076923,0.9903846153846154,0.9952153110047847,2.4210526315789473,1.0009624639076036,0.9985597695631301,0.9990393852065321,1.0004008016032064,1.0059243138677307,0.4339622641509434,0.7565789473684211,0.3772037720377204,0.6939904450590898,1.251700680272109,24.894099103536597,24.941199516534102
29,004870,2021-11-22,0 days 00:09:36,1040,1.0,1.0,1.0,1.0,0.21739130434782608,1.0,0.9985597695631301,0.9992793658419409,1.0001602820964899,1.0058432399758213,0.0945179584120983,0.16447368421052633,0.0818330605564648,0.15052684395383842,0.27149321266968324,25.352182051029455,25.228969872215156
30,004870,2021-11-22,0 days 00:09:37,1040,1.0,1.0,1.0,1.0,0.7,0.9980806142034548,0.9990393852065321,0.9992793658419409,0.9999198782148867,1.0057216536384883,0.12544802867383514,0.11382113821138211,0.061055385957261225,0.10518407212622088,0.1905193921524155,25.662496305782685,25.302925820115792
31,004870,2021-11-22,0 days 00:09:39,1045,1.0,1.0,0.9952153110047847,1.0048076923076923,38.714285714285715,1.0028790786948176,1.0038424591738713,1.004083593562335,1.0044052863436124,1.0103940053178633,3.8385269121813033,3.2928311057108144,2.1784565916398715,3.8133208255159476,6.948717948717949,25.030009336237942,25.348229231016244
32,004870,2021-11-22,0 days 00:09:40,1045,1.0,1.0,1.0,1.0,0.04059040590405904,1.0028790786948176,1.0038424591738713,1.0038424591738713,1.004083593562335,1.0102312092161443,0.15942028985507245,0.13189448441247,0.10068649885583524,0.1553672316384181,0.2830795625134034,25.474592095318542,25.389032579112605
33,004870,2021-11-22,0 days 00:09:41,1045,1.0,1.0,1.0,1.0,0.45454545454545453,1.0019175455417066,1.0038424591738713,1.0036014405762306,1.0037621067797968,1.0101091465624874,0.08223684210526316,0.05995203836930455,0.05370569280343717,0.07055503292568203,0.12853470437017994,25.68799181967723,25.397531083744123
34,004870,2021-11-22,0 days 00:09:42,1030,1.0,1.0145631067961165,1.0,0.9856459330143541,1.2,0.989433237271854,0.9899086977414705,0.9896709104011531,0.9893540382614264,0.995569875151027,0.1,0.0723763570566948,0.11406844106463879,0.08468595624558928,0.15407661031457306,25.96692451320352,25.70983614273265
35,004870,2021-11-22,0 days 00:09:43,1030,1.0,1.0,1.0,1.0,24.0,0.9913378248315688,0.9899086977414705,0.9899086977414705,0.9893540382614264,0.995529781321735,1.6475972540045765,2.011173184357542,2.408026755852843,1.971252566735113,3.5992501562174546,24.445467481376078,25.366794604751828
36,004870,2021-11-22,0 days 00:09:44,1045,1.0145631067961165,1.0,1.0,1.0145631067961165,0.006944444444444444,1.0057747834456208,1.004324843825084,1.004324843825084,1.0036014405762306,1.0098651097241795,0.029940119760479042,0.019230769230769232,0.016736401673640166,0.013686131386861315,0.024989587671803416,24.44965263246003,24.954014875679423
37,004870,2021-11-22,0 days 00:09:45,1040,0.9952153110047847,1.0,1.0,0.9952153110047847,0.0,1.001926782273603,1.0,0.9992793658419409,0.9986396735216452,1.0049927524561122,0.0,0.0,0.0,0.0,0.0,24.453837783543985,24.44965263245958
38,004870,2021-11-22,0 days 00:09:46,1040,1.0,1.0,1.0,1.0,0.0,1.0028929604628736,1.0,0.9992793658419409,0.9985597695631301,1.0048713716333186,1.2807881773399015,1.0256410256410255,0.9327354260089686,0.7680945347119645,1.2858025963321655,24.709230388517696,24.53757360150679
39,004870,2021-11-22,0 days 00:09:47,1030,0.9903846153846154,1.0,1.0,0.9903846153846154,2.076923076923077,0.9932497589199615,0.9913378248315688,0.9901465993751501,0.9890373689685524,0.9951690821256038,1.7704918032786885,1.7851239669421488,1.7807089859851608,1.5539568345323742,2.6123765369885104,29.003133245382585,26.055400472480972
40,004870,2021-11-22,0 days 00:09:48,1040,1.0145631067961165,1.0048076923076923,1.0,1.0097087378640777,0.009259259259259259,1.0009624639076036,1.0009624639076036,1.0,0.9986396735216452,1.0047095761381475,0.0308641975308642,0.01669449081803005,0.016474464579901153,0.014385039558858788,0.0241886716387825,28.997692054071877,27.570018562656937
41,004870,2021-11-22,0 days 00:09:49,1040,1.0,1.0048076923076923,1.0,1.0,11.0,1.001926782273603,1.0014443909484834,1.0002404424140419,0.9986396735216452,1.0046691354049266,0.31976744186046513,0.32448377581120946,0.18932874354561102,0.16019417475728154,0.26548672566371684,28.88861528359189,28.963146861015
42,004870,2021-11-22,0 days 00:09:51,1040,1.0,1.0,1.0,1.0,0.0,1.001926782273603,1.001926782273603,1.0004810004810005,0.9986396735216452,1.0045478327363464,0.0,0.0,0.0,0.0,0.0,28.88505888628996,28.923788741317455
43,004870,2021-11-22,0 days 00:09:52,1045,1.0,1.0,0.9952153110047847,1.0048076923076923,0.0,1.0057747834456208,1.0067437379576107,1.0052910052910053,1.0032802624209938,1.0092961487383798,0.0819672131147541,0.06153846153846154,0.03451251078515962,0.03084832904884319,0.04826060727930826,28.930198202634493,28.901290790838328
44,004870,2021-11-22,0 days 00:09:53,1040,0.9952153110047847,1.0,1.0,0.9952153110047847,0.5,0.9990393852065321,1.0009624639076036,1.0002404424140419,0.9985597695631301,1.0043457267020763,0.3333333333333333,0.03125,0.017406440382941687,0.015572281339216195,0.024140012070006038,28.908844876368555,28.90803398843055
45,004870,2021-11-22,0 days 00:09:54,1045,1.0048076923076923,1.0,1.0,1.0048076923076923,1.0,1.0028790786948176,1.004324843825084,1.004324843825084,1.0031999999999999,1.0090119085934985,0.3333333333333333,0.05649717514124294,0.022396416573348264,0.015568240788790867,0.024390243902439025,28.912945421741092,28.917329500247593
46,004870,2021-11-22,0 days 00:10:00,1045,1.0,1.0,1.0,1.0,1.0,1.0019175455417066,1.004324843825084,1.004324843825084,1.0031999999999999,1.008849557522124,1.0,0.05649717514124294,0.028694404591104734,0.01556420233463035,0.02438528754318228,28.95395087546644,28.92524705785824
47,004870,2021-11-22,0 days 00:10:02,1030,0.9904306220095693,1.0048543689320388,1.0,0.9856459330143541,93.0,0.989433237271854,0.9908609908609909,0.9906227458523683,0.9889582333173308,0.994408463735468,4.744897959183673,3.4444444444444446,2.4124513618677046,1.4137319483151762,2.225767850019944,27.920126532226174,28.59567427647745
48,004870,2021-11-22,0 days 00:10:10,1030,1.0,1.0,1.0,1.0,0.043010752688172046,0.9922928709055877,0.9918151179585941,0.9910993504931441,0.9891165172855314,0.9944484672942312,0.2,0.1801801801801802,0.10973936899862825,0.0607748797163839,0.09565563969709047,27.870534833234657,28.248204080308636
49,004870,2021-11-22,0 days 00:10:12,1030,1.0,1.0,1.0,1.0,0.25,0.9942084942084942,0.9918151179585941,0.9915764139590855,0.9893540382614264,0.9944884740716902,0.05,0.08695652173913043,0.027777777777777776,0.01518987341772152,0.023913909924272617,27.86393591413125,27.884865759863573
50,004870,2021-11-22,0 days 00:10:13,1030,1.0,1.0,1.0,1.0,38.0,0.9970958373668926,0.9927710843373494,0.9920539369130749,0.9895124489632535,0.9945284840682329,1.3868613138686132,2.5,1.011984021304927,0.5871748647952614,0.9022556390977443,27.46402178140801,27.732830842924184
51,004870,2021-11-22,0 days 00:10:14,1030,1.0,1.0,1.0,1.0,0.21052631578947367,1.0,0.9937288953207911,0.9927710843373494,0.9897501601537475,0.9944884740716902,0.2777777777777778,0.5369127516778524,0.3278688524590164,0.12342504499871433,0.18964836033188465,27.377767438253652,27.568575044597182
52,004870,2021-11-22,0 days 00:10:16,1030,1.0,1.0,1.0,1.0,2.125,1.0,0.9946885562530179,0.9934892693513383,0.9899086977414705,0.9944484672942312,1.25,1.0240963855421685,0.688259109311741,0.261136712749616,0.40165386887182514,27.206873964474244,27.349554394711515
53,004870,2021-11-22,0 days 00:10:17,1030,1.0,1.0,1.0,1.0,0.0,1.0,0.9961315280464217,0.9942084942084942,0.9900672861262416,0.9944484672942312,0.0,0.0,0.0,0.0,0.0,27.222286440873887,27.268975947866807
54,004870,2021-11-22,0 days 00:10:18,1030,1.0,1.0,1.0,1.0,0.0,1.0,0.9970958373668926,0.9942084942084942,0.990305264001282,0.9944484672942312,0.0,0.0,0.0,0.0,0.0,27.2261395599738,27.21843332177352
55,004870,2021-11-22,0 days 00:10:20,1030,1.0,1.0,1.0,1.0,0.0,1.0,0.9985458070770722,0.9942084942084942,0.9904639794855357,0.9944484672942312,4.0310077519379846,3.9097744360902253,4.6952595936794586,1.5729770607511975,2.444662095984329,30.629558541266793,28.35932818070437
56,004870,2021-11-22,0 days 00:10:21,1025,0.9951456310679612,1.0,1.0,0.9951456310679612,1.2884615384615385,0.9961127308066083,0.9956289460903351,0.9903381642512077,0.9859719438877756,0.9896210475500845,2.627450980392157,3.3583959899749374,4.652777777777778,1.9604974396488664,3.0692880320671887,29.17367458866545,29.009790896634893
57,004870,2021-11-22,0 days 00:10:22,1040,1.0048780487804878,1.0,0.9903846153846154,1.0146341463414634,0.022388059701492536,1.008729388942774,1.0092188258127124,1.0048309178743962,1.0004810004810005,1.0039821407023048,0.06224066390041493,0.0970873786407767,0.10362694300518135,0.043859649122807015,0.06868918145392101,29.14536157779401,29.649531569241628
58,004870,2021-11-22,0 days 00:10:27,1040,1.0,1.0,1.0,1.0,0.0,1.0067763794772506,1.0082404265632574,1.0048309178743962,1.0004810004810005,1.0038610038610039,0.0,0.0,0.0,0.0,0.0,29.149013878743606,29.1560166817339
59,004870,2021-11-22,0 days 00:10:28,1040,1.0,1.0,1.0,1.0,0.0,1.0048309178743962,1.0072639225181599,1.0043457267020763,1.0005612122183916,1.0037398962480395,0.18,0.28753993610223644,0.42056074766355145,0.1312910284463895,0.20673813169984687,29.455807158509863,29.250060871682035
60,004870,2021-11-22,0 days 00:10:33,1030,0.9951923076923077,1.0048543689320388,1.0,0.9903846153846154,2.3333333333333335,0.9951690821256038,0.9975786924939467,0.9951690821256038,0.9910198845413728,0.9940485764838346,0.62874251497006,0.7094594594594594,0.9375000000000001,0.32118276828957426,0.4804575786463298,29.23796403712297,29.28092835812502
61,004870,2021-11-22,0 days 00:10:34,1025,1.0,1.0048780487804878,1.0,0.9951456310679612,0.047619047619047616,0.9903381642512077,0.9932170542635659,0.9910563210055596,0.9863672814755412,0.989223097957214,0.14705882352941177,0.03460207612456748,0.04566210045662101,0.015657620041753653,0.022878932316491896,29.22736826846416,29.307046488031872
62,004870,2021-11-22,0 days 00:10:35,1025,1.0,1.0,1.0,1.0,0.0,0.9932170542635659,0.9936984973339796,0.9917755200774069,0.9865255052935515,0.989223097957214,0.0,0.0,0.0,0.0,0.0,29.226309113969922,29.230547139851893
63,004870,2021-11-22,0 days 00:10:36,1035,1.0,1.0,0.9903381642512077,1.0097560975609756,0.0,1.0038797284190106,1.002906976744186,1.0019361084220717,0.9962300473249378,0.9988740550104551,4.387351778656126,4.493927125506073,6.7477203647416415,3.2856438085841146,4.873765093304062,27.14376953847188,28.532482306968195
64,004870,2021-11-22,0 days 00:10:38,1035,1.0,1.0,1.0,1.0,0.018018018018018018,1.0048543689320388,1.0024213075060533,1.0021786492374727,0.996309963099631,0.9987937273823885,0.08064516129032258,0.08032128514056225,0.12102874432677763,0.0611776701503951,0.08775137111517367,27.27150492453528,27.8805278589919
65,004870,2021-11-22,0 days 00:10:40,1030,0.9951690821256038,1.0,1.0,0.9951690821256038,10.25,1.0,0.9975786924939467,0.998062015503876,0.9918947114998795,0.9940086050906752,0.7649253731343283,0.9425287356321839,1.1697574893009988,0.6397919375812744,0.9106052193225986,26.90700451048023,27.10742632449534
66,004870,2021-11-22,0 days 00:10:42,1030,1.0,1.0,1.0,1.0,0.3170731707317073,0.9990300678952473,0.9970958373668926,0.9987878787878788,0.9922928709055877,0.9940086050906752,0.23214285714285715,0.4140127388535032,0.364656381486676,0.2030192608016658,0.2880886426592798,26.792378058848783,26.990295831287643
67,004870,2021-11-22,0 days 00:10:43,1030,1.0,1.0,1.0,1.0,0.15384615384615385,0.998062015503876,0.998062015503876,0.9987878787878788,0.9926913500923621,0.9939686369119421,0.03546099290780142,0.06389776357827476,0.06430868167202572,0.03126628452318916,0.044304965848255495,26.77734503927652,26.825575869534728
68,004870,2021-11-22,0 days 00:10:45,1030,0.9951456310679612,1.0,0.9951456310679612,1.0,0.0,0.9990300678952473,0.9990300678952473,0.9987878787878788,0.9930901494456049,0.9939286719472478,0.0,0.0,0.0,0.0,0.0,26.779761708307205,26.783161602143718
69,004870,2021-11-22,0 days 00:10:47,1030,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9987878787878788,0.9933295828980149,0.9938887101962046,0.1724137931034483,0.06535947712418301,0.06462035541195477,0.0317208564631245,0.044296788482835,26.825967853724546,26.79435820043564
70,004870,2021-11-22,0 days 00:10:49,1030,1.0,1.0,1.0,1.0,4.5,1.0,1.0,0.9987878787878788,0.9934892693513383,0.9939286719472478,1.7307692307692306,0.30612244897959184,0.3050847457627119,0.14859658778205834,0.19918849133161196,27.116406482062118,26.907378681364168
71,004870,2021-11-22,0 days 00:10:50,1030,1.0,1.0,1.0,1.0,0.1111111111111111,1.0,0.9995147986414362,0.9987878787878788,0.9937288953207911,0.9939686369119421,0.35714285714285715,0.034013605442176874,0.03430531732418525,0.016858668165214946,0.022144307067724675,27.14941087164593,27.030595069143743
72,004870,2021-11-22,0 days 00:10:51,1025,0.9951456310679612,1.0,1.0,0.9951456310679612,9.0,0.9961127308066083,0.9946627850557982,0.9941804073714839,0.9891435464414958,0.989223097957214,2.142857142857143,0.297029702970297,0.3130434782608696,0.16594960049170251,0.1990049751243781,27.07078684963965,27.112201401115442
73,004870,2021-11-22,0 days 00:10:53,1030,1.0,1.0,0.9902912621359223,1.0048780487804878,5.666666666666667,1.000971817298348,1.0,0.9990300678952473,0.9941285289149844,0.9940086050906752,3.5416666666666665,3.8636363636363638,1.6293929712460065,1.0278804165267048,1.1171960569550932,26.63580146987406,26.95199973038609
74,004870,2021-11-22,0 days 00:10:55,1030,1.0,1.0,1.0,1.0,0.1568627450980392,1.000971817298348,1.0004856726566294,0.9990300678952473,0.9942884723674683,0.9940485764838346,0.5128205128205129,0.5882352941176471,0.25236593059936907,0.22130013831258646,0.17502278942570645,26.88185968206689,26.862816000526408
75,004870,2021-11-22,0 days 00:10:56,1020,0.9951456310679612,1.0049019607843137,1.0,0.9902912621359223,5.625,0.9931840311587147,0.9917355371900827,0.9898107714701602,0.9848728677180559,0.9845163884978885,1.9736842105263157,3.2142857142857144,1.565217391304348,1.2195121951219512,0.9766684753119913,26.507678064042395,26.67511307199399
76,004870,2021-11-22,0 days 00:10:57,1020,1.0,1.0,1.0,1.0,1.3555555555555556,0.9951219512195122,0.9927007299270073,0.9900509585052172,0.9852692586331804,0.9846351862279784,1.752873563218391,3.24468085106383,2.4302788844621515,1.6102067751869775,1.3094812164579606,26.00946026375967,26.466332669955865
77,004870,2021-11-22,0 days 00:10:58,1035,1.0098039215686274,1.0,0.9951690821256038,1.0147058823529411,1.6885245901639345,1.0077896786757545,1.0068093385214008,1.0048543689320388,0.9997585124366095,0.999034749034749,1.921641791044776,3.56401384083045,3.4219269102990033,2.750333778371161,2.1714687280393536,29.141997932525136,27.219712086775278
78,004870,2021-11-22,0 days 00:11:00,1035,0.9855072463768116,1.0,0.9855072463768116,1.0,1.3398058252427185,1.0068093385214008,1.006319883325231,1.0050983248361254,0.9998389953308645,0.9989543955602027,1.943661971830986,3.2318501170960183,3.72972972972973,3.476070528967254,2.8404802744425384,28.152183728140145,27.76788064147453
79,004870,2021-11-22,0 days 00:11:02,1035,1.0,1.0,1.0,1.0,0.0,1.0058309037900874,1.0058309037900874,1.0053423992229238,0.9999194911842848,0.9988740550104551,0.0,0.0,0.0,0.0,0.0,28.155193691117596,28.4831251172605
80,004870,2021-11-22,0 days 00:11:03,1030,1.0,1.0048543689320388,1.0,0.9951690821256038,0.0,0.9990300678952473,1.000971817298348,1.0004856726566294,0.9953293606055726,0.9940086050906752,0.39634146341463417,0.588235294117647,0.7065217391304348,0.6505421184320267,0.5375603032391454,28.524275340574928,28.27721758661043
81,004870,2021-11-22,0 days 00:11:04,1030,1.0,1.0,1.0,1.0,0.5,0.9970958373668926,1.000971817298348,1.0002427773731488,0.995569875151027,0.9940485764838346,0.23214285714285715,0.28634361233480177,0.34759358288770054,0.3321976149914821,0.26854880358065075,28.42108410320806,28.3668510449664
82,004870,2021-11-22,0 days 00:11:07,1020,1.0,1.0098039215686274,1.0,0.9902912621359223,1.5384615384615385,0.9902912621359223,0.9917355371900827,0.9907722195240408,0.9863013698630136,0.9844372059355773,0.5076142131979695,0.43010752688172044,0.5208333333333334,0.5067567567567567,0.41173443129181675,28.261063393467474,28.402140945749693
83,004870,2021-11-22,0 days 00:11:08,1030,1.0098039215686274,1.0,1.0,1.0098039215686274,0.05,1.000971817298348,1.001458434613515,1.0007286859363613,0.9962118159103731,0.9940485764838346,0.08333333333333333,0.024096385542168676,0.03656307129798903,0.025380710659898477,0.020586721564590838,28.26403542663536,28.315394307769836
84,004870,2021-11-22,0 days 00:11:11,1030,1.0,1.0,1.0,1.0,1.0,1.0019455252918288,1.001458434613515,1.000971817298348,0.9962921167177173,0.9940086050906752,0.0819672131147541,0.02450980392156863,0.03676470588235294,0.025488530161427356,0.02063273727647868,28.293755758314266,28.27295152613857
85,004870,2021-11-22,0 days 00:11:12,1020,0.9951456310679612,1.0049019607843137,1.0,0.9902912621359223,235.0,0.9941520467836257,0.9917355371900827,0.9917355371900827,0.9867784585617542,0.9843976194305935,4.351851851851852,3.9297658862876257,6.368563685636857,6.04631217838765,4.66038671294001,26.48196055523102,27.679917246726415
86,004870,2021-11-22,0 days 00:11:14,1020,1.0,1.0,1.0,1.0,0.37446808510638296,0.99609375,0.9917355371900827,0.9922178988326849,0.9871763851923542,0.9844372059355773,1.2753623188405796,1.408,2.164821648216482,2.375168690958165,1.7201498615409676,25.85762012113969,26.87777881156119
87,004870,2021-11-22,0 days 00:11:18,1025,1.0049019607843137,1.0,1.0,1.0049019607843137,0.0,1.0,0.9975669099756691,0.997324252006811,0.9923356192012908,0.9892628785136929,0.0,0.0,0.0,0.0,0.0,25.86033625770704,26.066638978025452
88,004870,2021-11-22,0 days 00:11:19,1030,1.0,1.0,0.9951456310679612,1.0048780487804878,0.0,1.0048780487804878,1.002921129503408,1.0021892483580637,0.9973372064875333,0.9940485764838346,0.6914893617021276,1.1926605504587156,1.205098493626883,1.4117647058823528,1.0085663487958623,27.21840454138034,26.31212030674189
89,004870,2021-11-22,0 days 00:11:20,1030,1.0,1.0,1.0,1.0,0.09615384615384616,1.0048780487804878,1.003409644422796,1.0021892483580637,0.997498184165927,0.9940086050906752,0.06578947368421052,0.11337868480725623,0.11547344110854504,0.1360544217687075,0.09691487643353254,27.354211369747674,26.810984056277885
