,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
40,067990,2021-11-24,0 days 00:09:40,7370,1.0,1.0,0.994572591587517,1.005457025920873,0.5769230769230769,1.004360861270101,1.002311981504148,1.0029940119760479,1.002721088435374,1.0041898014102257,0.03376857271499325,0.025746652935118432,0.02510460251046025,0.0299023190909695,0.04550970873786407,130.34608668042546,130.13970471503364
41,067990,2021-11-24,0 days 00:09:41,7370,1.0,1.0,1.0,1.0,1.4666666666666666,1.0032670841274163,1.0017670246024195,1.0030622660768969,1.002721088435374,1.0041099934149278,0.1824212271973466,0.048182216381953566,0.037993264830325536,0.04436676525947835,0.0667273278738247,130.5921574853151,130.3725459067572
42,067990,2021-11-24,0 days 00:09:42,7360,0.9986431478968792,1.0,1.0,0.9986431478968792,1.0,1.001088139281828,1.001088139281828,1.001769429699197,1.0012697261019408,1.00267926070569,1.0280373831775702,0.07124352331606218,0.03796703770817154,0.044365274090007734,0.06669024402566565,130.8382282902048,130.5921574853147
43,067990,2021-11-24,0 days 00:09:43,7350,0.998641304347826,1.0,1.0,0.998641304347826,0.13636363636363635,0.9991843393148451,1.0002721829069134,1.0003402517863218,0.9999319774165023,1.0012259910093992,0.17045454545454544,0.009894459102902375,0.005192557334487235,0.006050623550371441,0.009157742107806975,130.87791712970315,130.76943430174057
44,067990,2021-11-24,0 days 00:09:44,7350,1.0,1.0,1.0,1.0,0.3333333333333333,0.998641304347826,1.0,1.0002721829069134,0.9999093052784328,1.0011464375305055,0.07936507936507936,0.004380201489268506,0.0017313019390581717,0.002018095590461135,0.003053668218948011,130.89379266550245,130.86997936180302
45,067990,2021-11-24,0 days 00:09:45,7350,0.9959183673469387,1.0,0.9945578231292517,1.0,1750.0,0.9991843393148451,1.000408329930584,1.0001360729350932,0.9998639640865188,1.001044173060335,4.866518353726362,4.354316994277184,2.807411566535654,3.344588137860738,5.1250762660158635,147.9325824998031,136.56809743166912
46,067990,2021-11-24,0 days 00:09:46,7350,1.0,1.0,1.0,1.0,0.008,0.999727965179543,1.0001360729350932,1.0,0.9998186270064388,1.0009873684927308,0.03910614525139665,0.05850396991224404,0.02244668911335578,0.026755000637023827,0.040986606162629,148.09010002362763,142.30549172964393
47,067990,2021-11-24,0 days 00:09:47,7300,0.9931972789115646,1.0,1.0,0.9931972789115646,0.21428571428571427,0.9945504087193461,0.9937380887557855,0.9934000136082194,0.9930846842761593,0.994177930611828,0.00846979107848673,0.01597444089456869,0.005055611729019211,0.00573577209865528,0.008782201405152224,148.03180601480082,148.01816284607673
48,067990,2021-11-24,0 days 00:09:48,7300,1.0,1.0,0.9986301369863013,1.0,1276.6666666666667,0.9959072305593452,0.9941440827999455,0.9931297190667302,0.9931522379937419,0.994177930611828,3.420864594498035,6.735842419978895,4.964355152300713,6.889521810822965,10.258241635604758,127.29128014842301,141.13772872895004
49,067990,2021-11-24,0 days 00:09:49,7300,1.0,1.0,1.0,1.0,0.6339425587467363,0.9972677595628415,0.9945504087193461,0.9932648479488401,0.9932873730043542,0.994177930611828,1.512772585669782,3.0019782393669634,2.7306978575043583,4.218084952369922,6.169482911955279,145.58210784313727,140.30173133545324
50,067990,2021-11-24,0 days 00:09:50,7300,1.0,1.0,0.9986301369863013,1.0,1.0947281713344317,0.9986320109439124,0.9954997954452475,0.9941440827999455,0.9934450770033342,0.994177930611828,1.4877420799283556,2.476935979871401,3.210726580902337,4.288018928801892,6.489521871820957,149.34131736526945,140.73823511894275
51,067990,2021-11-24,0 days 00:09:51,7290,0.9986301369863013,1.0,1.0,0.9986301369863013,2.396538750940557,0.9989038092628117,0.995221843003413,0.9930527176134042,0.9922642408293824,0.9928385786110702,2.0831970697887368,3.7297265647871654,5.885885885885886,8.7809585075587,13.786884063198903,99.66887417218543,131.53076646019687
52,067990,2021-11-24,0 days 00:09:52,7280,0.9986282578875172,1.0,1.0,0.9986282578875172,0.004709576138147566,0.9980806142034548,0.994943282766161,0.9925693639648238,0.9910604891772927,0.9915329262479285,0.009793679811961348,0.01755720723356938,0.02973977695167286,0.041875072699779,0.06499720150937946,99.50980392156863,116.17333181967399
53,067990,2021-11-24,0 days 00:09:53,7280,1.0013736263736264,1.0013736263736264,1.0,1.0,153.23333333333332,0.9986282578875172,0.9958960328317373,0.9933142311365807,0.9912179181700592,0.9915779437470206,1.429148790648511,2.1202896545362298,3.720309149030874,5.796851684495913,9.201207612629894,80.27400619119135,93.15089476164796
54,067990,2021-11-24,0 days 00:09:54,7290,1.0,1.0,0.9986282578875172,1.0013736263736264,0.03154231020230585,1.0002744237102086,0.9980832420591457,0.9949501842500341,0.9926921156552131,0.9929850847919363,0.05253623188405797,0.06643757159221077,0.12029201924672307,0.18231731595381293,0.28952710572731205,80.88699543323014,86.89026851532952
55,067990,2021-11-24,0 days 00:09:55,7270,0.9972565157750343,1.0,1.0,0.9972565157750343,0.20689655172413793,0.9983521010711343,0.9964364035087719,0.9929659222836851,0.9901259788900239,0.9903282931480725,0.01342642320085929,0.014921661278288983,0.0248714972641353,0.037709760543020554,0.06118494850266835,80.78300529554011,80.64800230665337
56,067990,2021-11-24,0 days 00:09:56,7260,1.0,1.002754820936639,1.0,0.9986244841815681,27.066666666666666,0.9978009895547004,0.9962947715109098,0.9920743372506149,0.9889436283969396,0.9890446727592666,0.7231920199501247,0.38846098646127347,0.6971153846153847,1.003604902667628,1.638473179754498,78.11750776972029,79.92916949949635
57,067990,2021-11-24,0 days 00:09:57,7260,1.0013774104683195,1.0013774104683195,1.0,1.0,1.0677339901477831,0.9983498349834984,0.9968419607304683,0.9925490464146558,0.9891232770953019,0.9891232770953019,0.6719888389396993,0.39830936739100475,0.733347430746458,1.053185674083372,1.7694780345936016,75.45384373481232,78.11811893335708
58,067990,2021-11-24,0 days 00:09:58,7260,1.0013774104683195,1.0013774104683195,0.9986225895316805,1.0,1.0749711649365628,0.9988992845349477,0.9973897513394697,0.9930242100943784,0.9893029910744703,0.9892018939264912,1.6726489590811198,0.49393184588478456,0.7591121971085318,1.1115307400266354,1.8838748799838294,72.99759794582954,75.52298315012023
59,067990,2021-11-24,0 days 00:09:59,7260,1.0,1.0,1.0,1.0,0.5515021459227468,0.9997245937758193,0.9979381443298969,0.9934998289428669,0.989460294384881,0.989280523255814,0.8145800316957211,0.30315541138307284,0.41049395040530284,0.6068476977567887,1.031110516725455,71.59607885615252,73.3491735122643
60,067990,2021-11-24,0 days 00:10:00,7250,1.0,1.0013793103448276,1.0,0.9986225895316805,1.4124513618677044,0.9988977679801598,0.9972489683631361,0.9929466547969595,0.9882769901853872,0.9879964114153333,0.942612308491301,0.48325900286227785,0.5637959151976392,0.8450868173440682,1.4407858832090232,69.70655698805663,71.43341126334575
61,067990,2021-11-24,0 days 00:10:01,7250,1.0,1.0,1.0,1.0,0.05096418732782369,0.9991730981256891,0.9977979631158822,0.9937632787334658,0.9884341839169262,0.9880525144232953,0.06014304291287386,0.04257767548906789,0.02871667507470216,0.043041606886657105,0.07340298902261605,69.61112135014876,70.30458573145215
62,067990,2021-11-24,0 days 00:10:02,7250,1.0,1.0,1.0,1.0,0.9459459459459459,0.9994485800937414,0.9982101060167975,0.9945130315500685,0.9885464957731115,0.9880974014174088,0.07798573975044563,0.04025301897642323,0.027150725312233344,0.04235408010971724,0.06943181630325172,69.52143044964501,69.61303626261632
63,067990,2021-11-24,0 days 00:10:03,7250,1.0,1.0,1.0,1.0,35.17142857142857,0.9997242140099283,0.9986225895316805,0.9951956074124915,0.9887262478407127,0.9881647395561209,2.420369642154935,2.3100018765246766,0.9115142539800074,1.5016468100679055,2.3933119471177213,66.68681983071342,68.60645721016859
64,067990,2021-11-24,0 days 00:10:04,7260,1.0,1.0,0.9986225895316805,1.0013793103448276,0.06417546709991877,1.0011031439602869,1.0004133939644482,0.9971842593228487,0.9902475618904726,0.989595165614067,0.18738140417457305,0.15010450313509408,0.05832841110454814,0.09776622733741724,0.1544753865958383,66.93869326482293,67.7156478483933
65,067990,2021-11-24,0 days 00:10:05,7250,0.9986225895316805,1.0,1.0,0.9986225895316805,4.569620253164557,0.9997242140099283,0.9993108201240524,0.9964950862483678,0.9891759141349827,0.9883331250639009,1.0355708548479632,0.6453342867357884,0.28094478384372934,0.4540594931136407,0.7110381616741897,66.10780826347603,66.57777378633698
66,067990,2021-11-24,0 days 00:10:06,7230,1.0,1.0027662517289073,1.0,0.9972413793103448,5.465373961218837,0.9975165562913907,0.9969663541092113,0.9945663388128482,0.9867837401333001,0.9857410668636029,2.6814351726012506,2.9207994078460398,1.4267119820666714,2.4207598871211813,3.764189640370123,62.22196288948535,65.08948813926095
67,067990,2021-11-24,0 days 00:10:07,7230,1.0,1.0,1.0,1.0,0.07501267105930055,0.9980673660960795,0.997378948820527,0.9950454170107349,0.9870980954331353,0.9858754815176756,0.19514767932489452,0.24519549370444002,0.10646333129518397,0.1825020038226771,0.2836834118680616,61.92566782810685,63.418479660355594
68,067990,2021-11-24,0 days 00:10:09,7240,1.0,1.0,0.9986187845303868,1.0013831258644537,6.668918918918919,0.9997238331952499,0.9990340830688561,0.9968332644912571,0.9888008740781208,0.9873063854449584,1.3909244644870349,1.6204235757675258,0.7908653846153846,1.2263662531839548,1.8629085532731446,60.220919747520284,61.456183488370336
69,067990,2021-11-24,0 days 00:10:10,7220,0.9986187845303868,1.0013850415512466,0.9986149584487535,0.9972375690607734,6.858156028368795,0.9980646944982029,0.9968245202264255,0.9946273591403775,0.9864510987134236,0.9847244953627933,3.305821449501856,5.482747448566338,4.6203201255929836,7.377522660805435,11.549880559663292,50.52854122621564,57.55837626728043
70,067990,2021-11-24,0 days 00:10:11,7220,1.0,1.0,1.0,1.0,0.023784901758014478,0.9988931931377975,0.9972375690607734,0.9951757408683667,0.9868331131258827,0.9848588187150457,0.0801952580195258,0.13666072489601902,0.12013132368303238,0.17700412276683464,0.2740930951806716,50.31860187807423,53.68935428393623
71,067990,2021-11-24,0 days 00:10:12,7210,1.0,1.001386962552011,1.0,0.9986149584487535,2.459627329192547,0.998062015503876,0.9964068546158098,0.9943456075024134,0.9858705560619873,0.9836289222373806,0.2340148918567545,0.3261943986820428,0.38022083533365336,0.43240882288709326,0.6738800572911496,49.822011546194,50.22305155016081
72,067990,2021-11-24,0 days 00:10:13,7220,1.0,1.0,0.9986149584487535,1.001386962552011,0.6691919191919192,0.9997230684021047,0.9982026821512512,0.9961368653421634,0.9875079784808973,0.985127575385455,0.15446491023548614,0.21422797089733225,0.2516021837170662,0.29225255031706643,0.4494572591587517,49.658853306921976,49.93315557706293
73,067990,2021-11-24,0 days 00:10:14,7210,1.0,1.001386962552011,1.0,0.9986149584487535,0.2037735849056604,0.9991685144124168,0.9973716973301978,0.9952377665815446,0.98654503990878,0.9839197580003185,0.03531720078482668,0.04824443848834093,0.06536738893596417,0.060780010130001685,0.09151896052538663,49.67196891951326,49.71761125754259
74,067990,2021-11-24,0 days 00:10:15,7240,1.001386962552011,1.0,0.9972375690607734,1.0041608876560333,2.888888888888889,1.002770083102493,1.0017988100179882,0.9997238331952499,0.9909889357819095,0.9881373474517475,0.7558139534883721,0.13842058562555457,0.18871348212665578,0.17514970059880242,0.2638068798354025,49.89109146486555,49.74063789709978
75,067990,2021-11-24,0 days 00:10:16,7200,0.9972375690607734,1.0027777777777778,1.0,0.994475138121547,10.01923076923077,0.9977827050997783,0.9969537524231514,0.9946812184844926,0.9859187073510282,0.9828457023251581,3.2107641741988497,1.2532071840923669,1.730322152108934,1.7068287711124053,2.5861783685400694,47.98683121776025,49.18329720071254
76,067990,2021-11-24,0 days 00:10:17,7210,1.0013888888888889,1.0,1.0,1.0013888888888889,0.02111324376199616,0.9991685144124168,0.9986149584487535,0.9964068546158098,0.9874908692476261,0.9843675336200424,0.07967165620473202,0.031333080136726164,0.038178978423092494,0.03618156567502375,0.0546606484740569,48.05738931432092,48.64510399898176
77,067990,2021-11-24,0 days 00:10:18,7210,1.0,1.0,1.0,1.0,1.0909090909090908,0.9994455225949542,0.9988916597395401,0.9967512269302551,0.9876937829630814,0.9845243513882568,0.09771986970684039,0.0345489443378119,0.043753038405444825,0.04056490384615385,0.059600182111667566,48.014281694104405,48.019500742061375
78,067990,2021-11-24,0 days 00:10:19,7200,1.0,1.0013888888888889,1.0,0.9986130374479889,15.694444444444445,0.9983361064891847,0.9980593290823399,0.9957817578314087,0.986639260020555,0.9832931215004325,1.2005949851253719,0.5651130226045209,0.7023432158617688,0.6397916430755294,0.9282457797675279,47.36038583647057,47.810685614964804
79,067990,2021-11-24,0 days 00:10:20,7210,1.0013888888888889,1.0,0.9986130374479889,1.0013888888888889,0.39469026548672564,1.0005550929780738,0.9995840842922501,0.9975096845600443,0.9883933467373424,0.9847820890765676,0.4607438016528926,0.6460023174971031,0.28231421698949233,0.25332273088719753,0.36525442236296135,47.77770073498821,47.71745608852057
80,067990,2021-11-24,0 days 00:10:21,7210,1.0,1.0,1.0,1.0,0.5201793721973094,1.0002774694783574,0.9997226844148641,0.9977857735953501,0.9887773993737287,0.9849054026364319,0.5960945529290853,0.3404754916348694,0.15275217276797473,0.13158889813204266,0.1899045020463847,48.0567882401886,47.73162493721531
81,067990,2021-11-24,0 days 00:10:22,7210,1.0,1.0,1.0,1.0,8.560344827586206,1.0002774694783574,0.9997226844148641,0.998062015503876,0.9891617505830704,0.9850287470825981,2.568546301086394,2.4800199800199803,1.2301783944499505,1.1137697685721764,1.6040707535740248,47.06510319585183,47.63319739034239
82,067990,2021-11-24,0 days 00:10:23,7210,1.0,1.0,1.0,1.0,0.1500503524672709,1.0002774694783574,0.9998613229787824,0.998338410412628,0.9895237659545267,0.9851521224266715,0.36412512218963833,0.3832304526748971,0.18329437815229427,0.1667008521508885,0.24023217068845057,46.900592695158814,47.34082804373259
83,067990,2021-11-24,0 days 00:10:24,7210,1.0,1.0,1.0,1.0,2.4093959731543624,1.0,0.9998613229787824,0.9986149584487535,0.989818098615719,0.9852755286802637,0.9755434782608695,0.8561888862389697,0.46665800077992986,0.39925117236010454,0.5761823239888721,46.942545723258824,46.96941387142267
84,067990,2021-11-24,0 days 00:10:25,7200,1.0,1.0013888888888889,1.0,0.9986130374479889,2.284122562674095,0.9988901220865705,0.9990287220757597,0.9976444506027435,0.9887619875946991,0.9840434619195682,1.6823963890028724,1.68828494955734,1.016928132944751,0.8983511968886373,1.3023625173714513,46.42261245931971,46.75525029257863
