,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,093520,2021-11-23,0 days 00:09:08,9050,1.0033444816053512,1.0044198895027625,0.9911602209944751,1.0089186176142697,1.737605102928385,1.0077951002227172,1.0089186176142697,1.0099882819039117,1.0205807724837892,1.028155946452578,1.3120676066205446,0.4686754619890358,0.44711368087289005,0.5921887994993453,1.0454928060220943,81.52503333737423,72.42430578027715
13,093520,2021-11-23,0 days 00:09:09,9080,1.0,1.0,0.9955947136563876,1.0033149171270719,0.853829467712331,1.007992895204263,1.0113611049231455,1.0128841541636455,1.0233484230892047,1.0312127349472848,1.1166637569832403,0.4351634520529306,0.38526839662240764,0.5022534497002217,0.8884040441453068,83.48544232922733,77.15451353037047
14,093520,2021-11-23,0 days 00:09:10,9080,1.001101321585903,1.002202643171806,0.9966960352422908,1.0,0.8161031854602306,1.0050918751383662,1.010460716670376,1.012206677442729,1.022772072765502,1.0308615110976556,1.0409811546515106,0.6546891167340796,0.33058505480064754,0.40760882827102995,0.7209924004592528,83.53436772286035,82.84828112982059
15,093520,2021-11-23,0 days 00:09:11,9060,1.0,1.0022075055187638,0.9955849889624724,0.9977973568281938,2.55316091954023,1.0013262599469497,1.0068904200933542,1.0093582887700534,1.0199831128623698,1.0282698546310922,1.8134503520767427,1.938193055808035,0.8469634984311077,1.0279235532874207,1.8132318990721543,67.95620886893413,78.32533964034054
16,093520,2021-11-23,0 days 00:09:12,9100,0.9977924944812362,1.0,0.9934065934065934,1.0044150110375276,0.2772462952541737,1.002865329512894,1.009204835311079,1.0128554733151538,1.023852385238524,1.0324679008376982,0.5113479103238306,0.5920051269726828,0.24137607224950902,0.28386865472890355,0.5010091651118416,70.45381783255962,73.98146480811799
17,093520,2021-11-23,0 days 00:09:13,9120,1.0,1.0010964912280702,0.9956140350877193,1.0021978021978022,1.3437077131258457,1.0035211267605635,1.009519592649989,1.0140093395597065,1.0254296047823397,1.0343556542696468,0.7387568351746456,0.7988576255505722,0.33458000606489435,0.37948682018961605,0.6700367181920929,75.90067968412369,71.4369021285391
18,093520,2021-11-23,0 days 00:09:14,9070,0.9978070175438597,1.0033076074972436,0.9977949283351709,0.9945175438596491,0.7195367573011078,0.9982390490865067,1.0025422792085774,1.007609842803977,1.0192156422069896,1.0283932536495488,0.5803281351526965,0.6012285425782564,0.2593748865575199,0.2726682949168066,0.48143588505395374,71.71146472037493,72.68865407901937
19,093520,2021-11-23,0 days 00:09:15,9040,0.9988974641675854,1.002212389380531,1.0,0.9966923925027563,1.3985304408677397,0.9958140559594625,0.9982332155477032,1.0036081043574798,1.0153120437273033,1.0247303092705597,0.8175496011454285,0.8981416983124733,0.36409679490975005,0.3796470431792709,0.670558826983408,69.94207514481214,72.51807318310354
20,093520,2021-11-23,0 days 00:09:16,9040,1.0,1.0,0.9988938053097345,1.0,0.5571678759069302,0.9962530306369848,0.9976823750137954,1.0029400343928552,1.014780168381665,1.0244690194448904,0.6955028107432855,0.49045301385248974,0.20524210642729435,0.21095840668145469,0.3724687553572698,67.22085075654525,69.62479687391071
21,093520,2021-11-23,0 days 00:09:17,9020,1.0,1.0022172949002217,1.0,0.9977876106194691,1.628199371351594,0.995804813424597,0.9949260975071696,1.000499140369364,1.012080637319071,1.0219322677190632,1.0869304556354915,0.7954545454545455,0.3768525639693197,0.3420544966582238,0.6039466397209565,64.92286628564152,67.36193072899958
22,093520,2021-11-23,0 days 00:09:18,9030,1.0,1.0,0.9988925802879292,1.001108647450111,0.2272476558190844,0.9988938053097345,0.9962488967343336,1.0014417211933015,1.0127481401173875,1.0228045004908255,0.30446349394028965,0.2038846962761351,0.09792852643713679,0.07772460587462192,0.13714076484270005,64.08440753010629,65.40937485743096
23,093520,2021-11-23,0 days 00:09:19,9010,1.0,1.002219755826859,0.9988901220865705,0.9977851605758582,3.8216019417475726,0.9980062029242357,0.9948106437010047,0.9991682838924314,1.0101085595769725,1.0202887609700857,1.1390436229472618,0.8190496007490832,0.40362739129041564,0.2962486770412763,0.5219394689444082,61.26233742963372,63.423203748460445
24,093520,2021-11-23,0 days 00:09:20,9000,0.9988901220865705,1.0,0.9966666666666667,0.9988901220865705,2.2362654811051126,0.9977827050997783,0.9945850370206653,0.9980593290823399,1.008648224592338,1.0189255995622393,2.087384396490396,1.7045482051654441,1.3400698389137862,0.6598668459545439,1.1643422260067293,56.42479979473052,60.59051491815677
25,093520,2021-11-23,0 days 00:09:21,8950,1.0,1.005586592178771,1.0,0.9944444444444445,0.37915364953138314,0.9942235058875806,0.990263332595707,0.9924595253936571,1.0027636689572752,1.0130833011045817,0.7711859511293397,0.8012964796974881,0.6045442709807428,0.2501690436890096,0.4415485620731284,54.86789108020387,57.51834276818929
26,093520,2021-11-23,0 days 00:09:22,8960,1.0,1.0,0.9988839285714286,1.0011173184357542,1.351310861423221,0.996662958843159,0.9929078014184397,0.993293054708719,1.0035467612469666,1.0140430628778376,1.0431966691724976,1.0620198392841373,0.860020261009475,0.3367174096650713,0.5938695478630379,59.27544312332248,56.85604466608555
27,093520,2021-11-23,0 days 00:09:23,8910,1.0,1.005611672278339,1.0,0.9944196428571429,1.9271064301552105,0.9937541824670979,0.9896701099633456,0.9879691744746909,0.9976672576280675,1.0082797382169328,1.4842882759798481,1.8815283866428532,1.6043841938275165,0.6462586614740423,1.1386678421455583,54.79356276071293,56.31229898807968
28,093520,2021-11-23,0 days 00:09:24,8920,1.0,1.0056053811659194,0.9988789237668162,1.001122334455668,0.8704156479217604,0.9968708091193563,0.9924343569203382,0.9891876906016079,0.9985074626865671,1.0092876337749281,1.1494776828110163,1.5074225366145262,1.3804114775785776,0.5574857258660051,0.98369315665216,59.88177248184695,57.983592788627384
29,093520,2021-11-23,0 days 00:09:25,8970,1.0044843049327354,1.0,0.9966555183946488,1.0056053811659194,0.9000330469266358,1.0031312905390293,0.9987751920721524,0.9946221655485945,1.0037112325394901,1.0147441457068518,1.1012939749292356,1.3094379537477763,1.2652582432259787,0.49773838351532873,0.8792621967296032,66.52236484761264,60.39923336339077
30,093520,2021-11-23,0 days 00:09:26,8930,1.0011148272017838,1.005599104143337,0.9988801791713325,0.9955406911928651,0.9579585092711584,0.9991049451778922,0.9955406911928651,0.9905163329820864,0.9989373007438895,1.0100381733352184,0.9564484199721387,1.170243782098724,1.1596070936486065,0.47449592007468755,0.8376946540375663,63.05266491226155,63.152267413906976
31,093520,2021-11-23,0 days 00:09:27,8940,1.0011198208286674,1.0,0.9988814317673378,1.0011198208286674,0.2721349175929475,1.0006715916722633,0.9975451908056238,0.9917905480363879,0.9997204361196533,1.01096912812394,0.282981267437226,0.335039992449803,0.32284834085509334,0.12895277331706795,0.2278379462494986,63.76135340140853,64.44546105376084
32,093520,2021-11-23,0 days 00:09:28,8890,1.0,1.0056242969628797,1.0,0.9944071588366891,6.372535211267605,0.9955207166853304,0.9935181046043808,0.987119697979125,0.9939068701436637,1.0051633814495156,1.6642757301552271,1.7880572241542838,1.9882886742911134,0.8112530089158041,1.4355270063574699,57.43385234925569,61.41595688764186
33,093520,2021-11-23,0 days 00:09:29,8900,1.0,1.002247191011236,0.998876404494382,1.001124859392576,0.2111835561940546,0.9970871611023975,0.9958599082466152,0.9892186284316995,0.9947653732233005,1.0061518460248522,0.414623562594923,0.38707717237188577,0.4352232483459922,0.17142549584219166,0.3025489471739934,56.62617073545218,59.27379216203874
34,093520,2021-11-23,0 days 00:09:30,8900,1.0,1.002247191011236,1.0,1.0,0.543694400837258,0.998653500897666,0.996975467682312,0.9902091677792613,0.9944504450817536,1.0060002072285072,0.2787465793850942,0.23958309313533332,0.2453944260746339,0.0934568230676745,0.16429929670729346,56.459334697568174,56.83978592742528
35,093520,2021-11-23,0 days 00:09:31,8910,1.0,1.001122334455668,0.9988776655443322,1.001123595505618,2.6679499518768046,1.0002245172878312,0.9985430908887145,0.9921496575914481,0.9952341946533622,1.0069692974194764,0.8560311284046693,0.6376958292116222,0.7219690063810392,0.24901633159057837,0.4380306005143541,58.03502349366898,57.04017630889638
36,093520,2021-11-23,0 days 00:09:32,8930,1.0,1.0,0.9977603583426652,1.0022446689113356,0.23917748917748918,1.0026948124859645,1.001121076233184,0.9953187695051271,0.9971340305951539,1.0090680527698523,0.21478553842166645,0.16360675155463428,0.17799374471455226,0.05964822839663523,0.10479410645110727,58.706110974850475,57.73348972202914
37,093520,2021-11-23,0 days 00:09:33,8930,1.0,1.0,1.0,1.0,0.12066365007541478,1.0017949293246577,1.000896659941717,0.9963737796373779,0.9967815749818614,1.0088780515360065,0.061871616395978345,0.023773439125137442,0.02266128461157142,0.00719695209078955,0.012660114178404746,58.79101182951908,58.51071543267944
38,093520,2021-11-23,0 days 00:09:34,8920,1.0,1.001121076233184,1.0,0.9988801791713325,5.775,1.000224265530388,0.9997758350145707,0.9960915689558906,0.9953135460834636,1.007577540358639,0.4605263157894737,0.16464131713053706,0.13546599422363617,0.0415436493068565,0.07310676039734,58.94828998277274,58.81513759571403
39,093520,2021-11-23,0 days 00:09:35,8910,1.0,1.0022446689113356,1.0,0.9988789237668162,3.497835497835498,0.9988789237668162,0.9993270524899058,0.9956976029502151,0.9938835077804011,1.0062869404811203,1.4446629715716075,0.6669418076764342,0.49097648417086953,0.14531241569901626,0.2551807266965992,58.36457444044393,58.70129208424518
40,093520,2021-11-23,0 days 00:09:36,8900,1.0,1.002247191011236,1.0,0.9988776655443322,0.7233910891089109,0.9979816102265082,0.9985414562997869,0.9953587205726109,0.9925650557620819,1.0049967535217232,1.4649122807017543,0.5792577176552203,0.36096958468426743,0.10566260577182361,0.18467103990016073,57.971946391335905,58.428270271517455
41,093520,2021-11-23,0 days 00:09:37,8900,1.0,1.0,0.9977528089887641,1.0,4.69803250641574,0.998653500897666,0.9989897856100572,0.9960270829836048,0.9923805984017839,1.0048549170147905,3.113731715614015,2.2644621283964868,1.6483582447926044,0.4943880237831967,0.8613742202030314,55.94723296976488,57.42791793384817
42,093520,2021-11-23,0 days 00:09:38,8880,0.998876404494382,1.0022522522522523,1.0,0.9977528089887641,0.4222505462490896,0.9975286452482588,0.9968567579703638,0.9946236559139785,0.990095330124691,1.0024553382440098,1.0485621269669019,1.3234035267933573,0.6807473837166634,0.21276400535809312,0.36289423409207977,54.783189478010684,56.23412294637043
43,093520,2021-11-23,0 days 00:09:39,8860,1.0,1.002257336343115,1.0,0.9977477477477478,3.1185855972401897,0.9966254218222722,0.995058400718778,0.993217868953534,0.9879388206433869,1.000075250206938,2.028270136863361,3.165820346699352,2.002935718835683,0.6959880280820391,1.124162551749509,53.153627888123225,54.62801677863286
44,093520,2021-11-23,0 days 00:09:40,8880,1.0,1.0,0.9977477477477478,1.002257336343115,0.2728152654867257,0.9995497523638001,0.9975286452482588,0.9961299007235404,0.9902977584476413,1.002191353089996,0.542480065988452,0.8297586003869122,0.5876833718072827,0.19878659240016588,0.30625074376658923,52.75557828783326,53.56413188465566
45,093520,2021-11-23,0 days 00:09:41,8890,0.9977477477477478,1.0,0.9955005624296963,1.0011261261261262,4.798276735935124,1.0009006980409818,0.998876404494382,0.9975873870841048,0.9916525683689973,1.0031784243290516,1.7873730317562209,3.1066846060446953,2.5606556490222068,1.0190527448869753,1.4518045960265915,49.514778872509076,51.807995016155125
46,093520,2021-11-23,0 days 00:09:42,8890,1.0,1.0022497187851518,1.0,1.0,0.03992817154325552,1.0011261261261262,0.9993255395683454,0.9979793444095195,0.9918369623830864,1.0030180802752942,0.08844587954513547,0.12521531734464025,0.10691254666817514,0.044877033366905364,0.05807596479592752,49.818518518518516,50.69629189295355
47,093520,2021-11-23,0 days 00:09:43,8890,1.0,1.0,0.9988751406074241,1.0,3.759259259259259,1.0009006980409818,0.9997750787224472,0.9980913887953295,0.9919660790002232,1.0028483600778364,0.34707635191246156,0.45069618446509563,0.4360233200368211,0.18248753237302284,0.21977880343510714,50.19856619732839,49.843954529451935
48,093520,2021-11-23,0 days 00:09:44,8870,1.0,1.003382187147689,1.0,0.9977502812148481,1.5425756509500352,0.9984241332733003,0.9980870935073703,0.9961255544949184,0.9899737718335534,1.0004511617414844,0.7102585704102132,0.6590697254878378,0.7149380300065231,0.2880956814124399,0.33834383368877613,49.48558925388706,49.83422465657793
49,093520,2021-11-23,0 days 00:09:45,8870,1.0011273957158964,1.0011273957158964,1.0,1.0,1.4215328467153285,0.9986489529385274,0.9985365304514241,0.996685207034103,0.9901395348837209,1.0003289319110944,0.940026547604682,0.8964584711873184,1.0564681550797608,0.42042109571236147,0.4791511827571183,48.69049474922408,49.45821673347979
50,093520,2021-11-23,0 days 00:09:46,8880,1.0011273957158964,1.0,1.0,1.0011273957158964,0.5629011553273428,1.0,0.9998874000675599,0.9980892435652468,0.9914033716646199,1.0013155421913174,0.9897302787495768,0.4962652784065188,0.6317874831157136,0.2465133492928318,0.26947338233392526,49.23414029253445,49.13674143188181
51,093520,2021-11-23,0 days 00:09:47,8890,1.0,1.0,0.9988751406074241,1.0011261261261262,0.10433295324971494,1.0011261261261262,1.0011261261261262,0.999494069368711,0.9927045336112558,1.0023018743834264,0.1055850450034618,0.06092891626435825,0.0674182139699381,0.02623079275284764,0.028112650308586267,49.248541078581134,49.057725373446495
52,093520,2021-11-23,0 days 00:09:48,8890,1.0,1.0022497187851518,1.0,1.0,3.579234972677596,1.0011261261261262,1.0010133993919603,0.999494069368711,0.9928893190871524,1.0021512245070503,0.41455696202531644,0.23086954989249586,0.2854403625746285,0.09703895385587863,0.10109545803573841,49.54942923016364,49.34403686709302
53,093520,2021-11-23,0 days 00:09:49,8900,1.0,1.0,0.9977528089887641,1.001124859392576,0.7572519083969466,1.0015755120414134,1.0016882386043895,1.0006183596604643,0.9941912421805184,1.0031183078483674,0.39974210186976145,0.22925814652183962,0.2230265968209717,0.0747872107838333,0.0765407490757113,49.47061585139406,49.42286205337955
54,093520,2021-11-23,0 days 00:09:50,8900,1.001123595505618,1.001123595505618,0.9977528089887641,1.0,4.516129032258065,1.0008996851102114,1.0014628108473052,1.0006183596604643,0.994302312590772,1.0029581631215665,2.1021021021021022,1.0227376495297233,0.9807355516637478,0.3509110894692731,0.3452461227242077,48.88730995281587,49.30245167812446
55,093520,2021-11-23,0 days 00:09:51,8890,1.0,1.001124859392576,1.0,0.998876404494382,0.11785714285714285,0.9995502586013042,1.0003375717339935,0.9996064541519087,0.9932960893854749,1.0016713301158664,0.3439291297550808,0.20789038506969051,0.12230149170758825,0.04261134365618241,0.04081417055633786,49.036671309768444,49.13153237132607
56,093520,2021-11-23,0 days 00:09:52,8890,1.0,1.001124859392576,1.0,1.0,2.0606060606060606,0.9995502586013042,1.0003375717339935,0.9998312995557554,0.9933700834326579,1.0015114674377341,0.6477732793522267,0.422852701127089,0.2527117738601259,0.09004659580279134,0.08406488758510475,48.85615191785996,48.92671106014803
57,093520,2021-11-23,0 days 00:09:53,8890,1.0,1.001124859392576,1.0,1.0,0.40808823529411764,0.9995502586013042,1.0003375717339935,1.0000562461330784,0.9934440885048053,1.0013516557783284,0.2947424322889007,0.19029658837647867,0.10278967473087162,0.03792365160349854,0.03430695192261876,48.806078643826034,48.89963395715142
58,093520,2021-11-23,0 days 00:09:54,8900,1.0,1.0,0.998876404494382,1.001124859392576,4.333333333333333,1.0006746120980436,1.001124859392576,1.0012938066040389,0.9945986217172658,1.0022992820609073,1.136578449905482,0.9218091222690686,0.4403249799748255,0.17370892018779344,0.14932941468664626,48.47659574468085,48.71294210212222
59,093520,2021-11-23,0 days 00:09:55,8890,1.0,1.001124859392576,1.0,0.998876404494382,0.604989604989605,0.9997750787224472,0.9997750787224472,1.0002812939521801,0.9935366103525992,1.0010133993919603,1.1305361305361306,0.7365223993925588,0.2728487377229788,0.10644848588307737,0.09036132887047045,48.51807842471567,48.60025093774079
60,093520,2021-11-23,0 days 00:09:56,8890,1.001124859392576,1.001124859392576,1.0,1.0,1.3625429553264605,0.9997750787224472,0.99966265602159,1.0003375717339935,0.9935921317338499,1.0008443568815086,1.277795681598453,1.1424866733900014,0.37507390327539314,0.1468214906176809,0.12309618732973375,48.2286639894712,48.40777938628918
61,093520,2021-11-23,0 days 00:09:57,8890,1.0,1.001124859392576,0.9988751406074241,1.0,1.6620428751576293,0.9997750787224472,0.99966265602159,1.0003938558487593,0.9937587331159757,1.0006753714543,1.6997678617487748,1.6319960376423972,0.6916638240927816,0.26609866647823055,0.20484950374249267,47.89698996655518,48.214577460247284
62,093520,2021-11-23,0 days 00:09:58,8880,1.0,1.0022522522522523,0.9988738738738738,0.9988751406074241,3.998482549317147,0.9988751406074241,0.9986504723346828,0.9992685534237327,0.9928628664070215,0.9993903868698711,2.9523809523809526,4.1525490505082345,2.566850129073109,1.1395456953499186,0.8152121369154198,48.367260251592874,48.164304735873024
63,093520,2021-11-23,0 days 00:09:59,8910,1.0011261261261262,1.0,0.9977553310886644,1.0033783783783783,0.16793168880455409,1.0020242914979758,1.0019116158776566,1.0023624704691192,0.9963842397584523,1.0025880499606166,0.5001130198915009,0.676605504587156,0.5098660521388448,0.20192878112593357,0.13680877431189825,48.566998286522164,48.27708283489002
64,093520,2021-11-23,0 days 00:10:00,8930,1.0022446689113356,1.0,0.9955207166853304,1.0022446689113356,2.24180790960452,1.003370786516854,1.003821942446043,1.0043299780689423,0.9987510951218149,1.0046312789454934,0.9678048780487805,1.5470991890205863,1.1426596786269654,0.5751558196840122,0.30672586118490386,48.013087524426616,48.315782020847166
65,093520,2021-11-23,0 days 00:10:01,9110,0.9988801791713325,1.0,0.9758507135016465,1.0201567749160134,6.47883064516129,1.0185599284436493,1.021529490917246,1.0233080595338389,1.0185599284436493,1.0244876156203435,2.8806418358657164,5.057842134256709,6.7452050481463015,3.8487718702903395,1.9578942558382182,57.0695259999743,51.21653727030764
66,093520,2021-11-23,0 days 00:10:02,9140,0.9835345773874863,1.0054704595185995,0.9792122538293216,1.0032930845225028,1.0353975416212853,1.0162330442517233,1.0220284021022028,1.0252383623107122,1.0214763350531786,1.027447306791569,1.9399743455192118,3.485947772335577,5.214716714990988,3.8827974190536856,1.995060692027777,65.37177367355929,56.81812906598668
67,093520,2021-11-23,0 days 00:10:03,9110,0.9989059080962801,1.0109769484083424,0.9967069154774972,0.9967177242888403,1.9109625065744984,1.0077433628318584,1.0161740100390406,1.0206139368138023,1.017820233506508,1.0236913568686208,2.3348021665289638,4.0121470263448495,6.777073118738008,6.725015534725069,3.717867192924752,76.18719932168815,66.20949966507386
68,093520,2021-11-23,0 days 00:10:04,9200,1.0010976948408343,1.0021739130434784,0.9891304347826086,1.0098792535675083,1.924782762552589,1.0112112552209276,1.0227904391328515,1.028795079675706,1.0273781384354816,1.0333111820368586,2.3871826631425983,4.395094315906663,8.0371376737237,10.845466193537428,6.784218707774465,75.38559151543913,72.31485483689546
69,093520,2021-11-23,0 days 00:10:05,9180,1.0,1.0021786492374727,0.9989106753812637,0.9978260869565218,0.5071395011541683,1.0034980323567992,1.0172872340425532,1.0247823174815807,1.0247060574490252,1.0306596933095067,0.9900697906281156,1.8304884792626728,3.4594187853156546,5.161026550757578,3.36039362058522,75.87110685194058,75.81463256302256
70,093520,2021-11-23,0 days 00:10:06,9160,1.0,1.0032751091703056,0.9989082969432315,0.9978213507625272,0.52747119954886,1.0002183882943874,1.01204286819136,1.0209540793580028,1.0221503096579814,1.0280295165679976,0.5212313717997707,0.8852339329534161,1.691117596921249,2.6156084277386986,1.7472327697875725,76.1758454999076,75.81084795576238
71,093520,2021-11-23,0 days 00:10:07,9130,1.0,1.0032858707557504,0.9989047097480832,0.9967248908296943,0.571897670866743,0.9971603320227174,1.006060606060606,1.0162511130899377,1.0184995816677513,1.0242985761165284,0.312573040836088,0.48598943529442307,0.9235759122917361,1.4760091844075303,0.9913198293749153,75.67460299562968,75.9071851158259
72,093520,2021-11-23,0 days 00:10:08,9140,1.0,1.00109409190372,0.9989059080962801,1.0010952902519168,0.4302310054746962,0.9975987775594848,1.0042852433798484,1.0159506474740176,1.0194445477190766,1.0250563089374667,0.16508684736383666,0.21190397895429136,0.39115945635876925,0.6408581904010502,0.4254106504500678,75.88032344531008,75.91025731361573
73,093520,2021-11-23,0 days 00:10:09,9160,1.0,1.0010917030567685,0.9967248908296943,1.0021881838074398,1.7650527622594663,1.0006554511688879,1.0037256191102344,1.0167045895998668,1.0215233634437382,1.0269154233503677,0.5234816546696368,0.36257108611939914,0.6693265541510721,1.1290151805921358,0.7470501240814307,74.84858437890036,75.46783693994665
74,093520,2021-11-23,0 days 00:10:10,9140,1.0,1.0021881838074398,1.0,0.9978165938864629,0.9998241603657464,0.999343975508419,0.9992347217666995,1.0131352879232944,1.019179304192685,1.0243287415363065,0.8081525910344239,0.35414875991878125,0.6559079006563694,1.1232048673527844,0.7429078496807103,74.29546587802403,75.00812456741141
75,093520,2021-11-23,0 days 00:10:11,9140,1.0,1.00109409190372,0.9989059080962801,1.0,0.3063665142455153,0.9997812294902647,0.9989071038251366,1.0117334514058003,1.0190277984242604,1.0239844647141751,0.36556702761688914,0.11656696243358627,0.19924966829848562,0.35452380790860805,0.2279209734397488,74.93129508759876,74.69178178150764
76,093520,2021-11-23,0 days 00:10:12,9140,1.0,1.0021881838074398,1.0,1.0,2.324913892078071,0.9995625546806649,0.9989071038251366,1.0103354888630962,1.0189520624303232,1.0236308657184454,0.993280031392554,0.28890807016542663,0.45413260672116257,0.8211900835383492,0.5278546509859804,75.24778177330468,74.82484757964242
77,093520,2021-11-23,0 days 00:10:13,9150,1.0021881838074398,1.0010928961748633,0.9989071038251366,1.00109409190372,0.6244444444444445,1.000437349661054,0.9995630325540747,1.0099895137700756,1.0200100328855695,1.0243875132946467,0.6420737280389966,0.2156396285780063,0.2799594839181044,0.5153004221157406,0.32898452532588957,74.88430954841704,75.02112880310675
78,093520,2021-11-23,0 days 00:10:14,9050,1.0,1.011049723756906,0.9988950276243094,0.9890710382513661,10.68208778173191,0.9918895221394125,0.9902615165773061,0.9981250689312893,1.008899871797254,1.012917968567831,3.2927453561503586,2.8335133887834196,2.6136550536469265,5.087155473815696,3.421345361901887,70.2168741164707,73.44965514606406
79,093520,2021-11-23,0 days 00:10:15,9090,1.0011049723756906,1.0,0.9966996699669967,1.0044198895027625,0.08513788635942994,0.9973666886109283,0.9956188389923329,1.0014321912526165,1.0132649648868577,1.0170819036252423,0.3055585078116697,0.31586898303920896,0.2206870082517751,0.43542875533636877,0.29094865072563225,70.00049457677544,71.70055941388766
80,093520,2021-11-23,0 days 00:10:16,9100,1.0,1.0021978021978022,0.9978021978021978,1.001100110011001,1.2330434782608695,0.999341093784318,0.9973695747479175,1.0013755158184319,1.01426660722247,1.0178781156205143,0.36612445132971855,0.45335379499968026,0.2694754445727208,0.5358728719082441,0.35788010301461826,70.71946458449526,70.31227775924707
81,093520,2021-11-23,0 days 00:10:17,9120,1.0,1.0,0.9967105263157895,1.0021978021978022,1.7820874471086037,1.0019775873434411,0.9996711608023676,1.002307945928124,1.0163069722521452,1.0197920161019791,0.6359792620929179,0.8406380466060112,0.4718535704115881,0.9506969394857131,0.6350542667315878,69.37392170860849,70.031293623293
