,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,090850,2021-11-24,0 days 00:09:21,10150,1.0,1.0,1.0,1.0,102.0,0.9980334316617503,0.999507631708518,1.0014800197335965,1.0,0.9977472865041983,1.0,0.18276294570865437,0.10612287364095095,0.19811595610371951,0.2283880357509376,136.8746685522362,138.54181943934591
19,090850,2021-11-24,0 days 00:09:22,10200,1.0,1.0,0.9950980392156863,1.0049261083743843,0.0196078431372549,1.0019646365422397,1.0034431874077718,1.0059171597633136,1.004843608899105,1.0026622977677657,0.024330900243309,0.003582945180938731,0.0021141649048625794,0.0038855070586711563,0.004480454019340626,136.86815129020854,137.70189027145565
20,090850,2021-11-24,0 days 00:09:24,10100,0.9950980392156863,1.004950495049505,1.0,0.9901960784313726,661.0,0.9940944881889764,0.9936055090998525,0.9963008631319359,0.9951555956975122,0.9929542847779781,4.323086984957488,2.504736642667677,1.3128755151695715,2.464272399652044,2.9012435991221652,111.2483838528947,128.33040123177977
21,090850,2021-11-24,0 days 00:09:25,10150,1.004950495049505,1.0049261083743843,0.9950738916256158,1.004950495049505,2.2239031770045385,1.0,0.9985243482538121,1.0012330456226881,1.0001642305797338,0.9979516591560835,3.366155255324021,4.75189914336512,2.55407870732343,5.021778119395337,6.125957180809501,93.6022864680664,113.90627387038984
22,090850,2021-11-24,0 days 00:09:26,10200,1.0,1.0,0.9950980392156863,1.0049261083743843,0.27380952380952384,1.0039370078740157,1.0029498525073746,1.0059171597633136,1.0050911479717524,1.002908763161129,0.7783794237091471,1.3604867331417947,0.6964270265593909,1.3442431326709525,1.6550448027138622,102.31944597119929,102.39003876405343
23,090850,2021-11-24,0 days 00:09:27,10150,0.9950980392156863,1.0,1.0,0.9950980392156863,0.915527950310559,0.9990157480314961,0.9985243482538121,1.0009861932938855,1.0001642305797338,0.9980743229401401,0.6346882535308301,1.1668777707409752,0.6179257147648193,1.2236765641862912,1.4963707426018984,96.70984988690108,97.54386077538891
24,090850,2021-11-24,0 days 00:09:28,10150,0.9950738916256158,1.0,0.9950738916256158,1.0,5.712347354138399,1.0,0.9985243482538121,1.0007394626571358,1.0001642305797338,0.9981152175694502,2.1020571200319553,4.038369304556355,3.5784105397365065,6.271102284011916,8.054204862495018,83.05044790193305,94.02658125334447
25,090850,2021-11-24,0 days 00:09:29,10150,0.9950738916256158,1.0,0.9950738916256158,1.0,0.020902612826603325,0.9990157480314961,0.9990157480314961,1.0004928536224742,1.0002463661000247,0.9981970168824782,0.05011389521640091,0.08536230478222911,0.07695671184958461,0.13079991081824263,0.16819571865443422,82.59409651725753,87.45146476869722
26,090850,2021-11-24,0 days 00:09:30,10150,0.9950738916256158,1.0,0.9950738916256158,1.0,3.7613636363636362,0.9990157480314961,0.999507631708518,1.0,1.0003285151116952,0.9982379215670205,0.26818992059633767,0.31410134750427027,0.3186982476410553,0.49640071985602885,0.6517565594079714,80.6139549055454,82.08616644157864
27,090850,2021-11-24,0 days 00:09:31,10100,0.9950738916256158,1.0,1.0,0.9950738916256158,1.8066465256797584,0.9960552268244576,0.9950738916256158,0.9950738916256158,0.9955643173977329,0.9934019097577967,0.5013413816230717,0.5370453524921419,0.6194002796623336,0.8836785459202522,1.1668102957675486,83.83509833585477,82.34771658621922
28,090850,2021-11-24,0 days 00:09:32,10150,1.0,1.0,0.9950738916256158,1.004950495049505,4.070234113712375,1.0009861932938855,1.0,0.9997537552327013,1.0004928536224742,0.9984015738349933,1.588565461428012,1.8073810054206578,2.55564888702226,3.3935169048448937,4.5705343869806745,102.06505295007564,88.83803539715859
29,090850,2021-11-24,0 days 00:09:33,10150,1.0,1.0,1.0,1.0,0.900164338537387,1.0009861932938855,1.0004928536224742,0.999507631708518,1.0005750431282348,0.9984424952864989,1.9416873449131513,1.399463464486459,2.063282794990112,2.907377919320594,3.9875030332443577,118.3963691376702,101.43217347453351
30,090850,2021-11-24,0 days 00:09:35,10100,0.9950738916256158,1.0,1.0,0.9950738916256158,0.00867183934276586,0.9970384995064165,0.9955643173977329,0.9945839487936977,0.9957279000985869,0.9936462389833982,0.017046474071415754,0.013237650665366125,0.019357139218582856,0.02548739044893579,0.03456954847317827,118.22645214895384,112.89595807889988
31,090850,2021-11-24,0 days 00:09:36,10150,1.004950495049505,1.0,1.0,1.004950495049505,19.05263157894737,1.001974333662389,1.0004928536224742,0.999507631708518,1.0007394626571358,0.9986062146429451,0.3229835831548894,0.30743099787685774,0.4030731544371451,0.4817139435338996,0.6562131786458806,120.92303044036558,119.18195057566321
32,090850,2021-11-24,0 days 00:09:38,10150,1.0,1.0,1.0,1.0,0.19889502762430938,1.0009861932938855,1.0009861932938855,0.999507631708518,1.0007394626571358,0.998688094457199,0.07089405277668373,0.06520557869951095,0.08491066690252963,0.09570437980460356,0.13044856793441334,121.44259818731118,120.19736025887686
33,090850,2021-11-24,0 days 00:09:39,10200,1.0049261083743843,1.0,1.0,1.0049261083743843,0.013888888888888888,1.0049261083743843,1.0054213898472153,1.0044313146233383,1.0056692137047079,1.0036077402427024,0.001890359168241966,0.0009703085581214828,0.001203224642040669,0.0013292274972861605,0.0018170530428067411,121.45015105740183,121.27192656169284
34,090850,2021-11-24,0 days 00:09:40,10200,1.0,1.0,1.0,1.0,2.0,1.0039370078740157,1.0049261083743843,1.00418410041841,1.005586592178771,1.0036077402427024,0.021929824561403508,0.003279763857002296,0.002420867881135387,0.0026583961010190516,0.0036480817170304615,121.4652567975831,121.45266868076533
35,090850,2021-11-24,0 days 00:09:42,10200,1.0,1.0,1.0,1.0,27.5,1.0019646365422397,1.0044313146233383,1.00418410041841,1.005586592178771,1.0036077402427024,0.5589430894308943,0.09068425391591096,0.06717967509466227,0.07301854228437403,0.10027042630123667,121.87311178247735,121.59617321248739
36,090850,2021-11-24,0 days 00:09:43,10200,1.0,1.0,1.0,1.0,18.545454545454547,1.000981354268891,1.0039370078740157,1.00418410041841,1.0055039842273885,1.0036077402427024,4.434782608695652,1.5102161681966242,1.179736294240111,1.3243026853915565,1.8455414492928441,129.4259818731118,124.25478348439071
37,090850,2021-11-24,0 days 00:09:44,10200,1.0,1.0,1.0,1.0,0.029411764705882353,1.0,1.0029498525073746,1.0039370078740157,1.0053388090349076,1.0036488868845066,0.13537906137184116,0.04849660523763336,0.034640032330696846,0.03896356906292616,0.05425690645205046,129.65256797583083,126.9838872104733
38,090850,2021-11-24,0 days 00:09:45,10200,1.0,1.0,1.0,1.0,27.2,1.0,1.0024570024570025,1.003690036900369,1.0053388090349076,1.003690036900369,2.1216848673946958,1.786339754816112,0.9049071250346549,1.0414362290479027,1.4580107206670638,135.69486404833836,131.5911379657603
39,090850,2021-11-24,0 days 00:09:46,10200,1.0,1.0,1.0,1.0,0.875,1.0,1.0019646365422397,1.003690036900369,1.0053388090349076,1.003690036900369,1.3548387096774193,2.3099320608217404,0.76172187550008,0.8983203673803183,1.2665562913907285,140.98187311178248,135.44310171198387
40,090850,2021-11-24,0 days 00:09:47,10250,1.0,1.0,0.9951219512195122,1.0049019607843137,4.133053221288516,1.0039177277179236,1.0053948013732221,1.007866273352999,1.0101839684625493,1.0086100861008611,2.6676911950822637,4.899551718412751,2.896544954848842,3.496514544126069,5.016006119153516,162.81722054380666,146.49798590130914
41,090850,2021-11-24,0 days 00:09:48,10300,1.0,1.0,0.9951456310679612,1.0048780487804878,2.88851236868858,1.0068426197458455,1.0088148873653282,1.0120363547040039,1.014944982755789,1.0134885818539625,3.2696586114307635,6.009164610504054,6.567026194144838,8.650001691303318,12.939985831393583,225.47583081570997,176.42497482376635
42,090850,2021-11-24,0 days 00:09:49,10300,1.0,1.0048543689320388,1.0,1.0,0.2880103237916471,1.0048780487804878,1.0073349633251834,1.0115394058433587,1.0147783251231528,1.0134054851801746,0.7939844760672704,1.4817720907774024,1.778341180731619,2.396602778952849,3.6258461538461537,230.9825327510917,206.42519470353605
43,090850,2021-11-24,0 days 00:09:50,10300,1.0,1.0048543689320388,1.0,1.0,1.0843177189409368,1.002921129503408,1.006350757205667,1.0107948969578018,1.014528441270623,1.0133224021315843,0.7690974228591241,1.3843673617972854,1.8026070763500932,2.500273946869961,3.8092058192225133,246.01871850251982,234.15902735644045
44,090850,2021-11-24,0 days 00:09:51,10300,1.0,1.0048543689320388,1.0,1.0,1.2764838467317807,1.000971817298348,1.0053684724255734,1.0100514832066683,1.0142786804529789,1.0132393327048408,0.8499249624812406,1.501878453038674,2.3660481147512447,3.0313122602515685,4.678507503786315,269.543001079525,248.8480841110455
45,090850,2021-11-24,0 days 00:09:52,10350,1.0048543689320388,1.0,0.9951690821256038,1.0048543689320388,0.3940553266627428,1.0038797284190106,1.0087719298245614,1.0139603232916974,1.0188679245283019,1.018074511250461,0.36429426488192407,0.5600401522439249,0.8934409821845599,1.1714102414557332,1.8157163197504915,253.3592858581113,256.30700181338534
46,090850,2021-11-24,0 days 00:09:53,10400,1.0,1.0,0.9951923076923077,1.0048309178743962,0.8633308439133682,1.0067763794772506,1.0116731517509727,1.0176125244618395,1.0232024268262687,1.0228669781165478,0.5249772933696639,0.4807652318569349,0.7506737231728302,1.101739337622111,1.5506891579194473,260.8564333176723,261.2529067517695
47,090850,2021-11-24,0 days 00:09:54,10350,0.9951923076923077,1.0048309178743962,1.0,0.9951923076923077,0.3546712802768166,1.0009671179883946,1.0053423992229238,1.0114830197898852,1.0179493484140645,1.017782512496927,0.22866703848298942,0.16786079836233367,0.2678775603541211,0.39017272280289933,0.5477743882072635,254.9148099606815,256.37684304548833
48,090850,2021-11-24,0 days 00:09:55,10350,1.0,1.0,1.0,1.0,5.2682926829268295,1.0,1.0038797284190106,1.0104954845008542,1.0175323611338687,1.0176574214429104,1.2761432116270828,0.838216461639955,1.4240036918614234,1.9923748616406345,2.8182183901797266,268.5910878112713,261.4541103632083
49,090850,2021-11-24,0 days 00:09:56,10350,1.0,1.0,1.0,1.0,1.3421296296296297,0.999034749034749,1.0024213075060533,1.0095098756400878,1.0171990171990173,1.0175323611338687,1.8200652938222,1.0370608857408599,1.8676115316476083,2.5600117742291557,3.6672218591216716,286.9462647444299,270.15072083879414
50,090850,2021-11-24,0 days 00:09:57,10350,1.0,1.0,1.0,1.0,0.017592273197654364,0.999034749034749,1.0014513788098693,1.00828056502679,1.0168658915998035,1.0173656618610747,0.038196524865188736,0.020356030973098106,0.03282170093638382,0.04515538765752737,0.06825710174992472,286.009144350098,280.5154989685997
51,090850,2021-11-24,0 days 00:09:58,10400,1.0048309178743962,1.0,1.0,1.0048309178743962,0.0196078431372549,1.0038610038610039,1.0053165780570323,1.0119192410605693,1.0212765957446808,1.0220711682568282,0.0009056330374932077,0.0006049240820277055,0.0006511264487563485,0.0008897984606486631,0.0013430630791959528,286.0156760287394,286.323695041089
52,090850,2021-11-24,0 days 00:09:59,10400,1.0,1.0,0.9951923076923077,1.0,2082.0,1.0028929604628736,1.0043457267020763,1.010689990281827,1.0208588957055216,1.0218619503807418,1.4472403725844571,1.2885258076494617,1.2723828148872456,1.797306629834254,2.7465810650367177,253.63115560442102,275.21865866108607
53,090850,2021-11-24,0 days 00:10:00,10350,0.9951923076923077,1.0,1.0,0.9951923076923077,0.05187319884726225,0.9980713596914176,0.999034749034749,1.0050983248361254,1.0156186114972605,1.0168242662409432,0.10503793036374245,0.07938841517200823,0.06578746992355251,0.0936389121701685,0.14264801382452974,252.0993903140458,263.91540731573537
54,090850,2021-11-24,0 days 00:10:01,10400,1.0,1.0,0.9951923076923077,1.0048309178743962,10.62962962962963,1.001926782273603,1.0028929604628736,1.008974048023284,1.0200245198201878,1.0215273798804942,1.6932153392330382,1.0110974106041923,0.6757114688484064,0.9820919356678453,1.4998856794451643,242.91059147180195,249.54704579675627
55,090850,2021-11-24,0 days 00:10:02,10300,0.9951923076923077,1.0048543689320388,1.0,0.9903846153846154,0.005226480836236934,0.9932497589199615,0.9937288953207911,0.9987878787878788,1.0098864286297902,1.0115394058433587,0.008968609865470852,0.005987426404550444,0.0035366931918656055,0.005133397025481613,0.007961343255525947,242.83042736923161,245.94680305169314
56,090850,2021-11-24,0 days 00:10:03,10350,1.0048543689320388,1.0048309178743962,1.0,1.0048543689320388,25.333333333333332,0.999034749034749,0.999034749034749,1.002906976744186,1.01437438745508,1.016283446526471,0.21739130434782608,0.1685704779860264,0.09194846046821124,0.13113811201380401,0.20135117234070737,242.97870004391743,242.90657296165037
57,090850,2021-11-24,0 days 00:10:04,10350,1.0,1.0,1.0,1.0,2.098684210526316,1.0,0.999034749034749,1.0021786492374727,1.0139603232916974,1.0160755920971898,0.9203693017888055,0.3573829262827694,0.19129861173578006,0.2739922125515346,0.4468569427420767,238.92577597840753,241.5783011305189
58,090850,2021-11-24,0 days 00:10:06,10300,0.9951690821256038,1.0097087378640777,1.0,0.9951690821256038,0.8714733542319749,0.9961315280464217,0.9946885562530179,0.9968545850471813,1.0088148873653282,1.011042944785276,0.7304256437204414,0.3946621237932993,0.16944503702800717,0.23804426938391063,0.3888247840833595,236.01193648086968,239.30547083439822
59,090850,2021-11-24,0 days 00:10:07,10300,1.0,1.0,1.0,1.0,0.6007194244604317,0.998062015503876,0.9951690821256038,0.9963724304715841,1.008485639686684,1.0109189056557477,0.9056399132321041,0.387291280148423,0.10351453542428563,0.1432799965681438,0.2331235531565906,233.97960800887526,236.30577348938417
60,090850,2021-11-24,0 days 00:10:08,10300,1.0048543689320388,1.0048543689320388,1.0,1.0,0.844311377245509,0.998062015503876,0.9956500724987917,0.9961315280464217,1.0082388449302553,1.0107948969578018,0.6669820245979187,0.3203089504770559,0.09573601303639327,0.12090723299652713,0.1986405099848554,232.62981046884025,234.2071183195284
61,090850,2021-11-24,0 days 00:10:09,10350,1.0,1.0,0.9951690821256038,1.0048543689320388,1.0141843971631206,1.002906976744186,1.0009671179883946,1.0007251631617113,1.0128027399494415,1.0155355682747342,0.6822519083969466,0.3147007042253521,0.13570581257413997,0.12247170161439971,0.20114403600900227,231.44542464895338,232.6849477088896
62,090850,2021-11-24,0 days 00:10:10,10350,1.0,1.0,1.0,1.0,7.2377622377622375,1.002906976744186,1.0014513788098693,1.000483325277912,1.012472487160675,1.0153695225637671,2.933673469387755,2.959679725478982,1.0531671330450267,0.8823153318272878,1.4385156186659562,236.66544866106386,233.58022792628583
63,090850,2021-11-24,0 days 00:10:11,10300,0.9951690821256038,1.0,1.0,0.9951690821256038,0.000966183574879227,0.998062015503876,0.9970958373668926,0.9956500724987917,1.0073349633251834,1.0103817542712337,0.0033624747814391394,0.0029498525073746312,0.0011768859597505001,0.0008524785814756405,0.0013958357566592999,236.65309531266308,234.9213228742268
64,090850,2021-11-24,0 days 00:10:12,10300,1.0,1.0048543689320388,1.0,1.0,206.0,0.998062015503876,0.998062015503876,0.9956500724987917,1.0070066807886588,1.0102991662579697,0.6749672346002622,0.8415032679738562,0.29850746268656714,0.18711679660888653,0.28761576767347696,234.70950385431215,236.00934927601307
65,090850,2021-11-24,0 days 00:10:13,10350,1.0,1.0,0.9903381642512077,1.0048543689320388,13.78640776699029,1.0019361084220717,1.0024213075060533,1.000483325277912,1.0114830197898852,1.0150790731886723,3.36094674556213,5.376751230594471,3.711690518199046,2.5004769102088136,3.8384862307822267,207.5828735579773,226.31515757498423
66,090850,2021-11-24,0 days 00:10:14,10250,0.9903381642512077,1.0,1.0,0.9903381642512077,0.0007042253521126761,0.9941804073714839,0.9936984973339796,0.9915356711003628,1.001384026703574,1.005189392391615,0.002448579823702253,0.0038971161340607945,0.0028270549155417343,0.0018259281801582471,0.0027077034162191435,207.56394474080153,216.61877405103033
67,090850,2021-11-24,0 days 00:10:15,10300,1.0,1.0048543689320388,0.9951456310679612,1.0048780487804878,18.0,1.0,0.9990300678952473,0.9966134494436382,1.0059412387075772,1.0100102145045966,0.05834683954619125,0.07424211177562384,0.052268602540834846,0.033911610016484815,0.048719423486822074,207.63936369023202,207.59539399633695
68,090850,2021-11-24,0 days 00:10:16,10250,1.0048543689320388,1.0097560975609756,1.0,0.9951456310679612,0.5833333333333334,0.9961127308066083,0.9946627850557982,0.9922555663117134,1.0008136696501222,1.0050251256281406,0.033816425120772944,0.04573170731707317,0.036094877964936406,0.020648629160452958,0.028415818138763912,207.72105742935278,207.64145528679543
69,090850,2021-11-24,0 days 00:10:17,10250,1.0,1.0,1.0,1.0,0.47619047619047616,0.9970817120622568,0.9951456310679612,0.9927360774818402,1.0005694297567722,1.004984067325762,0.017188037126160193,0.02254791431792559,0.02286498227963873,0.009831230542356219,0.013529968881071573,207.626423690205,207.66228160326327
70,090850,2021-11-24,0 days 00:10:18,10250,1.0,1.0,1.0,1.0,0.2,0.9990253411306043,0.9956289460903351,0.9932170542635659,1.0003253090435915,1.0049430123779566,0.14084507042253522,0.004655493482309124,0.004598758335249483,0.00201999798000202,0.0027076728679896658,207.60750728862973,207.65166280272913
71,090850,2021-11-24,0 days 00:10:19,10250,1.0097560975609756,1.0097560975609756,1.0,1.0,17.5,0.9990253411306043,0.9965969859017987,0.9939393939393939,1.0001626280696048,1.0049019607843137,1.6826923076923077,0.08357211079274117,0.08016491067338524,0.036578993206758406,0.047366106167743685,207.6923076923077,207.64207955704748
72,090850,2021-11-24,0 days 00:10:21,10250,1.0,1.0,1.0,1.0,1.7428571428571429,1.0,0.9975669099756691,0.9946627850557982,1.0,1.0048609125444223,2.3643410852713176,0.1897946484131923,0.18179108925644463,0.06489821973189588,0.08258122743682311,207.12631148657854,207.47537548917197
73,090850,2021-11-24,0 days 00:10:22,10250,1.0097560975609756,1.0097560975609756,1.0,1.0,0.6229508196721312,1.0,0.9980525803310614,0.9951456310679612,0.9999187057962766,1.004819867657871,1.3013698630136987,0.11688711165795139,0.11444059629573859,0.04064460924130063,0.051422578571670215,207.28040693977653,207.36634203955427
74,090850,2021-11-24,0 days 00:10:25,10350,1.0097560975609756,1.0,1.0,1.0097560975609756,0.8157894736842105,1.0077896786757545,1.0072992700729928,1.0050983248361254,1.0093457943925235,1.0144572408723351,0.9281437125748503,0.10078023407022106,0.11223750905141203,0.033198871952307855,0.04194053913886603,207.41665909710235,207.27445917448583
75,090850,2021-11-24,0 days 00:10:26,10250,0.9903381642512077,1.0,1.0,0.9903381642512077,0.03225806451612903,0.9980525803310614,0.9985387238188017,0.9956289460903351,0.999512432959532,1.0046146935108426,0.03012048192771084,0.04219409282700422,0.003623844899438304,0.0010748257886534225,0.0013529206173827752,207.40723920250696,207.36810174646197
76,090850,2021-11-24,0 days 00:10:28,10350,1.0,1.0,0.9903381642512077,1.0097560975609756,40.0,1.0058309037900874,1.0072992700729928,1.0053423992229238,1.0090177918596148,1.0142501327018087,1.1695906432748537,1.4545454545454546,0.1479563528759016,0.04304083499219885,0.055401022610542354,207.45868894134736,207.42752908031892
77,090850,2021-11-24,0 days 00:10:29,10300,0.9951690821256038,1.0048543689320388,1.0,0.9951690821256038,15.875,1.0,1.002433090024331,1.0007286859363613,1.003898635477583,1.0092679541093375,4.261744966442953,7.2654462242562925,2.219115848331295,0.6755918077843781,0.8731222714929016,210.20380373110618,208.3565772916535
78,090850,2021-11-24,0 days 00:10:31,10350,1.0,1.0,0.9951690821256038,1.0048543689320388,0.9480314960629921,1.002906976744186,1.006319883325231,1.0053423992229238,1.0084443000974341,1.0140431090790334,2.299465240641711,4.13745704467354,1.991069952042335,0.6348536778275771,0.8229102590390268,205.15783415238852,207.6067756082807
79,090850,2021-11-24,0 days 00:10:32,10350,1.0,1.0,1.0,1.0,0.036544850498338874,1.002906976744186,1.0053423992229238,1.0050983248361254,1.0081987174283626,1.013877551020408,0.08461538461538462,0.1499659168370825,0.07455099966113181,0.023192480014056046,0.030068679597717515,205.2552353123478,206.87229106528085
80,090850,2021-11-24,0 days 00:10:34,10350,0.9951690821256038,1.0,0.9951690821256038,1.0,1.4090909090909092,1.0009671179883946,1.0043668122270741,1.0048543689320388,1.0077896786757545,1.0137534179488226,0.11654135338345864,0.2072192513368984,0.10704419889502761,0.03343880339421832,0.04236323053796748,205.37453515140785,205.26253487204806
81,090850,2021-11-24,0 days 00:10:36,10300,0.9951690821256038,1.0,1.0,0.9951690821256038,4.193548387096774,0.9970958373668926,0.9990300678952473,1.0002427773731488,1.0026770503772207,1.0087737196490514,0.45774647887323944,0.8170961659333753,0.4499048278248832,0.14768811300034082,0.177391660317713,204.22628219238388,204.95201755204653
82,090850,2021-11-24,0 days 00:10:37,10350,1.0048543689320388,1.0,1.0,1.0048543689320388,0.07692307692307693,1.0009671179883946,1.002906976744186,1.0050983248361254,1.0072992700729928,1.0135465970295414,0.06289308176100629,0.06493506493506493,0.04206983592763988,0.011534247102020416,0.013644115974985788,204.2703059652212,204.623707769671
83,090850,2021-11-24,0 days 00:10:38,10300,1.0,1.0048543689320388,1.0,0.9951690821256038,17.7,0.9970958373668926,0.9975786924939467,1.0002427773731488,1.0021892483580637,1.0085267838929461,2.391891891891892,1.0541989279332935,0.718052738336714,0.2063778930799277,0.24247682542581853,203.11925802782395,203.87194872847635
84,090850,2021-11-24,0 days 00:10:40,10300,1.0,1.0,1.0,1.0,0.9887005649717514,0.998062015503876,0.998062015503876,1.0002427773731488,1.0019455252918288,1.0084033613445378,1.6730401529636711,0.9599561162918266,0.7144315166360482,0.22140688259109312,0.23944175864270728,201.6197672398819,203.00311041097567
