,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,150440,2021-11-23,0 days 00:09:50,3000,0.9900990099009901,1.0,1.0,0.9900990099009901,0.0,0.9910802775024777,0.9891196834817013,,,,1.7901234567901236,0.8950617283950618,,,,80.76923076923077,128.13519813519812
12,150440,2021-11-23,0 days 00:09:56,3000,1.0033333333333334,1.0033333333333334,1.0,1.0,9.241379310344827,0.9937065253395164,0.9907529722589168,,,,3.8395415472779373,5.037593984962406,,,,15.217391304347828,82.90463160028376
13,150440,2021-11-23,0 days 00:09:57,3000,1.0,1.0,1.0,1.0,0.10074626865671642,0.9960159362549801,0.9932130441979805,,,,0.3792134831460674,0.5113636363636364,,,,14.046822742474916,36.67781493868449
14,150440,2021-11-23,0 days 00:10:17,3035,1.0116666666666667,1.0,1.0,1.0116666666666667,0.0,1.007301692665118,1.0062997347480107,,,,0.0,0.0,,,,14.130434782608695,14.464882943143797
15,150440,2021-11-23,0 days 00:10:36,3035,1.0,1.0,1.0,1.0,0.0,1.0069674850696748,1.003471648206315,,,,0.3846153846153846,0.6699751861042184,,,,21.73913043478261,16.638795986622057
16,150440,2021-11-23,0 days 00:10:47,3035,1.0,1.0,1.0,1.0,0.07407407407407407,1.0046342270771267,1.003637566137566,,,,0.0308641975308642,0.04938271604938271,,,,22.40802675585284,19.425863991081368
17,150440,2021-11-23,0 days 00:10:59,2980,0.9818780889621087,1.0,1.0,0.9818780889621087,14.5,0.9877361617500828,0.9874088800530152,,,,1.7058823529411764,0.6682027649769585,,,,20.679012345679013,21.60872317877147
18,150440,2021-11-23,0 days 00:11:00,2975,0.9983221476510067,1.0,1.0,0.9983221476510067,2.0344827586206895,0.9877158034528553,0.9877158034528553,,,,2.5213675213675217,1.247357293868922,,,,17.914438502673796,20.33382586806853
19,150440,2021-11-23,0 days 00:11:17,3000,1.0084033613445378,1.0,1.0,1.0084033613445378,0.5423728813559322,0.9983361064891847,0.9970089730807578,0.9932130441979805,,,1.0738255033557047,0.6765327695560254,0.8333333333333334,,,25.066844919786096,21.220098589379614
20,150440,2021-11-23,0 days 00:11:18,3000,1.0,1.0,1.0,1.0,1.3125,1.0006671114076051,0.998003992015968,0.9941181343716345,,,1.2804878048780488,0.8155339805825242,1.037037037037037,,,34.62566844919786,25.86898395721923
21,150440,2021-11-23,0 days 00:11:52,3000,1.0,1.0,1.0,1.0,0.7142857142857143,1.0030090270812437,0.998003992015968,0.9935419771485345,,,0.78125,0.5813953488372093,0.7142857142857143,,,32.45614035087719,30.716217906620358
22,150440,2021-11-23,0 days 00:12:10,3000,1.0,1.0,1.0,1.0,0.8,1.001669449081803,0.998003992015968,0.9943652635067949,,,0.6417112299465241,0.8823529411764706,0.5970149253731343,,,30.906921241050117,32.66291001370836
23,150440,2021-11-23,0 days 00:13:09,3005,1.0016666666666667,1.0,1.0,1.0016666666666667,0.0,1.0013328890369877,0.9995010809911857,0.9971793595486975,,,0.0,0.0,0.0,,,31.026252983293556,31.463104858406933
24,150440,2021-11-23,0 days 00:15:15,3030,1.0,1.0,0.9917491749174917,1.0083194675540765,0.0,1.0076488194213502,1.0079840319361277,1.00631019594819,,,3.7939698492462313,5.521023765996343,6.34453781512605,,,90.69212410501193,50.87509944311851
25,150440,2021-11-23,0 days 00:15:20,3030,1.0,1.0,1.0,1.0,0.09933774834437085,1.0056422170594093,1.0081517218432874,1.0049751243781095,,,0.38860103626943004,0.5454545454545454,0.6295907660020986,,,96.65871121718376,72.79236276849639
