,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
51,031330,2021-11-25,0 days 00:09:48,4660,1.0,1.0,1.0,1.0,0.027607361963190184,1.0008591065292096,1.001181652164572,1.0007516374959733,0.9980011422044547,0.9978586723768736,0.07563025210084033,0.023923444976076555,0.025725310847506073,0.014418070648546177,0.018024032042723633,61.99222990344513,61.286636576587036
52,031330,2021-11-25,0 days 00:09:49,4660,1.0,1.0,1.0,1.0,10.777777777777779,1.0004293688278232,1.0008591065292096,1.0007516374959733,0.998179286708793,0.9978408665084493,1.0543478260869565,0.3481694185211773,0.2765896777872826,0.15568157500534988,0.194048512128032,62.592127063931905,62.17315126930638
53,031330,2021-11-25,0 days 00:09:52,4655,1.0,1.0010741138560688,1.0,0.9989270386266095,0.4329896907216495,0.9993559467582653,0.9996778696445828,0.9997852233676976,0.997250687328168,0.9967613286582265,0.42168674698795183,0.26854219948849106,0.11909825606125055,0.069889341875364,0.08417536534446765,62.43731479370869,62.3405572536954
54,031330,2021-11-25,0 days 00:09:53,4655,1.0,1.0010741138560688,1.0,1.0,0.6428571428571429,0.9993559467582653,0.9995705389735882,0.9998926001503597,0.9973575203542352,0.9967435428469466,0.2694610778443114,0.2591170825335892,0.0812274368231047,0.0453375125937535,0.05438796750151078,62.42315573770492,62.484199198448664
55,031330,2021-11-25,0 days 00:09:54,4660,1.0,1.0,0.9989270386266095,1.0010741138560688,1.7407407407407407,1.0004293688278232,1.0007516374959733,1.001020353364481,0.9985535972571918,0.9977874527157234,1.0585585585585586,0.5292792792792793,0.14871064704951747,0.07915789473684211,0.09484092284926347,62.24883641730049,62.36976898290485
56,031330,2021-11-25,0 days 00:09:55,4660,1.0,1.0,1.0,1.0,1.4680851063829787,1.0004293688278232,1.0006441915396178,1.0010741138560688,0.998642760197157,0.9977518466973557,1.2234042553191489,0.7867730900798175,0.21603005635566688,0.12065749591979483,0.1391152405114333,62.67453740492678,62.44884318664422
57,031330,2021-11-25,0 days 00:09:56,4660,1.0,1.0,1.0,1.0,3.9130434782608696,1.0004293688278232,1.0004293688278232,1.0010741138560688,0.9987319390616348,0.9977251438511976,2.967032967032967,2.9508196721311477,0.817314968972302,0.4778761061946903,0.5428044898642989,64.32058122374843,63.081318348658726
58,031330,2021-11-25,0 days 00:09:57,4660,1.0,1.0,1.0,1.0,0.08518518518518518,1.0002146383344066,1.0003219920575293,1.0011278801224555,0.9987854540258626,0.9976895422795921,0.26376146788990823,0.24625267665952888,0.0777027027027027,0.04122233175015682,0.04631416441528367,64.44848037685519,63.81453300184362
59,031330,2021-11-25,0 days 00:09:59,4650,1.0,1.0021505376344086,1.0,0.9978540772532188,41.130434782608695,0.9982825246887076,0.9982825246887076,0.9989258861439313,0.9967311505278388,0.9955396966993756,3.4907749077490773,5.0969827586206895,3.4933530280649925,1.6670093101118975,1.876611783376314,61.05249026714995,63.27385062258468
60,031330,2021-11-25,0 days 00:10:00,4650,1.0,1.0,1.0,1.0,2.460887949260042,0.9987113402061856,0.9984968864075585,0.9989258861439313,0.9968379870303875,0.995530815960607,3.201320132013201,6.034214618973561,6.034214618973561,3.8847480253643343,4.448690999426716,53.81629706766383,59.77242257055648
61,031330,2021-11-25,0 days 00:10:01,4650,1.0,1.0,1.0,1.0,0.13058419243986255,0.9991405242801891,0.9987113402061856,0.9988722410182053,0.9969448464383341,0.9955219353802786,0.3926633944717127,0.7320009631591621,0.7681617182564751,0.5044666316342616,0.5785058437336462,52.996014636306434,55.95493399037357
62,031330,2021-11-25,0 days 00:10:03,4650,1.0,1.0,1.0,1.0,0.7631578947368421,0.9995700773860705,0.9989258861439313,0.9988186016539576,0.9969982847341338,0.9955041746949261,0.3026350117401513,0.5410447761194029,0.6559230986711903,0.4055589546368325,0.4415403159297089,52.38555993272974,53.06595721223349
63,031330,2021-11-25,0 days 00:10:04,4650,1.0,1.0,1.0,1.0,4.271551724137931,1.0,0.999033193683532,0.9988186016539576,0.9970517287590458,0.9954952945898934,1.0320766506977712,1.8923047546305134,2.9142773121599763,1.7425707754527868,1.8725199974806324,56.51117478510028,53.96424978471231
64,031330,2021-11-25,0 days 00:10:05,4650,1.0,1.0,1.0,1.0,0.004036326942482341,1.0,0.9991405242801891,0.9988186016539576,0.9971229963724736,0.9954686552253184,0.005182689816014512,0.007671653241273495,0.01278772378516624,0.007548356659852179,0.007793979151105771,56.49822390283029,55.1316528735536
65,031330,2021-11-25,0 days 00:10:06,4655,1.0010752688172042,1.0,1.0,1.0010752688172042,45.5,1.0008600301010535,1.0003223380251425,1.0,0.9982486865148861,0.9965123850469623,0.5312317571511967,0.34025051411478785,0.5836139169472503,0.37193460490463215,0.3545972625870663,57.3965853099576,56.80199466596289
66,031330,2021-11-25,0 days 00:10:07,4645,1.0,1.0021528525296017,1.0,0.9978517722878625,5.104395604395604,0.9989247311827957,0.9984952708512468,0.9979589644430121,0.996122022267098,0.9943982588218503,1.9867408041060735,1.4962151715252054,2.6220716906576347,2.1642399534071055,1.796934186560067,54.88112194587488,56.25864371955442
67,031330,2021-11-25,0 days 00:10:08,4645,1.0010764262648009,1.0010764262648009,1.0,1.0,1.0150699677072121,0.99913959991396,0.9988173314697344,0.9980125691572219,0.9961754298173501,0.9944248695419472,1.5464086585765826,1.3702412089508862,2.4188790560471976,2.2039576191960113,1.7967038201390872,52.54269290479587,54.94013338687628
68,031330,2021-11-25,0 days 00:10:09,4645,1.0,1.0,1.0,1.0,0.009544008483563097,0.9993545611015491,0.99913959991396,0.9981197958635509,0.9962466487935657,0.9944159991436676,0.02177068214804064,0.013104251601630753,0.02307100743399128,0.023135255558887794,0.017310466420900786,52.52065595772344,53.314823602798235
69,031330,2021-11-25,0 days 00:10:10,4645,1.0,1.0,1.0,1.0,5.111111111111111,0.9995696148052508,0.9992470689469721,0.998227045613281,0.996317877953741,0.9944071289036367,0.10905642484589853,0.07707774798927615,0.11758691206543967,0.12072434607645874,0.08877880888431414,52.410747917800194,52.49136559344
70,031330,2021-11-25,0 days 00:10:12,4650,1.0,1.0,0.9989247311827957,1.0010764262648009,6.413043478260869,1.0008609556607835,1.000322684737012,0.999408951695234,0.9975151504317203,0.9954597757539538,0.6638163816381638,0.7496823379923762,0.7570896958809188,0.7675628794449263,0.5678719240270782,51.72235760604684,52.21792049385699
71,031330,2021-11-25,0 days 00:10:13,4660,1.0021505376344086,1.0,1.0,1.0021505376344086,0.0,1.00236610023661,1.0022583073448759,1.0015582182580194,0.9997675790678133,0.9975649567846726,0.0,0.0,0.0,0.0,0.0,51.726487960018176,51.95319782795523
72,031330,2021-11-25,0 days 00:10:14,4655,1.0,1.0010741138560688,1.0,0.9989270386266095,0.0,1.0008600301010535,1.0010752688172042,1.000537345513165,0.9988198691127561,0.9964679439152306,0.8233890214797136,0.19896193771626297,0.1779267663744198,0.18769551616266944,0.13287756968850803,51.59277639355064,51.680540653205384
73,031330,2021-11-25,0 days 00:10:15,4650,1.0,1.0010752688172042,1.0,0.9989258861439313,1.2753623188405796,0.9995700773860705,1.0,0.999516363050137,0.9977827050997783,0.9954153807731415,0.8835341365461847,0.34307992202729043,0.22558318379902587,0.2445236882322975,0.16958406937530113,51.42276839751349,51.58067758369427
74,031330,2021-11-25,0 days 00:10:16,4660,1.0,1.0,0.9978540772532188,1.0021505376344086,1.1590909090909092,1.0010741138560688,1.0019350677273704,1.001612036539495,0.9999284743580574,0.9975560590113633,0.9205776173285198,0.38302666165978216,0.2589818458804113,0.2957093158098183,0.1969777434461449,51.65836969659722,51.55797149588728
75,031330,2021-11-25,0 days 00:10:17,4660,1.0,1.0,1.0,1.0,1.2745098039215685,1.0006441915396178,1.001827367515855,1.001612036539495,1.0000178830093527,0.9975471613967801,1.6709511568123394,0.49789352738414394,0.32663316582914576,0.3810826656243893,0.25053801432563516,52.23198738041096,51.77104182484072
76,031330,2021-11-25,0 days 00:10:18,4665,1.0010729613733906,1.0,1.0,1.0010729613733906,1.5076923076923077,1.0015027908973808,1.0024712581927582,1.0026328515394123,1.0011624787624074,0.9985996771230053,1.6752136752136753,1.0436634717784876,0.48472857672808206,0.5757368060315284,0.3770801936704396,53.09446254071661,52.32827320590843
77,031330,2021-11-25,0 days 00:10:19,4670,0.9989281886387996,1.0,0.9978586723768736,1.0010718113612005,2.688775510204082,1.0019309161124221,1.0030068728522337,1.0035996346639446,1.0022713859030994,0.9996432393863717,2.526366251198466,3.604651162790698,1.263183125599233,1.5342811393080693,1.0056132428005788,54.773223430518435,53.36655778388217
78,031330,2021-11-25,0 days 00:10:20,4670,1.0,1.0,1.0,1.0,0.007590132827324478,1.0010718113612005,1.002468605774391,1.003491807681977,1.0022893117756475,0.9996254080376733,0.020855057351407715,0.027453671928620454,0.00960960960960961,0.011679968853416392,0.0076427036064007645,54.79362618080918,54.22043738401491
79,031330,2021-11-25,0 days 00:10:21,4670,1.0,1.0,1.0,1.0,17.0,1.0006428112277694,1.0019309161124221,1.0032762232128472,1.0023072382894243,0.9996075773251044,0.3675675675675676,0.45977011494252873,0.18262387538606148,0.19865614957639496,0.12991355017433254,55.091506335053964,54.886118648794024
80,031330,2021-11-25,0 days 00:10:22,4685,1.0010706638115632,1.0,0.9978655282817502,1.0032119914346895,0.07352941176470588,1.0027825342465753,1.004394897631043,1.006120476752926,1.0055086564601516,1.002755705380314,0.03125,0.04205214465937763,0.0195160031225605,0.014770321500664665,0.009572584119082945,55.11394936037378,54.99969395874581
81,031330,2021-11-25,0 days 00:10:23,4685,1.0,1.0,1.0,1.0,0.8,1.0019247219846021,1.0038568673666166,1.0057424998658295,1.0054906730098545,1.0027199357916796,0.03289473684210526,0.03352891869237217,0.01658374792703151,0.011972463334331038,0.007723623022832961,55.13435211066452,55.113269268697586
82,031330,2021-11-25,0 days 00:10:24,4685,1.0,1.0,1.0,1.0,0.5,1.0012823252831802,1.0032119914346895,1.0053648068669527,1.0054726902028115,1.002684168754849,0.12048192771084336,0.017761989342806397,0.0087070091423596,0.00600120024004801,0.0038900414937759337,55.14455348580989,55.130951652282896
83,031330,2021-11-25,0 days 00:10:25,4680,0.9989327641408752,1.0,1.0,0.9989327641408752,1.0,0.999786370433668,1.001497967044725,1.0039686796095677,1.0043996136924562,1.0015962047779134,0.1234567901234568,0.019230769230769232,0.011095700416088766,0.006021678040947411,0.003925417075564278,55.13892855685667,55.13927805111052
84,031330,2021-11-25,0 days 00:10:26,4685,0.9989316239316239,1.0,0.9967982924226254,1.001068376068376,84.0,1.0002134927412467,1.0020318682493852,1.0046641290945155,1.0054726902028115,1.0026484042695487,4.640883977900552,1.518987341772152,0.8914831520297162,0.5021170610211706,0.33471136125915224,54.91889699918897,55.067459680618676
85,031330,2021-11-25,0 days 00:10:27,4680,0.9989327641408752,1.0,1.0,0.9989327641408752,0.0,0.9993593850096092,1.0005344735435595,1.003322971379569,1.0043996136924562,1.0015694107575972,0.0,0.0,0.0,0.0,0.0,54.916670045821334,54.99149853395582
