,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,058430,2021-11-24,0 days 00:09:27,59400,0.9983193277310924,1.0033670033670035,1.0,0.9983193277310924,0.3661308203991131,0.9989909182643795,0.9991589571068125,0.9971462145375188,0.9941145295807648,0.9941977237223835,0.7333999555851655,0.6158221061955154,0.4253811846914296,0.2741280024901862,0.45963546952290923,64.3825523135868,64.49589506019187
32,058430,2021-11-24,0 days 00:09:28,59400,1.0,1.0016835016835017,1.0,1.0,2.06888720666162,0.9989909182643795,0.9998316781686585,0.996727913415555,0.9942531942197177,0.9942393260150921,1.5560236848098383,1.2053984915979359,0.8703405888253746,0.5639004663062765,0.9441066740362027,63.942688458492334,64.27244893971485
33,058430,2021-11-24,0 days 00:09:29,59400,1.0,1.0016835016835017,1.0,1.0,0.6977680204903037,0.9989909182643795,0.9998316781686585,0.9966442953020134,0.9943641537860611,0.9942809317896499,0.931425222233076,1.0441305300043802,0.6558448258073392,0.39119553622712727,0.6552720421270857,62.819066422225355,63.71476906476803
34,058430,2021-11-24,0 days 00:09:30,59300,1.0,1.0033726812816188,1.0,0.9983164983164983,0.5233350812794966,0.9983164983164983,0.9981484598552433,0.9953004363880497,0.9928286407902447,0.9926624445498423,0.4722248509510741,0.5790206544441866,0.35544475113525065,0.20443069737906736,0.34226432888926994,62.230592174095,62.997449018270764
35,058430,2021-11-24,0 days 00:09:31,59400,1.0,1.0,0.9983164983164983,1.0016863406408094,1.3607214428857715,1.0003368137420006,0.9996634129922585,0.9973136333109469,0.9946416610850636,0.9943780254732641,0.8164001442827943,0.8031225974333195,0.5192719486081371,0.2776008040474933,0.4647236639479838,61.340843522461874,62.130167372927275
36,058430,2021-11-24,0 days 00:09:32,59400,1.0,1.0,1.0,1.0,0.47717231222385864,1.0003368137420006,0.9996634129922585,0.9976486395700369,0.9947804728277556,0.9944196428571428,0.423861852433281,0.3891891891891892,0.27402473834443386,0.13244942870964005,0.2213820434564752,62.089572743508725,61.887002813355075
37,058430,2021-11-24,0 days 00:09:33,59300,1.0,1.0016863406408094,1.0,0.9983164983164983,1.3364197530864197,0.998989218328841,0.9981484598552433,0.996387465344871,0.9932721029563664,0.9928009375523188,0.7495239743811667,0.5948210728758843,0.36142064187638245,0.17725198026894817,0.295406866674626,61.56096897114861,61.66379507903961
38,058430,2021-11-24,0 days 00:09:34,59500,1.0,1.0,0.9966386554621849,1.0033726812816188,1.1847575057736721,1.002020882452004,1.001346348030966,1.0004203446826399,0.9967333947566798,0.9961771353628931,1.0477941176470589,0.6779885019493822,0.5007198457821918,0.20932794711715022,0.3503131250764674,61.3220910623946,61.657544259017186
39,058430,2021-11-24,0 days 00:09:35,59500,1.0,1.0,0.9983193277310924,1.0,1.7046783625730995,1.001346348030966,1.0015148964820737,1.0005885815185402,0.9968725566849101,0.9962049335863378,1.5486098813529305,1.078697421981004,0.8380651189534968,0.35602449491950944,0.5942848081910954,62.80008069396813,61.894380242503665
40,058430,2021-11-24,0 days 00:09:36,59800,1.0016806722689076,1.0,0.9949832775919732,1.0050420168067227,0.16066323613493425,1.0050420168067227,1.006056527590848,1.0058027079303675,1.0019547612398771,1.0012138462182412,0.3074398249452954,0.2180491968650578,0.15116466727634623,0.05850672515025748,0.09544404691816494,62.82051282051282,62.31422819229173
41,058430,2021-11-24,0 days 00:09:37,59900,0.9983277591973244,1.0,0.994991652754591,1.0016722408026757,4.551601423487544,1.00503355704698,1.006891914607497,1.0072305364049101,1.0036302708740574,1.0028601325427275,1.2295712363007114,0.9957181782794862,0.7458595754606951,0.26795628338978317,0.4331115287584023,63.22705442902882,62.9492159811698
42,058430,2021-11-24,0 days 00:09:38,59600,0.998330550918197,1.0033557046979866,1.0,0.994991652754591,0.23768569194683348,0.9989943010392223,1.0015123508654007,1.0023545240497813,0.9986874074901555,0.9978513826492172,0.3276568225910757,0.2918586789554532,0.18374686451690894,0.0638903775627082,0.10342715870171697,63.023534104507384,63.023700451349555
43,058430,2021-11-24,0 days 00:09:39,59800,1.0033557046979866,1.0,1.0,1.0033557046979866,0.23684210526315788,1.001339584728734,1.0041981528127624,1.0053799596503026,1.0020666927330615,1.0011719403984598,0.09769335142469471,0.08390630462650041,0.05364127398025703,0.015165983261248106,0.02452880004769489,63.08162722680139,63.110738586779085
44,058430,2021-11-24,0 days 00:09:40,59600,0.9966555183946488,1.0016778523489933,1.0,0.9966555183946488,3.0694444444444446,0.9976565115500502,1.0003356831151393,1.0017648541894277,0.9987989833254197,0.9978235392600033,0.5122855818266111,0.2831881086622245,0.17651757188498401,0.04652876467182483,0.07582580650695213,63.03496781899012,63.04670971676618
45,058430,2021-11-24,0 days 00:09:41,59600,1.0,1.0033557046979866,1.0,1.0,3.262443438914027,0.998324958123953,1.0,1.0015123508654007,0.9988826815642459,0.9978235392600033,1.3881401617250675,1.0059997209432119,0.5989367004485795,0.1524371980591214,0.2469488177739214,62.5757176718462,62.89743757254579
46,058430,2021-11-24,0 days 00:09:42,59800,1.0,1.0,0.9949832775919732,1.0033557046979866,1.6199722607489597,1.0020107238605898,1.0026827632461435,1.0045355283050563,1.0022626330344424,1.0011440051340719,2.349155269509252,1.5194484194093925,0.95985536426018,0.24644469764105162,0.3994254838930306,62.06290291072475,62.55786280052024
47,058430,2021-11-24,0 days 00:09:43,59700,1.0,1.001675041876047,0.9966499162479062,0.9983277591973244,3.8732876712328768,1.0,1.0003351206434317,1.002603073305903,1.000670465973852,0.9994559075879965,3.3730987175663585,3.987659762009696,3.4928968499073503,0.9573961533442203,1.5282665120233316,59.6812352135475,61.43995193203937
48,058430,2021-11-24,0 days 00:09:44,59500,0.998324958123953,1.0016806722689076,1.0,0.9966499162479062,0.07360742705570292,0.9976525821596244,0.9969839142091153,0.9991603694374476,0.9974295932051854,0.996135440936423,0.2389837806803502,0.3126173488546752,0.2582897033158813,0.0708046139943654,0.11243162941454521,59.47388013401166,60.40600608609452
49,058430,2021-11-24,0 days 00:09:45,59500,1.0033613445378151,1.0033613445378151,0.9983193277310924,1.0,18.78078078078078,0.9979872525997987,0.9969839142091153,0.9992442690402217,0.9975410752207444,0.9961493386907752,2.4053846153846155,4.1261463350267205,3.987121864142042,1.3026905051206388,2.080938318845402,56.115065935348355,58.423393760969056
50,058430,2021-11-24,0 days 00:09:46,59800,1.0,1.0,0.9949832775919732,1.0050420168067227,0.03437799808122802,1.0023466309084814,1.0020107238605898,1.0040295500335796,1.0025706940874037,1.0011440051340719,0.08604129982391548,0.1424690212709562,0.15369218671813567,0.044878931255218475,0.07159169425351784,56.30688448074679,57.29861018336882
51,058430,2021-11-24,0 days 00:09:47,59500,1.0,1.0050420168067227,1.0,0.9949832775919732,0.8325581395348837,0.9983221476510067,0.9976525821596244,0.9989087551414422,0.9976525821596244,0.996135440936423,0.0777922642329422,0.1279393896076049,0.13340289163809807,0.03747540022610856,0.059641815910037484,56.2995337995338,56.24049473854287
52,058430,2021-11-24,0 days 00:09:48,59500,1.0016806722689076,1.0050420168067227,1.0,1.0,7.4748603351955305,0.9989926124916051,0.9978198893174577,0.9988249118683902,0.9977362287247422,0.9961493386907752,0.8041831950955644,0.8905158069883528,1.0518454463267954,0.27919205408563563,0.4443534237021703,55.60669696795352,56.071038416077926
53,058430,2021-11-24,0 days 00:09:49,59700,1.0,1.0,0.9966499162479062,1.0033613445378151,0.19581464872944693,1.0016778523489933,1.0013418316001341,1.00193001594361,1.0012018894820693,0.9994837953597387,0.1588263821532493,0.17219848833388104,0.2202050764834426,0.055923755856519285,0.08697384145531802,55.47520661157025,55.793812459685746
54,058430,2021-11-24,0 days 00:09:50,59500,0.9966499162479062,1.0,1.0,0.9966499162479062,0.8206106870229007,0.9983221476510067,0.9981546720348935,0.9984059065357832,0.9980151519387213,0.9961493386907752,0.4866455409687641,0.14136366625024654,0.18685091035501672,0.04792777395924281,0.07149904113689018,55.36082474226804,55.480909440597166
55,058430,2021-11-24,0 days 00:09:51,59500,1.0033613445378151,1.0033613445378151,1.0,1.0,9.795348837209302,0.9993281827342962,0.9983221476510067,0.9983221476510067,0.9982104909965329,0.9961632368329264,2.5682926829268293,1.2691334217186934,1.7726526661335804,0.4731450139292454,0.6973144343977551,55.561845457118594,55.465958936985515
56,058430,2021-11-24,0 days 00:09:52,59500,1.0,1.0,1.0,1.0,0.2825261158594492,0.9993281827342962,0.9988249118683902,0.9982384028185555,0.9984059065357832,0.9961771353628931,0.6587688219663419,0.3713875538355908,0.5019402733254598,0.1355090699978364,0.19742899883588783,56.12793659779225,55.68353559905952
57,058430,2021-11-24,0 days 00:09:53,59700,1.0,1.0,0.9966499162479062,1.0033613445378151,0.6504201680672269,1.002014098690836,1.0021823065301325,1.0012578616352201,1.0019019914969793,0.9995256299355414,0.5427769985974754,0.3256479299899024,0.3332041844246416,0.08883719684593518,0.12844199090617428,56.09824957651045,55.92934387714032
58,058430,2021-11-24,0 days 00:09:54,59600,0.998324958123953,1.0,0.9983221476510067,0.998324958123953,1.1214470284237725,1.0006715916722633,1.0003356831151393,0.9994968975347979,1.0003636668811369,0.9978513826492172,0.5806796895905807,0.362119315811431,0.3834430357379512,0.10114113927492212,0.14397956419088903,56.228159170330294,56.151448448210886
59,058430,2021-11-24,0 days 00:09:55,59700,1.0,1.0,0.9966499162479062,1.0016778523489933,3.942396313364055,1.0016778523489933,1.0016778523489933,1.0010060362173039,1.0021542679685533,0.999511684687827,1.6348175042996371,2.2991131416285944,1.514226293198814,0.4113162038391115,0.5652118856362626,57.78353710068173,56.70331528250737
60,058430,2021-11-24,0 days 00:09:56,59700,0.9966499162479062,1.0,0.9966499162479062,1.0,0.1636469900642899,1.0010060362173039,1.001845947306595,1.0010899639473463,1.0022944764676254,0.9994977398292315,0.4109186968007044,0.3729852138004529,0.24780954066731567,0.06821476281158514,0.09258034651501124,57.67522904839526,57.22897510646897
61,058430,2021-11-24,0 days 00:09:57,59600,0.998324958123953,1.0,0.9983221476510067,0.998324958123953,4.6571428571428575,0.9989943010392223,1.0,0.9996645420999665,1.0007556040634706,0.9978792275923652,1.5840621963070942,1.510658016682113,1.1528090880961852,0.31708977725902154,0.4423562935698899,57.69187862561357,57.7168815915634
62,058430,2021-11-24,0 days 00:09:58,59700,1.0,1.0,0.998324958123953,1.0016778523489933,0.24233128834355827,1.000670465973852,1.0013418316001341,1.0012578616352201,1.0025750111957008,0.9995814148179154,0.39060568603213847,0.4152431011826544,0.2792136072454164,0.08526828478527773,0.1078725328994157,57.91703835860839,57.761382010872275
63,058430,2021-11-24,0 days 00:09:59,59700,1.0,1.0,0.9966499162479062,1.0,1.3386075949367089,1.0003351206434317,1.0013418316001341,1.0013418316001341,1.0027995520716686,0.9996093095942401,0.5242935052057511,0.5443314888688714,0.36805011746280347,0.12835035905734804,0.1445750189405807,57.86401289820425,57.8243099608086
64,058430,2021-11-24,0 days 00:10:00,59700,1.0,1.0,1.0,1.0,0.0851063829787234,1.0003351206434317,1.0010060362173039,1.0012578616352201,1.003024193548387,0.999637205927497,0.07630351844001695,0.04741833508956796,0.03157756238761458,0.012778645463580861,0.012345961270262237,57.89737032301107,57.89280719327443
65,058430,2021-11-24,0 days 00:10:01,59500,1.0,1.0033613445378151,0.9983193277310924,0.9966499162479062,97.41666666666667,0.9976525821596244,0.9976525821596244,0.9979872525997987,0.9998039600078417,0.9963439479780078,3.1390977443609023,3.899699766485044,2.7412357837964594,1.3701716458729456,1.1942687360059934,58.25963533136805,58.007006184194324
66,058430,2021-11-24,0 days 00:10:02,59700,1.0016806722689076,1.0,0.998324958123953,1.0033613445378151,0.12745936698032506,1.000670465973852,1.000670465973852,1.0014258156504237,1.0030803696443573,0.9997209042701647,0.47261577500528656,0.5053702656868287,0.35952706506876864,0.18734152457722422,0.15234654578916876,58.669068675619606,58.275358109999445
67,058430,2021-11-24,0 days 00:10:03,59600,0.998324958123953,1.0,1.0,0.998324958123953,1.6017897091722595,0.9993293091884641,0.9991617770326907,0.999832242912263,1.0012319408668384,0.998088114210754,0.6979918112692532,0.7804665358622194,0.6800265932187292,0.31164761186234113,0.24362304211230704,58.287232888599625,58.40531229852896
68,058430,2021-11-24,0 days 00:10:04,59400,0.9983221476510067,1.0016835016835017,1.0,0.9966442953020134,5.237430167597766,0.9969788519637462,0.9961428811001174,0.9965606912171797,0.997704495828901,0.9948082398258248,2.217360454115421,3.00240192153723,3.0643513789581207,1.6485932004689332,1.2637006208982384,56.35848759767161,57.77159638729682
69,058430,2021-11-24,0 days 00:10:05,59400,1.0,1.0,1.0,1.0,0.20426666666666668,0.9979838709677419,0.9966442953020134,0.9966442953020134,0.9975090262811721,0.9948637784725324,0.4169388199433921,0.6634906886097878,0.8068678569547585,0.3520894779177998,0.2580971233626753,55.97978956141265,56.8751700158945
70,058430,2021-11-24,0 days 00:10:06,59400,1.0,1.0,1.0,1.0,0.3263707571801567,0.9983193277310924,0.9971462145375188,0.9969788519637462,0.9973415419056947,0.9949193233208642,0.21082813290605498,0.21710811984368214,0.2628535380086216,0.11846844000758197,0.0841861861693321,55.85758835758836,56.06528850555741
71,058430,2021-11-24,0 days 00:10:07,59500,1.0,1.0,0.9983193277310924,1.0016835016835017,4.68,1.0006727211570803,0.9989926124916051,0.9986572675394427,0.9987969672383404,0.9966360045225499,0.8794347564642212,1.028029171426061,1.1692399940038976,0.6442849538354228,0.3931892012994287,55.788387096774194,55.87525500525826
72,058430,2021-11-24,0 days 00:10:08,59600,1.0,1.0,0.9966442953020134,1.0016806722689076,0.4735042735042735,1.0023545240497813,1.0008396305625524,1.000251741210036,1.0002797202797202,0.9983388936193973,0.4268104776579353,0.47680523280833115,0.576213011597067,0.3092869837075358,0.18678774528535144,55.834062483915794,55.82667931275932
73,058430,2021-11-24,0 days 00:10:09,59500,0.9983221476510067,1.0,1.0,0.9983221476510067,2.03971119133574,1.0003362474781439,0.9994960524105493,0.9987410826689047,0.9985455359140748,0.9967055670333352,1.4599483204134367,0.9167613175401591,1.124545952132159,0.6643997373759151,0.3798319327731092,55.62650048526332,55.74965002198431
74,058430,2021-11-24,0 days 00:10:10,59400,0.9983193277310924,1.0,1.0,0.9983193277310924,0.6097345132743363,0.9986550100874243,0.9983193277310924,0.9971462145375188,0.9969509636633193,0.995085995085995,0.9082520432375428,0.5308575391016257,0.6698750668416703,0.4144817974914527,0.23138664069583909,55.29883715025644,55.5864667064784
75,058430,2021-11-24,0 days 00:10:11,59400,1.0,1.0,1.0,1.0,1.586357039187228,0.9986550100874243,0.9984871406959153,0.997229916897507,0.9970625262274444,0.9951415647512146,1.1788179465056081,1.0345480359678183,1.117701196441354,0.6858182654800623,0.36636359827376713,54.78693967902601,55.23742577151513
76,058430,2021-11-24,0 days 00:10:12,59400,1.0,1.0,0.9983164983164983,1.0,1.1134492223238792,0.9989909182643795,0.9989909182643795,0.9973136333109469,0.9971741137629053,0.9952110355612024,1.2993807388426222,1.0736656374062639,1.2061446977205155,0.8008071680028075,0.4065927946990367,54.227666567075,54.771147798785684
77,058430,2021-11-24,0 days 00:10:13,59300,1.0,1.0016863406408094,1.0,0.9983164983164983,0.1314708299096138,0.9983164983164983,0.9978125525828706,0.9959690964057776,0.9956346541302887,0.9936049596470161,0.186523665190021,0.14843677521105852,0.16037688568135117,0.10537407797681769,0.05345896189378373,54.15485603461136,54.38982076023732
78,058430,2021-11-24,0 days 00:10:14,59400,1.0,1.0,0.9983164983164983,1.0016863406408094,1.3,1.0003368137420006,0.9994952044422009,0.9978162271123803,0.997564866907381,0.9953361074650208,0.3088803088803089,0.28741191101285063,0.2108784914077153,0.14973903653488513,0.06977621849796625,54.252199413489734,54.211574005058566
79,058430,2021-11-24,0 days 00:10:15,59300,0.9983164983164983,1.0,1.0,0.9983164983164983,1.9663461538461537,0.998989218328841,0.997980477953551,0.9964711813140649,0.995996976737676,0.9937298384281306,0.6624554583738257,0.5944767441860465,0.44396200814111264,0.29650930971569417,0.13705898451244644,54.066772340003965,54.15794259603488
80,058430,2021-11-24,0 days 00:10:16,59400,1.0016863406408094,1.0,0.9983164983164983,1.0016863406408094,2.234718826405868,1.0006738544474394,0.9996634129922585,0.9984032271619464,0.9978441638435479,0.995461210809301,1.5715268225584593,1.211558854718982,0.9591269216643056,0.6956301135282552,0.3056404711678598,54.210863880803196,54.17661187809883
81,058430,2021-11-24,0 days 00:10:17,59400,1.0,1.0016835016835017,0.9983164983164983,1.0,1.0984682713347922,1.0006738544474394,0.9998316781686585,0.9985710683365554,0.99790004199916,0.9955168223907487,1.862708719851577,1.3608023854703173,1.0704195319579934,0.7960041227305161,0.3348499039752309,54.549031179305594,54.275555800037445
82,058430,2021-11-24,0 days 00:10:18,59300,0.9983164983164983,1.0,1.0,0.9983164983164983,0.9153386454183267,0.998989218328841,0.9986527450319973,0.9972252585554527,0.9963595631475778,0.993910274317001,1.3303416328894038,1.186878470876921,0.9492820989567193,0.7343579362331193,0.3119942965134043,54.13636585484895,54.29875363831911
