,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
30,045300,2021-11-22,0 days 00:09:33,5280,1.0018975332068312,1.0,1.0,1.0018975332068312,6.538461538461538,1.0003789314134142,0.9971671388101983,0.9953812800452446,0.9963830791004874,0.9992272390354682,0.3478616738285247,0.6661442006269592,0.6838294448913919,1.127570196772054,1.3404297260003941,53.36177915696923,50.68854403269416
31,045300,2021-11-22,0 days 00:09:35,5270,1.0,1.0018975332068312,1.0,0.9981060606060606,1.3529411764705883,0.9992415623814941,0.996030996030996,0.9941520467836257,0.9945898339204831,0.9972718527746676,1.795472287275566,0.8313753840592808,0.9372453137734311,1.581299415606738,1.790986664936245,51.440886699507395,51.331515288941546
32,045300,2021-11-22,0 days 00:09:36,5280,1.0018975332068312,1.0,1.0,1.0018975332068312,0.26521739130434785,1.0011376564277588,0.9984871406959153,0.9963204075856212,0.9965397923875433,0.9991011873787785,0.47104247104247104,0.21577644145737532,0.2566259991586033,0.41659552672016387,0.4734033953112369,52.86945812807882,52.55737466151984
33,045300,2021-11-22,0 days 00:09:38,5280,1.0,1.0,1.0,1.0,0.3442622950819672,1.0007581501137226,0.9992429977289932,0.9966024915062288,0.9966024915062288,0.9990381734756627,0.2066929133858268,0.07385264638649551,0.08817046289493019,0.14506101772967994,0.16500245539368147,53.36206896551724,52.55747126436918
34,045300,2021-11-22,0 days 00:09:39,5280,1.0,1.0,1.0,1.0,1.2380952380952381,1.0003789314134142,0.999810641923878,0.996790636209175,0.9966651985150695,0.9989751675206937,0.2559055118110236,0.0913081650570676,0.13494226028285972,0.18015937175193442,0.204008238794259,53.977832512315274,53.40311986863847
35,045300,2021-11-22,0 days 00:09:40,5280,1.0,1.0,1.0,1.0,0.09615384615384616,1.0003789314134142,1.0003789314134142,0.9970729864979699,0.996727913415555,0.9989121695123682,0.03671071953010279,0.008979885057471266,0.014628437682855471,0.017319016279875303,0.01971349717439874,54.039408866995075,53.793103448277215
36,045300,2021-11-22,0 days 00:09:41,5280,1.0,1.0,1.0,1.0,105.6,1.0,1.000568504832291,0.9972613089054679,0.996790636209175,0.9988649262202043,3.5246995994659542,2.600985221674877,1.4445964432284542,1.7820779659110084,2.0970411067716954,52.14924849406398,53.3888299577928
37,045300,2021-11-22,0 days 00:09:43,5280,1.0,1.0,1.0,1.0,1.0,1.0,1.000568504832291,0.9975439259399207,0.9968533668974197,0.9988019421148875,2.2857142857142856,2.1551020408163266,1.4814814814814816,1.733326038190075,2.063104425124548,49.267915354439474,51.8188575718342
38,045300,2021-11-22,0 days 00:09:45,5270,0.9981060606060606,1.0,1.0,0.9981060606060606,0.3068181818181818,0.9984842743463433,0.9986734887246541,0.9961251299499102,0.9950593196336973,0.9968631283595265,0.6352941176470588,0.7071147970318639,0.4444444444444444,0.5272865357491592,0.6297784112997279,48.44352691910686,49.9535635892048
39,045300,2021-11-22,0 days 00:09:46,5270,1.0,1.0,1.0,1.0,0.32098765432098764,0.9988627748294162,0.9986734887246541,0.9965960665658093,0.9951219512195123,0.996815989407648,0.20392156862745098,0.22697512003491926,0.14167007219724834,0.16918822189686025,0.20209871745044694,48.18176906035554,48.63107044463532
40,045300,2021-11-22,0 days 00:09:47,5270,1.0,1.0,1.0,1.0,1.2884615384615385,0.9992415623814941,0.9988627748294162,0.9970674486803519,0.9951845906902087,0.9967531444062667,0.2505609573672401,0.33201189296333,0.18814939623701207,0.2172503242542153,0.2614124073351541,47.85338628313835,48.15956075420161
41,045300,2021-11-22,0 days 00:09:48,5280,1.0018975332068312,1.0,1.0,1.0018975332068312,4.656716417910448,1.0011376564277588,1.000568504832291,0.9992429977289932,0.9971043686264636,0.9985815602836879,1.3916146297948262,1.6684491978609626,0.8429015264082129,0.9949508370980601,1.2115720665329106,51.03037458409359,49.02184330919718
42,045300,2021-11-22,0 days 00:09:49,5280,1.0,1.0,1.0,1.0,0.016025641025641024,1.0011376564277588,1.000568504832291,0.9995267392333176,0.9971357527304774,0.9985186119078389,0.04180602006688963,0.028522532800912718,0.013500742540839746,0.015942183016261026,0.019415590719347637,51.00300364728599,49.962254838174
43,045300,2021-11-22,0 days 00:09:50,5280,1.0,1.0,1.0,1.0,4.2,1.0007581501137226,1.000568504832291,0.99990531199697,0.9971671388101983,0.9984556714677424,0.2297592997811816,0.1212471131639723,0.05661140315406389,0.06718566705769435,0.08176508760545101,50.89381288803254,50.975730373138724
44,045300,2021-11-22,0 days 00:09:51,5300,1.0,1.0,0.9962264150943396,1.003787878787879,4.428571428571429,1.003407800075729,1.0039780261413147,1.003787878787879,1.0009127820968808,1.0021271567005436,0.9337349397590362,0.5245346869712352,0.24906266738082486,0.2960683397888258,0.3610832497492477,51.80052437262561,51.23244696931605
45,045300,2021-11-22,0 days 00:09:54,5300,1.0,1.0,1.0,1.0,0.0,1.002269288956127,1.0035978034463169,1.003882943460555,1.000881279113685,1.002032424256747,0.0,0.0,0.0,0.0,0.0,51.80587511370325,51.50007079145514
46,045300,2021-11-22,0 days 00:09:56,5290,0.9981132075471698,1.0,1.0,0.9981132075471698,0.0,1.0,1.0015145778114352,1.0019888246993087,0.9989928238700744,1.0000472612127227,3.8310412573673873,2.392638036809816,2.1311475409836067,1.3113651647612643,1.5027454002504577,49.83528927321392,51.14722958651561
47,045300,2021-11-22,0 days 00:09:57,5290,1.0,1.0,1.0,1.0,0.010256410256410256,0.9996220710506425,1.0013250047321598,1.0018939393939394,0.9989928238700744,0.9999842472550843,0.03937007874015748,0.03616636528028933,0.02249718785151856,0.013522650439486139,0.016299918500407497,49.81221381900499,50.48445940197541
48,045300,2021-11-22,0 days 00:09:58,5290,1.0,1.0,1.0,1.0,30.75,0.9992444276539478,1.0009460737937559,1.0017042226850976,0.9989928238700744,0.9999527432540996,1.0081967213114753,1.1527647610121836,0.7325789160214413,0.4147698533131006,0.517549703706301,51.01610330812368,50.221202133448884
49,045300,2021-11-22,0 days 00:09:59,5280,1.0,1.0018939393939394,1.0,0.998109640831758,1.8943089430894309,0.998109640831758,0.9988649262202043,0.9997159897756319,0.9971043686264636,0.9980467519374961,1.5533333333333332,1.8669871794871795,1.3167561458038994,0.7842477280376977,0.9785804283914322,51.405051069668176,50.74445606560031
50,045300,2021-11-22,0 days 00:10:00,5270,1.0,1.0018975332068312,1.0,0.9981060606060606,1.150214592274678,0.9973504920514762,0.9969731365872115,0.9979170611626585,0.9952785646836638,0.9961565118770085,1.3163064833005895,1.849551414768806,1.54600519180848,0.8893313422930147,1.1171709452183276,50.10649363514786,50.84254933764793
51,045300,2021-11-22,0 days 00:10:02,5280,1.0018975332068312,1.0,1.0,1.0018975332068312,0.9850746268656716,0.9996213555471413,0.9988649262202043,0.9997159897756319,0.9971671388101983,0.9980310309521934,1.4798206278026906,1.8843683083511777,1.6141852644451238,0.8653846153846154,1.1214556267478495,52.545310488263844,51.35228506436132
52,045300,2021-11-22,0 days 00:10:03,5280,1.0018939393939394,1.0018939393939394,1.0,1.0,0.1590909090909091,1.0,0.9988649262202043,0.9997159897756319,0.9971671388101983,0.9980310309521934,0.22580645161290322,0.2920723226703755,0.26324036352240676,0.13758462546407513,0.17914904205026128,52.938846249071545,51.86355012416245
53,045300,2021-11-22,0 days 00:10:04,5280,1.0,1.0,1.0,1.0,0.0,1.0003789314134142,0.9988649262202043,0.9997159897756319,0.9971671388101983,0.9980153104621491,0.0,0.0,0.0,0.0,0.0,52.93622499504852,52.80679391079601
54,045300,2021-11-22,0 days 00:10:05,5280,1.0,1.0,1.0,1.0,0.0,1.0003789314134142,0.9992429977289932,0.9997159897756319,0.9971985268658127,0.9980153104621491,2.900512070226774,3.745866792631082,4.077120822622108,2.5313896573739094,3.3091073477761936,49.269551592239274,51.71487427878782
55,045300,2021-11-22,0 days 00:10:07,5280,1.0,1.0,1.0,1.0,0.0037831021437578815,1.0,0.9996213555471413,0.9997159897756319,0.9972299168975068,0.9979995904673399,0.013611615245009074,0.014150943396226415,0.015432098765432098,0.009642684952054427,0.012896292315959162,49.29720263606618,50.50099307445269
56,045300,2021-11-22,0 days 00:10:08,5280,1.0,1.0,1.0,1.0,31.666666666666668,1.0,0.999810641923878,0.9997159897756319,0.9972299168975068,0.9980153104621491,0.5091103965702036,0.5205479452054794,0.5499276410998553,0.30482913524787425,0.42352416688338224,48.89163124457242,49.15279515762732
57,045300,2021-11-22,0 days 00:10:10,5300,1.0018939393939394,1.0,0.9981132075471698,1.003787878787879,0.5789473684210527,1.0030280090840273,1.003407800075729,1.0033128253667771,1.0009442870632672,1.0017798919463827,0.29069767441860467,0.2931769722814499,0.3688799463447351,0.17598122866894197,0.24488887239805573,49.36697289638466,49.18526892567578
58,045300,2021-11-22,0 days 00:10:12,5310,1.0,1.0,0.9981167608286252,1.0018867924528303,23.963636363636365,1.003780718336484,1.0049205147615443,1.0048254328697133,1.002738173921254,1.0036542338709677,2.9107773851590104,4.291761641159232,6.370227162880618,3.940405600677662,5.760699326170097,60.738607797431335,52.99907064613083
59,045300,2021-11-22,0 days 00:10:13,5330,1.0,1.0,0.9962476547842402,1.0037664783427496,0.09787556904400607,1.0056603773584907,1.0077519379844961,1.0080378250591016,1.0063565989049028,1.007386873730135,0.403125,0.4347826086956522,0.6120996441281139,0.383206258045351,0.5613984188003192,61.75315183628722,57.28624417670244
60,045300,2021-11-22,0 days 00:10:14,5330,1.0,1.0,1.0,1.0,6.488372093023256,1.0037664783427496,1.0066100094428707,1.0074662130233438,1.0062299414763074,1.0073234112922278,1.719391947411668,2.367081447963801,3.358074222668004,2.4249154997585705,3.5971635269679822,68.92928923807784,63.80701629060017
61,045300,2021-11-22,0 days 00:10:15,5320,1.0,1.0018796992481203,1.0,0.99812382739212,0.5436081242532855,1.0003760812335465,1.0039630118890357,1.005196032120926,1.0042472864558754,1.0053859964093357,0.8142448103078025,1.220821035685538,1.7745709828393137,1.2974668504348652,1.9289878113407526,72.81114409682576,67.83119505706496
62,045300,2021-11-22,0 days 00:10:16,5320,1.0,1.0,1.0,1.0,0.3208791208791209,0.9996242014280345,1.0032057326041863,1.0048163188214185,1.0041525103812758,1.005322667002614,0.2530329289428076,0.3811015400678674,0.5541848548111596,0.4167856123322866,0.6176190644058236,71.90798376184033,71.21613903224933
63,045300,2021-11-22,0 days 00:10:17,5330,1.0,1.0,0.99812382739212,1.0018796992481203,5.041095890410959,1.0007510326699212,1.0041446872645063,1.0062299414763074,1.0059134373427276,1.0071489308096873,1.5979157620495006,1.611561199912415,2.4598930481283423,2.048427497912608,3.0569015644469055,77.13939720129171,73.95284168665394
64,045300,2021-11-22,0 days 00:10:18,5330,1.0,1.0,1.0,1.0,0.27717391304347827,1.0007510326699212,1.0031996988518728,1.0059450787958857,1.0057868914328847,1.007085498346717,0.42893187552565176,0.5128205128205128,0.6694011484823625,0.5796277880380736,0.8595203820090587,75.83333333333333,74.96023809882313
65,045300,2021-11-22,0 days 00:10:19,5330,1.0,1.0,1.0,1.0,1.0392156862745099,1.0007510326699212,1.0022564874012787,1.0056603773584907,1.0058185249253027,1.0070220738734768,0.6046776953793497,0.5063291139240507,0.6722689075630252,0.6458819945160963,0.8866274004112502,77.5925925925926,76.85510770907388
66,045300,2021-11-22,0 days 00:10:20,5330,1.0,1.0,1.0,1.0,0.5047169811320755,1.0003753753753755,1.0013150479053166,1.005281026027914,1.0057868914328847,1.0069428045151845,0.3807829181494662,0.25482257680400094,0.3552456839309429,0.3244390539721043,0.4474647151071615,78.47883597883597,77.30158730158861
67,045300,2021-11-22,0 days 00:10:21,5330,1.0,1.00187617260788,1.0,1.0,5.02803738317757,1.0,1.0007510326699212,1.0049019607843137,1.0058185249253027,1.0068635476355392,1.496939343350028,1.1490815890645023,1.6407441293077158,1.6094934184284007,2.2092943672575456,82.76651982378854,79.61264946507369
68,045300,2021-11-22,0 days 00:10:22,5340,1.00187617260788,1.0,1.0,1.00187617260788,0.027881040892193308,1.0015003750937734,1.0020641771439294,1.0063130123433526,1.0077056140902656,1.0086573272469699,0.06970260223048327,0.04439183190292986,0.046511627906976744,0.045941807044410414,0.062118231701004244,82.89427312775331,81.37987631012726
69,045300,2021-11-22,0 days 00:10:23,5330,0.99812734082397,1.0,1.0,0.99812734082397,0.0,0.9996249062265566,1.0001876524676299,1.0039555471840271,1.0057868914328847,1.00668922641064,0.0,0.0,0.0,0.0,0.0,82.89062155852164,82.85047150335582
70,045300,2021-11-22,0 days 00:10:24,5340,1.00187617260788,1.0,1.0,1.00187617260788,0.0,1.001124859392576,1.00187617260788,1.0051764705882353,1.0076739212479557,1.0084827119497648,1.3894967177242887,0.9523809523809524,0.8189585684346284,0.7769960232487,1.044586860413311,84.98744548698295,83.59078005775395
71,045300,2021-11-22,0 days 00:10:25,5330,0.99812734082397,1.0,1.0,0.99812734082397,0.41732283464566927,0.9992500937382827,0.9998124179328456,1.0028222013170274,1.0058185249253027,1.0065149655367764,0.5805038335158818,0.4572907679033649,0.3507030603804797,0.3324273468534393,0.4344262295081967,84.2452294659622,84.04109883715692
72,045300,2021-11-22,0 days 00:10:26,5330,1.00187617260788,1.00187617260788,1.0,1.0,3.2830188679245285,0.9992500937382827,0.9996249062265566,1.002350728725905,1.005755259930182,1.0064357759909364,2.4066390041493775,1.380952380952381,1.095890410958904,1.0960629921259843,1.4140114448244339,87.05142757356151,85.42803417550356
73,045300,2021-11-22,0 days 00:10:27,5350,1.00187617260788,1.0018691588785047,0.9981308411214953,1.00375234521576,9.183908045977011,1.002623688155922,1.0029996250468691,1.0054501033640293,1.0094022200559731,1.0101010101010102,4.093237704918033,6.417670682730924,6.695296951922069,8.628897988570401,11.771639042357274,113.13193049855931,94.80952917936234
74,045300,2021-11-22,0 days 00:10:28,5420,1.0018691588785047,1.0,0.9870848708487084,1.0130841121495326,1.0785356695869837,1.0123272319760925,1.014411379374883,1.0172672672672673,1.022223619275139,1.0231080209529504,2.3445789688477756,4.1919007661437435,5.650356528153431,8.690646272796034,11.481388958281288,140.51817983888526,113.56717930367002
75,045300,2021-11-22,0 days 00:10:29,5440,1.0,1.0018382352941178,0.9963235294117647,1.003690036900369,0.8636495503336235,1.0122813546706364,1.0160627568173328,1.0194902548725637,1.0255765726135864,1.0266410845154594,1.4775660115147906,2.7093192573716784,3.923558484349259,6.896791381906637,9.1592954388124,147.29487492870527,133.64832842205126
76,045300,2021-11-22,0 days 00:10:30,5450,1.0,1.001834862385321,0.998165137614679,1.0018382352941178,0.33926771918038295,1.0096331974805484,1.0156541185240402,1.019739919543456,1.026977795923495,1.0282695512719726,0.46001093095281476,0.8493818854595914,1.2554381603480422,2.2565630236455037,3.0290155699397694,143.66625116858836,143.82643531206097
77,045300,2021-11-22,0 days 00:10:31,5470,0.998165137614679,1.0,0.9926873857404022,1.003669724770642,2.8,1.0081091043125692,1.016728624535316,1.0218569026713993,1.0302288351068838,1.031734804545669,1.0506761777381484,1.9942176151188211,2.998462598738271,5.856487074172506,7.921383721201653,134.46044161417598,141.80718923715784
78,045300,2021-11-22,0 days 00:10:32,5430,0.9963436928702011,1.007366482504604,0.994475138121547,0.9926873857404022,0.41230551626591233,0.9977949283351709,1.007608090554834,1.0132487404366486,1.0223421614158403,1.023948708278333,0.5101505075253763,0.7605009131228803,1.2463256907701352,2.3212448986363183,3.183038354793212,126.63424124513618,134.9203113426348
79,045300,2021-11-22,0 days 00:10:33,5430,1.0,1.003683241252302,1.0,1.0,0.34562607204116635,0.9974283614988979,1.0057418040377848,1.012304250559284,1.0219893974089524,1.023691321560988,0.2403387404580153,0.25611693676517316,0.42454569396892283,0.7917226024033267,1.090195901620866,127.04101311391102,129.378565324409
80,045300,2021-11-22,0 days 00:10:34,5420,1.0,1.0018450184501846,1.0,0.998158379373849,0.6029776674937966,0.9963235294117647,1.0024042907342334,1.0095929961814287,1.019787387500392,1.0215653321186802,0.2150442477876106,0.1545408293055202,0.26425969224076995,0.4780641353531379,0.6554429184742295,128.2714106804534,127.31555501316815
81,045300,2021-11-22,0 days 00:10:35,5430,1.0018450184501846,1.0,1.0,1.0018450184501846,2.48559670781893,0.9988962472406181,1.0023998523167805,1.0104205433569036,1.0212845992288644,1.0231930028422027,0.5758962623951183,0.3723338675872272,0.651564185544768,1.16636091532297,1.6075230660042583,131.84547702385922,129.05263360607583
82,045300,2021-11-22,0 days 00:10:36,5450,1.0,1.0,0.9963302752293578,1.003683241252302,1.1622516556291391,1.0033136966126657,1.0038681156750784,1.012917015147291,1.024596584678051,1.0266714808244768,1.1257216164207826,0.423503861003861,0.7352325094260579,1.32569558101473,1.8512658227848102,135.90895958396197,132.0086157627595
83,045300,2021-11-22,0 days 00:10:37,5400,0.998165137614679,1.0092592592592593,1.0,0.9908256880733946,1.294871794871795,0.9952082565425728,0.9937430990062569,1.0029717682020802,1.0149422046800112,1.017044919483944,1.58860538273331,0.6361536846525299,0.9434843531060252,1.6693192948090108,2.353855117498543,134.39887728052392,134.05110462944967
84,045300,2021-11-22,0 days 00:10:38,5400,1.0,1.0,1.0,1.0,0.0352035203520352,0.996309963099631,0.9941089837997055,1.0023201856148491,1.0146561443066517,1.0168214913381872,0.0642570281124498,0.029427993378701486,0.03351311724354611,0.058787507654623386,0.08341298114519072,134.14368424329203,134.81717370259392
85,045300,2021-11-22,0 days 00:10:39,5440,1.0074074074074073,1.0018382352941178,1.0,1.0074074074074073,5.375,1.0029498525073746,1.0014727540500736,1.0087150009271277,1.0217561433714195,1.0240963855421688,0.3555188094253824,0.21316148221588796,0.1805110982840951,0.3155963302752294,0.4474602727253019,134.8745374832872,134.47236633570233
