,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
27,034020,2021-10-21,0 days 00:09:23,22050,1.0,1.0,0.9977324263038548,1.0,0.6198411626056539,0.998641304347826,0.9988674971687429,0.9929078014184397,1.0005293806246691,1.0014760985579652,0.4570472755611939,0.2934835380664221,0.18870360708770875,0.2969397662571172,0.4542843396861168,136.64908095448683,137.58815988600563
28,034020,2021-10-21,0 days 00:09:24,21950,1.0,1.0045558086560364,0.9977220956719818,0.9954648526077098,7.3729987647443505,0.9959165154264973,0.9950135992747053,0.9894072571557359,0.9960294951786727,0.9969908590245841,2.154016088128071,2.155741332851776,1.5033909253976656,2.115108333563011,3.2597184756626394,125.44983708210997,133.00056343989553
29,034020,2021-10-21,0 days 00:09:25,22000,1.0,1.0,0.9977272727272727,1.0022779043280183,0.10637004819174203,0.9995456610631531,0.9975062344139651,0.9926677946982515,0.998298355076574,0.9992997331415485,0.23784025185505114,0.2604185516449879,0.18302672964640176,0.2244675654304236,0.3459412489266126,124.91192495350374,129.00361433003346
30,034020,2021-10-21,0 days 00:09:26,22000,0.9977272727272727,1.0,0.9977272727272727,1.0,1.292155651636813,0.9995456610631531,0.9977324263038548,0.9937888198757764,0.9982606065189443,0.9993375603293272,0.4299881814911875,0.3488419597514418,0.25579950796499995,0.2890577080270741,0.44564119191622076,124.39799396032771,124.91991866531377
31,034020,2021-10-21,0 days 00:09:27,21950,1.0,1.0022779043280183,1.0,0.9977272727272727,1.7211759082217972,0.998180991359709,0.9961425005672794,0.9924268113484798,0.9959918324132194,0.9971229557843732,0.7319537332547313,0.6706506747576115,0.49630616688703194,0.4948400620216402,0.7626625693290096,125.0067157109935,124.77221154160827
32,034020,2021-10-21,0 days 00:09:28,22150,1.0022779043280183,1.0,0.9932279909706546,1.0091116173120729,1.8493487377454383,1.0063607451158565,1.0047629848038104,1.0020357385206966,1.004914933837429,1.0061702691448688,1.1405788065540525,1.2861409975731366,0.9267988351948202,0.9022024119880871,1.405418962499367,128.85736953538338,126.08735973556816
33,034020,2021-10-21,0 days 00:09:29,22150,1.0,1.002257336343115,0.9977426636568849,1.0,0.7224337170274593,1.0045351473922903,1.0047629848038104,1.002375834370404,1.0047250047250047,1.006132182602771,1.2807020813255738,0.8890221523256524,0.6950124066790192,0.6456464013431925,1.0088408443548982,129.63245174251432,127.83217899629703
34,034020,2021-10-21,0 days 00:09:30,22200,1.002257336343115,1.0,0.9977477477477478,1.002257336343115,1.0852171743943126,1.0049796287913082,1.0068027210884354,1.0047522063815342,1.0068027210884354,1.008327024981075,1.1662027708652587,0.9253372351371496,0.7908819668579764,0.6934887407928751,1.090914884897241,133.0358847145104,130.508568664136
35,034020,2021-10-21,0 days 00:09:31,22250,1.0,1.0,0.9955056179775281,1.0022522522522523,1.0418725816955905,1.0049683830171634,1.0079275198187996,1.0070151618013126,1.0088415325323057,1.0105024127164348,1.05697218432886,1.0866153844617117,0.9006651247683323,0.714915284646152,1.1268274795749744,136.081397256918,132.91657790464754
36,034020,2021-10-21,0 days 00:09:32,22300,1.002247191011236,1.0,0.9977578475336323,1.002247191011236,1.3442693778496837,1.0040522287257991,1.009049773755656,1.0091639325715578,1.010803052051069,1.0126773888363292,1.241756860720454,1.3530843772813954,1.1558374990564633,0.9542537655290143,1.4980142232900142,136.4964457769423,135.2045759161235
37,034020,2021-10-21,0 days 00:09:33,22250,1.0,1.002247191011236,0.9977528089887641,0.9977578475336323,0.5337709850582966,1.0008996851102114,1.005877034358047,1.0069012331711733,1.0083462366403566,1.010330343966398,0.7312722503278996,0.6984739450319547,0.6184336094612674,0.5063942086709261,0.7953301423511144,135.16898621644293,135.915609750101
38,034020,2021-10-21,0 days 00:09:34,22200,1.0,1.0022522522522523,0.9977477477477478,0.9977528089887641,1.317374705339756,0.9982014388489209,1.002483630616392,1.0044112656939261,1.0059283313823961,1.0080027243316874,0.9515635294901502,1.1226584216031146,0.8834004072976817,0.6608888762251864,1.0448208949953934,132.84613845248074,134.83719014862194
39,034020,2021-10-21,0 days 00:09:35,22200,1.0,1.0,0.9977477477477478,1.0,0.3154752064106429,0.9982014388489209,1.001579066095195,1.0040705563093624,1.0057764186204554,1.0079455164585698,0.3463266317066088,0.35414769836747084,0.30045591684669476,0.20785425085650178,0.32896401939136755,133.20107072712145,133.73873179868164
40,034020,2021-10-21,0 days 00:09:36,22200,1.0,1.0,0.9977477477477478,1.0,0.8499383477188656,0.9986504723346828,1.0006761325219744,1.0037300779925398,1.0056245517345515,1.0078883150785993,0.3561059276939132,0.305766445537154,0.262449128588365,0.17630364058406817,0.2793524666830238,133.78585098465,133.27768672141733
41,034020,2021-10-21,0 days 00:09:37,22200,0.9977477477477478,1.0022522522522523,0.9977477477477478,1.0,3.7243580443928623,0.9995497523638001,0.9995497523638001,1.0035032207029042,1.0054727307039064,1.0078311201906707,1.494360929609849,1.1013204519909738,1.0237059995484001,0.6517277139560497,1.0339393935325758,132.48961483770552,133.15884551649222
42,034020,2021-10-21,0 days 00:09:38,22200,1.0,1.0022522522522523,0.9977477477477478,1.0,0.4068537706450608,1.0,0.9993247805536799,1.0031631269769543,1.0052830188679245,1.0077739317936787,0.679757767451547,0.4967729201149097,0.4452862002205168,0.26601051715388674,0.4202206613604743,133.18032722085326,133.15193101440283
43,034020,2021-10-21,0 days 00:09:39,22200,1.0,1.0022522522522523,0.9977477477477478,1.0,1.2448598578233083,1.0,0.9990999099909991,1.0030498136225008,1.0050554591413265,1.0077167498865185,1.0138680951935373,0.6527201168668832,0.5535704972438025,0.3300706070206773,0.5240046641778513,133.9072734073339,133.19240515529748
44,034020,2021-10-21,0 days 00:09:40,22200,1.0,1.0,0.9977477477477478,1.0,0.23022938337595417,1.0,0.9990999099909991,1.0029365258640162,1.004865904718796,1.0076595744680852,0.2536627941463084,0.1699968482294716,0.13066824245539313,0.07602379590101753,0.1207929521640137,133.59440608460972,133.56066890426553
45,034020,2021-10-21,0 days 00:09:41,22150,1.0,1.002257336343115,0.9977426636568849,0.9977477477477478,6.973776515784199,0.9981973862100045,0.9972985141828006,1.0003387151405667,1.002451442579672,1.0053330307500283,1.430088301581756,1.2296527980255814,0.993969216998083,0.5279899237791899,0.8378267514129916,130.81324867985782,132.7716427239337
46,034020,2021-10-21,0 days 00:09:42,22100,1.0,1.002262443438914,0.997737556561086,0.9977426636568849,0.9759412722743821,0.9968425800631484,0.9959441189725101,0.9979679385865884,1.0000377088125494,1.0030257186081695,1.5049250076635854,1.326532605404772,0.9615367597998701,0.5127340973994503,0.8321672632883481,129.10616332187658,131.17127269544795
47,034020,2021-10-21,0 days 00:09:43,22050,1.0,1.002267573696145,1.0,0.997737556561086,0.5126326768513406,0.9959349593495935,0.9945872801082544,0.9957100925716866,0.9976623180755598,1.0007185809916417,0.771479433739968,0.7227016937483026,0.49277271791690086,0.26228074865666684,0.42979682548555154,128.19557561559506,129.37166253910974
48,034020,2021-10-21,0 days 00:09:44,22100,1.0,1.0,0.997737556561086,1.002267573696145,0.4434018718433588,0.9990958408679927,0.9972924187725631,0.9976300643268254,0.9997738068310337,1.0029308877753615,0.390350396587911,0.37516050242829546,0.26280694386906756,0.11823364399486402,0.192104435786555,128.14238234397286,128.48137376048143
49,034020,2021-10-21,0 days 00:09:45,22000,0.997737556561086,1.0045454545454546,1.0,0.995475113122172,2.9121679982725115,0.9963768115942029,0.993676603432701,0.9931159011398262,0.9951749095295537,0.9983738607571002,0.9659080735554799,1.0469329493253012,0.7538065870217269,0.3444142786517629,0.5581160518242491,126.36726637044717,127.56840811000495
50,034020,2021-10-21,0 days 00:09:46,22000,1.0022727272727272,1.0022727272727272,0.9977272727272727,1.0,1.3437019186208174,0.9977324263038548,0.9945750452079566,0.9931159011398262,0.9950998869204675,0.9983738607571002,1.351206254403919,1.2939746260583633,0.9916582017422354,0.4662577528982712,0.7468869406925924,123.9704345717689,126.1600277620629
51,034020,2021-10-21,0 days 00:09:47,21950,0.9977272727272727,1.0022779043280183,1.0,0.9977272727272727,0.594694147835444,0.9968210717529519,0.9934374292826431,0.9908588195463266,0.992800874448758,0.9961425005672794,0.9377651312440447,0.8611066719936077,0.601629579178902,0.27682746024970795,0.4446299155881859,122.61638028867307,124.31802707696299
52,034020,2021-10-21,0 days 00:09:48,22000,1.0022779043280183,1.0,0.9977272727272727,1.0022779043280183,0.5850789894912659,0.9995456610631531,0.9966024915062288,0.9934522465567849,0.9949498756312655,0.9984304975133786,0.5912566871246184,0.5210498262547465,0.3806799743405909,0.16224972214282082,0.25983215460258735,122.42527790721316,123.00403092255165
53,034020,2021-10-21,0 days 00:09:49,21950,1.0,1.0022779043280183,1.0,0.9977272727272727,0.6421632766345505,0.9986351228389445,0.9954648526077098,0.9916421956177999,0.9926512153759186,0.9961801747286411,0.38387333791566924,0.3613331578278068,0.2601698107600361,0.1042960067839199,0.1667372586720713,122.38204789646623,122.47456869745076
54,034020,2021-10-21,0 days 00:09:50,21950,1.0,1.0022779043280183,0.9977220956719818,1.0,5.410595208693505,0.999089667728721,0.996594778660613,0.9922025087580517,0.9926138076575219,0.9962178517397883,1.790999018966645,1.6726953434436946,1.4269070409875506,0.5611370790071146,0.8965618495181862,119.66278377207664,121.49003652525194
55,034020,2021-10-21,0 days 00:09:51,21950,1.0,1.0022779043280183,1.0,1.0,0.7916238731028187,0.9995446265938069,0.9975005680527153,0.9928757209091937,0.9925764027584127,0.996255531601044,1.4360891671221079,1.3608604985571386,1.167022897167568,0.4422655018988769,0.7059083915025399,118.92987680526454,120.3249028246024
56,034020,2021-10-21,0 days 00:09:52,22050,1.0,1.0,0.9954648526077098,1.0045558086560364,1.1304742684157416,1.0031847133757963,1.0022727272727272,0.9979633401221996,0.9969856819894498,1.0007942811755361,1.4163698625188739,1.5477513287557951,1.3990970747254963,0.4975898102621989,0.7939085187835463,120.25018059919574,119.6142803921789
57,034020,2021-10-21,0 days 00:09:53,22000,0.9977324263038548,1.0022727272727272,1.0,0.9977324263038548,0.1980336899554966,1.0009099181073704,1.0002273243919073,0.9962640099626401,0.9946499886971593,0.9985249063882901,0.2906639415752376,0.323252086672356,0.2934349365184786,0.09905875051387125,0.158031763400773,120.57179586656362,119.91728442367456
58,034020,2021-10-21,0 days 00:09:54,22050,1.0022727272727272,1.0,0.9977324263038548,1.0022727272727272,1.6755312298776561,1.0022727272727272,1.0027285129604366,0.9988674971687429,0.9968354430379747,1.0007753550558822,0.4697406236009416,0.5332969890987792,0.5301271583974151,0.16598901763092422,0.2650984372748853,121.16154235151504,120.66117293909139
59,034020,2021-10-21,0 days 00:09:55,22000,1.0,1.0022727272727272,1.0,0.9977324263038548,0.9723300411206334,0.9995456610631531,1.0004547521600728,0.997054158169046,0.9945375776982484,0.9985249063882901,0.5893739837777147,0.5508803940054389,0.519234518495716,0.16160398496695233,0.2575227863882025,121.65145332533989,121.12826384780611
60,034020,2021-10-21,0 days 00:09:56,22000,1.0,1.0022727272727272,0.9977272727272727,1.0,2.6079206355480022,0.9990917347865577,1.0004547521600728,0.9975062344139651,0.9944626511470223,0.9985249063882901,1.5616834551444694,1.457286099209329,1.3027747366384292,0.42119850997747604,0.6681215555345729,120.96622964985471,121.25974177556981
61,034020,2021-10-21,0 days 00:09:57,22050,1.0,1.0,0.9977324263038548,1.0022727272727272,0.07424639679917555,1.0013623978201636,1.0022727272727272,1.000113391540991,0.9966101694915255,1.0007942811755361,0.17784279843756806,0.11817006454849822,0.10706184192698204,0.03151881236891958,0.04960285149739219,120.83887441773848,121.1521857976443
62,034020,2021-10-21,0 days 00:09:58,22050,0.9977324263038548,1.0,0.9977324263038548,1.0,4.074300877730149,1.0009078529278257,1.0020449897750512,1.000453720508167,0.9964600436845673,1.0007753550558822,0.7020061337610084,0.4876487560803399,0.4468558341439498,0.12885343148114417,0.2020456105818858,121.2636018708538,121.02290197948226
63,034020,2021-10-21,0 days 00:09:59,22050,1.0,1.002267573696145,1.0,1.0,0.4309619238476954,1.0009078529278257,1.0015898251192368,1.0007942811755361,0.996347479007418,1.0007564296520424,0.3447833580504229,0.2141308433548991,0.20241285916987667,0.05687234499029814,0.0874129767758259,121.30641279196604,121.13629636018605
64,034020,2021-10-21,0 days 00:10:00,22050,1.002267573696145,1.002267573696145,1.0,1.0,0.9576842594745408,1.000453720508167,1.0011350737797957,1.0011350737797957,0.9961599277162865,1.0007375049639757,0.38251518359614417,0.2555805475839603,0.19470344240791293,0.05985955747428224,0.08376978257785796,121.45278453248704,121.34093306510222
65,034020,2021-10-21,0 days 00:10:01,22050,1.002267573696145,1.002267573696145,1.0,1.0,2.1419033746054867,1.0,1.0006807351940095,1.0013623978201636,0.996347479007418,1.000699657735,1.4866709355621461,0.652069475240207,0.4522323928591108,0.14387490018313576,0.17931116364002508,121.8754300317814,121.54487578541143
66,034020,2021-10-21,0 days 00:10:02,22100,1.002267573696145,1.0,0.997737556561086,1.002267573696145,0.2642108245962029,1.00181323662738,1.0027223230490019,1.0036330608537694,0.9987195902688861,1.0029119237605415,0.39436953321941565,0.23684090204784575,0.1325339223729883,0.03989447048262725,0.0473743135597964,121.97388586666793,121.76736681031207
67,034020,2021-10-21,0 days 00:10:03,22100,1.0,1.0,0.997737556561086,1.0,1.101029601029601,1.0013593112822836,1.002267573696145,1.0035191281643774,0.9988700564971752,1.002855036018832,0.5796070460704607,0.2753105490120358,0.1539421239994362,0.045705754550095574,0.052456355989904224,122.08725171972246,121.97885587272388
68,034020,2021-10-21,0 days 00:10:04,22100,1.0,1.0,0.997737556561086,1.0,2.0272744983440485,1.0009057971014492,1.0020403536613014,1.0035191281643774,0.9990958408679927,1.0027981547303941,1.1290252582241125,0.6091471588547611,0.31592881127458416,0.10205142387528661,0.10708970151807319,122.16702924249421,122.07605560962816
69,034020,2021-10-21,0 days 00:10:05,22050,0.997737556561086,1.002267573696145,1.0,0.997737556561086,0.5270997501441476,0.998641304347826,0.9995466908431551,1.0011350737797957,0.9971359662345494,1.0004915491360078,0.6329186956220719,0.36321376305351194,0.1797488431842909,0.05898012239047457,0.056580879840418194,122.29342148555776,122.18256748259144
70,034020,2021-10-21,0 days 00:10:06,22100,1.0,1.002262443438914,0.997737556561086,1.002267573696145,8.377757520510484,1.0004526935264826,1.0013593112822836,1.00317748524739,0.999698431845597,1.0027033669206193,3.207236382925263,3.5082683116764133,1.5743402276955336,0.5185491262065804,0.4730176371112421,123.41244780312249,122.62429951039145
71,034020,2021-10-21,0 days 00:10:07,22200,1.002262443438914,1.0,0.9954954954954955,1.004524886877828,0.7353978064066853,1.0040705563093624,1.0052071541770433,1.0071452875127593,1.0043355325164938,1.0071643258161471,1.6767557482956068,2.1137006179789335,1.1765381722975796,0.41299492509861074,0.34859377404278036,124.31233494819729,123.33940141229249
72,034020,2021-10-21,0 days 00:10:08,22150,0.9977477477477478,1.002257336343115,1.0,0.9977477477477478,0.3863226111916669,1.0013562386980108,1.002489250961756,1.0045351473922903,1.002262443438914,1.0048199603062093,0.6005557037841219,0.8534297350478195,0.46435774220053283,0.1645142733406857,0.1348332361775492,124.15015487866306,123.95831254332758
73,034020,2021-10-21,0 days 00:10:09,22100,1.002257336343115,1.004524886877828,1.0,0.9977426636568849,2.6487169666794332,0.9990958408679927,1.0,1.001926782273603,1.000150852315583,1.0024759492713904,1.3012930515414258,1.9323490622974273,1.1910137514746024,0.4515833298508086,0.3565925247981025,123.1657042820234,123.87606470296123
74,034020,2021-10-21,0 days 00:10:10,22100,1.0,1.002262443438914,1.0,1.0,0.3585991497729836,0.9986443741527339,0.9997738068310337,1.00158622252436,1.0002640214234526,1.0024380563587911,0.4435573297848747,0.677188575173393,0.4906664556273309,0.17009291096642037,0.12830754075833894,123.03627239874044,123.45071051980894
75,034020,2021-10-21,0 days 00:10:11,22150,1.0,1.0,0.9977426636568849,1.002262443438914,1.7614516129032258,1.0004516711833784,1.0015826362197604,1.0033975084937712,1.0026026932216816,1.0046300670887272,0.9441596279037598,1.166106979450848,0.9539928413411457,0.32259898813036,0.22613672737437784,123.21681911435599,123.13959859837325
76,034020,2021-10-21,0 days 00:10:12,22150,1.0,1.0,0.9977426636568849,1.0,0.3689222598663126,1.0009037505648442,1.0013562386980108,1.0031702898550725,1.0026783356595874,1.0045541298966345,0.4479951964774168,0.42254185828225044,0.4158495551472865,0.11970467498898225,0.08356293927989618,123.07244511401365,123.10851220903668
77,034020,2021-10-21,0 days 00:10:13,22150,1.0,1.0,0.9977426636568849,1.0,2.051873914122611,1.0009037505648442,1.001129943502825,1.0028296547821165,1.0027539895122042,1.0044782041834364,0.8849945939002066,0.8180936547520088,0.8510660201570976,0.24979868347300846,0.1715275119381447,123.07460535643173,123.12128986160043
78,034020,2021-10-21,0 days 00:10:14,22150,0.9977426636568849,1.0,0.9977426636568849,1.0,0.20902382968428693,1.0004516711833784,1.0009037505648442,1.0026026932216816,1.0027161611588955,1.0044022899465301,0.2774121046716969,0.1770909128175697,0.18886123125937543,0.05641375966856916,0.035876717384169296,123.12119796835776,123.0894161462677
79,034020,2021-10-21,0 days 00:10:15,22100,1.0,1.002262443438914,1.0,0.9977426636568849,2.1565393518518516,0.998193315266486,0.9984187937655297,1.0001131349700192,1.0004149534120488,1.0020592847291758,0.6498613605845526,0.3780907255405282,0.4281672339753257,0.1284236100939958,0.07766248392994607,123.03343566062324,123.07641299513756
80,034020,2021-10-21,0 days 00:10:16,22150,1.002262443438914,1.0,0.9977426636568849,1.002262443438914,2.4905407218569704,1.0004516711833784,1.0004516711833784,1.0020357385206966,1.0026026932216816,1.0042315248602085,1.7167008860033663,1.0936063912520915,1.2345284888631722,0.3261444427589737,0.19411852521024844,123.45695491625305,123.20386284841133
81,034020,2021-10-21,0 days 00:10:17,22150,0.9977426636568849,1.0,0.9977426636568849,1.0,0.663236720181015,1.0004516711833784,1.000677659814773,1.0018091361374943,1.0025648762824382,1.004117713724453,1.0555422182591399,0.8304215851602024,0.7990886844991985,0.2287227833171647,0.1320354772280987,123.37860844207,123.28966633964875
82,034020,2021-10-21,0 days 00:10:18,22100,1.0,1.002262443438914,1.0,0.9977426636568849,0.4044350580781415,0.9986443741527339,0.9986443741527339,0.9994347088750707,1.0002640214234526,1.0017564734545867,0.5323881011954406,0.3552013925549674,0.33969537259717886,0.09753186337964852,0.053592412961886764,123.34051752957448,123.39202696263249
