,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,051910,2021-08-24,0 days 00:09:21,800000,0.998745294855709,1.00125,0.99375,1.0037641154328734,2.7350084805434633,1.0035122930255895,1.0061627468242988,1.0147133434804667,0.9323647099957266,0.9108850766661607,1.22744823847032,1.1756830381601324,0.7534762241312231,1.6012364397107952,2.904046034392566,165.545155048894,164.04903400927037
26,051910,2021-08-24,0 days 00:09:22,800000,1.0,1.0,0.9975,1.0,1.163749706522883,1.0025062656641603,1.0052777079668258,1.0133637342453607,0.9341065659907367,0.9117328622713545,1.3911150699132457,1.3641302707720562,0.9150404184462013,1.8084841687453221,3.28839400645111,166.82466379091602,165.44948586558
27,051910,2021-08-24,0 days 00:09:23,800000,1.0,1.00125,0.99875,1.0,0.49848621032215334,1.002004008016032,1.0043942247332078,1.0120177103099304,0.9358731891828658,0.9125822274611202,0.6974279212550296,0.7066719974847586,0.47841612515053367,0.8894770231780007,1.6182654985253695,168.31583806675633,166.8952189688554
28,051910,2021-08-24,0 days 00:09:24,800000,1.00125,1.0025,0.99875,1.0,1.7171921010397042,1.0007505629221916,1.0032605969400552,1.010739102969046,0.9376098761573621,0.913424485485114,1.213162073075215,1.2878371920352691,0.8325329644295197,1.4947152763627989,2.719922502705195,163.84233901524235,166.32761362430486
29,051910,2021-08-24,0 days 00:09:25,796000,1.0,1.0050251256281406,0.9987437185929648,0.995,0.9449276445929714,0.995995995995996,0.9978688730099035,1.004353037663239,0.9347477198888324,0.9097402782936655,1.0053808702918683,1.1378476008990903,0.8291659547107615,1.3811816040756077,2.5179256029996786,156.73716946131742,162.96511551443868
30,051910,2021-08-24,0 days 00:09:26,794000,0.9987437185929648,1.0037783375314862,1.0,0.9974874371859297,0.7358401637581815,0.9949874686716792,0.9954864593781344,1.000756238971515,0.9342458768850627,0.9083628875414712,0.7917837377607493,0.8199488683215522,0.660358040434208,0.9998883499264457,1.8253593078168024,152.87267421931992,157.81739423195987
31,051910,2021-08-24,0 days 00:09:27,797000,1.0012594458438286,1.0,0.9962358845671268,1.0037783375314862,0.7632598293035857,0.9994983697015299,0.999122477121725,1.0033360609303204,0.9395814913056293,0.9126825078728886,0.7069873532401179,0.6673715692210084,0.5322335421319564,0.7542647648243098,1.3776818189537914,153.2763977850683,154.29541382190186
32,051910,2021-08-24,0 days 00:09:28,795000,1.0,1.0025157232704403,1.0,0.9974905897114178,0.4308172922313594,0.9982420894023104,0.9969902182091799,0.99993711087353,0.9391057822928356,0.9112966394742372,0.3362725063805332,0.3018499964485459,0.2555650960258632,0.3250096551647651,0.5907640410790383,151.92383600199076,152.69096933545964
33,051910,2021-08-24,0 days 00:09:29,795000,1.0,1.0012578616352201,1.0,1.0,0.9768455326167321,0.9994971083731455,0.9969902182091799,0.9994971083731455,0.9409954429780435,0.91219414245145,0.4257519064905577,0.33115450872574187,0.268878638494552,0.31642618439898035,0.5745336907748765,150.35181417429638,151.85068265378513
34,051910,2021-08-24,0 days 00:09:30,795000,1.0,1.0012578616352201,0.9987421383647799,1.0,1.6922645862292314,0.9997484909456741,0.9972403411941796,0.9991830578772073,0.9428740857877052,0.913110894159536,0.9191726975322599,0.5594951937536844,0.49274431772429256,0.5312274827618191,0.9674461680752001,147.12350333512865,149.79971783713856
35,051910,2021-08-24,0 days 00:09:31,793000,0.9987421383647799,1.0012610340479193,0.9987389659520807,0.9974842767295597,1.3159347866287645,0.9974842767295597,0.9956057752667922,0.9964815280221161,0.9424394881749395,0.9117475160724722,1.3384372993391642,0.7959348130082654,0.6726952680081455,0.6917006754332816,1.2600620677123842,146.9521217025938,148.14247973733956
36,051910,2021-08-24,0 days 00:09:32,795000,1.0,1.0012578616352201,0.9974842767295597,1.0025220680958387,0.6269914671250649,1.0005033979360685,0.9987437185929648,0.998869204673954,0.9467103304554927,0.9149674870043926,0.9512389334898775,0.5782985594607148,0.4468849657001144,0.43084113335325236,0.7850661410022792,147.066984714244,147.04753658398877
37,051910,2021-08-24,0 days 00:09:33,796000,1.0012578616352201,1.0,0.9987437185929648,1.0012578616352201,0.25667822053113026,1.0015098137896326,1.0005027652086476,0.9999371898750079,0.9497862185542408,0.9170330830821222,0.2685029590122014,0.16368366523773767,0.12191713299031322,0.11047695594352339,0.20135168743201773,147.0200605540534,147.0130556569637
38,051910,2021-08-24,0 days 00:09:34,796000,1.0,1.0012562814070352,0.9987437185929648,1.0,3.7676921514874606,1.0012578616352201,1.0010060362173039,0.9996232575662439,0.9516977522716403,0.9179496050279652,0.9611857905719454,0.7194651900452138,0.5044540760957854,0.4138494354459343,0.7541799439717007,147.27364848562834,147.12023125130858
39,051910,2021-08-24,0 days 00:09:35,796000,1.0,1.0,0.9987437185929648,1.0,0.4238493047321332,1.0010060362173039,1.0010060362173039,0.9994349927804633,0.9535979554348694,0.918867960828828,0.4846759541166117,0.37878174857765984,0.21889352179165297,0.17503285812106115,0.3188995563990829,147.99044870197218,147.42805258055128
40,051910,2021-08-24,0 days 00:09:36,796000,1.0,1.0,0.9987437185929648,1.0,0.8548721404865147,1.0002513194269917,1.0007543374402816,0.9993722536095417,0.9555057618437901,0.9197881559942225,0.5871348747355937,0.39186130623155535,0.1939439397927943,0.14935759659896808,0.2721201147393673,147.98992960343804,147.75134226367948
41,051910,2021-08-24,0 days 00:09:37,796000,0.9987437185929648,1.0,0.9987437185929648,1.0,2.7266168858213837,1.0,1.0008801710046524,0.9993722536095417,0.957440410560712,0.9207101960557516,1.6251624674843383,1.1657605187461006,0.5670855859778687,0.4051916611487611,0.7382139682811575,149.55830883942946,148.51289571494655
42,051910,2021-08-24,0 days 00:09:38,800000,1.0,1.0,0.995,1.0050251256281406,1.317601811189002,1.0040160642570282,1.0052777079668258,1.0042681395932713,0.9641264612541679,0.9262207299777128,1.5968737313831511,1.443422623778885,0.7627047323769222,0.5298979712617878,0.970054088920788,151.52532617037608,149.6911882044145
43,051910,2021-08-24,0 days 00:09:39,799000,1.0,1.0012515644555695,0.9987484355444305,0.99875,0.9822045933513578,1.00200652119388,1.0035167043456419,1.0027610441767068,0.9648204797939139,0.9259563290100148,1.4681182094311085,1.3379230764024717,0.8011088717847581,0.5168524172559532,0.9459014922695057,151.5340873091301,150.87257410631187
44,051910,2021-08-24,0 days 00:09:40,798000,1.0,1.0012531328320802,1.0,0.9987484355444305,0.29728316998629994,1.0002506893958385,1.0018832391713748,1.0014431825312167,0.9655367117707556,0.925700365408039,0.44087676480737786,0.43773796178707675,0.24456887379645464,0.15335817167084906,0.2806460367795685,151.67729546478273,151.57890298142962
45,051910,2021-08-24,0 days 00:09:41,799000,1.0012531328320802,1.0,0.9987484355444305,1.0012531328320802,0.7238205975355557,1.0007515030060121,1.0023836406975286,1.0027610441767068,0.9686413965893478,0.9277572426605771,0.3257055059709911,0.3764090637261444,0.19630891098856493,0.1113579340819175,0.20292505969382815,151.97318552207696,151.72818943199658
46,051910,2021-08-24,0 days 00:09:42,800000,1.0,1.0,0.9975,1.0012515644555695,5.166026720996748,1.001001001001001,1.0030090270812437,1.0040160642570282,0.971699259079315,0.9298000929800093,1.52603174456206,1.84669824038275,1.1113761542899698,0.5749749148237802,1.039946272433152,153.12183518217574,152.2574387230118
47,051910,2021-08-24,0 days 00:09:43,799000,1.0,1.0012515644555695,1.0,0.99875,0.3506038945033276,1.0,1.0013786188745457,1.0028239723878256,0.9723546234509056,0.9295201163354337,0.6465861487785944,0.6284427865295624,0.41277404777376536,0.20111865034541437,0.3636288432761429,153.54170910971462,152.8789099379891
48,051910,2021-08-24,0 days 00:09:44,800000,1.0012515644555695,1.0,0.99875,1.0012515644555695,1.5193713766548411,1.001001001001001,1.0021295252411375,1.004079071226859,0.9754313235383771,0.9315685285098786,1.1361522472319052,0.985010451383362,0.7015004043708506,0.30439972724108677,0.5530452115526706,154.81581853641725,153.8264542761025
49,051910,2021-08-24,0 days 00:09:45,802000,1.0,1.0,0.9975062344139651,1.0025,2.7021890016017083,1.0025,1.0038803354612593,1.006210400853146,0.9797015290021786,0.9347682505147831,2.046810428870925,2.1978766423712677,1.996144331978696,0.8127135208925439,1.4818616970073197,158.23918758214936,155.53223840942707
50,051910,2021-08-24,0 days 00:09:46,803000,0.9987531172069826,1.0012453300124533,0.9975093399750934,1.0012468827930174,0.8464158697542085,1.0027472527472527,1.0042521260630315,1.006896551724138,0.9827638959714431,0.9367890960704633,1.3414882627971043,1.6217489030300247,1.7382368169195288,0.6805151868076752,1.2432217189527586,160.90155100510754,157.9855190412247
51,051910,2021-08-24,0 days 00:09:47,803000,1.0,1.0012453300124533,0.9987546699875467,1.0,1.3070767621875496,1.0019965061143,1.0033737348494314,1.0065179242918025,0.9846116117957207,0.937664208006539,1.55105321163807,1.893564122056862,2.2159926948311077,0.8769637270707811,1.6065897090248251,160.2061397118032,159.78229276635332
52,051910,2021-08-24,0 days 00:09:48,803000,1.0,1.0012453300124533,0.9987546699875467,1.0,0.5592805844477464,1.00099725754176,1.0029977516862354,1.0060135304434978,0.9864460914786454,0.9385409564624525,0.7849027422520969,1.0622196574246519,1.2093038821954485,0.4867866058362744,0.8922115396303786,160.60859897348422,160.57209656346492
53,051910,2021-08-24,0 days 00:09:49,801000,1.0,1.0024968789013733,1.0,0.9975093399750934,0.7236866194634501,0.9982552342971087,1.0002497502497503,1.0031308703819661,0.9858663767461896,0.9370978434660532,0.5570412348092026,0.7928281500567661,0.8678809057826901,0.35061344925492605,0.6434900468929526,159.33499020936887,160.04990963155203
54,051910,2021-08-24,0 days 00:09:50,802000,1.0012484394506866,1.0,0.9975062344139651,1.0012484394506866,0.957134368399687,0.9995014955134596,1.0009985022466301,1.0039431683044375,0.9889635612553178,0.9391558916808977,0.6215244190364417,0.7275655330883175,0.8457590657332594,0.3340486991028252,0.614059288003577,159.1083183722322,159.68396918502836
55,051910,2021-08-24,0 days 00:09:51,801000,1.0,1.0012484394506866,1.0,0.9987531172069826,0.4454012920516083,0.9987531172069826,0.999500873471425,1.0021895527056615,0.9896423202849906,0.9388919277955771,0.3418152279743081,0.3209845042727205,0.4010469361233919,0.14851607921595414,0.2730388415565712,159.00761480000895,159.15030779386993
56,051910,2021-08-24,0 days 00:09:52,802000,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,0.8642580146561598,1.0002494387627838,1.000499001996008,1.0030015007503752,0.9927585566627468,0.9409556213885548,0.4456553143462228,0.30453986882780965,0.35946322454440727,0.12838886378059436,0.23555074820979077,159.3753726004531,159.163768590898
57,051910,2021-08-24,0 days 00:09:53,801000,1.0,1.0012484394506866,0.9987515605493134,0.9987531172069826,4.6706586826347305,0.999500873471425,0.999002244948865,1.0014377695817966,0.9934472993364615,0.9406836887483974,1.9237194276589418,1.2962983480505668,1.569367239177201,0.5941887929763973,1.0906422521893013,157.3880143728,158.5903339244206
58,051910,2021-08-24,0 days 00:09:54,798000,1.0,1.0037593984962405,1.0,0.9962546816479401,1.3333299145299145,0.9965034965034965,0.9955089820359282,0.9975623476467279,0.9916944553758207,0.9380877742946709,1.9892387010952064,1.5562926460195319,1.9836798678357184,0.7880318799451232,1.4398746493603956,152.41020994662853,156.39119897329383
59,051910,2021-08-24,0 days 00:09:55,797000,1.0,1.002509410288582,0.998745294855709,0.9987468671679198,1.0911694645370886,0.9964991247811953,0.9948820371988516,0.99625,0.9924456251037689,0.9378493400537371,1.711613333976865,1.667591462721706,1.9890441435946333,0.8494267193844199,1.5514054931856651,148.86167513562947,152.8866331516859
60,051910,2021-08-24,0 days 00:09:56,797000,1.0,1.001254705144291,0.998745294855709,1.0,0.22357392111477953,0.9974968710888611,0.995627732667083,0.9961877382663583,0.9944682443954581,0.9387883309120892,0.3758150830053515,0.4090824270369418,0.4418161069259712,0.18946783368498704,0.34590217852604416,148.67554204161019,149.98247570795598
61,051910,2021-08-24,0 days 00:09:57,798000,1.001254705144291,1.0,0.9987468671679198,1.001254705144291,0.5104947289868934,0.9997494362315209,0.9975,0.9973130038117853,0.9977702294371392,0.9408897972016979,0.1940057534668992,0.2485182031780858,0.23282848014342655,0.09713350500629858,0.17640044486906512,148.6090796002898,148.71543225917642
62,051910,2021-08-24,0 days 00:09:58,798000,0.9987468671679198,1.0,0.9987468671679198,1.0,2.014247477866996,1.0005015045135406,0.99812382739212,0.9974376601462409,0.9998329435349147,0.9418244406196213,0.4627381162975275,0.5383237635121565,0.48570192372853377,0.19551956318135916,0.3543603167299981,149.39591078066914,148.89351080752297
63,051910,2021-08-24,0 days 00:09:59,797000,1.0,1.001254705144291,0.998745294855709,0.9987468671679198,2.0595817319486467,0.9994983697015299,0.9973720435489927,0.9963122695168448,1.0006905643794337,0.9415888080493833,1.1598815555732085,1.0898199706306302,1.009295104347959,0.401560860506064,0.7257899010180893,147.4156562018192,148.47354886092597
64,051910,2021-08-24,0 days 00:10:00,797000,0.998745294855709,1.0,0.998745294855709,1.0,0.9692743668514539,0.9994983697015299,0.9979964938642625,0.9963745468183522,1.0028100490710061,0.9425353056538321,1.5297647021963217,1.03802325828603,0.9486376042312787,0.40061409087344263,0.6995526681709064,146.63648727932156,147.8160180872699
65,051910,2021-08-24,0 days 00:10:01,795000,1.0,1.0025157232704403,1.0,0.9974905897114178,2.905920062262547,0.9974905897114178,0.9962406015037594,0.9941227960485182,1.0000419304792654,0.9411346888040486,2.554772586292426,2.3880488994345166,2.4494196389651126,1.2983135571865725,1.9994870327805783,140.49122404204294,144.8477891743945
66,051910,2021-08-24,0 days 00:10:02,797000,1.0,1.0,0.9962358845671268,1.0025157232704403,0.23253314350556445,1.0002510040160641,0.9993730407523511,0.9968107060221375,1.0021795624109313,0.9444526736779736,0.5525784902636147,0.5395568740453396,0.5862366975643657,0.317273723495361,0.46344481158748985,140.64531296662238,142.59100809599556
67,051910,2021-08-24,0 days 00:10:03,797000,0.998745294855709,1.0,0.998745294855709,1.0,0.20589527923012807,1.0005021340697966,0.9998745452264459,0.9969353930827444,1.0018016508149328,0.9454049405415024,0.12092901539784365,0.12460973471132293,0.12247934580920006,0.06823055845292507,0.09538889601564773,140.77936926350557,140.6386354240569
68,051910,2021-08-24,0 days 00:10:04,797000,0.998745294855709,1.0,0.998745294855709,1.0,1.196673045782423,1.0005021340697966,1.0,0.9971224821719004,1.0014449959163159,0.946349765490491,0.17033144332273084,0.17835701571786286,0.15022289037230938,0.08440721471074426,0.11445926816552322,141.00637638451377,140.81035287154717
69,051910,2021-08-24,0 days 00:10:05,798000,1.0,1.0,0.9974937343358395,1.001254705144291,4.235668593922992,1.0015060240963856,1.0011290929619872,0.9986234513828056,1.0022187800895885,0.9484756641112497,0.7677800732955223,0.8970941021600943,0.6739478235679398,0.37711371254262405,0.48293547570805834,141.03989225487035,140.94187930096317
70,051910,2021-08-24,0 days 00:10:06,799000,1.0,1.0,0.9974968710888611,1.0012531328320802,1.557849949537854,1.0017552657973923,1.0021321961620469,1.0001251721116535,1.0030128044187798,0.9505869289340101,1.972247092066632,1.2966799462370788,1.078062263499645,0.6239238466163219,0.7514093214883233,142.33653591222998,141.46093485053794
71,051910,2021-08-24,0 days 00:10:07,800000,1.0,1.0,0.9975,1.0012515644555695,0.7101529656316707,1.0022550739163116,1.0031347962382444,1.001564945226917,1.0038060981220462,0.9526928458721605,1.3499704080149981,0.8664857140095003,0.8207646137541057,0.46237142230291434,0.5314151991429361,142.72214812391474,142.0328587636716
72,051910,2021-08-24,0 days 00:10:08,800000,1.0,1.0,0.99875,1.0,0.6463125701422205,1.0015022533800702,1.0028832894571895,1.0017530678687703,1.0034074043104708,0.9536013350418691,0.7746268374949657,0.5598149526154315,0.5507006645114642,0.3199252712852249,0.34310749058617157,143.47976522247876,142.84614975287442
73,051910,2021-08-24,0 days 00:10:09,800000,1.0,1.0,0.99875,1.0,0.5466906314100611,1.0007505629221916,1.0025062656641603,1.0018157911214076,1.0031557608309474,0.95452104917772,0.4097377501830376,0.3340881349284903,0.31116721372494965,0.18355569999085694,0.18758842151871288,143.85252088155377,143.35147807598236
74,051910,2021-08-24,0 days 00:10:10,799000,1.0,1.0012515644555695,1.0,0.99875,3.2669168044281816,0.9992496248124062,1.0010022550739164,1.0007515030060121,1.0017134021480212,0.9542672306543917,1.2651070386104328,1.1047523931559509,1.012696054722587,0.6296920226336501,0.6123338722055078,142.23543445036717,143.18924018479981
75,051910,2021-08-24,0 days 00:10:11,799000,1.0,1.0012515644555695,0.9987484355444305,1.0,1.1456951006646539,0.9992496248124062,1.0005008765339345,1.000876863334586,1.0015250590176947,0.9551989001464479,1.4771629346504982,1.6435864517044667,1.1186807177663693,0.7411179293156375,0.6977106538687221,142.4646277417362,142.8508610245523
76,051910,2021-08-24,0 days 00:10:12,799000,1.0,1.0012515644555695,0.9987484355444305,1.0,0.4552866912151499,0.9994996247185389,1.000250375563345,1.0010649627263046,1.0013995362730557,0.9561419254472566,0.7381425548519982,0.7736886978858767,0.5052368282143568,0.3505572502394702,0.31705065217341843,142.98776346821094,142.56260855343803
77,051910,2021-08-24,0 days 00:10:13,800000,1.0,1.0,0.9975,1.0012515644555695,1.7001842102394733,1.0007505629221916,1.0011262670504317,1.0023806540533768,1.0025062656641603,0.9582751048113396,1.1486905458010714,1.1865251275107542,0.892547786755582,0.6116375833610109,0.5369656757480774,142.64094227348016,142.697777827809
78,051910,2021-08-24,0 days 00:10:14,800000,1.0,1.0,0.99875,1.0,0.14664700602641365,1.0007505629221916,1.0007505629221916,1.0022550739163116,1.0023178600513687,0.9592134449751204,0.1765012716363367,0.1752860064691985,0.14625142021931958,0.09520133100400696,0.07875054008878973,142.72258436405784,142.7837633685829
79,051910,2021-08-24,0 days 00:10:15,800000,1.0,1.0,0.99875,1.0,1.5736207047302615,1.0005002501250626,1.0005002501250626,1.0020667626980648,1.002171371304493,0.9601536245799328,0.35421316360229715,0.2991553505133305,0.2628832512074225,0.15206169380265339,0.12386033025808307,142.91511625768564,142.75954763174116
80,051910,2021-08-24,0 days 00:10:16,799000,0.99875,1.0012515644555695,1.0,0.99875,0.5732462842061398,0.9992496248124062,0.9992496248124062,1.0006888346170706,1.0008350730688935,0.9599038894728938,0.315286682598571,0.20443932757156716,0.15491171256121972,0.08904457040223902,0.07101749902404286,142.98539108267764,142.87436390147366
81,051910,2021-08-24,0 days 00:10:17,800000,1.0012515644555695,1.0,0.99875,1.0012515644555695,1.3296016283803431,1.000250062515629,1.0005002501250626,1.0018157911214076,1.002004008016032,0.9620491647208553,0.5217406187480508,0.3102232906623185,0.20761803427684067,0.1239550587045164,0.09444332612974193,143.12108700180107,143.00719811405475
82,051910,2021-08-24,0 days 00:10:18,799000,1.0,1.0012515644555695,1.0,0.99875,1.2415163112812102,0.9992496248124062,0.9993746091307066,1.0005008765339345,1.0007306126709112,0.9618008185538881,1.207845445712381,0.41540540474616616,0.26413468767533016,0.15792290951667784,0.11722140765091575,143.10207678092837,143.069518288469
