,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,035720,2021-06-30,0 days 00:09:12,157500,1.0,1.0031746031746032,1.0,0.9968354430379747,0.08720726511232518,0.9949463044851548,0.9933774834437086,0.9958899778691116,1.0017490857051996,1.005479597808161,0.148983419858517,0.22376373469256924,0.1990964673281954,0.42786630116938307,0.6743610050494304,120.49177764294517,141.05181707075408
17,035720,2021-06-30,0 days 00:09:13,158000,1.0,1.0,0.9968354430379747,1.0031746031746032,0.7761973823421024,0.9993674889310563,0.9968454258675079,0.9988936304725778,1.0047162312543054,1.0085911109928984,0.11809499797521461,0.17982875720563332,0.16199703344304822,0.3306744072491151,0.52175266261271,118.58426876767825,120.56346259183515
18,035720,2021-06-30,0 days 00:09:14,158500,1.0,1.0,0.9936908517350158,1.0031645569620253,7.876398471540482,1.0031645569620253,1.0003155569580309,1.0015797788309637,1.007682119205298,1.0116483165789054,1.0692239643484942,1.3844644867982219,1.2157638642476154,2.500127509449777,4.511524812422965,136.99202835445504,125.35602492169268
19,035720,2021-06-30,0 days 00:09:15,158500,1.0,1.0,0.9968454258675079,1.0,0.09695976262212332,1.0025300442757747,1.0003155569580309,1.0011053213327017,1.0074686159224535,1.0115138139176216,0.14856904162614648,0.13681341218658644,0.11783992203399764,0.241630068959747,0.43750645012736844,137.10684411565612,130.89438041259632
20,035720,2021-06-30,0 days 00:09:16,158000,1.0,1.0031645569620253,1.0,0.9968454258675079,0.6270730973628797,0.9993674889310563,0.9977897063467004,0.9977897063467004,1.004130918334922,1.0082156815825158,0.20990554955124288,0.08757789521489269,0.07433177707836108,0.15134994113644595,0.2739105940631462,136.6302674576668,136.90971330925916
21,035720,2021-06-30,0 days 00:09:17,158500,1.0031645569620253,1.003154574132492,0.9968454258675079,1.0031645569620253,11.678195657040519,1.0012634238787113,1.0012634238787113,1.0006313131313131,1.007041880658654,1.011244915862509,1.77976799419425,0.9487169028377422,0.8468565567865808,1.7187972099541033,3.118440188524616,148.95751306464314,140.89820821265522
22,035720,2021-06-30,0 days 00:09:18,158500,1.0,1.003154574132492,1.0,1.0,0.09202265821935533,1.0006313131313131,1.0015797788309637,1.000473410130977,1.0068286485628077,1.011110520440168,0.16899964141608959,0.08940242037162524,0.08054896069704029,0.1580246654258529,0.28673259644379107,149.47807001891437,145.02195018040797
23,035720,2021-06-30,0 days 00:09:19,158500,1.003154574132492,1.003154574132492,1.0,1.0,2.516047435534989,1.0006313131313131,1.0018963337547409,1.0003155569580309,1.0065622353937342,1.0109492930796216,0.7489401205773397,0.28473106590442476,0.205894581063716,0.3954526777410068,0.7176675126775187,145.89964166005754,148.11174158120488
24,035720,2021-06-30,0 days 00:09:20,159500,1.003154574132492,1.0,0.9937304075235109,1.0063091482649842,10.506233145668732,1.0056746532156369,1.0072623934322702,1.0061504494559217,1.0125912601841076,1.0171112764374535,3.1659487321321262,2.883052914224177,2.3283035954751363,3.8903119940311948,7.10067609946475,151.8419060144565,149.07320589780934
25,035720,2021-06-30,0 days 00:09:21,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,0.20057616902759376,1.0012594458438286,1.0034711265383403,1.0029963728118594,1.009096678654538,1.0137342932284887,0.574822263490101,0.7764661481451459,0.5228819550727926,0.7713020357567609,1.4087331113486143,156.37336544451307,151.37163770634223
26,035720,2021-06-30,0 days 00:09:22,159500,1.0031446540880504,1.0031347962382444,0.9968652037617555,1.0031446540880504,4.894894144852049,1.0031446540880504,1.005357705641349,1.0056746532156369,1.011948820979169,1.0167330677290836,2.1201623074477056,2.8291550605034366,2.5493087836446877,3.739048388115018,6.526278885034579,182.42424399029454,163.54650514975455
27,035720,2021-06-30,0 days 00:09:23,159000,1.0,1.0031446540880504,0.9968553459119497,0.9968652037617555,0.7638633044896106,0.9993714644877436,1.0015748031496063,1.0023640661938533,1.0085632730732637,1.0133574103088403,1.2385731751847888,1.8085519527826242,1.821544922133747,2.7291892858515774,4.7891366997630325,162.75068882210303,167.1827660856367
28,035720,2021-06-30,0 days 00:09:24,159000,1.0,1.0031446540880504,1.0,1.0,0.05766348357152132,0.9987437185929648,1.0012594458438286,1.0023640661938533,1.0083500687030968,1.0131959748294082,0.07266702785159536,0.11975920960293403,0.11098636116477029,0.15722929247943965,0.27580769998463506,161.73708868189925,168.9706738314321
29,035720,2021-06-30,0 days 00:09:25,159000,1.0031446540880504,1.0062893081761006,1.0,1.0,16.957385328265737,0.9993714644877436,1.0009442870632672,1.0022061140876142,1.00813695445419,1.0130345907775624,1.3535481441832011,1.7101003665132724,1.7478163062371241,2.5563525449629796,4.504665224067248,166.82296484980589,163.7702474512692
30,035720,2021-06-30,0 days 00:09:26,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.10241847955406884,1.0018844221105527,1.0031446540880504,1.0051993067590987,1.0110400929692038,1.0160044589537383,0.14536110574273925,0.17353106076064637,0.179947234034978,0.2610106204098812,0.4599480558696712,168.15824822813187,165.5727672532788
31,035720,2021-06-30,0 days 00:09:27,159500,1.0,1.0,0.9968652037617555,1.0,0.83975987589091,1.0018844221105527,1.0025141420490258,1.0050409577819786,1.010719754977029,1.0157887753748176,0.18943607728518574,0.15846661452801558,0.15173693081892847,0.21878965420104773,0.38518018245383095,168.2109550997806,167.7307227259059
32,035720,2021-06-30,0 days 00:09:28,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,6.890388219544846,0.9987437185929648,0.9990574929311969,1.001890359168242,1.0073385776886121,1.0124164278892072,1.6103678532141321,0.9929175972841723,1.0096939739329656,1.4737585751307776,2.5986670214275223,176.98019956963753,171.11646763251647
33,035720,2021-06-30,0 days 00:09:29,160000,1.0031446540880504,1.0,0.99375,1.0062893081761006,0.6221848334602652,1.0037641154328734,1.0043942247332078,1.0078740157480315,1.013299556681444,1.0185676392572944,0.8575812648176183,0.5939997210345858,0.6849780843488591,0.905429165276712,1.5963247158599285,180.7100856065573,175.300413425325
34,035720,2021-06-30,0 days 00:09:30,160000,0.996875,1.0,0.99375,1.0,1.1981268566456202,1.0025062656641603,1.004079071226859,1.0072395341517155,1.012925349512002,1.018351543439058,1.3878799745932042,0.8358155418127057,0.8821872870138627,1.067306067003949,1.8838586704213736,181.55248576359278,179.7475903132624
35,035720,2021-06-30,0 days 00:09:31,160000,1.0,1.003125,0.996875,1.0,4.0284774552031735,1.0018785222291797,1.0034493571652556,1.0066058508965083,1.0126048204208637,1.0181355392936684,2.722216638738813,2.6203678452789037,3.450900183093006,4.016706117071076,7.141221907857497,194.744537016456,185.66903612886856
36,035720,2021-06-30,0 days 00:09:32,160500,1.003125,1.0,0.9968847352024922,1.003125,0.2957548687505445,1.00375234521576,1.0059542463177686,1.0087994971715901,1.0153943483762127,1.0210735586481112,0.7095281139208339,0.880294952456632,0.9827733120877753,1.1674914400118386,2.0769765714698796,202.254295033324,192.8504392711241
37,035720,2021-06-30,0 days 00:09:33,160000,1.0,1.003125,0.996875,0.9968847352024922,1.6631190883822402,0.9993753903810119,1.0021922956467273,1.0050251256281406,1.0118577075098814,1.0176498648433774,1.0964449787372486,1.5010141720858725,1.524171567732539,1.8830701588568621,3.3606963009210027,196.2641642741992,197.7543321079929
38,035720,2021-06-30,0 days 00:09:34,160000,1.003125,1.003125,1.0,1.0,0.11885809386519636,0.9993753903810119,1.001564945226917,1.0045518756867053,1.0114845643240964,1.0174341582322082,0.1395756355355402,0.1770393595232106,0.1926568916223083,0.22329999205977114,0.398329448103022,196.16845732385926,198.22897221046063
39,035720,2021-06-30,0 days 00:09:35,160000,1.0,1.003125,1.0,1.0,2.669991368562386,0.9993753903810119,1.0009383797309979,1.004079071226859,1.0111649462818622,1.0172185430463576,0.38981492192392275,0.5389191597435488,0.5049832069921868,0.5925647466872485,1.0549420311899496,199.08398547170748,197.17220235658843
40,035720,2021-06-30,0 days 00:09:36,160000,1.003125,1.003125,0.996875,1.0,4.695888594164456,0.9993753903810119,1.0006253908692933,1.0034493571652556,1.0108455301674213,1.0170030192277133,2.1121814923877325,2.0521412756139417,2.1282854985367172,2.674675116610952,4.7605073649399205,189.5004328233838,194.91762520631664
41,035720,2021-06-30,0 days 00:09:37,160000,0.996875,1.003125,0.996875,1.0,0.6023267527136819,1.0,1.000312597686777,1.0029775897194797,1.0105263157894737,1.0167875867182121,1.1736369979594723,1.1134907180644364,1.2588023389900016,1.5726934562388977,2.8020841074693017,198.0029620291025,195.52912677473105
42,035720,2021-06-30,0 days 00:09:38,160000,1.0,1.0,0.996875,1.0,0.21702081517980298,1.0,0.999687597625742,1.0025062656641603,1.0101541537328353,1.016545334215751,0.3226389709431917,0.2570247698671578,0.2706081896497383,0.3401975643668092,0.6054998499939322,199.91920042150716,195.80753175799762
43,035720,2021-06-30,0 days 00:09:39,160000,1.0,1.0,0.996875,1.0,0.7918472805513168,1.0,0.999687597625742,1.0020353843745107,1.0098353757955083,1.0163300955456158,0.25252016317146814,0.2109549152761477,0.21419139115370173,0.2687130791794411,0.4778648906716368,201.03224979162658,199.65147074741188
44,035720,2021-06-30,0 days 00:09:40,159500,1.0,1.0031347962382444,0.9968652037617555,0.996875,8.182479137770299,0.9974984365228268,0.996875,0.9989040237983404,1.006362058993638,1.0129663932257211,1.578073486706912,1.5641004772507505,1.7893415370723362,2.1253211393877827,3.788823039286071,190.14677462864117,197.0327416139248
45,035720,2021-06-30,0 days 00:09:41,160000,1.0031347962382444,1.0,0.996875,1.0031347962382444,0.04364438954613253,1.0006253908692933,1.0,1.0017217091876662,1.009198423127464,1.0159267686120959,0.1074263603696713,0.09042949801214306,0.07954588835960014,0.09275281322861845,0.16521758263837757,190.23323164674875,193.804085355672
46,035720,2021-06-30,0 days 00:09:42,159500,0.996875,1.0031347962382444,1.0,0.996875,0.9925982522324627,0.9981226533166458,0.9974984365228268,0.9985913288464549,1.005727497241343,1.012537692429773,0.15885891011547956,0.09860824452086811,0.08836619468025815,0.09202937251866491,0.16387349879367394,190.04272519524284,190.14091049021076
47,035720,2021-06-30,0 days 00:09:43,160000,1.0,1.0,0.996875,1.0031347962382444,1.4533179383559447,1.0012515644555695,1.0006253908692933,1.001408230323893,1.0085092971950835,1.0154969059078647,0.24745624612265937,0.1718356145266756,0.1408130646978589,0.13363334045627018,0.23784721838724393,188.9936698800908,189.75654224069396
48,035720,2021-06-30,0 days 00:09:44,159000,0.996875,1.0062893081761006,1.0,0.99375,11.362688411714078,0.9962406015037594,0.9949937421777222,0.9951494288843686,1.001995588698666,1.0089899524061343,1.9176135041048556,1.6694584058423545,1.489727404717223,1.4830643799477996,2.6443419125837067,174.23531571661556,184.4239035973162
49,035720,2021-06-30,0 days 00:09:45,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.06524658778058859,0.9993734335839599,0.9984350547730829,0.9981226533166458,1.0048826586864072,1.0119755730034103,0.2559055418015616,0.1143924217829813,0.10673970322015898,0.0980342852495958,0.17244582049303286,174.26235844678322,179.16378134782966
50,035720,2021-06-30,0 days 00:09:46,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,0.9112490325653391,0.9974905897114178,0.9959285937989352,0.9951494288843686,1.0015222298042097,1.0086432479581318,0.2334778881472171,0.14456377629626307,0.09782754932441869,0.09339331827565757,0.15701891206987942,174.02054018006,174.17273811448607
51,035720,2021-06-30,0 days 00:09:47,159500,1.0,1.0,0.9968652037617555,1.0031446540880504,1.5811351572070234,1.0006273525721456,0.9993734335839599,0.9982788296041308,1.0044607714510627,1.0116279069767442,0.3597096906284859,0.29261393520024276,0.15486719823793269,0.14763250413123447,0.24795094581484434,173.3554966244317,173.8794650837581
52,035720,2021-06-30,0 days 00:09:48,159500,1.0,1.0,0.9968652037617555,1.0,0.6226434584990445,1.0012554927809165,0.9996866186148543,0.9981226533166458,1.0041972717733472,1.0114408011203,0.2291392954028442,0.19156814136791253,0.10224865617869418,0.0920001254651234,0.154297920250481,173.04636401032224,173.4741336049378
53,035720,2021-06-30,0 days 00:09:49,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,1.8445624222314392,1.0006273525721456,1.0,0.9982788296041308,1.003933910306845,1.011253764463465,1.4014152679530294,0.360782239471195,0.194700884306721,0.1698494436785655,0.28552750301557567,172.5431810915043,172.9816805754192
54,035720,2021-06-30,0 days 00:09:50,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,0.42877829845027476,1.0006273525721456,1.0,0.9984350547730829,1.0037233205726572,1.011093502377179,0.631989776168078,0.2820981970616152,0.08752916024462704,0.07305122353367416,0.12412051091746669,172.68772734263976,172.7590908148219
55,035720,2021-06-30,0 days 00:09:51,159500,1.0,1.0,0.9968652037617555,1.0,1.062028024836382,1.0,1.0003135779241141,0.9985913288464549,1.0035128191684581,1.0109332910790683,0.6905925873385677,0.30177372305410816,0.11740202256398745,0.07767429892625652,0.13172617118730345,172.67571434196537,172.63554092536958
56,035720,2021-06-30,0 days 00:09:52,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,1.646743960970985,0.9974905897114178,0.9974905897114178,0.9959285937989352,1.0002096875655275,1.00763116896834,1.1804859400220882,0.49079635421541634,0.20784686547566414,0.12866862600911483,0.21664694421195455,172.9241934025498,172.76254502905144
57,035720,2021-06-30,0 days 00:09:53,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,1.2013481582766603,1.0006273525721456,1.0009413241292753,0.9992169146436961,1.0031446540880504,1.0106130207508317,1.274251618894953,0.5863265785186473,0.2868986346392005,0.1578589725407711,0.259803529201126,172.67599861117276,172.75863545189577
58,035720,2021-06-30,0 days 00:09:54,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,0.5415535143769968,1.0006273525721456,1.0006273525721456,0.9993734335839599,1.0028818443804035,1.0104262900884255,0.8069900855758817,0.7402524735585124,0.15720159027426375,0.08588648665652308,0.14061175697166695,172.53077736619727,172.71032312663974
59,035720,2021-06-30,0 days 00:09:55,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,1.6219350318941042,0.9981167608286252,0.9978035770316912,0.996552804763397,0.9995285242809995,1.007125890736342,1.1687226507182882,1.167517540565253,0.26551058887083984,0.1393242627298399,0.22780875038897833,172.43082221220885,172.54586606319273
60,035720,2021-06-30,0 days 00:09:56,159000,1.0,1.0031446540880504,1.0,1.0,0.7693147072530321,0.9987437185929648,0.9978035770316912,0.9968652037617555,0.9993714644877436,1.0069930069930069,0.8601442681618772,0.89055731872273,0.2709908068845166,0.10745218184484874,0.17510372653166065,172.23925903670627,172.40028620503722
61,035720,2021-06-30,0 days 00:09:57,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,1.7138234685736238,1.0012554927809165,1.0009413241292753,1.0001567643831322,1.0023041474654377,1.0099997361547188,1.3612647163753122,1.4886689442572119,0.5675637986333845,0.1850993888265363,0.29952304064108953,172.3247032396739,172.33159482952942
62,035720,2021-06-30,0 days 00:09:58,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,0.5450924608819345,1.0012554927809165,1.0009413241292753,1.0003135779241141,1.0021467092517933,1.0098398712638825,0.8124402504086101,0.8083985071707204,0.32189065706106007,0.10243494413854476,0.16312602311734584,172.4072195577164,172.32372727803195
63,035720,2021-06-30,0 days 00:09:59,159500,1.0,1.0,0.9968652037617555,1.0,1.7896185234389828,1.0012554927809165,1.0009413241292753,1.0004704406460718,1.001989320490001,1.0096800569725424,1.2627779910542902,1.4430846613749058,0.5854140060329398,0.1849056169039756,0.29161456712101635,171.68222886163653,172.13805055300872
64,035720,2021-06-30,0 days 00:10:00,159500,1.0,1.0,0.9968652037617555,1.0,0.7734149919578628,1.0006273525721456,1.0009413241292753,1.0004704406460718,1.001831981156765,1.009493670886076,0.9776595602068038,1.0621332475681318,0.6962591040164082,0.1550614134328147,0.22525591120346689,171.36803356423422,171.8191606611955
65,035720,2021-06-30,0 days 00:10:01,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,1.297811803690796,1.0,1.0009413241292753,1.0006273525721456,1.0017795456924528,1.0093339661445975,1.1508095730236894,1.2806121068345617,0.8857303504849455,0.21302717832393722,0.2917571127644743,170.60986825830759,171.22004356139254
66,035720,2021-06-30,0 days 00:10:02,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,0.6790487594428498,1.0,1.0006273525721456,1.0006273525721456,1.0016222722277461,1.0091743119266054,0.8482732072151342,0.8757676096001162,0.5980107661322369,0.15233641094033193,0.19792647054074602,170.29137579234543,170.75642587162884
67,035720,2021-06-30,0 days 00:10:03,159500,1.0,1.0,0.9968652037617555,1.0,0.677290113452188,1.0,1.0006273525721456,1.0007843137254901,1.0015174506828528,1.009014708208129,0.5887630520639844,0.6272846486024315,0.411146027442006,0.10432728414658414,0.13402024252320466,170.26583566201435,170.38902657088886
68,035720,2021-06-30,0 days 00:10:04,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,6.597538096332031,1.0,1.0006273525721456,1.0006273525721456,1.001465048137296,1.0088551549652118,2.552493545238141,3.0684994199189934,3.713936705661876,0.7003421518237457,0.8782581049030443,166.54561228174165,169.03427457870023
69,035720,2021-06-30,0 days 00:10:05,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,0.22909563617687426,0.9974905897114178,0.9974905897114178,0.9976470588235294,0.9982734264636635,1.0055335968379446,0.5922769125053824,0.7086738563587486,0.8454868566325094,0.1613231908480612,0.20097398039489953,165.9050266036389,167.5721581824647
70,035720,2021-06-30,0 days 00:10:06,159500,1.0,1.0,0.9968652037617555,1.0031446540880504,0.7743340975010449,1.0006273525721456,1.0003135779241141,1.0006273525721456,1.0013602594956577,1.0085361998103066,0.4977861154672281,0.5519936363989314,0.6547205020494821,0.12555964108623796,0.15551560714197593,165.539106363832,165.99658174973726
71,035720,2021-06-30,0 days 00:10:07,158500,1.0,1.0063091482649842,0.9968454258675079,0.9937304075235109,50.893368882491494,0.9956030150753769,0.9946658299341073,0.9946658299341073,0.9951342018521425,1.0020810832169857,4.2641181502648715,7.583326813667463,12.746075146702575,5.806179103803592,7.428452531960627,135.02087926158782,155.48833740968598
72,035720,2021-06-30,0 days 00:10:08,158500,1.0,1.0,0.9968454258675079,1.0,0.0250712135338979,0.9968553459119497,0.9952904238618524,0.9949780288763339,0.9951862704060277,1.0019755037534572,0.1061567571422117,0.18944083540768625,0.3184031311729715,0.14634139935598053,0.18608251911811402,135.03527509821754,145.19842024121218
73,035720,2021-06-30,0 days 00:10:09,158500,1.0,1.003154574132492,0.9968454258675079,1.0,9.840578409629906,0.9981108312342569,0.9959158027018536,0.9952904238618524,0.9952383444089791,1.0018699465353316,0.9367908937609511,1.6085435949231282,2.763091256801687,1.4856061187385254,1.8048789175861566,139.39949768619232,136.4852173486656
74,035720,2021-06-30,0 days 00:10:10,159000,1.0,1.0031446540880504,0.9968553459119497,1.003154574132492,0.36914076239457866,1.0012594458438286,0.9993714644877436,0.9985869053226566,0.9982734264636635,1.004898088165587,0.32937476854321884,0.5703712500603855,0.9784643911854815,0.5718200946942606,0.6630406555662925,140.6451746583351,138.35998248091468
75,035720,2021-06-30,0 days 00:10:11,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.14734706121080585,1.0044080604534005,1.0025141420490258,1.001727115716753,1.0012554927809165,1.0078988941548184,0.048752083053101976,0.0852753788354569,0.14439513075812024,0.08996718534558887,0.0976736566933433,140.5100511942535,140.18490784626
76,035720,2021-06-30,0 days 00:10:12,159500,1.0,1.0,0.9968652037617555,1.0,1.1718918401072977,1.0031446540880504,1.0025141420490258,1.0015698587127158,1.0010460251046025,1.0077131650301419,0.2005839193433736,0.10051231907577146,0.1702293172945054,0.10588550731882444,0.11441405248373449,140.41324102120294,140.5228222912635
77,035720,2021-06-30,0 days 00:10:13,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,0.9360310647864296,0.9993714644877436,0.9996856334486011,0.9985869053226566,0.9978035770316912,1.0043955465480483,0.1928450283877987,0.09420720318971602,0.1608610350318807,0.0994161472010176,0.10705850807852477,140.35310142189218,140.42546454578255
78,035720,2021-06-30,0 days 00:10:14,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.5705240174672489,1.0012554927809165,1.0028292989625904,1.001727115716753,1.0008366450533361,1.0073949314455644,0.2929516702617618,0.057515476681799425,0.09223040871519123,0.05885368429018808,0.061094952244872214,140.38101594436893,140.38245279582102
79,035720,2021-06-30,0 days 00:10:15,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,1.3613853807883658,1.0006273525721456,1.0025141420490258,1.0015698587127158,1.0007319878699152,1.0072358900144718,0.8974650076191053,0.07905559092793037,0.12673321647927266,0.08031597769720601,0.08314833946508089,140.24714976091607,140.3270890423921
80,035720,2021-06-30,0 days 00:10:16,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,0.9005987687290923,1.0006273525721456,1.0025141420490258,1.0014126510751844,1.0005750431282345,1.0070768987924548,0.8499230646787287,0.07166078459354644,0.11486511317729121,0.07241558503400694,0.07488726266897694,140.33955820794927,140.32257463774445
81,035720,2021-06-30,0 days 00:10:17,159500,1.0,1.0,0.9968652037617555,1.0,1.31981771077192,1.0006273525721456,1.0018844221105527,1.0014126510751844,1.0004704406460718,1.0068914724604134,1.1627516870802925,0.3016955973263161,0.15363114029055952,0.09811868223057044,0.0988098922607311,140.2215758154311,140.2694279280985
82,035720,2021-06-30,0 days 00:10:18,159500,1.0,1.0,0.9968652037617555,1.0,1.171558309486082,1.0,1.0012554927809165,1.0014126510751844,1.0003658600324048,1.0067325899431938,1.3347973701228713,0.3607828456813411,0.18043662917845005,0.11503036855602834,0.11574915058990896,140.05777051497563,140.20630151278502
83,035720,2021-06-30,0 days 00:10:19,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,0.43311060419484426,0.9974905897114178,0.9978035770316912,0.9984301412872841,0.9971777986829727,1.003418353931107,0.5930563617768195,0.3422597920119707,0.07947631203981853,0.05010718375401557,0.05014120301066121,140.0517080737767,140.11035146806083
