,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,220260,2021-09-08,0 days 00:09:06,10950,0.9954128440366973,1.0,0.9908675799086758,1.0045871559633028,0.7173649006962383,1.0027472527472527,1.0041265474552958,1.0071280754196368,1.0142019141710406,1.0208203853325046,0.4388544470444432,0.3254183257038961,0.5825810556616016,1.1682159460710548,1.3493308850422212,148.5705610797905,139.2990730759225
11,220260,2021-09-08,0 days 00:09:07,11150,1.0,1.0044843049327354,0.9820627802690582,1.0182648401826484,8.121473709312031,1.0182648401826484,1.0196616369455875,1.0238751147842058,1.031929662193429,1.0391022405156682,2.3400007145585815,2.1309901914408496,3.909929292152336,8.215884048927563,10.17757833239532,188.59050591096306,158.85117956461133
12,220260,2021-09-08,0 days 00:09:08,11300,1.0,1.0,0.9867256637168141,1.0134529147982063,0.8816674202963233,1.0263396911898275,1.029612756264237,1.0355097365406645,1.0447646197703984,1.0525907238501844,1.708939645045849,1.658510531356566,2.950746695465976,6.469211926137062,8.441683399973714,179.36933668489291,172.1768012252157
13,220260,2021-09-08,0 days 00:09:09,11200,0.995575221238938,1.0133928571428572,1.0,0.9911504424778761,0.6451795532731881,1.009009009009009,1.017257039055404,1.0247026532479415,1.0348013550970125,1.0427900841835747,1.0360236542601948,1.0076757711010886,1.7422420630995055,3.9472437583813305,5.305025987042078,172.35907117797467,180.10630459127708
14,220260,2021-09-08,0 days 00:09:10,11350,1.0044642857142858,1.0044052863436124,0.9823788546255506,1.0133928571428572,1.4545811180508956,1.0142984807864164,1.0266847580280416,1.0360565951620264,1.0476923076923077,1.0561414392059554,1.2164122150585164,1.474525612528099,2.260958241081103,5.2577264767974805,7.297781823526098,162.97811883600852,171.5688422329589
15,220260,2021-09-08,0 days 00:09:11,11450,1.0044052863436124,1.0131004366812226,0.982532751091703,1.0088105726872247,1.8256575678859885,1.0141718334809566,1.0310670868977938,1.0423304506144744,1.0557049558202074,1.0648273724183361,1.5772983917450927,2.439815916995714,3.439881491070208,8.298417165382654,12.044877125223053,176.90036333862136,170.74585111753504
16,220260,2021-09-08,0 days 00:09:12,11750,1.0043668122270741,1.004255319148936,0.9744680851063829,1.0262008733624455,1.164618252430204,1.0297984224364591,1.0509838998211092,1.0650351234987536,1.0816201288738876,1.0917960432072475,1.5855516125361553,2.2893451890367222,3.3632420784019077,8.334750698326612,12.59877251161996,178.82382219778663,172.90076812413903
17,220260,2021-09-08,0 days 00:09:13,12050,1.0,1.0,0.970954356846473,1.025531914893617,1.1654869457384007,1.042387543252595,1.0677891005759859,1.0863195853053864,1.1068585425597062,1.1184592180067294,1.5263850922010433,2.205649872409296,3.2819595738605987,8.407485413725265,13.10351524658986,187.1904832279472,180.97155625478524
18,220260,2021-09-08,0 days 00:09:14,12050,0.995850622406639,1.0,0.991701244813278,1.0,0.41660162822835295,1.0272804774083546,1.05562855891371,1.08047522976911,1.1044912923923007,1.1172493722232955,0.6099788143411645,0.8763553210159897,1.2831067135571164,3.311915335916092,5.232671603682887,192.88461490277044,186.2996401095016
19,220260,2021-09-08,0 days 00:09:16,12050,1.0,1.004149377593361,0.995850622406639,1.0,0.8399945001117165,1.0151642796967144,1.0450997398091935,1.0746934225195095,1.1022181568717129,1.1160421410103036,0.520549351717768,0.697093804583697,1.026344581668203,2.667222352391583,4.2448838969961304,204.24651366116632,194.77387059729483
20,220260,2021-09-08,0 days 00:09:17,12000,1.004149377593361,1.0083333333333333,0.9916666666666667,0.995850622406639,2.035610372922694,1.001669449081803,1.0313708637730985,1.064773735581189,1.0953902327704244,1.1102972358225067,1.0673786014446978,1.2558305806697885,1.89511665610408,4.982343374867663,8.074403364145361,173.53004562927754,190.22039139773827
21,220260,2021-09-08,0 days 00:09:18,12000,1.0,1.0041666666666667,0.9833333333333333,1.0,0.7462950007639174,0.9975062344139651,1.023890784982935,1.0593687927609798,1.0931450694602596,1.109228162070559,0.8829415242760519,0.9300213043556684,1.3282388779126806,3.5033516448689297,5.776307612075246,173.53145936813027,183.76933955285824
22,220260,2021-09-08,0 days 00:09:19,12200,1.0041666666666667,1.0,0.9836065573770492,1.0166666666666666,1.2510330411546355,1.0116086235489221,1.0330228619813717,1.0708799648891816,1.1088389002499432,1.1263271272503463,1.2428587791121497,1.1175302136158285,1.5568248651640213,4.090128684179278,6.869191794753216,181.51492331088522,176.19214276943123
23,220260,2021-09-08,0 days 00:09:20,12050,1.0,1.016597510373444,0.995850622406639,0.9877049180327869,0.729995736672796,0.9991708126036484,1.0130306851618327,1.0521720148439206,1.093053140826971,1.1112391930835734,0.884504083502566,0.7882334943145094,1.0894830973443792,2.856195286389119,4.826977506286814,170.15811879073595,175.06816715658405
24,220260,2021-09-08,0 days 00:09:21,12100,1.004149377593361,1.0041322314049588,0.9917355371900827,1.004149377593361,0.4113217453374195,1.0024855012427507,1.0108604845446951,1.0510314875135722,1.0952704231726635,1.1145653425446171,0.3848860797924458,0.33531484488953245,0.4594823549879289,1.1529446457041201,1.9985245743640674,169.31296361253447,173.66200190471878
25,220260,2021-09-08,0 days 00:09:22,12000,1.0,1.0125,0.9916666666666667,0.9917355371900827,1.4062603083542489,0.9942004971002486,0.997920997920998,1.0376134889753568,1.084092448994956,1.1041674653989189,0.6492436311531529,0.5106293117051321,0.6592770050656981,1.5798753332813251,2.7639111916254255,163.5168285501847,167.6626369844853
26,220260,2021-09-08,0 days 00:09:23,12350,1.0,1.0040485829959513,0.97165991902834,1.0291666666666666,2.132318220526968,1.0172981878088962,1.0219280099296648,1.0616806361487212,1.1129468308801442,1.134892981582877,1.3426798239361093,1.142678660191686,1.3324313524805642,3.1942951648695823,5.648448087467371,172.57444446404133,168.46807887558708
27,220260,2021-09-08,0 days 00:09:24,12450,1.0040485829959513,1.0040160642570282,0.9919678714859438,1.008097165991903,1.3623593221636048,1.0213289581624283,1.02680412371134,1.063648013669372,1.1191011235955055,1.1425075517149084,1.7134019725555396,1.6134519470146909,1.701344811896715,4.05887239769743,7.235529125914561,171.34821736104766,169.14649679175812
28,220260,2021-09-08,0 days 00:09:25,12550,1.0,1.0,0.9840637450199203,1.0080321285140563,0.6225837142516096,1.0211554109031733,1.0308008213552362,1.0640101738024588,1.1250560286866875,1.1500133633690963,1.056792570441714,0.9866920606941739,1.025928433398943,2.426034497834665,4.346030476574814,170.95184598565584,171.62483593691513
29,220260,2021-09-08,0 days 00:09:26,12350,1.0,1.0161943319838056,0.9959514170040485,0.9840637450199203,0.6911362925077044,1.0008103727714748,1.0118803768947153,1.0406572572150832,1.104486510657326,1.1302192564346996,0.6871163236588497,0.6817947295152984,0.6904164253798437,1.6316717991683416,2.9335728717372174,164.5741670749389,168.95807680721433
30,220260,2021-09-08,0 days 00:09:27,12450,1.0,1.0080321285140563,0.9879518072289156,1.008097165991903,0.9861091846642135,1.001609010458568,1.0163265306122449,1.042495289930919,1.110615521855486,1.137808918167625,0.6606752788425166,0.7238044191053393,0.6621947066830928,1.5677291607529722,2.836254556665455,165.74334226447743,167.08978510835757
31,220260,2021-09-08,0 days 00:09:28,12400,1.0,1.0080645161290323,0.9919354838709677,0.9959839357429718,0.6314180398062229,0.9967845659163987,1.0089503661513426,1.0329029571012078,1.1036119557961876,1.1317741015402167,0.48799383049594547,0.489035025182771,0.4291702606129497,0.9888222172240368,1.766236140797119,160.3128201013876,163.54344314693483
32,220260,2021-09-08,0 days 00:09:29,12450,1.0,1.0040160642570282,0.9879518072289156,1.0040322580645162,1.0256638733644767,1.0008038585209003,1.0109622411693058,1.0321243523316062,1.1053566143829534,1.1346979075684502,0.6802185473225172,0.5564819748739914,0.4492629136828257,1.0122523548189877,1.796492087089119,160.4617500897558,162.17263748520713
33,220260,2021-09-08,0 days 00:09:30,12750,1.0040160642570282,1.0,0.9725490196078431,1.0240963855421688,3.7245183462796403,1.0216346153846154,1.0294711344368188,1.0502471169686984,1.1287347842124678,1.160101603669864,2.1139297598597317,1.9071885560378172,1.5847551733449559,3.559952269469495,6.358378907877639,165.61402966690565,162.12953328601657
34,220260,2021-09-08,0 days 00:09:31,12650,0.996078431372549,1.0118577075098814,0.9960474308300395,0.9921568627450981,0.6071235620897657,1.0087719298245614,1.0168810289389068,1.0364604670217124,1.1169156059156795,1.1492164433340903,1.1895207224547977,1.0819716125498486,0.9527948229141362,2.090264330989225,3.75786938991223,161.34774411914253,162.47450795860155
35,220260,2021-09-08,0 days 00:09:32,12600,1.0,1.0119047619047619,1.0,0.9960474308300395,0.5761814093292352,1.0023866348448687,1.008,1.0275229357798166,1.1095618991707639,1.1429435331468742,0.7032268741832826,0.6219185592494983,0.5729240915396512,1.1814970491393033,2.1289585342862107,159.15188486577557,162.03788621727483
36,220260,2021-09-08,0 days 00:09:33,12850,1.0,1.0,0.9766536964980544,1.0198412698412698,1.987556322594247,1.0150078988941549,1.0239043824701195,1.0432311751572965,1.1282651642642862,1.1636418518658265,1.1902510866641847,1.2409317058999816,1.1705768190676562,2.260661224912407,4.092255607990891,161.39808340345235,160.63257079612373
37,220260,2021-09-08,0 days 00:09:34,12750,0.9961089494163424,1.011764705882353,0.996078431372549,0.9922178988326849,1.009255513345503,1.0023584905660377,1.0135135135135136,1.0321797207043109,1.1162994309061725,1.1526726183749576,1.0461026455556772,1.3171484726490128,1.232885112743211,2.2006676970190306,3.9950437730339687,159.01546970036205,159.8551459898636
38,220260,2021-09-08,0 days 00:09:35,12750,1.003921568627451,1.007843137254902,0.9921568627450981,1.0,0.5273750281082877,1.0023584905660377,1.0119047619047619,1.029263370332997,1.1132130384167636,1.1507652965289006,0.6792694467583541,0.727148340741889,0.6576391119802446,1.1389440356749412,2.0735391102221743,155.17954305083018,158.53103205154846
39,220260,2021-09-08,0 days 00:09:36,12750,1.0,1.0,0.9882352941176471,1.0,1.0576874947860182,1.000784929356358,1.0087025316455696,1.0263634534111492,1.1100631212363055,1.1489074115791844,0.7802420595575917,0.7735045385725282,0.6972932690589002,1.1815840781381945,2.156375737619361,151.35213407091607,155.18238227403637
40,220260,2021-09-08,0 days 00:09:37,12650,1.0,1.0118577075098814,0.9960474308300395,0.9921568627450981,0.559713951440102,0.9921568627450981,0.9992101105845181,1.0156563629064632,1.0984081041968163,1.1381443298969072,0.46072607260726073,0.4503400449162492,0.41364771258974287,0.654436744586985,1.1957829212852384,151.19452859406363,152.57540190527024
41,220260,2021-09-08,0 days 00:09:38,12650,1.0,1.0,0.9920948616600791,1.0,1.4173751702757293,0.995279307631786,0.997240835632637,1.013013013013013,1.0954752110846504,1.1363976643210063,0.7791042540959057,0.6319686122290833,0.604922355316998,0.9138264920696078,1.6715377702166057,147.4899862052407,150.01221629007375
42,220260,2021-09-08,0 days 00:09:39,12550,1.0,1.0079681274900398,1.0,0.9920948616600791,0.4248896695333256,0.9905288082083662,0.9885781803859788,1.0035985605757698,1.084077166714656,1.1257288084915533,0.46357955127548406,0.2761929074164034,0.2748159617254691,0.38722027938587056,0.7062661283609423,147.01651754258248,148.56701078062923
43,220260,2021-09-08,0 days 00:09:40,12600,1.0,1.0,0.9880952380952381,1.00398406374502,2.9108872278193045,0.9968354430379747,0.9936908517350158,1.0053859964093357,1.0855050613827266,1.1284845318505803,1.3362949206231747,0.9229779972465644,0.8167518756897225,1.1070902492139654,2.0265587621266468,143.41676813448208,145.97442396076872
44,220260,2021-09-08,0 days 00:09:41,12500,0.996031746031746,1.008,1.0,0.9920634920634921,0.4311852447302608,0.9928514694201748,0.9869719699960521,0.9958175662218681,1.074267707512712,1.1179429849077698,0.6836175633021183,0.44521718119344633,0.3549483813712666,0.47457794294670447,0.8679774693781904,141.67109385435515,144.0347931771402
45,220260,2021-09-08,0 days 00:09:42,12450,1.0,1.0080321285140563,1.0,0.996,1.1657569574628952,0.9920318725099602,0.9841897233201581,0.9900596421471173,1.0674478422406402,1.111979457407614,0.8144379578522658,0.5418532338607843,0.4202372489516004,0.5489956216434653,1.005229775896411,138.7229591817789,141.27027372353896
46,220260,2021-09-08,0 days 00:09:43,12650,1.0,1.0,0.9841897233201581,1.0160642570281124,2.1503353915863355,1.0079681274900398,1.0015835312747428,1.004765687053217,1.0817359082163471,1.128163204637509,1.6092871903848762,1.2646130309518808,0.9343720521104356,1.1585477788290066,2.124113676428342,141.17732159325277,140.52379154312922
47,220260,2021-09-08,0 days 00:09:44,12600,1.0,1.003968253968254,0.9920634920634921,0.9960474308300395,0.3525085629526796,1.0031847133757963,0.9988109393579072,1.000198452073824,1.0747796417401194,1.1220779220779222,0.5610258096334045,0.536570947008289,0.3633448354060842,0.40585397350121794,0.7443076404115365,140.5996789221736,140.16665323240204
48,220260,2021-09-08,0 days 00:09:45,12600,0.996031746031746,1.0,0.9920634920634921,1.0,0.3279495534353829,1.0031847133757963,1.0,1.0,1.0721123165283981,1.1204979991107158,0.24785847794697352,0.19953304418394693,0.12806769737209478,0.1328460517786241,0.2445618209104727,140.06957542206976,140.615525312499
49,220260,2021-09-08,0 days 00:09:46,12500,0.996031746031746,1.008,1.0,0.9920634920634921,1.620407433881344,0.9952229299363057,0.9940357852882704,0.99147332936744,1.061120543293718,1.1101243339253997,0.4417085750248917,0.37181400688863375,0.21746486682621155,0.21460323440808504,0.39515576342540953,139.26972477593068,139.97965970672496
50,220260,2021-09-08,0 days 00:09:47,12700,1.004,1.0039370078740157,0.9803149606299213,1.016,4.830984362248836,1.007137192704203,1.0095389507154213,1.006339144215531,1.0752081275574996,1.1262193319538871,1.7672422139745039,1.671109591988391,1.0563171073292874,1.0197560112973079,1.8803506241415624,140.60832822737268,139.98254280845796
51,220260,2021-09-08,0 days 00:09:48,12600,1.0039370078740157,1.0119047619047619,0.996031746031746,0.9921259842519685,0.6515075422769275,1.0,1.0019880715705765,0.997624703087886,1.064039408866995,1.1157848129289352,1.3711493744835406,1.121552840723322,0.6898497085683374,0.6590298658819735,1.2130668571970191,139.94426187133638,139.94077162488017
52,220260,2021-09-08,0 days 00:09:49,12550,1.0,1.0079681274900398,0.9960159362549801,0.996031746031746,0.7170377222303979,0.9968228752978554,0.9980119284294234,0.9932726553225169,1.0572872788542544,1.1098419249051181,0.9520557377171206,0.7884575522693525,0.5012172601115863,0.4691123319910446,0.8647575709706197,138.1887593160652,139.580449804925
53,220260,2021-09-08,0 days 00:09:50,12550,0.9960159362549801,1.00398406374502,0.9960159362549801,1.0,0.5282246242254842,0.9976152623211447,0.9984089101034208,0.994059405940594,1.0547695755708082,1.1083308801884015,0.4796314800254861,0.47920963082886625,0.3041640006100275,0.2468723405826432,0.4554838467734103,138.18404889943437,138.77235669561222
54,220260,2021-09-08,0 days 00:09:51,12500,1.00398406374502,1.008,1.0,0.9960159362549801,0.6055246165516476,0.9936406995230525,0.994431185361973,0.9906875371507826,1.0481447837327929,1.1024547993532265,0.2970778749237517,0.3075780857192532,0.20248202576065322,0.14926310236602328,0.27612077921776607,137.63618002809469,138.00299608119835
55,220260,2021-09-08,0 days 00:09:52,12500,1.0,1.004,0.996,1.0,3.151154974333904,0.9968102073365231,0.9940357852882704,0.9910802775024777,1.0457334076965978,1.1009982384028185,1.1856018540872,0.9778870524382461,0.6585939191290526,0.46725684726486966,0.8643065916252411,136.51238473647348,137.44420455466775
56,220260,2021-09-08,0 days 00:09:53,12550,1.0,1.00398406374502,0.9920318725099602,1.004,0.6403894076465854,1.0015961691939346,0.9988062077198567,0.9962294105973407,1.0473607344043396,1.1039032435404068,0.9216968018890569,0.7516582370106665,0.47300679888186936,0.29835505821012115,0.5513993150505753,136.02157849607016,136.72338108687964
57,220260,2021-09-08,0 days 00:09:54,12500,1.0,1.008,1.0,0.9960159362549801,0.4449760765550239,0.9984025559105432,0.9956192751891677,0.9932459276916965,1.0407993338884263,1.098056440101021,0.5149646036307562,0.3572079726369067,0.24360342079283018,0.13252588804926566,0.2452940717399745,135.46510097799785,135.9996880701807
58,220260,2021-09-08,0 days 00:09:55,12450,1.0,1.0080321285140563,1.0,0.996,1.4120729549475977,0.996,0.992822966507177,0.9904534606205251,1.0343395181390198,1.0923048802778286,0.7606245119854539,0.4962498445407495,0.3707651442524612,0.1867192985495261,0.34622489948391233,134.51564115793505,135.33410687733456
59,220260,2021-09-08,0 days 00:09:56,12400,1.0,1.0080645161290323,0.9959677419354839,0.9959839357429718,4.333823316786352,0.9935897435897436,0.9896249002394254,0.9878510256920932,1.027979274611399,1.0866072732583614,2.141491190885579,1.852662613393109,1.642316602880732,0.7994467209622965,1.485626975143039,131.0117548631074,133.66416566634697
60,220260,2021-09-08,0 days 00:09:57,12450,1.0,1.0,0.9959839357429718,1.0040322580645162,0.37846478912396786,0.9983961507618284,0.9956017592962815,0.992625074745864,1.0298476597504653,1.0896360586390488,0.8843285521255587,0.8302928500764237,0.6389672884233472,0.30125898948887253,0.5598642364527427,129.80661187861895,131.7780026332207
61,220260,2021-09-08,0 days 00:09:58,12400,0.9959839357429718,1.0040322580645162,0.9959677419354839,0.9959839357429718,1.3421288474252553,0.9967845659163987,0.9931918301962355,0.9896249002394254,1.0235245563351218,1.083916083916084,1.113646781161922,1.188825931584468,0.8952681678618015,0.4025370811082343,0.7475608650021379,128.64110974690433,129.81982549621046
62,220260,2021-09-08,0 days 00:09:59,12550,1.0,1.0079681274900398,0.9880478087649402,1.0120967741935485,2.078093528329976,1.0080321285140563,1.0052062474969965,1.0015961691939346,1.0335598105826642,1.0955914447839372,1.6635003978282432,2.2178942867357216,1.762911695153474,0.8302980937436718,1.5360575590716938,130.22380464128267,129.55717542226887
63,220260,2021-09-08,0 days 00:10:00,12600,1.0,1.0,0.9920634920634921,1.00398406374502,0.24141109788345852,1.0096153846153846,1.0088070456365092,1.005586592178771,1.0351910173901138,1.0984779686875659,0.39856225725263467,0.5406161011090952,0.4639511317091146,0.20096845257054186,0.36993666892596017,130.21957271941596,129.69482903586788
64,220260,2021-09-08,0 days 00:10:01,12650,0.996031746031746,1.0,0.9920948616600791,1.003968253968254,2.996726963276528,1.0095770151636074,1.011595361855258,1.0089730807577268,1.0368144252441773,1.1012768427161927,1.2897406375781573,1.4421201961091097,1.362212120520814,0.6091890461270953,1.0987024457210148,131.19826677446505,130.54721471172147
65,220260,2021-09-08,0 days 00:10:02,12700,0.9960474308300395,1.0078740157480315,0.9921259842519685,1.0039525691699605,2.4916883287096705,1.0095389507154213,1.0139720558882235,1.0119521912350598,1.0384300899427636,1.1040678088890499,2.1213689795017587,2.872266759107166,3.0471659302555447,1.5150803627799592,2.6773017774626537,134.4142499036617,131.94402979918115
66,220260,2021-09-08,0 days 00:10:03,12500,1.0,1.016,0.996,0.984251968503937,0.42206480986320905,0.9920634920634921,0.9984025559105432,0.9966115208291808,1.0199918400652794,1.085265709221141,0.8400706810789682,1.137445423788613,1.3445272543459683,0.6369334620156689,1.119848320516984,132.59495679198767,132.73582449003837
67,220260,2021-09-08,0 days 00:10:04,12550,1.004,1.00398406374502,0.9880478087649402,1.004,0.9738352569739184,0.996031746031746,1.001996007984032,1.0007974481658692,1.0219176223111894,1.088150289017341,0.8677401443642421,1.0184439642937828,1.2764717787129463,0.6206700257928526,1.0839537817619374,132.42634119848648,133.14518263137884
68,220260,2021-09-08,0 days 00:10:05,12500,0.9960159362549801,1.004,0.996,0.9960159362549801,0.4049853539231579,0.9936406995230525,0.9976057462090981,0.9972078181092939,1.0154346060113728,1.0823682216690118,0.34666004530278743,0.4078876515203593,0.5102421056780356,0.252856240782069,0.4378690939601464,131.8366299858361,132.28597599210366
69,220260,2021-09-08,0 days 00:10:06,12550,1.0,1.0,0.9920318725099602,1.004,0.5360415715740318,0.9992038216560509,1.0003985651654046,1.0009970089730809,1.0172239108409322,1.085209872095118,0.21359019558465542,0.2448202013949636,0.2753366977180166,0.13582204497865297,0.23433805071197497,131.91552894274733,132.05950004235686
70,220260,2021-09-08,0 days 00:10:07,12550,1.0,1.00398406374502,0.9960159362549801,1.0,2.562815222375057,1.0015961691939346,0.9996017522899243,1.0015961691939346,1.0150299925861024,1.0837261180872881,0.8678731767044043,0.6223451930945794,0.7534614569893509,0.3471520941082526,0.5989266803442925,131.73393802440634,131.82869898433015
71,220260,2021-09-08,0 days 00:10:08,12650,1.0,1.0,0.9881422924901185,1.0079681274900398,0.7692356842549167,1.0071656050955413,1.005564387917329,1.009375623379214,1.0210533396112196,1.0907915064851075,0.8209991380156904,0.4908940559372125,0.6035633247671025,0.2726949230361862,0.4591632998886704,132.57173662595423,132.0737345310362
72,220260,2021-09-08,0 days 00:10:09,12600,1.0,1.0119047619047619,0.996031746031746,0.9960474308300395,3.237229005731373,1.0023866348448687,1.0011918951132301,1.0051854806541682,1.015242060028201,1.0849598163030998,2.31536160110644,1.5826483298802283,1.8672410893653066,0.8898579754127064,1.4684622367300186,132.0478962196972,132.11785695668618
73,220260,2021-09-08,0 days 00:10:10,12600,1.0,1.003968253968254,1.0,1.0,0.17517255535883816,1.0007942811755361,1.0011918951132301,1.0049850448654039,1.0133369077139602,1.0835214446952597,0.4288510535652367,0.2798948805516721,0.33024022352043725,0.15779537343133015,0.257230211745515,131.6177643856651,132.07913241043912
74,220260,2021-09-08,0 days 00:10:11,12550,0.996031746031746,1.00398406374502,0.9960159362549801,0.996031746031746,1.0094331331477955,0.9968228752978554,0.9980119284294234,1.0007974481658692,1.007694881231181,1.0778314546430487,0.4286709545788184,0.30856508325982707,0.33307685020676536,0.16237818514091398,0.2592713959850067,131.06544338471943,131.57703466336082
75,220260,2021-09-08,0 days 00:10:12,12550,1.0,1.00398406374502,1.0,1.0,0.5524566851438024,0.9968228752978554,0.9992038216560509,1.0005979669124976,1.006213670074163,1.0764062611678937,0.2777453543748249,0.23989313438854723,0.1918065087860097,0.09333887513155097,0.14315992289248322,130.7161190189358,131.1331089297737
76,220260,2021-09-08,0 days 00:10:13,12700,1.0,1.0,0.9881889763779528,1.0119521912350598,3.7997478461861736,1.007936507936508,1.0095389507154213,1.0119521912350598,1.0169491525423728,1.0877167939476124,1.0192630169802015,1.0026323048538925,0.7265148490486916,0.3706203333748652,0.5417096334162119,131.23860028533753,131.00672089633116
77,220260,2021-09-08,0 days 00:10:14,12600,1.0,1.007936507936508,1.0,0.9921259842519685,0.4661284078969198,1.0,1.0011918951132301,1.003584229390681,1.0082016403280656,1.077652257581697,0.8704227679216837,0.5486871119718137,0.33791473255516197,0.18315133723943194,0.25241653369721295,130.96187007620966,130.97219646016126
78,220260,2021-09-08,0 days 00:10:15,12650,1.0,1.0,0.9920948616600791,1.003968253968254,0.5442816466959307,1.0031720856463124,1.003968253968254,1.0067648229208117,1.011393164101539,1.0803885982705241,0.5157904796168462,0.31866345763135684,0.18607919545160023,0.10220809436569826,0.13726307359530246,130.83386343303005,131.01144459819264
79,220260,2021-09-08,0 days 00:10:16,12700,0.9960474308300395,1.0,0.9921259842519685,1.0039525691699605,3.4291319274153995,1.004746835443038,1.0067380103051922,1.0095389507154213,1.0145120489948076,1.0831171600156355,1.5246919263627685,1.0345439839018327,0.6782975086083357,0.3564891865381069,0.46936671953912634,131.37049800631476,131.05541050518505
80,220260,2021-09-08,0 days 00:10:17,12700,1.0,1.0078740157480315,0.9921259842519685,1.0,3.7492054411390794,1.0023677979479084,1.0055423594615993,1.0085368274766726,1.0135674381484436,1.0815414094102618,2.7870773548931265,3.080247276240461,2.332091488602475,1.3703869674706624,1.7347614476296171,132.21421365727275,131.4728583655394
81,220260,2021-09-08,0 days 00:10:18,12650,1.0,1.0039525691699605,0.9960474308300395,0.9960629921259843,0.1527359810113169,0.9992101105845181,1.0015835312747428,1.0035700119000397,1.0087048973353712,1.075756502019701,0.4656166011990903,0.4857876608451236,0.36620618622704987,0.21632716279136782,0.26443651728753276,131.87582176907696,131.82017781088837
82,220260,2021-09-08,0 days 00:10:19,12550,1.0,1.0079681274900398,0.9960159362549801,0.9920948616600791,2.541307062578049,0.9920948616600791,0.994059405940594,0.9956366521221738,1.0002656748140277,1.06585512580063,1.02936019063891,1.434245476870646,0.9795507967621426,0.5710571504055298,0.6686569779699737,130.59589857160228,131.56197799931758
