,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,086980,2021-10-27,0 days 00:09:16,6340,1.0,1.003154574132492,1.0,0.9968553459119497,0.4862150973311019,0.9987397605545053,1.0006313131313131,1.000789265982636,1.000999947371191,1.0027546756995427,0.6426675359754109,0.5237092275288894,0.3391559195610634,0.728038494595765,1.1901211321961545,127.18144240388062,131.26018984180942
21,086980,2021-10-27,0 days 00:09:17,6340,1.0,1.001577287066246,0.998422712933754,1.0,1.2722826086956522,0.9990545225338796,1.0003155569580309,1.000710283324126,1.0009736073467885,1.0027018121911038,0.8752492522432702,0.6623222301859746,0.43282786417968855,0.9261607780647287,1.4966621854649231,125.1544208838743,128.49457532149532
22,086980,2021-10-27,0 days 00:09:18,6330,1.0,1.0015797788309637,1.0,0.998422712933754,0.34856898761213156,0.9974787267570123,0.9985802176999526,0.9991318759371793,0.9993947846222667,1.001080682147658,0.3876607335149173,0.2495870801982015,0.1504637454900828,0.32167847483054285,0.5205372647694653,124.01570346894158,125.45052225223189
23,086980,2021-10-27,0 days 00:09:19,6330,1.0,1.0,0.9984202211690363,1.0,2.5915032679738563,0.998422712933754,0.9981078524124882,0.9992107340173638,0.9993947846222667,1.001067489028585,0.970386686245717,0.6487835308796008,0.39630061125496235,0.8287484078859991,1.3676589475953507,124.67177242888403,124.61396559389969
24,086980,2021-10-27,0 days 00:09:20,6350,0.9984202211690363,1.0015748031496063,0.9952755905511811,1.0031595576619274,1.8452080706179066,1.0018933417481855,1.0007880220646177,1.0022886907110726,1.0025260498894852,1.004203950923156,1.7714354892406405,1.2295185278548022,0.8939153277536807,1.4937854645375892,2.4935828478309494,133.70944911459688,127.46564167080722
25,086980,2021-10-27,0 days 00:09:21,6360,1.0,1.0,0.9984276729559748,1.0015748031496063,0.566888774987186,1.0028382213812677,1.0023640661938533,1.0035502958579883,1.00405199179077,1.005732358173552,0.9713967854319759,0.8606669001206179,0.5584001952212858,0.8360911855124565,1.4033974653829684,138.6530553558591,132.3447589664464
26,086980,2021-10-27,0 days 00:09:22,6390,1.0,1.0031298904538342,0.9937402190923318,1.0047169811320755,7.150994575045208,1.0059823677581865,1.006457709875571,1.0075685903500473,1.0086288540460908,1.0103831760923419,3.18107470370569,4.136939010356732,3.688125160297512,5.441764458545162,9.29277104894694,165.4881423997395,145.95021562339824
27,086980,2021-10-27,0 days 00:09:23,6380,1.001564945226917,1.0047021943573669,0.9984326018808778,0.9984350547730829,0.590761579635015,1.0028292989625904,1.0040919106074913,1.0054369238042706,1.0069444444444444,1.008722232469894,1.399265278415557,2.127850138142515,2.1156298817438817,3.125370455360477,5.254659025412014,160.18957808625706,154.77692528061831
28,086980,2021-10-27,0 days 00:09:24,6420,1.0,1.0015576323987538,0.9922118380062306,1.006269592476489,1.3707284012270815,1.006269592476489,1.009433962264151,1.0112625029534537,1.0130710359519237,1.0149127891658323,1.4527397415637735,2.3296856527933554,2.646615194947415,4.039554209204904,6.804269748472033,176.82820946103647,167.50197664901074
29,086980,2021-10-27,0 days 00:09:25,6430,1.0,1.0015552099533438,0.9968895800933126,1.0015576323987538,1.097275353267234,1.005315822388993,1.0098947699073346,1.0123592852082186,1.0144355920170387,1.0163463691566013,1.2956623810811474,2.1539459636181593,2.7450903799767583,4.161834306385624,7.045191258047987,167.56513013840535,168.1943058952327
30,086980,2021-10-27,0 days 00:09:26,6520,1.0015552099533438,1.0046012269938651,0.9846625766871165,1.0139968895800933,2.7899442665718013,1.0143123833229621,1.0211433046202036,1.0250766449178523,1.0281479145312624,1.030300636036819,2.14889046390811,3.8209663012586277,5.692937182567625,9.744873375516184,16.89452708929234,206.72090619944714,183.7047485996294
31,086980,2021-10-27,0 days 00:09:27,6660,1.0,1.0015015015015014,0.978978978978979,1.021472392638037,2.301569220830004,1.027460660290034,1.0378681626928472,1.044296354370835,1.049342191644127,1.0519388211756653,2.723775492137074,4.736705831309788,7.9910276843161565,16.3616641336238,29.376904986441875,210.22875938683052,194.83826524156075
32,086980,2021-10-27,0 days 00:09:28,6640,1.0,1.016566265060241,0.9984939759036144,0.996996996996997,1.256880835598629,1.0162228344046527,1.0297766749379653,1.0385547822006727,1.0453674792054788,1.0483382890824409,2.1024917056413996,3.7418179379169376,6.755119642773842,15.320349143011924,28.249157084571014,168.69738651994496,195.2156840354073
33,086980,2021-10-27,0 days 00:09:29,6660,1.0,1.0075075075075075,0.993993993993994,1.0030120481927711,0.5857809070152188,1.0118505013673655,1.0276191945687394,1.0387584808547141,1.0476365257058962,1.051025775907417,1.0273283577320576,1.8081686558580916,3.3217162219920833,7.8132718579725795,14.54870783086366,154.48490434158683,177.80368341612052
34,086980,2021-10-27,0 days 00:09:30,6580,0.9984984984984985,1.012158054711246,0.9984802431610942,0.987987987987988,0.7120239988361768,0.9951603145795523,1.0116851168511685,1.0242042182270994,1.034374345001048,1.0380322610330366,0.6632737461599498,1.1514420912330685,2.1377712277382956,5.094139856726532,9.54365132729082,136.34675135217253,153.17634740456785
35,086980,2021-10-27,0 days 00:09:31,6660,0.9984802431610942,1.0,0.9834834834834835,1.012158054711246,0.777943735601006,1.0030120481927711,1.019283746556474,1.03424178895877,1.0460459150284025,1.0501695093427243,0.5194946337534369,0.8261976307771505,1.562265886139752,3.7185021460215113,6.994494789079528,138.81052484161518,143.2140601784579
36,086980,2021-10-27,0 days 00:09:32,6640,0.9984984984984985,1.0045180722891567,0.9954819277108434,0.996996996996997,0.7605575127469004,1.0006027727546716,1.0123494435127307,1.0288193368453673,1.042059008160703,1.0465620279766206,0.479347749154663,0.6116542048859503,1.1289865067425957,2.7079199726563927,5.0962371406941935,131.13134690162613,135.42954103180435
37,086980,2021-10-27,0 days 00:09:33,6630,1.0,1.0015082956259427,0.9984917043740573,0.9984939759036144,0.40275065491783757,0.999397045523063,1.0069866342648846,1.0248879270366362,1.0396466560384705,1.0445331372754962,0.2969524251012288,0.2453098266809884,0.44782808739949753,1.0723497076029571,2.0223684485887428,131.67021955900444,133.87069710074832
38,086980,2021-10-27,0 days 00:09:34,6600,1.0015082956259427,1.0075757575757576,1.0,0.995475113122172,1.8182006327055553,0.9966777408637874,0.9996970614965162,1.018361363987039,1.0341855788566505,1.0393973595107484,0.7123380654965992,0.4386824048387246,0.7850002744443777,1.8897422450208752,3.5698308456171177,127.80815811606392,130.20324152556458
39,086980,2021-10-27,0 days 00:09:35,6580,1.0015151515151515,1.0045592705167172,0.9984802431610942,0.996969696969697,0.6159162235556206,0.9936575052854123,0.9944083421490101,1.0135551447935922,1.0303789539617914,1.0358806165956052,0.5781053492716639,0.27102060792705046,0.4754457028881723,1.1439153210117465,2.1596703219948314,123.63494218155388,127.70443995220717
40,086980,2021-10-27,0 days 00:09:36,6560,1.0015197568389058,1.0045731707317074,0.9969512195121951,0.9969604863221885,1.1213137260078676,0.9936382914268403,0.9907868901978553,1.0087651852990926,1.0266308458749576,1.032379903214384,0.8178733598049674,0.3211728951008127,0.5210399698701694,1.2572133920814381,2.3744873433261104,119.57180021376637,123.67163350379447
41,086980,2021-10-27,0 days 00:09:37,6580,0.9969512195121951,1.0015197568389058,0.993920972644377,1.0030487804878048,0.8147720851384441,0.9984825493171472,0.9950098291244518,1.009976976208749,1.0290897716609322,1.035160858963266,0.8228549416475646,0.3185713128396989,0.4174658897614998,1.007837278184058,1.9059709959738051,120.23839256867763,121.14837832133237
42,086980,2021-10-27,0 days 00:09:38,6630,1.0,1.0,0.9909502262443439,1.0075987841945289,1.1870538939459616,1.0060698027314112,1.0027223230490019,1.0153139356814702,1.0360993905297702,1.0425894378194207,0.9441959462876214,0.521936238852091,0.4842704643116081,1.175643420407431,2.221521177946669,123.09504100623367,120.9684112628923
43,086980,2021-10-27,0 days 00:09:39,6580,1.0,1.0075987841945289,1.0,0.9924585218702866,1.0061833584887288,0.9990889766170665,0.9963658388855239,1.0057317539166986,1.027643292206778,1.034360794896315,1.0471007883909933,0.6570856252583384,0.47741871395420565,1.161337998191439,2.1959671710027346,120.60005176905722,121.3111617813226
44,086980,2021-10-27,0 days 00:09:40,6590,1.0,1.0030349013657056,0.9969650986342944,1.0015197568389058,0.7682909126100842,1.0003035822707953,0.9977289931869796,1.0054161263254253,1.0285090001040476,1.0355529365547045,0.8302308070402945,0.6120407526048592,0.3625978931526605,0.8799856268552418,1.6639382666938562,119.6109607504891,121.10201784192641
45,086980,2021-10-27,0 days 00:09:41,6540,0.9984825493171472,1.007645259938838,1.0,0.992412746585736,1.1290505432215399,0.9933171324422844,0.9919611709388746,0.996419593204845,1.0201481866632003,1.0273999502533153,0.9709786971287435,0.8070056181798538,0.40267438778398246,0.978030036785583,1.8535786757198065,116.1162782620776,118.77576359387439
46,086980,2021-10-27,0 days 00:09:42,6570,1.0015290519877675,1.0,0.9954337899543378,1.0045871559633028,0.6630128580592977,0.9981768459434822,0.9975706043121774,0.99961962723469,1.0241887292473175,1.0317751138564624,0.6839040445597822,0.618934914323952,0.2705768325630129,0.6415217396193401,1.2170487170199178,115.44015129270251,117.05579676842281
47,086980,2021-10-27,0 days 00:09:43,6510,0.9984779299847792,1.0092165898617511,1.0,0.9908675799086758,1.806150351268352,0.9926806953339433,0.990264679038637,0.9895120839033288,1.0143610252681332,1.0220983632295797,1.222181103931225,1.0919847192337235,0.48459305819936216,1.1376901714988306,2.158967432867506,112.98332873777758,114.84658609751898
48,086980,2021-10-27,0 days 00:09:44,6490,1.0,1.00462249614792,0.9969183359013868,0.9969278033794163,1.0154423067964784,0.9923547400611621,0.9888770379399665,0.9859475883023168,1.0108509423186751,1.0187183612604482,1.2252543420830757,1.161737823563583,0.4906447526940895,1.1343504161088844,2.1553508453907257,110.68540255309529,113.03629419452488
49,086980,2021-10-27,0 days 00:09:45,6470,1.0,1.0046367851622875,1.0,0.9969183359013868,0.7835860265614607,0.9929404542664211,0.9874847374847375,0.982610676588959,1.0073958738808875,1.015366507552475,0.9472761858282912,0.9194232948199343,0.3862015637082224,0.876196224660043,1.666144401294893,109.307485173584,110.9920721548187
50,086980,2021-10-27,0 days 00:09:46,6450,1.0030911901081916,1.006201550387597,0.9984496124031008,0.9969088098918083,1.1484397868977225,0.9926131117266851,0.9860877541660297,0.9800942106062909,1.0039691804809714,1.0120557545960929,1.067872638094253,1.0651878801042571,0.4640973122149519,0.9900318840079892,1.8842610436125289,106.19796900650952,108.73028557772936
51,086980,2021-10-27,0 days 00:09:47,6520,1.0015503875968992,1.0015337423312884,0.9892638036809815,1.0108527131782945,0.8181887696581959,1.0049321824907522,0.9977046671767407,0.99178582293885,1.0143649847015506,1.0227718371722136,0.8358243154572819,0.8774927217309295,0.44212714116596225,0.8024612143746386,1.5225152014368244,107.65967969072756,107.72171129027345
52,086980,2021-10-27,0 days 00:09:48,6540,1.0,1.003058103975535,0.9954128440366973,1.0030674846625767,1.0877881619937695,1.007083461656914,1.0021452650934723,0.9955853250114173,1.0168964444905153,1.025600815462422,0.94880713004728,0.970874866191211,0.6090246152826493,0.8641026687998257,1.6346121962380389,108.8004404639203,107.55269638705221
53,086980,2021-10-27,0 days 00:09:49,6550,1.0015290519877675,1.0061068702290077,0.9984732824427481,1.0015290519877675,1.1621513259636864,1.0067629880110667,1.004139199754714,0.9979431705644854,1.0178182948306227,1.0268469527728787,1.1210378301923278,1.1306676177128638,0.8215215153407704,0.9887311932752635,1.8731954107174043,107.99200378767952,108.15070798077552
54,086980,2021-10-27,0 days 00:09:50,6550,1.0030534351145037,1.0030534351145037,0.9984732824427481,1.0,0.5081320847708231,1.004293161606869,1.0047553305721737,0.998171289241085,1.0172123722013717,1.026525095012342,0.6157025040161003,0.5929240183110579,0.47587946540873244,0.49928368207590956,0.9444566797675806,106.93440061057542,107.90894828739148
55,086980,2021-10-27,0 days 00:09:51,6530,0.9984732824427481,1.004594180704441,0.998468606431853,0.9969465648854962,1.242337536372454,0.9987763842153564,1.0018410555385087,0.9961101365265808,1.013555463576159,1.0230833507415917,0.8326128644326714,0.7589502624936303,0.6553304920414836,0.6142875755659805,1.1633920042629398,106.8352870568642,107.25389715170611
56,086980,2021-10-27,0 days 00:09:52,6530,1.0,1.001531393568147,0.998468606431853,1.0,0.5373775227388062,0.9984709480122325,1.0024562480810562,0.9969465648854962,1.0130313372634192,1.0228029185647345,0.5079667308728348,0.42030122707440914,0.3869081915147768,0.3289138864929312,0.6220386307709398,105.96612935444662,106.5786056739618
57,086980,2021-10-27,0 days 00:09:53,6530,1.0,1.001531393568147,0.998468606431853,1.0,0.45815778003777424,0.9987763842153564,1.0021485573971762,0.9977081741787625,1.012533919110996,1.0225092973184575,0.29502292075965947,0.21680990030938466,0.18439525548405583,0.1505507503070333,0.2844574471443756,105.90211747972877,106.2345112970129
58,086980,2021-10-27,0 days 00:09:54,6500,1.0,1.0046153846153847,0.9969230769230769,0.9954058192955589,2.80101474552085,0.9957107843137255,0.9973914377781188,0.9938837920489296,1.0074916042366313,1.0175461483269193,1.0518481470896446,0.6667195030362042,0.5518529683260887,0.41969255963917745,0.7918948742296478,104.83666027927123,105.56830237114859
59,086980,2021-10-27,0 days 00:09:55,6500,1.0,1.0046153846153847,0.9984615384615385,1.0,0.7542737461791011,0.9972384166922369,0.9969325153374233,0.9944920440636474,1.007075349894128,1.017293997965412,0.8688593002177853,0.5458112824209853,0.4328469963017163,0.3151580993857669,0.5945170580663584,105.46731768957069,105.40203181618995
60,086980,2021-10-27,0 days 00:09:56,6490,1.0,1.0030816640986133,1.0,0.9984615384615385,0.5218761726078799,0.9969278033794163,0.9947884733292459,0.9934940681209338,1.0051366769056038,1.0154905335628228,0.599296769967941,0.32824647279009506,0.23972160028129538,0.16452908458910118,0.3095067393972392,105.12183374866835,105.1419372391698
61,086980,2021-10-27,0 days 00:09:57,6520,1.0,1.0015337423312884,0.9938650306748467,1.00462249614792,2.4446361806154733,1.0018438844499078,0.9993868792152054,0.9985450647063328,1.0092879256965945,1.0199053615423723,1.387709789068112,0.8640274862390916,0.6043713826595185,0.4007945161879726,0.7523541493253338,105.7613141586282,105.45015519895544
62,086980,2021-10-27,0 days 00:09:58,6540,0.9984662576687117,1.0015290519877675,0.9954128440366973,1.0030674846625767,0.7853529411764706,1.0046082949308757,1.0024524831391783,1.0022988505747126,1.0118356927361336,1.0227272727272727,0.9774364530865643,0.7621042777390888,0.49925117932245283,0.3133148852535959,0.5880642902133171,106.40118204346587,105.7614433169205
63,086980,2021-10-27,0 days 00:09:59,6550,1.0,1.001526717557252,0.9954198473282443,1.0015290519877675,0.9316905100741517,1.0046012269938651,1.003985285101165,1.0040622365294705,1.012834389979898,1.023970818134445,0.986142161759343,0.8459315175626508,0.49171061057658094,0.29181412010617824,0.5457279498568482,106.96679770938711,106.37643130382675
64,086980,2021-10-27,0 days 00:10:00,6550,1.001526717557252,1.001526717557252,1.0,1.0,0.7123562987378407,1.003062787136294,1.003985285101165,1.0043701602392088,1.0122865311799707,1.0236374291853878,0.7559935159116117,0.6549827772275032,0.36687409689185885,0.21296342657776832,0.3878757989095325,107.04246087006779,106.80348020763995
65,086980,2021-10-27,0 days 00:10:01,6530,1.0,1.003062787136294,0.998468606431853,0.9969465648854962,0.9919873603430764,0.9987763842153564,1.0009196811771919,1.0013801564177274,1.008649984553599,1.020219511242465,0.7271554077530153,0.7420288876320077,0.3855339250116779,0.21314137407887285,0.3836112041529513,106.87522936975165,106.96149598306856
66,086980,2021-10-27,0 days 00:10:02,6530,0.998468606431853,1.001531393568147,0.998468606431853,1.0,0.5947667804323095,0.9984709480122325,1.0009196811771919,1.0016873753643196,1.008053104175779,1.019914096056228,0.5370975364194868,0.47561430481891537,0.23902269526892336,0.12793641354687066,0.2277414298383528,106.82940462475648,106.91569828819168
67,086980,2021-10-27,0 days 00:10:03,6520,1.0,1.0015337423312884,1.0,0.998468606431853,0.518362662586075,0.9975520195838433,0.9995400889161429,1.0000766929979292,1.005965850648015,1.018060688075782,0.3563163984432523,0.2548813061961552,0.13644694177592492,0.06679804437016962,0.11807738643765754,106.65781898287676,106.78748432579467
68,086980,2021-10-27,0 days 00:10:04,6520,1.0,1.0015337423312884,0.9984662576687117,1.0,2.7675276752767526,0.998468606431853,0.9992337164750957,0.9998466492869191,1.0055521283158544,1.0177825764572737,1.1333071413460667,0.7799663054556044,0.4153663392656877,0.18528858078829172,0.326017382522353,106.36998588250997,106.61906983004745
69,086980,2021-10-27,0 days 00:10:05,6520,1.0,1.0015337423312884,1.0,1.0,0.34453333333333336,0.9993868792152054,0.9989275317910219,0.9994634781942209,1.0051645725738072,1.0175046167451296,0.48187378785618384,0.30251589262090683,0.1568203817945131,0.06444211681380617,0.11223900305356112,106.24892866220202,106.42557784252928
70,086980,2021-10-27,0 days 00:10:06,6520,1.0015337423312884,1.0015337423312884,0.9984662576687117,1.0,1.756965944272446,0.9996933455995094,0.998468606431853,0.9989275317910219,1.0046998998382002,1.0172268088149257,1.0061164790355466,0.5469681818729444,0.3079469300268606,0.11355412746742613,0.19694404157514744,106.12018120290556,106.24636524920554
71,086980,2021-10-27,0 days 00:10:07,6510,1.0,1.001536098310292,0.9984639016897081,0.9984662576687117,1.4995594713656388,0.9987726296409942,0.9970899065706846,0.9974718455527465,1.002669678611767,1.0154026125950477,1.409990887250435,0.935023554133304,0.5051119585701355,0.17025143011951527,0.29464070287330224,105.71384821902079,106.02765269470915
72,086980,2021-10-27,0 days 00:10:08,6510,1.0,1.0,0.9984639016897081,1.0,1.2861339600470034,0.9990791896869244,0.9975482684646031,0.9977011494252873,1.0021808851828096,1.0151255262747545,1.4502451305154365,1.2835698369883897,0.7194682048627373,0.21911646881148003,0.3779233923904575,106.15646352743595,105.99683098312046
73,086980,2021-10-27,0 days 00:10:09,6480,1.0,1.0046296296296295,0.9969135802469136,0.9953917050691244,4.254796710826861,0.9956976029502151,0.9940174873446848,0.993636433335889,0.9971020439566076,1.0102112401590146,3.1075354920507814,4.0045360736090805,3.103587598978661,0.9205428950421313,1.5872700276297038,103.35013814121736,105.07348329589108
74,086980,2021-10-27,0 days 00:10:10,6500,1.001543209876543,1.0015384615384615,0.9969230769230769,1.0030864197530864,0.14693329754395384,0.9993849938499385,0.9978507829290758,0.9970854425525387,0.9997180282484428,1.013079111088021,0.4355991278468321,0.6106308215739863,0.4867270407369371,0.13575075823519053,0.2328049903795344,103.35455011955436,104.28705059606892
75,086980,2021-10-27,0 days 00:10:11,6500,1.0,1.0,0.9969230769230769,1.0,0.8213372305443917,1.0,0.9983105513745968,0.9973149213655543,0.9993593850096092,1.012829169480081,0.3580244947363392,0.5267659429883657,0.44119523085226436,0.11243799467236638,0.19105911883047116,103.22474878180053,103.30981234752379
76,086980,2021-10-27,0 days 00:10:12,6530,0.9984615384615385,1.0,0.9938744257274119,1.0046153846153847,2.8790035587188614,1.0039975399753998,1.0029181385347872,1.0019179133103184,1.003508951668673,1.0172263834979813,0.9389916575988393,1.3908259640903864,1.2753463258911857,0.32329233346265474,0.548350848802124,104.00650440999203,103.52860110378201
77,086980,2021-10-27,0 days 00:10:13,6500,0.998468606431853,1.0046153846153847,1.0,0.9954058192955589,1.0895395550061804,0.9996924023377423,0.9986172991242894,0.9975445058317987,0.9984639016897081,1.0123033795358978,0.9494156613528651,1.3500861573808156,1.3381471079398815,0.3517845108886573,0.5953010766607196,103.50235937612547,103.57787085597238
78,086980,2021-10-27,0 days 00:10:14,6510,1.0015384615384615,1.0,0.9953917050691244,1.0015384615384615,0.8372686662412253,1.0003073140749847,1.0003073140749847,0.9990025320340674,0.999616122840691,1.0135976749013909,1.209216589861751,1.085613415710503,1.1524159940661507,0.2937348749217963,0.496665029763939,103.34529667060815,103.61805348557492
79,086980,2021-10-27,0 days 00:10:15,6490,1.0,1.0030816640986133,0.9984591679506933,0.9969278033794163,0.5384485094850948,0.9975407316323394,0.9976940814757879,0.9960098219766728,0.9962136717151043,1.0102608673092142,0.6395220181456075,0.564944642888877,0.6423552351749604,0.15848932436384908,0.2669085645058767,103.15802427745724,103.33522677472997
80,086980,2021-10-27,0 days 00:10:16,6480,1.0,1.001543209876543,0.9984567901234568,0.9984591679506933,1.601761560239069,0.9966164257151645,0.9967697277341947,0.9945514542245415,0.9943225410464938,1.0085079892093796,0.9191833492788418,0.8616925862623322,1.012381392620869,0.2533711499228741,0.42632269119687316,103.01867484000735,103.17399859602394
81,086980,2021-10-27,0 days 00:10:17,6500,1.0,1.0,0.9969230769230769,1.0030864197530864,0.5480164964650432,1.000615763546798,1.0,0.9977741960242535,0.9969834858632854,1.0113976737853503,0.5809426656118584,0.47717576244666937,0.5881856984771039,0.13893464354380844,0.23374504785574904,103.18272140577622,103.11980684107998
