,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,086980,2021-09-27,0 days 00:09:09,6830,1.0,1.0029282576866765,0.9663250366032211,1.0118518518518518,1.630087784704553,1.0112525910571513,1.0267588695129284,1.0650241696553875,1.0731681768187293,1.0854766508621831,1.178381077198055,0.954402109534491,1.6132682071065745,3.4156232141904392,4.315530553220543,129.98088276828693,132.24360841159208
14,086980,2021-09-27,0 days 00:09:10,6780,1.0,1.0132743362831858,0.995575221238938,0.9926793557833089,0.6221265468812446,1.000590318772137,1.0113365155131264,1.0526315789473684,1.0641414669875484,1.0765607219414084,0.7443348897670314,0.6021464543885289,0.9717339034337223,2.0699083859847467,2.629940151990173,129.46235565100014,129.22879671089447
15,086980,2021-09-27,0 days 00:09:11,6790,1.0014749262536873,1.0,0.9941089837997055,1.0014749262536873,0.5265390970832575,1.0002946375957573,1.0095153137079989,1.0489726556465317,1.0644301614673146,1.0771508645761725,0.449427243545471,0.3949555715669969,0.511568097125786,1.0759587373800412,1.3704817754348462,127.557262785484,129.00016706825713
16,086980,2021-09-27,0 days 00:09:12,6750,1.0,1.005925925925926,0.9925925925925926,0.9941089837997055,1.1899798820273446,0.995575221238938,1.000741289844329,1.038142110119963,1.0570548624523672,1.0698718795403512,0.6600241533839689,0.4976750010611279,0.5982007968858366,1.259587807071884,1.6110216660291397,123.04125673495174,126.68695839047871
17,086980,2021-09-27,0 days 00:09:13,6820,1.0014814814814814,1.001466275659824,0.9882697947214076,1.0103703703703704,1.090292122462188,1.003826906093612,1.0087265197455997,1.0440906307409676,1.066680569313383,1.0799398273996463,0.7686767179893943,0.5845730847701024,0.6390567662242835,1.3473280314933656,1.7340183284425155,126.73308734831778,125.77720228958458
18,086980,2021-09-27,0 days 00:09:14,6770,0.998533724340176,1.0088626292466765,1.0,0.9926686217008798,0.7124747575616359,0.9982306104393984,1.0002955082742317,1.031697653154526,1.0577849535168355,1.0710754261756912,0.7323606162493099,0.47984707665054976,0.45160106070425504,0.949076161098704,1.22545945087791,125.04274064376904,124.93902824234625
19,086980,2021-09-27,0 days 00:09:15,6730,1.0014771048744462,1.0074294205052006,0.9955423476968797,0.9940915805022157,1.167712672766206,0.9937979917306556,0.9935045763212282,1.0211668310446855,1.0505502510601763,1.0638494065575066,0.982857416251636,0.5914965092225903,0.5178211825218366,1.0953785928945217,1.4157111699421083,119.18515037905462,123.65365945704723
20,086980,2021-09-27,0 days 00:09:16,6620,0.9985141158989599,1.0196374622356494,0.9984894259818731,0.9836552748885586,1.42155257779393,0.9824873849807064,0.9788555374833654,1.0009071666162686,1.0327344582824158,1.0457309849143037,1.2732605782026074,0.8946713835550871,0.721554363914463,1.5226929687147515,1.9807204002768333,112.730659249602,118.98618342414197
21,086980,2021-09-27,0 days 00:09:17,6630,1.0,1.004524886877828,0.995475113122172,1.001510574018127,0.7202752590521669,0.9874888293118856,0.9826589595375722,0.9988700564971752,1.0336226160162136,1.046525393630875,0.9301822636016189,0.7390040249631459,0.5100298496456757,1.0835422004976587,1.4108735367145362,110.80830496167873,114.24137153011186
22,086980,2021-09-27,0 days 00:09:18,6680,1.0015082956259427,1.001497005988024,0.9910179640718563,1.0075414781297134,0.6763573842877518,0.9991026024528866,0.9910979228486647,1.0024009603841537,1.0405254549702745,1.0535169803385553,0.6933098344732284,0.5404966548787247,0.3423811668269989,0.7270227482501548,0.9488478266058423,111.61178063951019,111.71691495026373
23,086980,2021-09-27,0 days 00:09:19,6680,1.0,1.0029940119760479,0.9985029940119761,1.0,0.6640139041346506,1.0017996400719855,0.9933085501858736,0.9987291619944682,1.039526921879863,1.0526315789473684,0.5000703400105583,0.44027757205534584,0.22948127491630782,0.48395620097136755,0.6285467866222862,110.85225435738792,111.09077998619235
24,086980,2021-09-27,0 days 00:09:20,6640,1.0,1.0060240963855422,0.9969879518072289,0.9940119760479041,0.9501236214934636,0.9984962406015038,0.9894203546416331,0.9899366380916884,1.0325255928469612,1.045532082403884,0.5414372493556483,0.4789683331615448,0.22790368850855278,0.46244802215086567,0.5947540893825564,109.36218965022091,110.60874154903973
25,086980,2021-09-27,0 days 00:09:21,6630,1.0,1.004524886877828,1.0,0.9984939759036144,0.7389310297461883,0.9966927239927841,0.9902912621359223,0.9880038745249982,1.0302229818972886,1.0431088735053493,0.5498012718600954,0.37900232182025695,0.20193867888671896,0.3413668906443887,0.43873923694234124,108.90107241044961,109.70517213935288
26,086980,2021-09-27,0 days 00:09:22,6690,1.0,1.0014947683109119,0.9910313901345291,1.009049773755656,1.2436409827431298,1.0039015606242496,1.0001494991777544,0.995980348369808,1.0385510996119016,1.0516387644423486,0.8676946355874194,0.5136040698334006,0.267947853600251,0.4230744683155847,0.5435882157777492,109.67342063587846,109.31222756551638
27,086980,2021-09-27,0 days 00:09:23,6670,1.0,1.0044977511244377,1.0,0.9970104633781763,1.0703270969831344,1.0012008405884119,0.9994006592747977,0.9929289170078154,1.0344827586206895,1.0476165545404572,1.0477167461376764,0.6099796787020114,0.3113327317241899,0.4508577410065525,0.5793809394165466,109.23340494274227,109.26929932969017
28,086980,2021-09-27,0 days 00:09:24,6690,1.0,1.0,0.9955156950672646,1.0029985007496252,0.707600161375415,1.0039015606242496,1.0036003600360035,0.995980348369808,1.0365664704059498,1.0498509180310718,0.8022984137707779,0.46833534626539486,0.24986866717213538,0.3213714819162179,0.4088974331154735,109.74152301563281,109.5494495314179
29,086980,2021-09-27,0 days 00:09:25,6710,0.9985052316890882,1.0044709388971684,0.9955290611028316,1.0029895366218236,2.213203368273321,1.0047918538484577,1.0069027611044419,0.998660514957583,1.0386728928562214,1.0520814278621267,1.5789428397551324,1.0914902337814587,0.5833917752086314,0.7058629759127767,0.8987933705790363,110.64394726810337,109.87295840882621
30,086980,2021-09-27,0 days 00:09:26,6670,1.0,1.0059970014992503,0.9985007496251874,0.9940387481371088,0.5809921081182841,0.9976069398743643,1.0001499475183686,0.9931506849315068,1.0315496442932262,1.0449768261635877,0.888922408500304,0.7614038527586808,0.3719580869603277,0.40836759804348016,0.5205481124166427,109.49634357614943,109.96060461996194
31,086980,2021-09-27,0 days 00:09:27,6670,1.0,1.0,0.9970014992503748,1.0,0.7812150927307611,0.9982041304998504,0.9995504270942605,0.9940387481371088,1.0307791371538957,1.044118030733909,0.726149695406608,0.6915711906857512,0.3343483569973498,0.32175572981537426,0.4055394555182306,108.45656663369611,109.53228582598304
32,086980,2021-09-27,0 days 00:09:28,6670,1.0,1.0029985007496252,0.9985007496251874,1.0,0.4862743813920997,0.9982041304998504,0.9997002398081535,0.9946316731285416,1.0299567634342186,1.0433286407007665,0.4076029277218664,0.3835283645357431,0.1780430846600842,0.15693197536111744,0.1971584230468229,108.38896818715097,108.78062613233224
33,086980,2021-09-27,0 days 00:09:29,6630,1.0,1.0075414781297134,1.0,0.9940029985007496,1.6473704293955242,0.9940029985007496,0.9944502774861257,0.9901433691756273,1.0230692076228687,1.0364908349509505,0.6940955724359168,0.6689758267400736,0.34703400169091125,0.2582599708657567,0.3293291251791259,107.34976954956956,108.0651014568056
34,086980,2021-09-27,0 days 00:09:30,6550,1.0015082956259427,1.015267175572519,1.0,0.9879336349924586,3.5647073250490515,0.9867429948779753,0.9837789125863623,0.979878824145411,1.0101529366405346,1.0234641527123103,2.222944451241894,2.1310559365426394,1.3201244026550738,0.9155111569840878,1.1706160913010242,103.43455576841552,106.3910978350454
35,086980,2021-09-27,0 days 00:09:31,6580,1.0,1.0,0.9908814589665653,1.0045801526717557,0.8218529858077143,0.9939577039274925,0.9890275063880956,0.9859154929577465,1.0141539726168152,1.0276165438975506,1.56671208621456,1.597616956522385,1.1024284147547614,0.7458889883021578,0.9609534898254688,102.89094945017419,104.55842492271982
36,086980,2021-09-27,0 days 00:09:32,6480,1.0,1.0154320987654322,0.9969135802469136,0.9848024316109423,1.5912266178016314,0.9845031905195989,0.97708082026538,0.9728999324375047,0.9984078886549228,1.0116174691349995,1.826256466755061,2.1826092226429057,1.7490627446660094,1.1665001143874916,1.513909767241506,99.3421218830239,101.88920903387128
37,086980,2021-09-27,0 days 00:09:33,6400,1.0,1.0125,0.996875,0.9876543209876543,1.2058421212617205,0.9803921568627451,0.9689629068887207,0.9639280066270051,0.9859046445351614,0.9988294966835739,1.5810304853513193,2.2285891774365623,2.0813973991235226,1.37583695286185,1.8045236436349892,95.93028887055193,99.38778673458341
38,086980,2021-09-27,0 days 00:09:34,6410,0.9984375,1.0031201248049921,0.9906396255850234,1.0015625,0.7609765320121582,0.9885872917951881,0.974608484111297,0.9680585969946387,0.9872170029262283,1.0000650068257166,1.015833345736671,1.513762728601316,1.5614046823241479,1.0328268641792924,1.361252658849033,96.38945464318883,97.22062179892164
39,086980,2021-09-27,0 days 00:09:35,6450,1.0,1.0031007751937984,0.9922480620155039,1.0062402496099845,0.6045230132186654,0.9978341584158416,0.9845825064875592,0.9761634506242906,0.9930970771638996,1.0059525356762238,0.6440318381596414,0.920458138772438,0.9704845673062418,0.6194538672674548,0.8192547676639624,97.38858504637007,96.56944285337038
40,086980,2021-09-27,0 days 00:09:36,6470,0.9984496124031008,1.001545595054096,0.9953632148377125,1.0031007751937984,0.5687654776331735,1.004346476249612,0.990659929566682,0.9803030303030303,0.9959208804741014,1.0087177954761009,0.39500608906427476,0.5259042404701597,0.6008974550952371,0.35307630148763636,0.4657519746112981,97.8885566161,97.22219876855307
41,086980,2021-09-27,0 days 00:09:37,6450,1.0,1.0046511627906978,0.9984496124031008,0.9969088098918083,0.8333703888981527,1.002175264139217,0.9909356275925641,0.9786071916249431,0.9925876529277488,1.0052209148289566,0.4036906966120299,0.4386273288927267,0.5329818789479001,0.2935049241849365,0.3879564406670932,97.36387758695922,97.54700641647655
42,086980,2021-09-27,0 days 00:09:38,6400,0.9984496124031008,1.0078125,0.9984375,0.9922480620155039,1.6568214408786224,0.9944064636420137,0.9873495834618945,0.9730880340580812,0.9848173984407057,0.9971177066292748,0.8760290164113643,0.6914952844369717,0.8986727564609853,0.48356868668401676,0.6399467591225989,96.29515223273654,97.18252881193204
43,086980,2021-09-27,0 days 00:09:39,6410,1.0,1.0,0.9937597503900156,1.0015625,0.6032432940166124,0.9959602237414543,0.9922600619195047,0.9766130875295194,0.9861538461538462,0.9983775715490947,0.7173917900206176,0.4139672688178974,0.5500800699905017,0.29184307514981095,0.38497619045155346,96.09083801637959,96.58328927869191
44,086980,2021-09-27,0 days 00:09:40,6460,1.0,1.001547987616099,0.9907120743034056,1.0078003120124805,1.1661531959382057,1.003417210313762,1.0013951325375912,0.9855824242886566,0.9935404490925869,1.0058257969923836,0.967765159346664,0.5203050471326404,0.6466587908128196,0.33940888363233435,0.44860177757117325,96.609017630756,96.33166929329083
45,086980,2021-09-27,0 days 00:09:41,6480,1.0,1.0030864197530864,0.9969135802469136,1.0030959752321982,0.8212017167381974,1.0062111801242235,1.0060549604098743,0.9897663051779441,0.9963610271129106,1.0085995564029728,0.8281220846020825,0.45647641117071786,0.5327999331702812,0.2820873562324664,0.3718626665302402,97.14795231217774,96.61593598643789
46,086980,2021-09-27,0 days 00:09:42,6480,1.0,1.0030864197530864,0.9969135802469136,1.0,1.1354075932313625,1.0052745888923362,1.0060549604098743,0.9913562303985314,0.9960292045600103,1.008285680942934,0.9263519762276566,0.5954275558673934,0.6092164537423109,0.32120110635133503,0.42354067081690394,96.91036789191259,96.88911261161554
47,086980,2021-09-27,0 days 00:09:43,6500,1.0,1.0,0.9953846153846154,1.0030864197530864,0.5649229762075244,1.005258274048871,1.0075957215935514,0.9957107843137255,0.9987963223807207,1.0110174983797795,0.6364813969676435,0.4299421195831987,0.3522452220666694,0.18179915924307846,0.23992843157489382,97.14780865495707,97.06870961968258
48,086980,2021-09-27,0 days 00:09:44,6510,1.0,1.0,0.9953917050691244,1.0015384615384615,1.0283008618816543,1.0037002775208141,1.0075839653304441,0.9986194201564658,0.9999232009830274,1.0122055508046335,0.7085872424101773,0.5527717917121705,0.3662332327429573,0.18687632892155598,0.24679709560408833,97.54256850359606,97.20024835015535
49,086980,2021-09-27,0 days 00:09:45,6540,1.0,1.0015290519877675,0.9954128440366973,1.0046082949308757,1.9394094134634008,1.0058443555828975,1.010819165378671,1.0045311420013825,1.0040427818433038,1.0165144744511365,1.3563327381318884,1.162147304579224,0.7319202098586378,0.3610009146213056,0.48022252055600634,97.93277518843777,97.54105078233043
50,086980,2021-09-27,0 days 00:09:46,6510,1.0,1.0061443932411673,1.0,0.9954128440366973,0.5625970347100535,1.0003073140749847,1.0055607043558852,1.0011534025374855,0.998849252013809,1.011602610587382,0.8113002013684677,0.6871592759016851,0.41948526487348253,0.20550769920093606,0.2772030001806193,97.63861707591724,97.70465358931715
51,086980,2021-09-27,0 days 00:09:47,6490,1.001536098310292,1.0061633281972264,1.0,0.9969278033794163,0.8797708383765028,0.9969278033794163,1.001852423587527,0.9994609994609994,0.9953478860998927,1.0082858622475401,0.8049108197495866,0.6292767501777651,0.3737445723396109,0.1813481169186111,0.2469728385374578,97.29723976884263,97.62287734439934
52,086980,2021-09-27,0 days 00:09:48,6450,1.0015408320493067,1.0077519379844961,0.9984496124031008,0.9938366718027735,1.6050628267449325,0.9923076923076923,0.994909763998149,0.9949865021210953,0.9887583035258048,1.0018898697802057,1.1795250625485292,1.0872725736425246,0.5911798666433348,0.29216290536142303,0.39867796866816424,96.7893005913735,97.2417191453779
53,086980,2021-09-27,0 days 00:09:49,6520,1.0,1.0,0.9892638036809815,1.0108527131782945,0.3976,1.00276837896032,1.0040036957191254,1.0066388760228502,0.9986725211886041,1.0125402803121482,0.4985512064681251,0.4640863341981871,0.23815880448250604,0.11815224693038494,0.16082682585907984,97.0767104004323,97.05441692021627
54,086980,2021-09-27,0 days 00:09:50,6490,1.0,1.00462249614792,0.9984591679506933,0.995398773006135,1.2600172463351538,0.9996919285274184,0.9989225796521471,1.0024714241581711,0.9933926885889945,1.007646625004852,0.7755673977197937,0.6365673343198316,0.3242553521994086,0.15004945340537626,0.204105831825784,97.03010474805558,96.96537191328724
55,086980,2021-09-27,0 days 00:09:51,6470,0.9984591679506933,1.0030911901081916,0.9984544049459042,0.9969183359013868,0.8472944611734647,0.9978408389882788,0.9959975369458128,1.00023189302002,0.9895235910376998,1.0043594685846604,0.7204121295818576,0.5806431441211874,0.29408655766624714,0.12889243266797248,0.17352958937162802,96.80904612032421,96.97195375627082
56,086980,2021-09-27,0 days 00:09:52,6500,1.0,1.0,0.9923076923076923,1.0046367851622875,0.9978191804426256,1.002158495220475,1.0003077870113881,1.0047144292449184,0.9932762836185819,1.0087815729232679,0.7710471894777575,0.6401206282201638,0.3337553943358573,0.12937393224004953,0.1739416595421686,96.88465315077227,96.9079346730508
57,086980,2021-09-27,0 days 00:09:53,6500,0.9984615384615385,1.0015384615384615,0.9984615384615385,1.0,0.652141064731119,1.000615763546798,1.0003077870113881,1.0039385280716657,0.992568461773389,1.0085598282862243,0.6827478276590696,0.44111259148400284,0.26378819670878684,0.08490722468474943,0.11360676730131596,96.85491810675603,96.84953912595095
58,086980,2021-09-27,0 days 00:09:54,6520,1.0,1.0,0.995398773006135,1.003076923076923,1.9579213041499441,1.0036945812807883,1.003231266348669,1.0061728395061729,0.9947364406133191,1.0114146101839523,1.2483841522933166,0.8788537255775946,0.604422202722397,0.16738660684297976,0.22273316022037817,97.17356459663418,96.97104528472096
59,086980,2021-09-27,0 days 00:09:55,6510,1.0,1.001536098310292,0.9984639016897081,0.9984662576687117,0.41848228059423936,1.0015384615384615,1.0021551724137931,1.004164738546969,0.9923276256287791,1.0096284329563812,0.5982924058587519,0.4419306318650665,0.28374332569873745,0.0703428332488617,0.09347140198567531,97.24604960410377,97.0915107691648
60,086980,2021-09-27,0 days 00:09:56,6490,1.001536098310292,1.00462249614792,1.0,0.9969278033794163,1.3968085643589354,0.9978474784747847,0.9993840468124423,1.000925354719309,0.9884252208346025,1.0063575748178013,0.8864852738518733,0.6684662564826316,0.42052245669885085,0.09922483549217469,0.131349580014692,97.10621404234965,97.17527608102932
61,086980,2021-09-27,0 days 00:09:57,6470,1.0,1.0046367851622875,1.0,0.9969183359013868,1.2058132388561513,0.9956909818405664,0.996611213801602,0.9976869699306091,0.9846044588733609,1.003165579171781,1.0949523334296294,0.8494869306764263,0.5298705507530488,0.12000007195543082,0.160439119152967,96.75923158984054,97.03716507876477
62,086980,2021-09-27,0 days 00:09:58,6470,1.001545595054096,1.001545595054096,0.9969088098918083,1.0,1.4634526593512023,0.996611213801602,0.9963042808746535,0.9971488017261309,0.9838059758230061,1.0031137353195778,1.3792518832897245,1.379068735891329,0.8425195151525613,0.17633454481348657,0.2381064556311158,96.58410381530366,96.81651648249806
63,086980,2021-09-27,0 days 00:09:59,6460,1.0,1.001547987616099,0.9984520123839009,0.9984544049459042,0.4619355896091125,0.9969135802469136,0.9956843403205918,0.9952241565244184,0.9816137365142076,1.0014727540500736,0.74084296021764,0.6598635673252231,0.41321223583225214,0.08259034601098728,0.111775646296936,96.44666459342129,96.5966666661886
64,086980,2021-09-27,0 days 00:10:00,6460,1.0,1.001547987616099,0.9969040247678018,1.0,2.5603601206315414,0.9984544049459042,0.9961449498843485,0.9952241565244184,0.9811167923859667,1.0014080686207385,1.5183897404605853,1.6234723089296461,1.1057110817221827,0.2194145929017017,0.28963939984190434,96.23574000045055,96.42216946972526
65,086980,2021-09-27,0 days 00:10:01,6430,1.0,1.0062208398133747,0.9968895800933126,0.9953560371517027,0.800401863816667,0.995664292350573,0.9921308440055547,0.9909840487015489,0.9769067152841082,0.9966803156929356,1.1072929696673424,1.2671251659043292,0.9201683098717762,0.20051824848559716,0.23247313878230824,95.84630924889268,96.17623794758828
66,086980,2021-09-27,0 days 00:10:02,6410,1.0,1.0031201248049921,1.0,0.9968895800933126,1.1532635041551247,0.9944151411728204,0.9904202719406675,0.9884348496530455,0.9742381639942245,0.9935545537917049,1.1656291422596887,1.3990658892036432,1.110363321546966,0.2430034108941893,0.2689937845559508,95.53605020007683,95.87269981647346
67,086980,2021-09-27,0 days 00:10:03,6380,1.0,1.006269592476489,1.0,0.9953198127925117,1.6571401763933196,0.9925326695706285,0.9876160990712074,0.9847198641765704,0.970366802707293,0.9889173060528559,1.6470274464164485,1.9843069227951835,1.778725349892794,0.42700088719775015,0.45051275676525016,94.61644581635143,95.33293508844041
68,086980,2021-09-27,0 days 00:10:04,6420,1.0,1.0015576323987538,0.9922118380062306,1.006269592476489,1.0443895865653556,1.0,0.9953488372093023,0.9915823615723222,0.9771441617412039,0.9950917075691036,1.365275470960751,1.8824357836083643,1.793666768768506,0.48414609510479406,0.47028424936485486,95.0390678295652,95.06385461533125
69,086980,2021-09-27,0 days 00:10:05,6410,1.0,1.0031201248049921,0.9984399375975039,0.9984423676012462,0.4417807847856965,1.0,0.9953416149068323,0.9910327767470625,0.9762660236070568,0.9935545537917049,0.6350906069873216,0.7975344841422859,0.8497490586440513,0.22451891264407825,0.20803445098842957,94.96202860654242,94.87251408415311
70,086980,2021-09-27,0 days 00:10:06,6380,1.0,1.006269592476489,0.9984326018808778,0.9953198127925117,1.1564118296723525,0.996875,0.9923782858920517,0.98738682968351,0.9725609756097561,0.9889300799565987,0.7323487446027399,0.8884422186354517,0.9981125720495434,0.2770480469253388,0.24192621904109132,94.62997616799751,94.87702420136846
71,086980,2021-09-27,0 days 00:10:07,6400,1.0,1.0015625,0.9953125,1.0031347962382444,0.9530540345515515,1.000312597686777,0.9965742759265026,0.9911723710701564,0.976577401388571,0.9920173603038053,0.7166453350866722,0.8286829945229343,0.9610361538864866,0.2887196426784202,0.2327092652551894,94.63408644400786,94.74203040618268
72,086980,2021-09-27,0 days 00:10:08,6370,1.0,1.0047095761381475,0.9984301412872841,0.9953125,1.3748496860107782,0.9959349593495935,0.9934497816593887,0.9871377653804432,0.9729399485782654,0.987354525374908,1.0765788858779997,1.1127692975958097,1.358734644113155,0.41746224956113576,0.3209662623850717,94.127810487469,94.46395769982489
73,086980,2021-09-27,0 days 00:10:09,6310,0.9984301412872841,1.0095087163232963,0.9952456418383518,0.9905808477237049,3.026271886489901,0.9899592092877314,0.9863998749413788,0.9794334497477687,0.9650531467461956,0.9780797499257269,2.449724266875051,2.598183320029926,3.5225358472353014,1.3651047670910865,0.9700661044088298,92.57579114140425,93.77922935762713
74,086980,2021-09-27,0 days 00:10:10,6330,1.0015847860538827,1.0031595576619274,0.995260663507109,1.0031695721077654,0.5070140602336771,0.9955960994023277,0.9915413533834586,0.9837594218665009,0.9692237023426734,0.9812178675691735,1.088020177703454,1.252855062669204,1.704213759821537,0.7306509205252902,0.492620657305967,92.2084467119698,92.97068278028114
75,086980,2021-09-27,0 days 00:10:11,6340,1.0,1.001577287066246,0.9936908517350158,1.0015797788309637,0.9429008761743903,0.9984251968503937,0.9945098039215686,0.9863098942128189,0.971870928182724,0.9827552799844991,0.9352298784382297,1.1175937719743851,1.5348648588273504,0.706043606057057,0.4643016041452957,92.33318989285313,92.37247591540917
76,086980,2021-09-27,0 days 00:10:12,6300,1.0,1.007936507936508,0.9984126984126984,0.9936908517350158,0.5203815452133317,0.995260663507109,0.9899434318038969,0.9816142100342786,0.9668508287292817,0.9766180080093012,0.48507649600300556,0.5865724738363766,0.7923028277170476,0.38170186260424616,0.2419129238036658,92.08083138908702,92.20748933130342
77,086980,2021-09-27,0 days 00:10:13,6220,1.0,1.0128617363344052,0.9983922829581994,0.9873015873015873,5.296594307351391,0.9873015873015873,0.9798361688720857,0.9712679575265459,0.9560405779280664,0.9643660042895166,1.855071568293543,2.590668831599318,3.528770131351875,2.0538537583755443,1.2708684778982584,90.16824589805832,91.52742239333293
78,086980,2021-09-27,0 days 00:10:14,6220,1.0,1.0,0.9935691318327974,1.0,0.9879890004102506,0.9901305316778096,0.9829329962073325,0.9735482861167631,0.9573894974474745,0.9645654028068543,1.6892258843236472,2.2085999869245914,3.0571456761323965,2.033033853807519,1.246482906174532,89.5271207796432,90.59206602226296
79,086980,2021-09-27,0 days 00:10:15,6200,1.0,1.0032258064516129,0.9967741935483871,0.9967845659163987,0.54804015885937,0.9910485933503836,0.9830347233232916,0.9727779085274967,0.9556103575832305,0.9616751761132295,0.8786875650106984,1.1165621458444492,1.5638909680492368,1.1406610172609744,0.6824187448179978,89.27984997511228,89.65840555093803
80,086980,2021-09-27,0 days 00:10:16,6220,1.0016129032258065,1.0016077170418007,0.9983922829581994,1.0032258064516129,0.6871389776597501,0.9980744544287549,0.9887140359243364,0.9779874213836478,0.9596790783789344,0.964976922778575,0.601974224669922,0.739675694881858,1.0357644440725422,0.8230893099122609,0.4681800497483151,89.60792204832488,89.47163093436022
