,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,256840,2021-08-25,0 days 00:09:12,23500,1.0,1.0127659574468084,0.9787234042553191,0.9873949579831933,1.9633008981298,0.9995746490854955,1.0179770413688543,1.0536935321152336,1.0695187165775402,1.0708589655958076,1.2116365932887196,1.356127783208595,2.1740497433140193,4.993670465501843,5.523372709469387,166.90522772530642,185.97920136362674
16,256840,2021-08-25,0 days 00:09:13,23600,1.0,1.0042372881355932,0.9830508474576272,1.004255319148936,0.6083226417131365,0.9995764506565015,1.0152721015272101,1.0534538555964736,1.0726866406575508,1.074334705335635,0.743094949504863,0.8076028740605239,1.2471968095168848,2.894958622453084,3.278762916685791,163.91451598232965,178.18681388863538
17,256840,2021-08-25,0 days 00:09:14,23150,1.0,1.0215982721382288,0.9978401727861771,0.9809322033898306,0.7974096835571037,0.982597623089983,0.992923010937165,1.0300333704115685,1.0512374176946946,1.0529906754605414,0.6629284113352722,0.6330407134019754,0.950508396193578,2.2291046676107062,2.57332896014012,150.30717598340368,160.37563989701346
18,256840,2021-08-25,0 days 00:09:15,23350,1.0,1.0,0.9785867237687366,1.0086393088552916,1.5134004823966625,0.9944633730834753,1.0004284490145672,1.0351324393217334,1.0592371375647374,1.0611626585873888,1.1000170048320812,0.9693463993133499,1.3459322297215652,3.198716394234714,3.7797759219273077,144.49526610688855,152.90565269087418
19,256840,2021-08-25,0 days 00:09:16,23750,0.9978586723768736,1.0021052631578948,0.9810526315789474,1.0171306209850106,1.3641960108347697,1.011930123561994,1.012577275634193,1.0478711669975733,1.075958924796134,1.0783200908059023,1.3077621163399449,1.3355691035133022,1.690073887769484,4.0718085681041325,4.978388769586331,151.23205465040965,148.67816558023418
20,256840,2021-08-25,0 days 00:09:17,23400,1.0,1.014957264957265,0.9957264957264957,0.9852631578947368,0.508752005615724,0.997867803837953,0.9965928449744463,1.0282324508403824,1.0589433193800204,1.061645777802983,0.7630752083941242,0.6825149170126087,0.829918977682925,2.0089025633106092,2.5131995579970914,141.8369123910361,145.8547443827783
21,256840,2021-08-25,0 days 00:09:18,22950,0.9978632478632479,1.0217864923747277,1.0,0.9807692307692307,1.008598981919963,0.9841337907375644,0.9780524184956317,1.0045961917268549,1.0377962844330557,1.0405607088205844,0.7920401275152255,0.7003846578953762,0.8119389248779172,1.9637377499853688,2.500091357071378,131.87827926222803,141.6490821012248
22,256840,2021-08-25,0 days 00:09:19,23200,1.0043572984749456,1.0043103448275863,0.9870689655172413,1.0108932461873639,0.812962926772069,0.9944277753964852,0.9895500106632544,1.0114441416893734,1.0480743891879682,1.051121347126784,0.6575418901691572,0.6111901042403209,0.6469568409015887,1.5575854682519747,2.0035752183085695,130.3463871081432,134.68719292046933
23,256840,2021-08-25,0 days 00:09:20,23150,1.0,1.0086393088552916,0.9978401727861771,0.9978448275862069,0.7670889575345264,0.9939888364104766,0.9899508231772504,1.00488334237656,1.0449108553373956,1.0482623297234066,0.579903136699015,0.5253597985473877,0.49175663557847066,1.1735763050476407,1.5375299868277796,128.1198996434702,130.11485533794735
24,256840,2021-08-25,0 days 00:09:21,22850,1.0021598272138228,1.0153172866520788,0.9912472647702407,0.9870410367170627,2.1999153863631022,0.988749459108611,0.9811077715757835,0.9882149421559088,1.0307108220877343,1.0341706268386512,1.42907673281184,1.119828130439967,1.0578957709223054,2.4812803446048424,3.3277967827169554,118.728976154287,125.731754301967
25,256840,2021-08-25,0 days 00:09:22,22950,0.9978118161925602,1.0021786492374727,0.9891067538126361,1.0043763676148796,0.724500080129632,0.9969591659426585,0.9877340219496449,0.9909326424870466,1.0345216182712895,1.0380896737593999,1.0348342726921278,0.8796730305556613,0.7750570284261107,1.7485534083236984,2.373491831093055,118.7520580885995,121.86697796211911
26,256840,2021-08-25,0 days 00:09:23,22850,1.0,1.0065645514223194,0.9956236323851203,0.9956427015250545,0.6762028352897226,0.9934782608695653,0.9866148531951641,0.9848076715871135,1.0293565583001727,1.0331380343248997,0.75103622077508,0.6230510405999523,0.5282810914393955,1.1631343795733071,1.5905969884061848,115.38145418280821,117.62082947523179
27,256840,2021-08-25,0 days 00:09:24,23000,1.0021881838074398,1.0,0.991304347826087,1.0065645514223194,0.8250341659155012,1.0017421602787457,0.9937351479801253,0.9900990099009901,1.0352976480738212,1.0395871784247994,0.6576149370342173,0.5332905429089908,0.4381902524434526,0.9460210767777854,1.3229488605285287,115.88991419557702,116.67447548899513
28,256840,2021-08-25,0 days 00:09:25,23050,1.0,1.002169197396963,0.9956616052060737,1.0021739130434784,0.915705537688885,1.0047951176983434,0.9971879731775903,0.9923581961037563,1.0367704936466884,1.0416313619160593,0.6191954891339319,0.5357836986232162,0.4193925047431247,0.8555012265191551,1.2396336134082917,118.27366434867803,116.51501090902131
29,256840,2021-08-25,0 days 00:09:26,22900,1.002169197396963,1.0109170305676856,0.9978165938864629,0.9934924078091106,1.4854610884458472,0.9978213507625272,0.9943551888840643,0.9852640636764548,1.029329138105405,1.034969775718886,1.0829133955477244,0.9106739521683963,0.659489844891881,1.2475980041901502,1.8626867616531289,115.44828033075866,116.53728629167146
30,256840,2021-08-25,0 days 00:09:27,22850,1.0,1.0065645514223194,1.0,0.9978165938864629,0.3970048127684106,0.9965111208024422,0.9945593035908596,0.9837477128403832,1.0264280901400014,1.032632233038959,0.5370116602238117,0.3945035974557125,0.27078246589649696,0.49207052448851707,0.7609573859518377,114.81241612361362,116.17812026768365
31,256840,2021-08-25,0 days 00:09:28,22950,1.0021881838074398,1.0,0.9934640522875817,1.0043763676148796,1.4237232827541197,1.0,0.998911860718172,0.9883720930232558,1.0302259464312433,1.037034247735959,0.8384676585555217,0.6075831614656081,0.40041124060718786,0.6938556219454304,1.0904638668249444,114.91126097212769,115.05731914216688
32,256840,2021-08-25,0 days 00:09:29,23050,0.9978213507625272,1.0,0.9934924078091106,1.0043572984749456,0.6771602108640844,1.0039198606271778,1.0039198606271778,0.9934274323887512,1.0340960071781067,1.041180456222239,0.6340729008387201,0.4446536436404573,0.2917013054459072,0.47153015681495897,0.7519270923360633,116.26086480110607,115.32818063228268
33,256840,2021-08-25,0 days 00:09:30,23000,1.0,1.0021739130434784,0.9956521739130435,0.9978308026030369,0.7575690906936994,1.0021786492374727,1.0023970363913706,0.9928771854090223,1.0312359886414588,1.0385505446746064,0.5502182976714914,0.35926106057614676,0.24357675410196444,0.35730577524872875,0.5757183296400281,116.23623939061416,115.80278838794953
34,256840,2021-08-25,0 days 00:09:31,23050,1.0,1.0,0.9956616052060737,1.0021739130434784,1.476565990528103,1.0030461270670148,1.003701284563466,0.9966490109177386,1.0327446514580143,1.0403972015346423,1.0376295133437992,0.640907045837115,0.37355737997228994,0.5252581013746467,0.8576432489805292,116.88731050533498,116.4614715656853
35,256840,2021-08-25,0 days 00:09:32,23250,1.0,1.0064516129032257,0.989247311827957,1.0086767895878526,2.4347852398747296,1.0082393755420642,1.0110893672537509,1.0058403634003894,1.0408505875769447,1.0488721804511278,1.9243701900311379,1.6275485436893204,0.9749223973112273,1.2543689254804373,2.0750507995168634,120.77654158231792,117.9666971594226
36,256840,2021-08-25,0 days 00:09:33,23250,1.0,1.0021505376344086,0.9935483870967742,1.0,0.6356100713344767,1.0056228373702423,1.009333622747992,1.006602446152181,1.0399970179296978,1.0482613514681296,1.1807088177444527,1.0727552263913096,0.6471112010843177,0.7879824649699977,1.315820504365701,121.46504775942387,119.70963328235916
37,256840,2021-08-25,0 days 00:09:34,23250,1.0,1.0021505376344086,0.9956989247311828,1.0,1.0820314791279695,1.0038860103626943,1.0082393755420642,1.006384590412293,1.0391448471078997,1.0477299185098954,1.1415967357312011,1.1641906276559042,0.7189612960933628,0.8438522712760786,1.4157492580803712,121.0169913591865,121.08619356697632
38,256840,2021-08-25,0 days 00:09:35,22950,1.0,1.0130718954248366,0.9956427015250545,0.9870967741935484,0.9690642477028578,0.9913606911447084,0.9956616052060737,0.9942597205675295,1.0250493170059924,1.0337255785147232,0.9799509188553094,1.1242388953933844,0.7412936509664352,0.8085953034170502,1.3653731298950524,118.17208338651604,120.21804083504236
39,256840,2021-08-25,0 days 00:09:36,22700,1.0021786492374727,1.013215859030837,0.9977973568281938,0.9891067538126361,1.2425389485068574,0.9835355285961872,0.985670864090317,0.985670864090317,1.0132797678830487,1.0221388367729831,1.0845074548647449,1.4285193653121184,1.0141733601707652,0.9921984173485638,1.6778356120779674,114.52746185088918,117.90551219886413
40,256840,2021-08-25,0 days 00:09:37,22650,0.9977973568281938,1.0088300220750552,0.9977924944812362,0.9977973568281938,0.8620480074434799,0.9864982578397212,0.984354628422425,0.9851038382081113,1.0101085179128884,1.0196196121093897,1.0106353967821107,1.1645499819062226,0.9045696570050686,0.8573395479576005,1.4329125917623262,112.0013905546575,114.9003119306878
41,256840,2021-08-25,0 days 00:09:38,22550,0.9977924944812362,1.0044345898004434,0.991130820399113,0.9955849889624724,2.142410737600752,0.9881682734443471,0.9817152808010449,0.9816084448797475,1.0048273301151132,1.0149276123321582,1.7279087595545246,2.1488824864676097,1.9068385199462965,1.7993546292993035,3.0136302263766264,106.78131429944335,111.10338890166359
42,256840,2021-08-25,0 days 00:09:39,22700,1.0,1.002202643171806,0.9911894273127754,1.0066518847006651,0.7131347686007159,0.9995596653456627,0.9897536516241552,0.9892145113846824,1.0106856634016028,1.021353180480306,1.1294048306915823,1.3910354506960882,1.3550395759624567,1.2627177790585598,2.1220719920634576,105.6000701390583,108.12759166438661
43,256840,2021-08-25,0 days 00:09:40,22550,1.002202643171806,1.0088691796008868,0.9955654101995566,0.9933920704845814,0.45966979250937184,0.996464869642068,0.9851463521188292,0.9839642194829279,1.003337041156841,1.0143379252178801,0.5375349766822118,0.6217188579988395,0.6343682715225775,0.576564130170693,0.9711061692515143,104.0228645114946,105.46808298333231
44,256840,2021-08-25,0 days 00:09:41,22400,0.9977827050997783,1.0044642857142858,0.9933035714285714,0.9933481152993349,1.8729363938327301,0.9924678777137793,0.9813800657174151,0.9783795588556453,0.9960351280246044,1.007439611715983,0.9833863694043691,1.092845117358126,1.2519551961823967,1.0663229454493495,1.7940359665532601,102.57261818539156,104.06518427864837
45,256840,2021-08-25,0 days 00:09:42,22050,0.9977678571428571,1.018140589569161,0.9977324263038548,0.984375,1.5955623494534001,0.9821826280623608,0.9711517286941203,0.9649890590809628,0.9800362976406533,0.9917169521382256,1.3476526257190575,1.648132312662214,1.966873579336305,1.6630465333223743,2.8140160246550514,98.0655655971887,101.55368276469186
46,256840,2021-08-25,0 days 00:09:43,21850,1.0,1.011441647597254,0.9977116704805492,0.9909297052154195,0.9392903801090766,0.979381443298969,0.968313760248172,0.9583333333333334,0.9708234597156398,0.9828138763423732,1.294275577825579,1.4269449691458755,1.7828117915260213,1.530170734398894,2.593565605407609,95.49994275296584,98.71270884518226
47,256840,2021-08-25,0 days 00:09:44,21850,1.002288329519451,1.002288329519451,0.9862700228832952,1.0,1.1155437417486103,0.9869015356820234,0.9743589743589743,0.9607562932835001,0.9703204796092074,0.9828507168962609,1.3268654474563488,1.4611274008015684,1.8855356811012074,1.6712564008766249,2.8320946060505343,94.43843084204099,96.00131306406541
48,256840,2021-08-25,0 days 00:09:45,21900,0.9977116704805492,1.0,0.9931506849315068,1.002288329519451,0.3868194502167072,0.9950022716946842,0.9811827956989247,0.9653956358827419,0.9721091958274766,0.9851367308305062,0.5042302965386793,0.5683244930014928,0.7310532304117785,0.6430064516893109,1.0865652879036298,95.14544838152705,95.02794065884486
49,256840,2021-08-25,0 days 00:09:46,22000,1.0,1.0,0.9931818181818182,1.004566210045662,1.8621582351015062,1.0031919744642044,0.9887640449438202,0.9717314487632509,0.9762591524295541,0.9896536212325686,0.9099704985249263,1.0291552031759406,1.347425206184155,1.1770098101936803,1.9955746495074524,96.32121259767584,95.30169727374819
50,256840,2021-08-25,0 days 00:09:47,21750,1.0,1.013793103448276,0.9977011494252873,0.9886363636363636,0.7360551693820919,0.9945130315500685,0.9814981949458483,0.96302855877795,0.9650582362728786,0.9785542891421715,0.7501853747706617,0.7494349207770119,0.9657999767113801,0.8554835425759283,1.4565226610182207,95.66828889167348,95.71164995695902
51,256840,2021-08-25,0 days 00:09:48,21850,1.0,1.002288329519451,0.9954233409610984,1.0045977011494254,0.18929309971556763,0.9990855052583447,0.9891353553644183,0.9698180204172215,0.9693160813308687,0.9832561453509086,0.18329682722127041,0.1618554522805367,0.18699232259199267,0.16182575394711946,0.2772024591387111,95.78500781660014,95.92483643531672
52,256840,2021-08-25,0 days 00:09:49,22000,1.002288329519451,1.0,0.9931818181818182,1.0068649885583525,1.3986038807382868,1.004566210045662,0.9990917347865577,0.9787565343120899,0.975609756097561,0.9900433143950048,0.37370148140186266,0.248597986708914,0.26382656767683754,0.2257943439672454,0.3887952888049092,96.12653301910606,95.85994324246012
53,256840,2021-08-25,0 days 00:09:50,22100,1.0,1.002262443438914,0.9932126696832579,1.0045454545454546,1.6443899275301017,1.0072926162260711,1.005688282138794,0.9851777554886882,0.9795375637142646,0.9945808096907873,0.6701795113430022,0.4153043369267265,0.4316579246961777,0.3697510286008851,0.6370229223747451,96.97439125727092,96.29531069765926
54,256840,2021-08-25,0 days 00:09:51,22000,1.002262443438914,1.009090909090909,0.9954545454545455,0.995475113122172,2.3316813855783245,1.0027347310847767,1.0029633006610439,0.9830205540661304,0.9747092486616209,0.9900990099009901,1.7474560282940548,0.9789151530553841,0.9811157655559617,0.8506039228214086,1.4717482503605714,96.09956961891604,96.40016463176455
55,256840,2021-08-25,0 days 00:09:52,21850,1.0,1.0068649885583525,1.0,0.9931818181818182,0.18429529609037154,0.9949908925318761,0.9970339949806069,0.979381443298969,0.9678491011775129,0.9834036568213783,0.44721860332304175,0.21364063801471672,0.1901354750351871,0.15659669596531822,0.2715242725135445,95.73717046454422,96.27037711357725
56,256840,2021-08-25,0 days 00:09:53,21950,1.002288329519451,1.0,0.9954441913439636,1.0045766590389016,0.9123269084959496,0.9986351228389445,1.001140250855188,0.9867385929422342,0.9720274559008044,0.9878858343022165,0.4116742475807701,0.23585217097064382,0.1788551611159398,0.1428395594728519,0.24783282684656882,95.51721741309555,95.78465249885214
57,256840,2021-08-25,0 days 00:09:54,21900,0.9977220956719818,1.0022831050228311,0.997716894977169,0.9977220956719818,1.03153704837722,0.9972677595628415,0.9986320109439124,0.9874873182279337,0.9696701350453841,0.9856170420237403,0.4436380464349809,0.3185712317331151,0.19100310036835097,0.14718626336436355,0.2560342841085235,95.07903458722053,95.44447415495362
58,256840,2021-08-25,0 days 00:09:55,21850,0.997716894977169,1.002288329519451,0.9977116704805492,0.997716894977169,1.5221133867616503,0.9972615244180739,0.9965792474344356,0.9876822239801107,0.9673491975650249,0.9834220988673018,0.7374718537876173,0.5290946020440952,0.29937994756514014,0.22349728800336466,0.38868855241505085,94.69729866586499,95.09785022206056
59,256840,2021-08-25,0 days 00:09:56,21950,1.0,1.0,0.9931662870159453,1.0045766590389016,0.6447515043458881,1.0022831050228311,1.001368613138686,0.9938872537921666,0.9715255237533196,0.9879228865051385,0.8864444172079912,0.4454186962688679,0.2023168885298982,0.14410460908729494,0.25046259212838556,95.03966181051328,94.93866502119981
60,256840,2021-08-25,0 days 00:09:57,22050,1.0,1.002267573696145,0.9931972789115646,1.0045558086560364,1.0627376425855513,1.0050136736554238,1.0045558086560364,0.9997732940376332,0.9755917705183983,0.9923678436814373,0.94541093626279,0.5995427133963525,0.22384358251661124,0.1532761563222364,0.26583686616710867,95.35223699320595,95.02973248986162
61,256840,2021-08-25,0 days 00:09:58,22100,1.002267573696145,1.0,0.995475113122172,1.002267573696145,0.8635957066189625,1.0059171597633136,1.005688282138794,1.0030636559627824,0.9771554900515843,0.9945435112786184,0.8267554102444341,0.5230085858996235,0.21534799266391377,0.1328121971380444,0.22939208738951888,95.42169859716655,95.2711991336288
62,256840,2021-08-25,0 days 00:09:59,22050,1.0,1.0045351473922903,0.9977324263038548,0.997737556561086,1.314439056541594,1.0022727272727272,1.0031847133757963,1.0022727272727272,0.9744420711497386,0.9922189931564638,1.0512285669103971,0.7004726685198751,0.3059544969393592,0.17523525793642492,0.30099799918623454,95.47784355364696,95.41725971467336
63,256840,2021-08-25,0 days 00:10:00,22000,1.0,1.0022727272727272,0.9977272727272727,0.9977324263038548,0.6667263610315186,0.9986382206082615,1.0013654984069185,1.0012515644555695,0.9716241581097493,0.9899319421789752,0.8057325392153468,0.5186854951962729,0.2111694636363688,0.11759388322292523,0.2005629193657694,95.3117359999233,95.40375938357914
64,256840,2021-08-25,0 days 00:10:01,22250,1.0022727272727272,1.002247191011236,0.9887640449438202,1.0113636363636365,5.5279613215149075,1.0072430964237211,1.0115935439872699,1.0129751877987707,0.9818703342772037,1.0011060909994187,2.6348226859557036,3.1582872699259403,1.2001567505974367,0.6542203132346056,1.1023788925057472,97.15351271697318,95.98103075684803
65,256840,2021-08-25,0 days 00:10:02,22300,1.0,1.0022421524663676,0.9910313901345291,1.002247191011236,0.5772134923180082,1.007226738934056,1.0117967332123412,1.0146740985098397,0.9840044125758411,1.0032993401319736,1.290812601053565,1.6491974333415707,0.7748573486016641,0.38592694610026246,0.6340510623693838,97.31583249203823,96.59369373631178
66,256840,2021-08-25,0 days 00:10:03,22300,1.0,1.0022421524663676,0.9955156950672646,1.0,0.43303533848510867,1.005410279531109,1.0101925254813138,1.0136363636363637,0.9837873607587956,1.0032241133688236,0.5482912396186839,0.7085362628644468,0.38609916898837543,0.16994367035645488,0.2743248288891636,97.63576012602437,97.36836844501214
67,256840,2021-08-25,0 days 00:10:04,22500,1.0,1.0022222222222221,0.9911111111111112,1.0089686098654709,3.164768088332491,1.0103277952402334,1.016489722159476,1.021218654260751,0.9925740754356298,1.0120698703051203,1.4130302704166477,1.9342781239158433,1.4021262449315652,0.5414040416357208,0.8626557318212198,98.92732842091287,97.95964034632537
68,256840,2021-08-25,0 days 00:10:05,22700,1.0022222222222221,1.002202643171806,0.9911894273127754,1.008888888888889,1.2257834670335745,1.0129406514948684,1.0216021602160217,1.0284290406614565,1.0016915496065308,1.0207982012366499,1.3512927882297496,2.058516498252592,1.7156711028577323,0.680867285809931,1.0513044767803124,99.8171197587489,98.79340276856226
69,256840,2021-08-25,0 days 00:10:06,22450,1.0,1.0133630289532294,0.9933184855233853,0.9889867841409692,1.092162758067749,1.0,1.008082622361922,1.0160669834804255,0.9907690044500018,1.0093289872990896,1.4519485710478983,1.910016650600298,1.9992826681808298,0.7716746715057626,1.139507279377922,98.24190141886994,98.99544986617745
70,256840,2021-08-25,0 days 00:10:07,22350,0.9977728285077951,1.0067114093959733,1.0,0.9955456570155902,0.25486345617383643,0.9951024042742653,1.0022421524663676,1.0101694915254238,0.9869365225390985,1.0046448906203176,0.40410065996996963,0.4840969936973618,0.5645271114887183,0.2011456723697612,0.29016311619766594,97.95095475721361,98.66999197827768
71,256840,2021-08-25,0 days 00:10:08,22400,1.0044742729306488,1.0022321428571428,0.9977678571428571,1.0022371364653244,0.5952329516814286,0.99644128113879,1.0031347962382444,1.0111725538878231,0.9896542837156216,1.006741573033708,0.24714243429019053,0.2905351139417137,0.3390657847510639,0.12328646578300925,0.17259292190149406,98.02682542783914,98.07322720130776
72,256840,2021-08-25,0 days 00:10:09,22250,1.0022321428571428,1.0089887640449438,1.0,0.9933035714285714,1.433341398499879,0.9919750334373607,0.9955257270693513,1.0038348748026167,0.9838602697324784,0.9999063758075087,0.42809963939615114,0.41955045636027233,0.49193311486708813,0.18457042355547315,0.24714700836886813,97.61870873346078,97.86549630617138
73,256840,2021-08-25,0 days 00:10:10,22450,1.002247191011236,1.0044543429844097,0.9910913140311804,1.0089887640449438,1.3563470627954084,1.0031277926720286,1.0024559053360125,1.0120590555618167,0.9936559457066982,1.0087431898601464,0.7684656509721784,0.555747682943699,0.6858669580285273,0.2636345143022134,0.3345398034968986,97.970395817597,97.8719766596325
74,256840,2021-08-25,0 days 00:10:11,22550,1.0044543429844097,1.0022172949002217,0.9955654101995566,1.0044543429844097,0.8626633478531425,1.0066964285714286,1.0055741360089185,1.0153084196307969,0.9990032118728541,1.013027852650494,1.0841649200738261,0.5510560615968024,0.6689329547072121,0.23300686935782347,0.2879404054958199,98.17312275500313,97.92074243535383
75,256840,2021-08-25,0 days 00:10:12,22650,0.9977827050997783,1.0,0.9933774834437086,1.0044345898004434,1.1665945322080358,1.008459483526269,1.008459483526269,1.0179775280898877,1.004063538973033,1.017272676235567,1.2211282175190088,0.6793869239284087,0.7735743463661497,0.2865098123742358,0.33578762068854545,98.5036510477266,98.21572320677579
76,256840,2021-08-25,0 days 00:10:13,22600,0.9977924944812362,1.0044247787610618,0.9977876106194691,0.9977924944812362,2.0652651105271294,1.0044444444444445,1.0048910626945309,1.0142488499943902,1.0025878003696858,1.014761183139698,1.8280808722113975,1.2916617521090703,1.5178819955304952,0.60745632381666,0.6898751324048157,98.50712445047353,98.39463275106796
77,256840,2021-08-25,0 days 00:10:14,22550,0.9977876106194691,1.0044345898004434,0.9977827050997783,0.9977876106194691,0.47683417912905496,0.9995567375886525,1.0024449877750612,1.010531032937486,1.000813669650122,1.0122699386503067,0.8344379535273623,0.6811683770900918,0.7170408922435189,0.2969166917181095,0.32846319225669823,98.44937514790232,98.48671688203434
78,256840,2021-08-25,0 days 00:10:15,22650,1.0,1.0,0.9955849889624724,1.0044345898004434,0.7972875396351992,1.002212389380531,1.0071142730102267,1.0131961529859093,1.005772646536412,1.0165117714157488,0.6896551724137931,0.6458159033056233,0.5785249163683415,0.24697236958526256,0.26149298083653005,98.56560603538637,98.50736854458758
79,256840,2021-08-25,0 days 00:10:16,22550,1.0,1.0044345898004434,1.0,0.9955849889624724,0.6863285556780595,0.9977876106194691,1.0022222222222221,1.0073710073710074,1.0022222222222221,1.011815734370326,0.5013663166978283,0.5777396227290656,0.3996592692632672,0.18067452860585018,0.17929036810585847,98.44417037380124,98.48638385236347
80,256840,2021-08-25,0 days 00:10:17,22550,1.0,1.0022172949002217,0.9955654101995566,1.0,1.8452667814113597,0.9986713906111603,1.0013321492007106,1.0062472110664882,1.0028536485935589,1.0115887850467289,0.9261242894905064,1.0507968452898242,0.7311351314488356,0.3435275327763518,0.3304844495333816,98.03420684556562,98.34799441825123
