,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
24,259960,2021-08-20,0 days 00:09:20,498500,1.0,1.0050150451354063,0.9989969909729187,0.997,1.4554277552022663,0.993225742179717,0.9891854350630023,0.9922866384672804,1.0055640538586965,1.0073420449952848,1.3582714133845462,0.7474211941189524,0.7448876305176382,1.7036270694107094,2.806422327410164,136.16875712656784,145.6571534434258
25,259960,2021-08-20,0 days 00:09:21,501000,1.0,1.0,0.9940119760479041,1.0050150451354063,0.4899645492945865,0.9994015559545183,0.9947384096098482,0.997362265465585,1.0103013090896868,1.0122404997221894,0.7713866275190178,0.38988674364442333,0.4488357479345556,0.8267401620873982,1.3633029537152477,135.29747722182063,139.41121833982194
26,259960,2021-08-20,0 days 00:09:22,502000,0.998003992015968,1.0,0.9960159362549801,1.001996007984032,0.9378716363758525,1.0025963650888756,0.9971198728771477,0.9997510580034852,1.0119947585928837,1.014081661854941,0.7106135290232178,0.3951105159889545,0.4434150509292685,0.7684236433315503,1.2678066916608384,136.87386257222113,136.11336564020326
27,259960,2021-08-20,0 days 00:09:23,502000,1.0,1.00199203187251,0.99800796812749,1.0,0.7626768036321141,1.0025963650888756,0.9979127323327701,0.9999502016831832,1.011671844823243,1.013910979827817,0.5866479953601849,0.3615195038049993,0.34669625258591846,0.5820981338233028,0.9604342497765065,136.98667201997014,136.38600393800402
28,259960,2021-08-20,0 days 00:09:24,499000,1.0,1.006012024048096,0.998997995991984,0.9940239043824701,1.4108032899487486,0.997002997002997,0.9937269740117495,0.99407341003038,1.0054064945095538,1.0077245418286465,0.8847015027025674,0.5697922744957543,0.5039283689955467,0.8127896419084484,1.3433929039358523,132.24686709419308,135.3691338954615
29,259960,2021-08-20,0 days 00:09:25,499500,1.0,1.001001001001001,0.997997997997998,1.001002004008016,0.5243766436965278,0.9976033553025764,0.9964093357271095,0.9950199203187251,1.0061773987779494,1.008606981498776,0.631244114052137,0.452104167578548,0.2792292577592458,0.4242496609185354,0.7022956338923472,131.09926903250403,133.44426938222247
30,259960,2021-08-20,0 days 00:09:26,499500,1.0,1.001001001001001,1.0,1.0,0.6328423825924103,0.9982014388489209,0.9973045822102425,0.9949703700014939,1.0059409928506695,1.0084881930832583,0.4748252755876444,0.33460621346203956,0.18372920498822246,0.2679095749612875,0.4437150201932704,130.41877891069828,131.25497167913184
31,259960,2021-08-20,0 days 00:09:27,499000,1.0,1.002004008016032,1.0,0.998998998998999,1.186590091163304,0.9983993597438976,0.9975012493753124,0.9940239043824701,1.004731702406121,1.0073685273039266,0.6654154425156497,0.4145755777758014,0.2282771033677187,0.31729525192710534,0.5256916101253425,129.63725091500612,130.38509961940287
32,259960,2021-08-20,0 days 00:09:28,498000,1.001002004008016,1.0030120481927711,1.0,0.9979959919839679,2.8861530007291787,0.9979959919839679,0.9962988896669001,0.9920812789481548,1.002533174520626,1.0052651942066042,1.6779633525352418,1.205460829187982,0.6567978327989843,0.903664498711133,1.5009333157591458,125.94182988577933,128.6659532371613
33,259960,2021-08-20,0 days 00:09:29,495500,1.001004016064257,1.0060544904137234,1.0,0.9949799196787149,1.5950356635470218,0.9943808950431468,0.9921906287545054,0.9875435974090683,0.9973999832256982,1.0001766204930236,2.1584153608168757,1.8401692078541236,1.0103937064855883,1.409219220793001,2.3516105375320335,119.7307689458204,125.10328324886866
34,259960,2021-08-20,0 days 00:09:30,496000,1.0,1.0,0.9939516129032258,1.0010090817356205,1.2312260540796158,0.9967845659163987,0.9936892717619954,0.9889343036586582,0.9983059660186846,1.0011606196699803,1.8892740950317095,2.2185100650153746,1.20252220188534,1.6886404611322168,2.85375087443319,114.36600076700485,120.01286653286824
35,259960,2021-08-20,0 days 00:09:31,494000,1.0,1.008097165991903,1.0,0.9959677419354839,0.4247393925156103,0.9949647532729103,0.9910723242050357,0.9859295479493064,0.994263862332696,0.99712368168744,0.7266534439212479,0.946332166304151,0.5350650381670066,0.7124581504410525,1.201815178478438,113.24544497751535,115.78073823011358
36,259960,2021-08-20,0 days 00:09:32,495000,1.0,1.001010101010101,0.996969696969697,1.0020242914979758,0.5766266033379279,0.998587855557797,0.994475138121547,0.9888134238913304,0.9962431235743995,0.999125344815986,0.4094137198274814,0.5673593144644037,0.3297208759507378,0.4098352898451323,0.6915780020609034,112.73940467417978,113.45028347290004
37,259960,2021-08-20,0 days 00:09:33,497000,1.0,1.0010060362173039,0.9959758551307847,1.004040404040404,0.925844441568526,1.0030272452068618,0.9994972347913524,0.9937018894331701,1.000167700821734,1.0031031611877792,0.41858057481605493,0.5365773812281303,0.34856318499474154,0.37792142697257336,0.6389045249652029,112.0645959410211,112.68314853090546
38,259960,2021-08-20,0 days 00:09:34,495000,0.9989939637826962,1.005050505050505,1.0,0.9959758551307847,1.1320445986613823,0.9991925716592652,0.9962765422159605,0.990990990990991,0.9961094714247384,0.9990329226758609,0.5961060024956637,0.6362400388924524,0.4314910726444275,0.4254205218580726,0.7204145718289683,110.98148099295643,111.92849386938583
39,259960,2021-08-20,0 days 00:09:35,496000,1.002020202020202,1.0,0.9979838709677419,1.002020202020202,0.505756226530212,1.001211142511102,0.998992950654582,0.9941872118661055,0.9980381306906786,1.0010006643065563,0.5059723205215588,0.3303910306505284,0.28450945296968566,0.21535345283771445,0.3636298437479465,110.55004390390941,111.19870694596239
40,259960,2021-08-20,0 days 00:09:36,497000,1.0,1.0010060362173039,0.9969818913480886,1.002016129032258,1.4901408855251252,1.002016129032258,1.0015113350125944,0.9968909838531742,0.9999329354168064,1.0029429075927017,0.9197847689457401,0.4867828327420567,0.45963823865882736,0.32012400177215905,0.5399115540994526,110.92443551648121,110.81865347111575
41,259960,2021-08-20,0 days 00:09:37,498000,0.9989939637826962,1.0,0.9959839357429718,1.0020120724346075,1.2269853508095605,1.0028191703584375,1.0037287110752797,0.9995985547972702,1.0017937069384608,1.0048679597447474,1.1367183454226621,0.588255135426856,0.5726090204631084,0.39103603417285704,0.6604865090750403,111.28014000518537,110.91820647519206
42,259960,2021-08-20,0 days 00:09:38,497500,1.0,1.0020100502512563,0.9989949748743718,0.998995983935743,0.651446839261028,1.0016106301590497,1.0028220116911912,0.9990461368542598,1.0006201498416103,1.003783102143758,0.7954565072690897,0.4201341397931167,0.39124456028209875,0.2546308946543999,0.42966006765551745,110.79213526520317,110.99890359562333
43,259960,2021-08-20,0 days 00:09:39,498000,1.0,1.0,0.9979919678714859,1.0010050251256282,0.7069703509893052,1.0014076010456465,1.0033242671501965,1.0002510670348983,1.0014243820695434,1.004715910523794,0.6628696238078657,0.3671332064765819,0.29580689662826853,0.18006606373713396,0.3037366696904727,110.98805200138602,111.02010909059162
44,259960,2021-08-20,0 days 00:09:40,497500,1.0,1.0010050251256282,0.9989949748743718,0.998995983935743,1.1176109424565952,0.9997990353697749,1.002014098690836,0.9993471601466378,1.0002345608685455,1.0036481011381402,0.747764011018479,0.5818351647571085,0.3698241966496287,0.2013012545617635,0.33955284091377697,110.89936881915519,110.89318536191489
45,259960,2021-08-20,0 days 00:09:41,498000,1.0,1.0,0.9979919678714859,1.0010050251256282,0.7023042881123149,1.0004017677782242,1.0022137250955927,1.0006530366202844,1.0010553294135385,1.0045807942845135,0.6048602257941567,0.4872734202947654,0.2746162282664604,0.14143985684113863,0.23820834940399171,110.98081702887006,110.95607928313717
46,259960,2021-08-20,0 days 00:09:42,497500,1.0,1.0010050251256282,0.9989949748743718,0.998995983935743,1.3565034114119334,0.9995981514968857,1.0007040128733782,1.0001005126143332,0.9998827608153148,1.0035131364408063,0.98920304735828,0.7130260978813318,0.39130380278423726,0.19336494358937298,0.3229299173609294,110.88687926384262,110.92235503728936
47,259960,2021-08-20,0 days 00:09:43,497500,1.0,1.0010050251256282,0.9989949748743718,1.0,0.5754056608307037,0.9995981514968857,1.000603378921963,1.0005530695359244,0.9997320651081788,1.0034456677031682,0.6688463787113135,0.4547929110949619,0.2350604713707771,0.11172021408531421,0.18582388890364146,110.87668196928921,110.9147927540007
48,259960,2021-08-20,0 days 00:09:44,497500,1.0010050251256282,1.0010050251256282,0.9989949748743718,1.0,1.8035744112243193,0.9997990353697749,1.0001005126143332,1.0007040128733782,0.9995479431412929,1.0033866399993276,1.179288728061713,0.9036424372179953,0.449779077997321,0.20191347412792726,0.3351209040250363,110.57441582162878,110.77932568492027
49,259960,2021-08-20,0 days 00:09:45,496000,1.0010050251256282,1.0040322580645162,1.0,0.9969849246231156,2.2218620732234364,0.9973858837723708,0.9970851341843401,0.9980381306906786,0.9964341318868967,1.0003277283384173,2.0383108994055696,1.8191951309517191,0.9931637630109109,0.4470222248767635,0.7412411760374416,109.41682036378089,110.28930605156636
50,259960,2021-08-20,0 days 00:09:46,494500,1.001008064516129,1.0040444893832154,1.0,0.9969758064516129,1.4797429663077457,0.9957712444623439,0.9945695897023331,0.9955206603251296,0.993370831659301,0.9972857827113603,2.0477775342339326,2.3653658444498977,1.4050359505804433,0.6553379688416884,1.0879853061789464,106.87136185497694,108.95419934679559
51,259960,2021-08-20,0 days 00:09:47,490000,1.0,1.010204081632653,0.9979591836734694,0.9908998988877654,3.680759967888681,0.989699050696829,0.9871071716357775,0.9873558007153292,0.9844134536505332,0.9882685132273353,3.1570929947878077,5.034721330340034,4.213557645102616,2.3232263669680404,3.8814366450174567,98.9492489467445,105.07914372183416
52,259960,2021-08-20,0 days 00:09:48,487000,1.0,1.01129363449692,1.0,0.9938775510204082,0.5659326433131174,0.9878296146044625,0.9831432320581407,0.9823995158606083,0.9785830305262982,0.9823499747856783,1.3449920672594549,2.3133684040395615,2.2800654661120374,1.2894640966627529,2.179023429323148,96.97078801427281,100.93046627199813
53,259960,2021-08-20,0 days 00:09:49,490500,1.0,1.0,0.9908256880733946,1.0071868583162218,1.354386075621294,0.9977624084621644,0.9917104731095835,0.9899591301276552,0.9856654832875612,0.9894765154826345,1.3747694633339753,2.4425610644330567,2.962250232844493,1.7051023746352985,2.8879678378890437,97.35726192956866,97.75909963019537
54,259960,2021-08-20,0 days 00:09:50,491500,1.0,1.0010172939979654,0.9949135300101729,1.0020387359836902,0.243683397786194,1.0016303240269004,0.9949392712550608,0.9924280666330136,0.9876749949762208,0.9915521371832051,0.3346268132864506,0.5762602483408853,0.7985921856377959,0.4194465818768361,0.7006030042690028,97.55175107744682,97.29326700709613
55,259960,2021-08-20,0 days 00:09:51,492500,1.0,1.0,0.9959390862944163,1.002034587995931,0.9023305996189643,1.0044870487456659,0.9980747796129293,0.994597869440097,0.9896513613985733,0.9936112979152656,0.31353139228913035,0.502933907998948,0.739893999293926,0.37737413496413436,0.6306514552216308,98.10200927357032,97.67034076019532
56,259960,2021-08-20,0 days 00:09:52,494000,1.0,1.0,0.9959514170040485,1.0030456852791878,1.3421371272892386,1.0059051109753614,1.0018251875887243,0.9977278465034082,0.992549183758895,0.996654281342995,0.5909302945488472,0.6467189633242704,0.9804154617626913,0.5054859308316063,0.8417407873444458,98.61064202155424,98.0881341241905
57,259960,2021-08-20,0 days 00:09:53,494500,1.0,1.0,0.9979777553083923,1.0010121457489878,0.5999323371863546,1.0038570848558668,1.0034496753246753,0.998989898989899,0.993370831659301,0.9976630407370669,0.45731620829597514,0.37826634148422555,0.5906678280391513,0.3040441779160523,0.503622139973613,99.17119599887724,98.62794909800066
58,259960,2021-08-20,0 days 00:09:54,491500,0.9989888776541962,1.007121057985758,1.0,0.993933265925177,1.8692550611853607,0.997362012987013,0.9985778138967899,0.9932804526852927,0.9872947320845679,0.9916688384292691,1.3063637653438707,0.6749009205338397,1.085663628507998,0.5679189810610863,0.9387568369155146,98.03620218579235,98.60601340207467
59,259960,2021-08-20,0 days 00:09:55,492000,0.9989827060020345,1.0010162601626016,0.9979674796747967,1.0010172939979654,0.2709857455313372,0.9981740718198417,1.0004066693777958,0.9946929492039424,0.9883156449830928,0.9927444237996351,0.40300268593681765,0.18865368580891634,0.2954683882540694,0.1551574634496863,0.255455132695342,97.95334958771609,98.38691592412863
60,259960,2021-08-20,0 days 00:09:56,492500,1.0010162601626016,1.0020304568527918,0.9979695431472081,1.0010162601626016,2.22631041840616,0.9991884763643741,1.0018307567127747,0.9961569579288025,0.989320030801165,0.9938034421584536,0.9138176583931822,0.43413778131558,0.654891354033599,0.3443473773886486,0.5680544807488558,97.67164535074382,97.88706570808415
61,259960,2021-08-20,0 days 00:09:57,492500,1.0,1.001015228426396,0.9989847715736041,1.0,0.3538633351946461,0.9997969955339018,1.0013215411202603,0.9967113584619276,0.9893034700949128,0.9938619355923652,0.40698855880864376,0.20996190333019488,0.2372355761172014,0.1223289021274667,0.20121245284515074,97.60803731184234,97.74434408343416
62,259960,2021-08-20,0 days 00:09:58,493000,1.0,1.0010141987829615,0.9989858012170385,1.001015228426396,1.3291410537224146,1.001421897217144,1.0011168646563102,0.9981777687791051,0.9902581098724516,0.9949043943292467,0.5982487384980707,0.3451732686136003,0.31767163142345134,0.16287256478689607,0.2676463810206336,97.78636300678684,97.68868188979106
63,259960,2021-08-20,0 days 00:09:59,492500,1.0,1.0020304568527918,0.9979695431472081,0.9989858012170385,2.4746429457419286,1.0,0.9996955242058256,0.9977209420106357,0.9892372328138862,0.9939371515543932,1.6930671703493207,1.1899168828734412,0.7685972222871951,0.4027113293212021,0.6600209343286165,96.82479165139183,97.4063973233404
64,259960,2021-08-20,0 days 00:10:00,492000,0.9989847715736041,1.0020325203252032,0.9979674796747967,0.9989847715736041,0.4261603677660504,0.9989847715736041,0.9985792571544551,0.9972636059592581,0.9882494727327509,0.992986528079116,0.7118184710404761,0.5476586820671804,0.328088728113866,0.17658926505999728,0.28109790738749296,96.58171658862811,97.06429041560233
65,259960,2021-08-20,0 days 00:10:01,489000,1.0,1.0061349693251533,0.9989775051124744,0.9939024390243902,2.803898176930186,0.9943066287108581,0.9931958972275821,0.9920876445526476,0.9826512157545717,0.9870396380181833,1.7945910835039662,1.4880186472703667,0.8902714817460575,0.5652963706428727,0.7854206848219102,95.22353290801287,96.210013716011
66,259960,2021-08-20,0 days 00:10:02,489500,1.0,1.0,0.9948927477017364,1.0010224948875255,1.382342366096576,0.9965390879478827,0.9951209595446229,0.9939086294416244,0.9841998559053667,0.9881402977542266,1.7658699173548658,1.9635795018292816,1.17780020944162,0.8055499439254098,1.079885896128213,94.87203742154577,95.55909563939565
67,259960,2021-08-20,0 days 00:10:03,487000,0.9989785495403473,1.0051334702258727,1.0,0.9948927477017364,0.5517845298837769,0.9938775510204082,0.9915504428382368,0.989887697545607,0.9797314288588241,0.9832093946633467,0.8790282926613666,1.0645465615758274,0.6350793474974329,0.4521327595020942,0.5945812035468837,94.38719537923468,94.82758856959784
68,259960,2021-08-20,0 days 00:10:04,488000,1.0,1.0010245901639345,0.9938524590163934,1.002053388090349,2.383803148863958,0.9977509711715395,0.9942950285248574,0.9928789420142421,0.9821383647798743,0.9853194800824465,1.7088885634792796,2.3336427731447262,1.4288418667337246,1.0923882705490495,1.4046572459861906,93.7046071708013,94.32127999052732
69,259960,2021-08-20,0 days 00:10:05,489000,1.0,1.0020449897750512,0.9969325153374233,1.0020491803278688,0.27123788807593435,1.0010235414534288,0.9969418960244648,0.9956225185788455,0.9844811676872746,0.987421648226831,0.4519171844832926,0.6194401186810508,0.393264722220563,0.30651231119980915,0.3803220021724367,93.70713683206807,93.93297979403474
70,259960,2021-08-20,0 days 00:10:06,488500,1.0,1.0010235414534288,0.9989764585465711,0.9989775051124744,0.8128409822719596,1.0002047502047502,0.9967353601305856,0.995212386676174,0.9838211600429646,0.9865033152704386,0.4126448352776297,0.5244639015548266,0.3312247234182455,0.2548043878491795,0.30873479814217303,93.64319484731517,93.68497961672823
71,259960,2021-08-20,0 days 00:10:07,490500,1.0,1.0,0.9959225280326198,1.0040941658137155,0.9210117196842861,1.0038886614817848,1.0012247397428047,0.9992360580595875,0.9881476009804251,0.9906005705293806,0.48021000419322507,0.4758914468221509,0.3715047443553281,0.24115994127176915,0.28389589347314836,94.03925756559282,93.7965297483254
72,259960,2021-08-20,0 days 00:10:08,491500,1.0,1.0010172939979654,0.9969481180061037,1.0020387359836902,1.9445887164838018,1.0040858018386107,1.0035732516590097,1.000814498065567,0.9903949489521762,0.9926702628102094,0.9448186777743255,0.8822266779868944,0.8006046131825454,0.47288981488382636,0.5502634794210177,94.08325920008714,93.9219038709984
73,259960,2021-08-20,0 days 00:10:09,492000,1.0,1.0010162601626016,0.9979674796747967,1.0010172939979654,0.6851097571154328,1.0034672649398328,1.0046967531141515,1.0016796457474424,0.9916689062080086,0.9937302756154007,0.9944632905258056,0.6311794966435212,0.6635342334531742,0.3249897619560755,0.37689023656711823,94.37144564784293,94.16465413784101
74,259960,2021-08-20,0 days 00:10:10,492000,1.0,1.0,0.9979674796747967,1.0,0.6544595104954741,1.002240782236708,1.0046967531141515,1.001628664495114,0.9919354838709677,0.9937720922403637,0.699258827296607,0.4149303879351961,0.45116469695035505,0.21532181164792666,0.24670558831556044,94.17616776679405,94.21029087157474
75,259960,2021-08-20,0 days 00:10:11,493000,1.0,1.0,0.9969574036511156,1.0020325203252032,1.3214072970960535,1.002440016266775,1.0059171597633136,1.0036134154409893,0.9943191367777068,0.9958254780500942,0.9142708475545516,0.5921485635062776,0.6118855048490716,0.29562763783441837,0.32557027599242555,94.55991349208136,94.36917563557283
76,259960,2021-08-20,0 days 00:10:12,493000,0.9989858012170385,1.0010141987829615,0.9989858012170385,1.0,0.6215028315442481,1.001421897217144,1.0051993067590987,1.0037155799867665,0.9946869325442196,0.995850622406639,0.5950361057086673,0.43585042105138366,0.4034556832491543,0.19219689661128703,0.2025591391489108,94.72890752974637,94.4883295962073
77,259960,2021-08-20,0 days 00:10:13,493500,1.0,1.0,0.9979736575481256,1.0010141987829615,1.4138900222131556,1.0016237061091942,1.0048869883934026,1.0048358360906082,0.996114447191805,0.9968857840249137,0.9955471854700991,0.6584667093132008,0.5821596594658107,0.29414642576820393,0.2863605511844581,94.5164832702091,94.60176809734565
78,259960,2021-08-20,0 days 00:10:14,493000,0.9989868287740629,1.0010141987829615,0.9989858012170385,0.9989868287740629,1.1578441117060503,1.0002028809089065,1.0028478437754271,1.0036644951140066,0.9956076134699854,0.9959009149292549,1.190141912690409,1.0085376037177813,0.7163924466541852,0.3592751222472603,0.331087810997929,94.52877897106914,94.59138992367491
79,259960,2021-08-20,0 days 00:10:15,491000,1.0,1.0040733197556009,1.0,0.9959432048681541,1.1151279353123615,0.9965496245179623,0.9983733224888166,0.9996945943194543,0.9921363261319817,0.9919275414776219,1.219382579599994,1.1274192780731445,0.7884505344917129,0.45648895142078805,0.3683309501233273,94.06238206238207,94.36921476788682
80,259960,2021-08-20,0 days 00:10:16,488000,1.0010183299389002,1.007172131147541,1.0,0.9938900203665988,1.3308086765417997,0.992475086434818,0.9923741738688358,0.994041859754545,0.9866060146575689,0.9859747781725119,1.4624728128129767,1.420283786434012,1.0558949917346578,0.6299048166818031,0.48973838346626913,93.47601072943415,94.0223905876285
81,259960,2021-08-20,0 days 00:10:17,488000,1.0,1.0010245901639345,0.9969262295081968,1.0,1.295646657087944,0.9944976564092113,0.9928789420142421,0.9944976564092113,0.9871714907031236,0.9860826955621227,1.5055519056013424,1.6692911492829754,1.3060437558045213,0.8206808986181039,0.6323434307397364,92.9778002810975,93.50539769097128
