,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,000660,2021-08-26,0 days 00:09:12,106000,0.9953051643192489,1.0047169811320755,0.9952830188679245,0.9953051643192489,0.28327442788417706,1.0,0.9985869053226566,1.0088032357839638,1.0176,1.0205800938741123,0.6529915328750148,0.6843739970403417,0.7847038134390213,1.8957082033880135,3.320979209495009,193.6418443372422,193.50222045534517
17,000660,2021-08-26,0 days 00:09:13,106000,1.0,1.0,0.9952830188679245,1.0,0.5521417685091398,1.0,0.9990574929311969,1.0076045627376427,1.0171931227508997,1.0203754211455158,0.48077274979796975,0.5418381395279704,0.42528955718746253,1.0299074324168827,1.8077309876676302,200.16661167039018,203.3792793087699
18,000660,2021-08-26,0 days 00:09:14,106000,1.0,1.0,0.9952830188679245,1.0,0.445988622686733,1.0,0.9995285242809995,1.0064087348682649,1.0167865707434052,1.0201299222070737,0.22473395294349383,0.25279848987571835,0.18838052852278034,0.456233151925131,0.8015786494674966,202.82787172829978,198.8787759119772
19,000660,2021-08-26,0 days 00:09:15,105500,1.0,1.004739336492891,1.0,0.9952830188679245,0.2590473993772345,0.9952830188679245,0.9952830188679245,1.0007114062129476,1.0116669330350008,1.015155159971133,0.05914900429963914,0.06794860082511177,0.048866422423992396,0.11817093018966866,0.20743487351693526,202.4177466257438,201.80407667481106
20,000660,2021-08-26,0 days 00:09:16,105500,1.004739336492891,1.004739336492891,1.0,1.0,6.243611432641795,0.997164461247637,0.996222851746931,0.9997630893153281,1.0113436651222238,1.0149516975989097,0.8809724425474604,0.4320348082463802,0.3029074091766261,0.7297666046133745,1.2834505833861665,207.37122962986825,204.20561599463704
21,000660,2021-08-26,0 days 00:09:17,106000,1.004739336492891,1.0,0.9952830188679245,1.004739336492891,0.2674196400559026,1.001890359168242,1.0009442870632672,1.0035502958579883,1.0157310548590595,1.0195166913797942,0.3895774729817884,0.11802714901368151,0.08107349165885983,0.1947541875762273,0.3425899033842192,206.38164710519519,205.39020778693552
22,000660,2021-08-26,0 days 00:09:18,106000,1.0,1.0,0.9952830188679245,1.0,1.9532316552901023,1.001890359168242,1.0009442870632672,1.0026010877275953,1.0153256704980842,1.0193124449074444,1.0169251528427927,0.30751237958346833,0.15824280083176082,0.3782586776293825,0.6658066103285836,208.6442075035231,207.46569474619528
23,000660,2021-08-26,0 days 00:09:19,106000,1.0,1.0,0.9952830188679245,1.0,0.632384124643933,1.001890359168242,1.0009442870632672,1.0014170996693434,1.0149206095906806,1.019108280254777,0.7243012572886677,0.20598273927073804,0.10075426136137078,0.23894670468674187,0.4206089529291386,209.75895174258469,208.26160211710078
24,000660,2021-08-26,0 days 00:09:20,105500,1.0,1.004739336492891,1.0,0.9952830188679245,1.4972872623656224,0.997164461247637,0.996222851746931,0.9957527135441245,1.0098109595597033,1.0140980454982378,0.945781336358612,0.3061699534279841,0.16678013289896096,0.3562871713914161,0.6272812351768544,210.49194337547377,209.6317008738603
25,000660,2021-08-26,0 days 00:09:21,106000,1.0,1.0,0.9952830188679245,1.004739336492891,1.022404413602199,1.0009442870632672,1.0014170996693434,1.0002359046945035,1.0141923138255462,1.0187001962119089,1.1924181517759658,0.6486233681975584,0.22667837851430012,0.3628084064444625,0.638277924284164,208.18225710992743,209.4777174093284
26,000660,2021-08-26,0 days 00:09:22,105500,0.9952830188679245,1.004739336492891,0.995260663507109,0.9952830188679245,12.636148270707793,0.997164461247637,0.997164461247637,0.995517810804435,1.0091669988043044,1.0137326340233015,3.876011576028532,5.47303457208459,2.6423854234693214,4.262673279933395,7.5725302109155015,160.0864159917066,192.92020549236904
27,000660,2021-08-26,0 days 00:09:23,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.048370525501341,0.9943181818181818,0.9933774834437086,0.9915014164305949,1.004224117318881,1.0088070456365092,0.19246458393524463,0.29164433180446997,0.17083628113087695,0.20593312407552286,0.3657073623939357,159.7615994587706,176.010090853468
28,000660,2021-08-26,0 days 00:09:24,105500,1.0,1.0,0.995260663507109,1.0047619047619047,0.900825937831644,1.0,0.9985802176999526,0.9966934341048653,1.0086845669667754,1.013408044826896,0.1745050788191254,0.2714255856233279,0.16040069912565474,0.18511941517659553,0.32868030108684654,159.73066966401265,159.85956170482976
29,000660,2021-08-26,0 days 00:09:25,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,1.0445286755792313,0.9962049335863378,0.9943181818181818,0.9924385633270322,1.00374412491038,1.0084840723547301,0.18705347888222268,0.2799461678944847,0.1712702588525002,0.1929231855498767,0.3427411721122106,159.76386627538534,159.75204513272269
30,000660,2021-08-26,0 days 00:09:26,105000,1.0,1.0047619047619047,1.0,1.0,5.930316949180248,0.9980988593155894,0.994789199431549,0.9931425868999764,1.003584229390681,1.0083226632522408,0.9589196424181968,1.5519179585806155,1.0068049713768832,1.1243586559042396,2.001010987665454,151.06296211251436,156.8524993506373
31,000660,2021-08-26,0 days 00:09:27,105000,1.0,1.0047619047619047,1.0,1.0,0.21989862155077605,0.9990485252140818,0.9957325746799431,0.99361249112846,1.0033444816053512,1.0082016403280656,0.6358503588957202,0.33786493618473795,0.22385842138270365,0.24678985622614458,0.43872541831033424,150.2287785791148,153.685202322338
32,000660,2021-08-26,0 days 00:09:28,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.7164792739944096,1.002851711026616,1.0009487666034156,0.9985802176999526,1.0078815380941009,1.0128,0.4613517056130586,0.24760152268872038,0.19436326139920465,0.17674246263947468,0.31372592067114075,150.05872054457868,150.45015374540245
33,000660,2021-08-26,0 days 00:09:29,105500,0.995260663507109,1.004739336492891,0.995260663507109,1.0,11.871920923722882,1.002851711026616,1.001423825344091,0.9988165680473373,1.0075606844409073,1.0126379779235324,2.7373591585088994,2.3258330305793,2.157330882462807,2.0311491214653508,3.6167434790527966,159.5774283310684,153.28830915158713
34,000660,2021-08-26,0 days 00:09:30,105000,1.0,1.0095238095238095,1.0,0.995260663507109,0.2157341817479837,0.9980988593155894,0.9971509971509972,0.9943181818181818,1.0025461489497136,1.0077178390050787,0.5525524369420578,0.49458195313199427,0.46049876120463784,0.46930042350102086,0.7756359148333607,156.6637794748832,155.4333094501766
35,000660,2021-08-26,0 days 00:09:31,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.2459203398976755,1.0018993352326686,1.002375296912114,0.9995262908574135,1.0069996818326439,1.012314089237166,0.18038212833074632,0.1245897418505532,0.15896238651102465,0.11747263189281999,0.19053793545092135,156.92502171321675,157.7220765063893
36,000660,2021-08-26,0 days 00:09:32,105500,1.0,1.004739336492891,0.995260663507109,1.0,4.1326592967057385,1.0009487666034156,1.002375296912114,0.9997630893153281,1.0067594433399603,1.0121522225775503,0.697245023628276,0.8781531774797954,0.7169926249763868,0.48300876699998474,0.7831614807344192,159.1486633645976,157.57915485089904
37,000660,2021-08-26,0 days 00:09:33,106000,1.0,1.0,0.9952830188679245,1.004739336492891,0.2736248521346381,1.004739336492891,1.0061699098243948,1.0045013030087657,1.0111287758346583,1.0167459334159306,0.19377092469916504,0.24378180058767274,0.2088117309200467,0.13200485789290597,0.21424820842559986,158.35162743259127,158.14177083680173
38,000660,2021-08-26,0 days 00:09:34,106000,0.9952830188679245,1.0,0.9952830188679245,1.0,0.42450443369114,1.003787878787879,1.0056925996204933,1.0045013030087657,1.0107270560190704,1.01650217764814,0.2220332189035295,0.1061098183202451,0.09128172868008849,0.05615415521090382,0.09093138504752583,158.1004914775698,158.53359409158608
39,000660,2021-08-26,0 days 00:09:35,106000,1.0,1.0,0.9952830188679245,1.0,1.079504686957528,1.001890359168242,1.004739336492891,1.004263382283278,1.01040590992136,1.0162585387288778,0.3567999693996596,0.1176167230604053,0.09893193179763286,0.060754121606699456,0.0982129198650362,157.73870054287457,158.06360648434506
40,000660,2021-08-26,0 days 00:09:36,105500,0.9952830188679245,1.004739336492891,1.0,0.9952830188679245,9.264418953687821,0.997164461247637,0.9995262908574135,0.9995262908574135,1.005400254129606,1.011262880421759,2.169847088658448,1.2379038351763025,0.9257588405638743,0.5583913372241129,0.9035964116917493,153.7938530404662,156.54434835363668
41,000660,2021-08-26,0 days 00:09:37,105000,1.0,1.0095238095238095,1.0,0.995260663507109,1.930414205291691,0.9933774834437086,0.994789199431549,0.995260663507109,1.0004764173415912,1.0063094002076511,2.86081391380697,2.0220111207066345,1.6635172650363568,1.0610450648478795,1.723292545334756,147.2382530660503,152.92360221646354
42,000660,2021-08-26,0 days 00:09:38,105500,1.0,1.0,0.995260663507109,1.0047619047619047,0.08068107910456261,0.9990530303030303,0.9995262908574135,1.00023702299123,1.0049214160977933,1.0108995089232244,0.23640489618699514,0.16618369536631533,0.13704879006165896,0.08569988210522429,0.1390371799678133,147.444543965399,149.49221669063834
43,000660,2021-08-26,0 days 00:09:39,105500,1.0,1.0,0.995260663507109,1.0,0.6600913852669118,1.0,0.9995262908574135,1.0004741583688952,1.0046821680818983,1.01069774868274,0.1559154692293113,0.18528598420861644,0.0916716021816696,0.05660198553441105,0.09175634075912721,147.65692563860958,147.44657422335283
44,000660,2021-08-26,0 days 00:09:40,105000,1.0,1.0047619047619047,1.0,0.995260663507109,1.5529855366087006,0.9971509971509972,0.994789199431549,0.9959686981266304,0.999682640431609,1.0057471264367817,0.23839472533852138,0.3284329244634029,0.1452285487907664,0.0879294953828385,0.14241004640647725,147.6251445431149,147.57553804904103
45,000660,2021-08-26,0 days 00:09:41,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.8746874433774234,0.9980988593155894,0.995260663507109,0.99644128113879,0.9995240361732508,1.0056668529012691,0.2806190663315251,0.2913910642649067,0.1298392864299199,0.07698880434933425,0.13039306817621135,147.81554921471783,147.69920646548064
46,000660,2021-08-26,0 days 00:09:42,105500,1.0,1.0,0.995260663507109,1.0047619047619047,0.32265815967187306,1.0018993352326686,1.0,1.0011862396204034,1.0039651070578905,1.010334783129165,0.3736757254721327,0.11330620463496284,0.06540075175594469,0.02485954527163235,0.04208493721663727,147.86826164254626,147.7696518001262
47,000660,2021-08-26,0 days 00:09:43,105000,1.0,1.0047619047619047,1.0,0.995260663507109,11.389316897791474,0.9980988593155894,0.9962049335863378,0.99644128113879,0.9990485252140818,1.005466225112716,2.6718637982034954,1.2062611344566385,0.7375357906495927,0.28229887398712944,0.4776219274234545,148.01262950930962,147.89881345552445
48,000660,2021-08-26,0 days 00:09:44,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.6953100338218715,0.9990485252140818,0.9971509971509972,0.9966777408637874,0.9988901220865705,1.005345886858693,1.4691701525531935,0.7909742190165213,0.5121548970857146,0.19606391792659403,0.3315641263750659,148.01522991622588,147.96537368936046
49,000660,2021-08-26,0 days 00:09:45,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.423160489022927,0.9990485252140818,0.9980988593155894,0.9966777408637874,0.9987317691819911,1.0052656773575874,0.6261606453067943,0.33154463364686393,0.21992699718075803,0.083027321157322,0.14025464528350895,148.05873723545068,148.02886555366194
50,000660,2021-08-26,0 days 00:09:46,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.6547628170741053,0.9990485252140818,0.9985734664764622,0.9966777408637874,0.9985734664764622,1.0051854806541685,0.42433994874545566,0.2706302511026821,0.16855212657980628,0.05439745958430787,0.09186087621556988,148.20939840945096,148.0944551870424
51,000660,2021-08-26,0 days 00:09:47,105000,1.0,1.0047619047619047,1.0,1.0,0.6980337078651685,1.0,0.9985734664764622,0.9966777408637874,0.9984152139461172,1.005065209588003,0.29023592618547067,0.38515189088654683,0.12172850807568843,0.038120559678932506,0.06411590745604091,148.19023528850283,148.1527903111347
52,000660,2021-08-26,0 days 00:09:48,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,2.0363011401743796,1.0,0.9990485252140818,0.9969143128412058,0.9981779291768993,1.0049449672994097,0.8608419515583687,0.7910025857633213,0.25210441642015674,0.07777721147023607,0.13056065226035604,147.99615246034605,148.13192871943315
53,000660,2021-08-26,0 days 00:09:49,105000,1.0,1.0047619047619047,1.0,1.0,0.8845567952571123,1.0,0.9995240361732508,0.9971509971509972,0.997940757167749,1.004864821756121,1.0647946237411785,0.6913206041533937,0.338403479011424,0.0688768084503418,0.11545488742006556,147.7831856935375,147.98985781412867
54,000660,2021-08-26,0 days 00:09:50,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,3.780777286478939,1.0038058991436727,1.0038058991436727,1.0016615238547353,1.0024546678280148,1.0095291256329493,2.6031918984745546,2.2290398087904792,1.3486421847903778,0.2599022889404425,0.43526867646278694,146.41153799737003,147.3969587170844
55,000660,2021-08-26,0 days 00:09:51,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.21004554967376585,1.002851711026616,1.0033285782215882,1.0016615238547353,1.0021372595582998,1.009408387816935,0.5468800082054438,0.4774697628602292,0.28780133577469114,0.05468670663556292,0.09137251701017864,146.36017544793384,146.85163304628034
56,000660,2021-08-26,0 days 00:09:52,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,1.4252725354589146,0.9980988593155894,0.9990485252140818,0.9971509971509972,0.9971509971509972,1.0045443673762258,0.7220994868871151,0.6504365130311979,0.4583057312716674,0.07813656805629852,0.13017713468981354,146.23972578127805,146.33714640886055
57,000660,2021-08-26,0 days 00:09:53,105000,1.0,1.0047619047619047,1.0,1.0,1.6150588041779752,0.9980988593155894,0.9990485252140818,0.997624703087886,0.9969143128412058,1.0044642857142858,1.0709221792005235,1.2105212869898627,0.7411936662146849,0.12619392222438036,0.210143449991856,145.58213859902474,146.06067994274545
58,000660,2021-08-26,0 days 00:09:54,105000,1.0,1.0047619047619047,1.0,1.0,0.3677402928071292,0.9980988593155894,0.9990485252140818,0.9980988593155894,0.9966777408637874,1.00438421681945,0.40954924912662766,0.5210016737850629,0.2732989068422178,0.046459912603381184,0.07734877000255143,145.55913083450324,145.7936650716019
59,000660,2021-08-26,0 days 00:09:55,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,1.5445544554455446,0.9990485252140818,0.9990485252140818,0.9985734664764622,0.99644128113879,1.0043041606886658,0.9500366250447166,0.815869741721709,0.42067151302576866,0.071876626612234,0.11952827374839481,145.445822204378,145.52903054596857
60,000660,2021-08-26,0 days 00:09:56,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.5592612515689439,1.0038058991436727,1.0033285782215882,1.0033285782215882,1.000869633963159,1.0089659294680215,0.5529161496188619,0.4641127322237681,0.2771739190805895,0.04041034182141615,0.06684889605240461,145.3558250194717,145.45359268611756
61,000660,2021-08-26,0 days 00:09:57,105500,0.995260663507109,1.0,0.995260663507109,1.0,3.43042641872395,1.002851711026616,1.002851711026616,1.003090087948657,1.0006323110970599,1.008805131678553,1.6297791317593298,1.4281042698308886,1.4046407824346057,0.13881555712913632,0.22903727158195178,144.83407516090054,145.21190746158334
62,000660,2021-08-26,0 days 00:09:58,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.6640497219496239,0.9980988593155894,0.9980988593155894,0.9985734664764622,0.9957325746799431,1.003904071388734,1.179791606127278,0.935437684116979,0.9304594511860739,0.09253858039891551,0.15194518710144686,144.60210154818557,144.93066724285254
63,000660,2021-08-26,0 days 00:09:59,105000,1.0,1.0047619047619047,1.0,1.0,0.7054539057002112,0.9980988593155894,0.9980988593155894,0.9988109393579072,0.9954965631666272,1.0038240917782026,0.795273341742628,0.663042076334666,0.6539554864056912,0.06579487482133176,0.10715317883354607,144.45319020965286,144.6297889729129
64,000660,2021-08-26,0 days 00:10:00,105000,1.0,1.0047619047619047,1.0,1.0,1.8187939548107137,0.9980988593155894,0.9985734664764622,0.9988109393579072,0.995260663507109,1.00374412491038,1.3003894214310168,1.4154898413906076,1.1724496046017,0.12947077761880524,0.19487912978037952,144.69497972457296,144.58342382747037
65,000660,2021-08-26,0 days 00:10:01,105500,1.0,1.0,0.995260663507109,1.0047619047619047,0.4146441793500617,1.002851711026616,1.0033285782215882,1.0033285782215882,1.0,1.0084033613445378,0.5292190518858678,0.5913827090960293,0.49330031614286135,0.0661399818596227,0.08080409696010658,144.69417534447092,144.61411509289883
66,000660,2021-08-26,0 days 00:10:02,105000,1.0,1.0047619047619047,1.0,0.995260663507109,2.237367724867725,0.9990485252140818,0.9985734664764622,0.9988109393579072,0.9953392843036575,1.0035043007327176,1.2633792191689759,1.2756850929358217,1.0587195155346567,0.15383340951462524,0.18064089632144884,144.67662801411234,144.688594361052
67,000660,2021-08-26,0 days 00:10:03,105500,1.0,1.0,0.995260663507109,1.0047619047619047,1.2148748115522185,1.002851711026616,1.002851711026616,1.0033285782215882,1.00023702299123,1.0081624527174995,1.402078315513677,1.5392163471981903,1.389730037720664,0.2324465339884761,0.21957980478084826,144.52641584737577,144.63240640198626
68,000660,2021-08-26,0 days 00:10:04,105500,0.995260663507109,1.0,0.995260663507109,1.0,1.1801547520560611,1.0018993352326686,1.002375296912114,1.003090087948657,1.0003951007506915,1.0080019109040965,1.3856605757253704,1.6110142328068688,1.6774543863623395,0.28282344118958214,0.25874802329329705,143.77132265982627,144.32478884043806
69,000660,2021-08-26,0 days 00:10:05,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.4465382870809451,0.9971509971509972,0.997624703087886,0.9983361064891847,0.9958112700545325,1.0031447792683412,0.675938005205765,0.7209360384801026,0.7548432405492114,0.12877501415110046,0.11548222323985988,143.60687945834846,143.96820598851676
70,000660,2021-08-26,0 days 00:10:06,105000,1.0,1.0047619047619047,1.0,1.0,0.9417305383691938,0.9980988593155894,0.9980988593155894,0.9983361064891847,0.9960474308300394,1.0030649205906936,0.6162566547621207,0.6614883162793714,0.7067845565010075,0.1247244618368178,0.10884003793605755,143.37703701692953,143.58507971170135
71,000660,2021-08-26,0 days 00:10:07,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.9034124338105511,1.0018993352326686,1.002851711026616,1.002851711026616,1.000869633963159,1.0076809806184583,0.6138726012793176,0.6488873550427344,0.6314090537602353,0.11431646291074142,0.09844862558528895,143.2951080122582,143.42634149584532
72,000660,2021-08-26,0 days 00:10:08,105500,0.995260663507109,1.0,0.995260663507109,1.0,1.2428090741343754,1.0018993352326686,1.002375296912114,1.0026134473746733,1.0009487666034156,1.0075205920974095,0.868200360928709,0.8224304435737296,0.7865928849410398,0.16374827671027567,0.12233124353760055,143.05320596993397,143.24178366637383
73,000660,2021-08-26,0 days 00:10:09,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,1.8169868995633187,0.9980988593155894,0.997624703087886,0.9978617248752673,0.9963624861616321,1.0026259250417762,1.6645064765699382,1.3869527971386952,1.3814821824025287,0.3058261240047795,0.22213696159232058,142.49020604683153,142.9461733430078
74,000660,2021-08-26,0 days 00:10:10,104500,1.0,1.0095693779904307,1.0,0.9952380952380953,27.13018818044173,0.994291151284491,0.9933460076045627,0.9935821250297124,0.9917747548244226,0.9978118161925601,4.580702180100325,8.107308398891696,13.683052002046045,7.351882549802318,5.742639592423812,123.0877896423471,136.21040055303743
75,000660,2021-08-26,0 days 00:10:11,104500,1.0,1.0047846889952152,1.0,1.0,0.05936431444111759,0.9952380952380953,0.994291151284491,0.9940546967895363,0.9920886075949368,0.9977721196690007,0.26201723635038543,0.4639920459297704,0.7884166958829717,0.5422379878920087,0.3401797118848301,122.24490083371641,129.27429884096492
76,000660,2021-08-26,0 days 00:10:12,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.7275196227653923,1.0009532888465205,0.9990485252140818,0.9988109393579072,0.996993195125811,1.0024663855517544,0.1862066384190501,0.33411069087051476,0.5654604500115983,0.42175731638445363,0.24734490685691637,121.72268420429022,122.35179156011782
77,000660,2021-08-26,0 days 00:10:13,104500,0.9952380952380953,1.0047846889952152,1.0,0.9952380952380953,0.7408212659474095,0.9980897803247374,0.9952380952380953,0.994291151284491,0.9924812030075187,0.9976133651551312,0.1365669581920135,0.2483639186735037,0.419673456914567,0.32439753652593395,0.1831063465975479,121.31964619561286,121.7624104112064
78,000660,2021-08-26,0 days 00:10:14,104500,1.0,1.0047846889952152,1.0,1.0,0.8710892075973199,0.9990439770554493,0.996186844613918,0.9945277182964549,0.992716909436352,0.9975340068411424,0.1198819089656518,0.21891222984740433,0.36199376158484736,0.2868126092894577,0.15939011404205103,120.95977675962446,121.3340357198424
79,000660,2021-08-26,0 days 00:10:15,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.7068209268323692,1.002865329512894,1.0009532888465205,0.9992862241256245,0.9975457208455388,1.002187313581229,0.5408442209099842,0.1546693263280745,0.25587507018787337,0.20307859775497605,0.11270438534581138,120.75649843668938,121.01197379730881
80,000660,2021-08-26,0 days 00:10:16,105000,0.9952380952380953,1.0,0.9952380952380953,1.0,15.150553107293822,1.001908396946565,1.0009532888465205,0.9995240361732508,0.997624703087886,1.0020677588675044,3.5428505331342404,1.920527800563074,3.2668713887194722,3.018610635263086,1.6851024115583149,124.29851340255003,122.00492953295453
81,000660,2021-08-26,0 days 00:10:17,105500,1.0,1.0,0.990521327014218,1.0047619047619047,1.7665010477326828,1.005719733079123,1.005719733079123,1.0042836744407424,1.0024546678280148,1.006679389312977,2.9120502748795873,2.553221975265107,4.551935333127852,4.935228337833688,2.9071353604770476,130.79977895556505,125.28493026493474
82,000660,2021-08-26,0 days 00:10:18,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.2952789641881425,1.0,1.0014306151645207,0.9995240361732508,0.9978617248752673,1.0017889087656529,0.7565061074932589,0.7075223873626695,1.2724077786731598,1.44412480303934,0.852724380967338,128.23523475105816,127.77784236972434
83,000660,2021-08-26,0 days 00:10:19,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,0.08448844884488449,0.9952380952380953,0.9971374045801527,0.9950011901928112,0.9933460076045627,0.9969392216878007,0.06484352481854469,0.06042851828849897,0.10770655332138127,0.12293178395423396,0.07214984309547189,128.35345971074125,129.12949113912143
