,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,066970,2021-09-27,0 days 00:09:06,191400,1.0,1.006269592476489,1.0,0.9948024948024948,1.037068361945837,0.9955268906688859,1.001307873397855,1.00477715365636,1.0093871954435185,1.0071387227474435,0.5913611882350575,0.629954988633605,1.0296505640046891,1.7656957060546536,2.2426664466228448,102.87224243326479,107.65496528133856
11,066970,2021-09-27,0 days 00:09:07,189900,1.0015673981191222,1.009478672985782,0.995260663507109,0.9921630094043887,1.2331315182578733,0.9889594833871471,0.9932527851875098,0.996876558439854,1.0012478250935868,0.9992896045465309,0.8434071850558404,0.7377204909218743,1.21066253493703,2.130149691161975,2.7241330299399844,95.72103025109541,102.298709443385
12,066970,2021-09-27,0 days 00:09:08,190400,0.9963138493944181,1.0005252100840336,0.9926470588235294,1.0026329647182728,0.5862568873238203,0.9944635955290922,0.995191302529793,0.9993701448666806,1.0036988551999226,1.001942667198744,0.585195774968085,0.42645198309268084,0.6928853758521271,1.2403608162876991,1.5842015778834557,100.09058749111696,99.56128672515892
13,066970,2021-09-27,0 days 00:09:09,191700,1.0,1.0005216484089723,0.9932185706833594,1.006827731092437,0.6903319312977669,1.002824858757062,1.0013058239749282,1.0057712486883525,1.0102323130297308,1.00875712036765,0.5646296662927033,0.30459919969488325,0.4758278053618491,0.8492604061275274,1.0878146348699198,102.89590757514479,99.56917510578559
14,066970,2021-09-27,0 days 00:09:10,189700,1.0,1.011597258829731,0.9989457037427517,0.989567031820553,1.9560187439801737,0.9951736438988563,0.9912216532553035,0.9954086317722681,0.9995521247727692,0.9982721874808143,1.1014553871017674,0.6554087302493854,0.9004748190937012,1.6353118743373452,2.1012391611005343,97.56383487905883,100.18344331510673
15,066970,2021-09-27,0 days 00:09:11,191200,1.0031628887717448,1.0005230125523012,0.9916317991631799,1.007907221929362,0.2557346936517246,1.0032532269912897,0.9988506948072302,1.0029374737725556,1.007172769812911,1.0061128018031449,0.33910068110655606,0.2057035998129967,0.23023390244272982,0.41736272393693324,0.5392322514286159,98.00535914472425,99.4883671996425
16,066970,2021-09-27,0 days 00:09:12,190800,0.9994769874476988,1.0026205450733752,0.9984276729559748,0.997907949790795,1.3739020379905673,1.0002096875655273,0.9969172893045614,1.000603088863833,1.0047834291481985,1.003977145663508,0.6144908940837913,0.3395472311484438,0.3171669162410293,0.5718031005739386,0.7522100155786264,96.89750950216623,97.48890117531631
17,066970,2021-09-27,0 days 00:09:13,191100,1.000524109014675,1.000523286237572,0.9984301412872841,1.001572327044025,0.8702611625947767,1.0010476689366161,0.9995815461868396,1.0017823443069827,1.0060189165950129,1.0055733636192221,0.630687433382709,0.349384276237722,0.27815126832861364,0.50159125470195,0.6557219498311693,98.08667029486784,97.66317964725265
18,066970,2021-09-27,0 days 00:09:14,192000,1.0,1.0,0.9947916666666666,1.0047095761381475,1.8127312699604636,1.0054461667364893,1.0049199204438397,1.0058412132959635,1.0103313395660487,1.010282607265791,1.1233238135924855,0.7924638747327808,0.5016400198389698,0.9046656679191647,1.1835464344961957,102.0211095096208,99.00176310221816
19,066970,2021-09-27,0 days 00:09:15,192100,1.0,1.0005205622071838,0.9973971889640812,1.0005208333333333,0.8109730838528072,1.0034475553698288,1.0056012144689317,1.0057328342189995,1.0104056174554892,1.0108043638404602,1.1726368144842356,0.6962499367976506,0.40838941423191455,0.7315285539800322,0.9584925931526158,102.71210628678236,100.93996203042354
20,066970,2021-09-27,0 days 00:09:16,191800,1.0005205622071838,1.0031282586027113,0.9994786235662148,0.9984383133784487,1.3754284905439753,1.0012528711630821,1.0038205893128174,1.0036104861074773,1.0084740564177612,1.0092125283369655,1.3563317166008808,1.0219299850020118,0.5542095207676684,1.0081769005547878,1.3134639576408873,100.05171843521666,101.59497807720648
21,066970,2021-09-27,0 days 00:09:17,191400,1.0,1.0020898641588296,0.9984326018808778,0.9979144942648592,0.8373185617382277,0.9985392320534223,1.0009413241292753,1.0010198478073271,1.0060182386796668,1.0070945620050689,1.05843945027709,0.975948364970706,0.46164423539233,0.8367699928850956,1.0945167082088607,98.1947828704052,100.31953586413461
22,066970,2021-09-27,0 days 00:09:18,190900,1.0,1.0036668412781562,0.9994761655316919,0.9973876698014629,1.1746502506225485,0.9961385931955751,0.998065561771318,0.9979351263754933,1.0031704881851145,1.004472507234938,1.1065041100579385,1.1757629699679446,0.5396210940180215,0.9779439821130469,1.2756586391405698,94.50126120383142,97.58258750315095
23,066970,2021-09-27,0 days 00:09:19,190300,1.0,1.0031529164477142,0.998949027850762,0.9968569931901519,0.6762670767047134,0.9947726084683742,0.9956574059540627,0.9948246118458884,0.9998511344431115,1.0013593510195133,0.7893853674700267,0.8108080099573584,0.37631300087942643,0.657690356757919,0.8593059346090083,92.63310363924894,95.10971590449503
24,066970,2021-09-27,0 days 00:09:20,190300,1.0,1.000525486074619,0.998949027850762,1.0,0.8927247653963876,0.9966481617261967,0.9953449448192897,0.9948506155736205,0.9997810953986254,1.001412045360861,0.7277205896868413,0.8270255920012064,0.37277318666749065,0.589081083728441,0.7637115582963239,91.29527979828376,92.80988154712122
25,066970,2021-09-27,0 days 00:09:21,189700,1.0,1.0031628887717448,1.0,0.9968470835522859,1.5037299936703137,0.9956959899223179,0.9929857621440537,0.991999163311196,0.9966114161128478,0.9983378578100948,1.1237950107616985,1.1658035174426247,0.6431312415462066,0.8854457655945727,1.1400622513283,88.21103307938556,90.71313883897261
26,066970,2021-09-27,0 days 00:09:22,190000,1.0005271481286242,1.0015789473684211,0.9978947368421053,1.0015814443858724,0.7896941725922919,0.9987384356602187,0.9949727691663176,0.993853798875376,0.99813506343411,1.0000219303054891,0.9180020178813177,0.9044701506885875,0.5748407541663817,0.6980253200964045,0.8968939606394857,89.85130931092766,89.78587406286552
27,066970,2021-09-27,0 days 00:09:23,190100,1.0,1.0005260389268806,0.9994739610731194,1.0005263157894737,0.35814047934817783,1.0001052188552189,0.9960180236822802,0.9951837503926291,0.9986691415963296,1.0006404239079894,0.40606635316599227,0.33430613957824795,0.23265002513480976,0.2547534661348827,0.3242921939377143,89.51854008930304,89.19362749320528
28,066970,2021-09-27,0 days 00:09:24,189600,1.0,1.003691983122363,0.9989451476793249,0.997369805365597,4.785343468169174,0.9982099610403286,0.994649039974819,0.9935024103961434,0.9960337264584592,0.9981092427758598,1.6541458377481861,1.5363261962729526,1.2601966957631439,1.2184645563046226,1.5374659118110814,85.8250724311617,88.39830727713066
29,066970,2021-09-27,0 days 00:09:25,188900,0.9994725738396625,1.0047644256220223,1.0,0.9963080168776371,1.0146104857819904,0.9959928292734367,0.9926431949553337,0.9907429260745286,0.9923911425544396,0.9945594945594946,1.430659784836654,1.4657739488215278,1.303870247718979,1.2182239683422227,1.5427180460008196,82.5231854399791,85.95559932014781
30,066970,2021-09-27,0 days 00:09:26,188300,1.0005293806246691,1.003717472118959,0.9989378651088688,0.9968237162519852,1.4858444089247005,0.994297180272468,0.9913135035535667,0.9883995590782636,0.9892996620024168,0.9915701616194417,1.7470269305428503,1.9830846522320418,1.920509418944017,1.7667989678195768,2.253265674610934,78.00293175788364,82.11706320967467
31,066970,2021-09-27,0 days 00:09:27,188300,1.0,1.0010621348911313,0.9989378651088688,1.0,0.521600844876707,0.9960854845535336,0.9929339801729593,0.9888147875859896,0.9894036255363867,0.991757301240355,0.8703322732935546,1.0218167191588168,1.062974115235153,0.9150426111485044,1.1673765057885797,76.80944596106161,79.11185438630798
32,066970,2021-09-27,0 days 00:09:28,187700,1.0,1.0031965903036761,0.9994672349493873,0.9968135953266065,1.550422601530312,0.9954391175222741,0.9914430593703782,0.9863632780682624,0.9864496745994902,0.9887967970780361,1.1027810078557878,1.5049911785946084,1.6230524304923142,1.3958226339453859,1.7902723863225751,73.81307532580976,76.20848434825155
33,066970,2021-09-27,0 days 00:09:29,187700,0.9994672349493873,1.0,0.9962706446457112,1.0,1.0401766326217614,0.9974492507173982,0.9928065164498043,0.9874010363239433,0.9866398002540628,0.9889574323285987,1.0940171158578498,1.4380454338383637,1.6251008570805645,1.4282051686571307,1.846321124299055,73.74450688375605,74.78900939020902
34,066970,2021-09-27,0 days 00:09:30,188700,1.0,1.0,0.9931107578166402,1.0053276505061268,0.3810014598540146,1.0029765068565961,0.9989412387506618,0.992922728827383,0.9920527132054642,0.994317932324554,0.4589010120277198,0.548407431844639,0.6550636374497631,0.5442713032820139,0.7032380234520456,74.80226228199395,74.11994816385312
35,066970,2021-09-27,0 days 00:09:31,190300,1.0,1.0,0.9910667367314766,1.0084790673025967,1.0532825515544895,1.0093348891481915,1.0070914479254869,1.0015789473684211,1.0005257623554153,1.0028016616752005,0.596509806134096,0.5931097157607798,0.6822607537996999,0.5731364444282282,0.7379729921944131,76.59332001463181,75.0466963934605
36,066970,2021-09-27,0 days 00:09:32,189500,0.999474513925381,1.0036939313984168,0.9963060686015831,0.9957961114030478,1.4438397625249189,1.0038139633435745,1.0031231803504315,0.9977097428067496,0.9964244400042065,0.9986780910053096,0.8718018556266254,0.8415174028088744,0.9679130365863324,0.8308383296207157,1.0585422210281854,75.04379988320031,75.47979405994191
37,066970,2021-09-27,0 days 00:09:33,189700,1.0,1.0026357406431208,0.9968371112282551,1.0010554089709762,0.45767699672461576,1.002748704937097,1.004394557102769,0.9991309614726253,0.9976159590505908,0.9997935762691766,0.504748725985451,0.37960785362699656,0.44513057264749917,0.3810418805830202,0.48341360495151303,75.93607802860777,75.85773264214652
38,066970,2021-09-27,0 days 00:09:34,189800,1.0005271481286242,1.0005268703898842,0.9989462592202318,1.0005271481286242,0.8758945676348182,1.001054852320675,1.0048176187198898,1.000237147901241,0.9981418504364898,1.0003777330744836,0.624669228558551,0.36126408370914864,0.40178168972649664,0.3359106771648312,0.42279101914085,75.50638555635948,75.49542115605574
39,066970,2021-09-27,0 days 00:09:35,189700,1.0,1.0005271481286242,0.9984185556141276,0.9994731296101159,0.6579053221711039,0.9994731296101159,1.0038630470445045,1.000342763730324,0.9976509361194867,0.9999165418454794,0.4684711294898991,0.2642831246395956,0.27189719450657435,0.2211206816426615,0.277894095230544,75.22166483408141,75.5547094730161
40,066970,2021-09-27,0 days 00:09:36,189500,0.9994728518713759,1.0010554089709762,1.0,0.9989457037427517,1.1185158294961692,0.999261759122548,1.0021682796551907,0.9998944702406078,0.9966602677045258,0.9989193748187976,0.6101798791355629,0.3587580800541244,0.31773470601181397,0.24805222731976945,0.31196560928468314,75.15900930972522,75.29568656672193
41,066970,2021-09-27,0 days 00:09:37,190200,1.0,1.0010515247108307,0.9957939011566772,1.0036939313984168,2.030525093095555,1.0022130888397092,1.0048605240912933,1.00390583764383,1.0003243252719511,1.0026445496797547,1.4853973188847682,0.7727466566815663,0.6573454570992657,0.5035827775319892,0.6317023203364197,76.33623353148967,75.57230255843199
42,066970,2021-09-27,0 days 00:09:38,190000,1.0,1.0010526315789474,0.998421052631579,0.9989484752891693,0.5319716331148893,1.0008428150021071,1.0025856155348003,1.0030884565636302,0.999281218772462,1.001643046049221,0.8487096756875735,0.49703794123357153,0.3655136517059972,0.26793592604432875,0.3361607804980392,76.21000954946855,75.90175079689436
43,066970,2021-09-27,0 days 00:09:39,190300,0.9994736842105263,1.0,0.9973725696269049,1.0015789473684211,0.6664083749762794,1.0018953353690638,1.0027928545080886,1.0046722804424149,1.0007713073659852,1.0032642553060622,0.6287280420375437,0.43359488341369157,0.2513177618221358,0.18078452788859062,0.22392740970649677,76.38360932460107,76.30995080185299
44,066970,2021-09-27,0 days 00:09:40,190000,0.999474513925381,1.0015789473684211,1.0,0.9984235417761429,2.1047673287297406,1.0,1.0005265929436546,1.0031678986272439,0.9991586032814472,1.001717858256923,1.1938102813826594,0.9536265914921159,0.5359996035765133,0.3805596246333808,0.4705836371774708,76.42665974598953,76.34009287335294
45,066970,2021-09-27,0 days 00:09:41,189600,1.0,1.0026371308016877,0.9989451476793249,0.9978947368421053,1.3682988150670259,0.9977897063467004,0.9987883896117579,1.001082393938594,0.9970813283899976,0.9996660749749555,1.3972079786511447,1.327804643224437,0.7511545309013217,0.5193288059019071,0.641240620923361,75.1751780432907,75.99514903796033
46,066970,2021-09-27,0 days 00:09:42,189600,1.0,1.0005274261603376,1.0,1.0,0.29653768827658944,0.9984202211690363,0.9987357774968394,1.0011881188118812,0.9970900676646915,0.999723177917507,0.512040907499993,0.4788579472802535,0.23145547348880102,0.1552147725670932,0.19031465057663796,74.9124074179671,75.50474840241567
47,066970,2021-09-27,0 days 00:09:43,189700,1.0,1.0,0.9989457037427517,1.0005274261603376,1.4599183083720026,0.9992625368731564,0.9992625368731564,1.0018219745979773,0.9976072151665747,1.0002812247337154,0.7710018430907576,0.736617344807185,0.3383301657071491,0.22645692669950626,0.27839767366980744,75.43787543471387,75.17515363199045
48,066970,2021-09-27,0 days 00:09:44,189600,1.0,1.0005274261603376,0.9994725738396625,0.9994728518713759,0.60307188671704,0.9994728518713759,0.9988410072700453,1.0012938660188535,0.997072589268498,0.9997846806902522,0.4796882616712639,0.47619047619047616,0.22100033234443717,0.13711476679649762,0.16848038124229422,75.43647854249737,75.26225379839268
49,066970,2021-09-27,0 days 00:09:45,189100,1.0,1.0026441036488631,0.9994711792702274,0.9973628691983122,3.1694439184497885,0.9977838750527649,0.9965219224283305,0.9986005861695667,0.994469327116074,0.9971963191801652,1.4682009432555476,1.4075381152469397,0.7455859665586204,0.4337207866921522,0.5329167605992428,74.62519579324234,75.16651659015109
50,066970,2021-09-27,0 days 00:09:46,189000,1.0,1.0005291005291006,0.9994708994708995,0.9994711792702274,0.9726268832086988,0.9978880675818373,0.9962574455748248,0.9978880675818373,0.994039270687237,0.996704021094265,1.5342688669613378,1.2978223031237128,0.8192999069797091,0.4241521866742069,0.5206010165465292,74.10270738282233,74.72146057285391
51,066970,2021-09-27,0 days 00:09:47,189500,1.0,1.0010554089709762,0.9973614775725593,1.0026455026455026,1.253782837486435,1.0006336466363925,0.999261759122548,1.000211126359126,0.9966952146357284,0.9993320208128252,1.512689013559816,1.6194497412149278,1.0674747376137386,0.5311583369440147,0.6557546463365431,74.82853432666573,74.51881250091004
52,066970,2021-09-27,0 days 00:09:48,189500,1.0,1.0010554089709762,0.9994722955145119,1.0,0.2945364873802739,1.0008450406675822,0.9995252914183238,0.9997362173568979,0.9967301640177781,0.9993364124965392,0.4644386589721602,0.49475969774819933,0.3604724486563355,0.15698938084269087,0.1952058899638254,74.82667266197979,74.58597145715586
53,066970,2021-09-27,0 days 00:09:49,189500,1.0005277044854881,1.0005277044854881,0.9994722955145119,1.0,1.3412713814421557,1.000950771181069,0.9999472323360244,0.999261759122548,0.9967825926867543,0.9993276291677103,0.5972609030575966,0.657975441349869,0.5667880545853179,0.21204097270361263,0.2630867500385858,74.70898863158912,74.78806520674479
54,066970,2021-09-27,0 days 00:09:50,189100,1.0,1.0031729243786356,1.0,0.9978891820580474,1.4514168785266943,0.9988379463342489,0.9983106324569739,0.9970473478856902,0.9947744967384442,0.9972050835838211,0.9367346285397179,0.9796114811843895,0.852751822029756,0.308442267936407,0.3838272834617317,74.28914709636439,74.60826946331102
55,066970,2021-09-27,0 days 00:09:51,189100,1.0,1.0005288207297727,0.9994711792702274,1.0,0.9857734865638484,0.9987324389986268,0.9985742197813804,0.9973628691983122,0.9948442760942761,0.99718317286354,0.9992724375075789,1.04142877130903,0.8769477222758176,0.30453402515082734,0.38129212635504683,74.28319627470479,74.4271106675527
56,066970,2021-09-27,0 days 00:09:52,189300,0.9994711792702274,1.0010565240359217,0.9984152139461173,1.0010576414595451,1.1007338707347376,1.0,0.9997887398331045,0.9984703834590432,0.9959488609459672,0.9982246752561917,1.2695358059248891,1.0809503340242224,1.0463126730236851,0.3369971027551837,0.4206250445655349,73.88501582824657,74.15245306643851
57,066970,2021-09-27,0 days 00:09:53,188800,0.9994717379820391,1.0021186440677967,0.9994703389830508,0.9973586899101955,2.0342148434936678,0.9980968492281667,0.9976221928665786,0.9960695349389327,0.9933879369310907,0.9956186801548622,1.8495355785936576,1.9198360056729156,2.038604015864592,0.6863824619244101,0.8539699628157752,72.5300836104952,73.56609857114877
58,066970,2021-09-27,0 days 00:09:54,188700,1.0005296610169492,1.0010598834128246,1.0,0.9994703389830508,0.7167300012258302,0.9984126984126984,0.9975681962359907,0.9958309145601351,0.9929314366898777,0.9951394443321351,1.153051734803602,1.2527882717789682,1.4314411695731615,0.4937182119078985,0.6123718224953528,71.52557499687347,72.64689147853835
59,066970,2021-09-27,0 days 00:09:55,188500,1.0,1.0015915119363394,1.0,0.9989401165871754,0.849600777740771,0.997988140618382,0.9968270756213644,0.9950905347621812,0.991983440630098,0.9940978188737953,0.9328448194066671,1.0716743158329793,1.1840797892359805,0.4225580064205465,0.521619995497638,70.82461868439448,71.62675909725432
60,066970,2021-09-27,0 days 00:09:56,188300,1.0,1.0015932023366967,1.0,0.9989389920424403,0.8261763241261668,0.9977744807121661,0.9961381791250066,0.9943496858002852,0.9910526315789474,0.9930518016533284,0.7575834121905864,0.9056509544079303,0.9664763096982899,0.3500952457634024,0.43101551781890457,70.58695767188401,70.97905045105058
61,066970,2021-09-27,0 days 00:09:57,188100,1.0,1.0015948963317385,0.9994683678894205,0.9989378651088688,0.8790540800492453,0.9979838709677419,0.995817671660755,0.9938446094100863,0.9901215938799502,0.9920101257811882,0.6760040552748159,0.8493044094542824,0.8769341973121134,0.3095258702113072,0.3798283930672886,70.12712741728436,70.51290125785421
62,066970,2021-09-27,0 days 00:09:58,187800,1.0,1.0015974440894568,0.9994675186368477,0.9984051036682615,1.5641904706328598,0.9974506054811982,0.9951250529885545,0.9928365626073855,0.9886552078123766,0.990462796114798,1.1674135918609108,1.2208505269678172,1.3341562490473113,0.48682443228826644,0.6055918929455822,69.2645570033637,69.99288069751061
63,066970,2021-09-27,0 days 00:09:59,187500,0.9994675186368477,1.0016,1.0,0.9984025559105432,1.2303789440304425,0.9971282705807275,0.9945894334818587,0.9919847631140386,0.9873271080530788,0.9889544773265704,1.3740378506181712,1.3716362834812028,1.554677703715576,0.6111519951041129,0.7447090067808676,69.10658067013843,69.49942169692876
64,066970,2021-09-27,0 days 00:10:00,187800,1.0,1.0005324813631522,0.9984025559105432,1.0016,0.6367722862340812,0.9994678020223523,0.9968681989489888,0.9941504989280326,0.989132533927913,0.9906151783555683,0.8942863530388682,0.8610808433780635,0.9927214842074289,0.41578748078907707,0.4757905144636331,69.18563347630774,69.1855903832699
65,066970,2021-09-27,0 days 00:10:01,188300,1.0005324813631522,1.0,0.997344662772172,1.0026624068157615,0.5664678642429437,1.0021287919105908,0.99994689607562,0.9971404363482314,0.9919837040028799,0.99330936074063,0.5416335627275065,0.49883847215058763,0.5879776275655675,0.2582447281931498,0.2701128644338245,69.43848721630643,69.24356712091746
66,066970,2021-09-27,0 days 00:10:02,187700,0.9994689325544344,1.0031965903036761,0.9994672349493873,0.9968135953266065,2.346180519071136,0.9993610904057076,0.9976082912569758,0.994463429494821,0.9891181197797275,0.990235688755435,1.1572340734291104,1.128432002781585,1.3179023439828645,0.6511740581030662,0.6335924061756952,68.74771632182579,69.12394567147992
67,066970,2021-09-27,0 days 00:10:03,187600,1.0,1.0010660980810235,0.9994669509594882,0.9994672349493873,0.5235348387270138,0.9990414314623496,0.9977131308833697,0.9944868532654793,0.9890776165830427,0.9897646934683971,0.6739967712177122,0.6546589666851849,0.6875701771773379,0.3631162429841107,0.332599915999776,68.52505956610793,68.90375436807997
68,066970,2021-09-27,0 days 00:10:04,187400,1.0,1.0010672358591248,0.9994663820704376,0.9989339019189766,2.4144981094629507,0.998082658713251,0.9973390101117616,0.9940062589508301,0.9885269682183833,0.988761673613676,1.5935344000180667,1.5292301024001733,1.559736958443855,0.9446726930852971,0.800561068745954,67.7012584192281,68.32467810238718
69,066970,2021-09-27,0 days 00:10:05,187900,1.0,1.0,0.9968068121341139,1.0026680896478122,0.49941541186891053,1.0006390456917669,1.0003194207836457,0.9969756459914044,0.99155672823219,0.9914128556541927,0.8209056051732894,0.7840284243676212,0.7920645204430302,0.48736681775099483,0.40014405488771304,67.88248354043145,68.03626717525573
70,066970,2021-09-27,0 days 00:10:06,188300,0.9994678020223523,1.0005310674455656,0.997344662772172,1.0021287919105908,0.5801362088535755,1.0027691979976567,1.0024488926746167,0.9992835725847109,0.9939385408510675,0.9934884211729635,0.4837843274134198,0.47441689930359754,0.4746517860096828,0.2938970081033479,0.23441862598395855,67.90258180649965,67.82877458871964
71,066970,2021-09-27,0 days 00:10:07,189000,0.9994689325544344,1.0005291005291006,0.9957671957671957,1.003717472118959,1.0027881040892193,1.0051052967453733,1.00569360932262,1.0031314686057002,0.9977124758050325,0.997107158244599,0.5825074443661491,0.4914456667393811,0.4995985129749153,0.31015988844874665,0.23661982560045847,68.21087685441431,67.99864740044838
72,066970,2021-09-27,0 days 00:10:08,189100,1.0,1.0,0.9989423585404548,1.0005291005291006,1.112921320911175,1.0040352553891898,1.005530149952143,1.0037687775359627,0.9983545540137444,0.9975996412650682,0.6727863012971542,0.5905319731289317,0.5527938610225935,0.35512638225115195,0.2650525033236599,68.2992941749766,68.13758427863009
73,066970,2021-09-27,0 days 00:10:09,189000,1.0,1.0005291005291006,0.9989417989417989,0.9994711792702274,1.5042294880785414,1.00180218382275,1.0041974390308697,1.003371114591352,0.9980637211758494,0.9970326409495549,1.287132983052246,0.9675268659577587,0.821448296123967,0.5423635692491816,0.39888172564970964,68.66179457796733,68.39065520245265
74,066970,2021-09-27,0 days 00:10:10,189300,0.9994708994708995,1.0,0.9978869519281564,1.0015873015873016,0.7000772133273117,1.0019053667831057,1.004990443830962,1.0049104180491042,0.9996831432192649,0.9985625552229358,0.9838381439457531,0.7134977186306142,0.5828075767168045,0.3960434119754493,0.2807022462926511,69.15951391626986,68.7068675564045
75,066970,2021-09-27,0 days 00:10:11,189700,1.0,1.0,0.9978914074855034,1.0021130480718436,0.7260789944645607,1.0025367297325865,1.006366047745358,1.006873490618614,1.0019277999313387,1.000597791687179,0.7323272605154899,0.528007505996474,0.4321613455203716,0.289850216502242,0.20411759913920888,69.41714608834822,69.07948486086171
76,066970,2021-09-27,0 days 00:10:12,190100,1.0,1.0005260389268806,0.997369805365597,1.0021085925144966,2.678771029778453,1.0034839527027026,1.0072056797711137,1.0087824033537638,1.004102329348381,1.002597471091597,1.6076791556437768,1.4544206826043724,1.1454107283679873,0.7800652495599536,0.5466795449299052,70.2517842482485,69.60948141762209
77,066970,2021-09-27,0 days 00:10:13,190700,1.0005260389268806,1.0,0.9968536969061353,1.0031562335612836,1.478981436901514,1.0049536256323777,1.0087278497751917,1.0114564548636895,1.0073069812483493,1.0056072137948007,1.803271203598376,1.9134952264015912,1.7116231959965997,1.1492734368374755,0.8116092300565437,71.55148389817955,70.40680474492534
78,066970,2021-09-27,0 days 00:10:14,190600,1.0,1.0010493179433368,0.9989506820566632,0.9994756161510225,0.9596695434519977,1.0027356902356903,1.006495220995934,1.0104169427730803,1.0069028668028457,1.0049297445496006,1.482871712784009,1.8581009154779649,1.6209492459038828,1.1133679889428063,0.7789034505181734,72.20909664719868,71.33745493120882
79,066970,2021-09-27,0 days 00:10:15,190200,1.0005246589716683,1.0026288117770767,1.0,0.9979013641133263,0.9479563991617543,0.9996846420687481,1.0031645569620253,1.0078423060618906,1.0049578625712199,1.0026797873742477,1.1976548616097875,1.6348291381636935,1.5076925843666544,1.0608755903173612,0.7382951648341971,72.10222417599786,71.95426824045863
80,066970,2021-09-27,0 days 00:10:16,190300,1.0005257623554153,1.000525486074619,0.999474513925381,1.0005257623554153,0.30309970259395325,0.9995797877928354,1.0026343519494205,1.0078381527380573,1.0056190660724666,1.0030967911972064,0.3607925395569321,0.4973083557093389,0.46816810620129906,0.3301563469950483,0.226122041495554,72.21539090857567,72.17557057725733
