,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,011200,2021-10-05,0 days 00:09:17,30700,1.0,1.001628664495114,0.996742671009772,1.0032679738562091,1.1158815284295205,0.9970769730431959,0.9980494148244473,0.9942514776131487,0.9804391217564871,0.9742681088514532,1.0646083121680459,0.9403333444602218,0.6525187524973262,1.091567286762823,1.4143739585152117,122.74982595338867,123.47302137377561
22,011200,2021-10-05,0 days 00:09:18,30650,1.0,1.0016313213703099,0.99836867862969,0.998371335504886,0.4270227465115644,0.9973966807679792,0.9964239271781534,0.9945647765068548,0.9792853719580382,0.9729515243700814,0.519527404367379,0.4995224542338665,0.27993872424523014,0.46779691607088414,0.6138196093148659,122.61516164806083,122.16349364425082
23,011200,2021-10-05,0 days 00:09:19,30550,1.0,1.0032733224222585,1.0,0.9967373572593801,0.9588182632050134,0.9967373572593801,0.9934959349593496,0.9934959349593496,0.9765583377730421,0.9701107450482277,0.5659423061438119,0.48401440788075567,0.2749030426221333,0.4614085447565451,0.5928641988814106,120.17471414524348,121.84656724889767
24,011200,2021-10-05,0 days 00:09:20,30550,1.0016366612111294,1.0016366612111294,0.9983633387888707,1.0,2.786692454759682,0.9980398562561255,0.9939808036440541,0.9955193482688391,0.9770268109375834,0.9704317441829685,1.4727632036544445,1.3420109233571738,0.8330251463929501,1.277077724442582,1.6377974772109845,118.82187524119207,120.53725034483215
25,011200,2021-10-05,0 days 00:09:21,30350,1.0,1.0065897858319606,0.9983525535420099,0.9934533551554828,2.0217150242120128,0.993128272251309,0.9889214727924406,0.9892438070404173,0.9712258993573162,0.9644488579940417,2.1826800841983416,2.4430200734764624,1.9247917459014228,2.4884608230961756,3.239585847819079,114.12461232002823,117.70706723548794
26,011200,2021-10-05,0 days 00:09:22,30300,1.0,1.0033003300330032,1.0,0.9983525535420099,0.3875895732053791,0.9940944881889764,0.9890647951689244,0.9883389056511457,0.9702468312208138,0.9632425988476058,0.8632912371428496,0.9054000741099889,0.8107104286078035,0.952058709212796,1.2472423127865158,113.03779212723255,115.32809322948428
27,011200,2021-10-05,0 days 00:09:23,30400,1.0016501650165017,1.0016447368421053,0.9967105263157895,1.0033003300330032,1.2977923023278306,0.9990141307919816,0.9941137998691956,0.9919243005139081,0.9739947669140813,0.9667929928709618,0.9813975223898752,1.1578499913257756,1.066015168816746,1.2240430966874019,1.6007923069042318,114.13769958955582,113.76670134560554
28,011200,2021-10-05,0 days 00:09:24,30450,0.9983552631578947,1.0,0.9967159277504105,1.0016447368421053,0.9171210041184547,1.0013153567905295,0.99737962659679,0.9940422753611361,0.9761179676230165,0.9687425435456931,0.8103168282656475,1.044965889563972,0.9953457306704792,1.107299230781738,1.455848915981883,116.48875368731564,114.55474846803467
29,011200,2021-10-05,0 days 00:09:25,30500,0.9983579638752053,1.001639344262295,0.9967213114754099,1.0016420361247949,0.505671028996664,1.0032894736842106,0.9998360924438616,0.9958370745245286,0.978217292529734,0.9706677982283987,0.451178086289965,0.5470264838433426,0.5065362697208386,0.5584086264079448,0.733354790420477,118.1617630259857,116.26273876761906
30,011200,2021-10-05,0 days 00:09:26,30500,1.001639344262295,1.001639344262295,0.9983606557377049,1.0,0.7524358063533949,1.0023003614853763,1.000163961305132,0.9959183673469387,0.9786881300639089,0.9709896931831749,0.49844804016046257,0.4332384703489867,0.39097451601165123,0.41864339118479554,0.5531837367152582,117.04443895538141,117.23165188956091
31,011200,2021-10-05,0 days 00:09:27,30450,1.0,1.0016420361247949,0.9983579638752053,0.9983606557377049,1.0278311695610634,0.9996717005909389,0.9993436166721366,0.994610485056345,0.9776588628762543,0.9697066199593966,0.5806426622911512,0.4749680942736948,0.4291105930826383,0.4389356566758108,0.5702133802561099,116.24805425888589,117.15141874675099
32,011200,2021-10-05,0 days 00:09:28,30550,1.0,1.0016366612111294,0.9950900163666121,1.0032840722495895,2.881748887260638,1.0019678583142013,1.0029546946815495,0.9980398562561255,0.9813947262749297,0.9732140486872495,1.6552717934801728,1.2578733438828384,1.3264241088945317,1.246189158660343,1.663352712077313,120.74232687202708,118.01160669543145
33,011200,2021-10-05,0 days 00:09:29,30600,1.0,1.0,0.9950980392156863,1.0016366612111294,0.9582748282797616,1.0026212319790302,1.0044313146233383,0.999754962019113,0.9834748372927659,0.9751045608444533,1.5498050123547413,1.1185920663974527,1.2269501943689491,1.1774308539433662,1.583070779487526,125.42257775663417,120.80431962918237
34,011200,2021-10-05,0 days 00:09:30,30500,0.9983660130718954,1.0032786885245901,0.9967213114754099,0.9967320261437909,0.5182702017701919,0.9993446920052425,1.0013131976362442,0.9968134651523818,0.9807599549815103,0.9722406694116085,0.7909505839463703,0.6122319137539443,0.6534219135075112,0.6055173045594129,0.8293880962032986,122.7555060265697,122.97347021841033
35,011200,2021-10-05,0 days 00:09:31,30500,1.0,1.001639344262295,0.9983606557377049,1.0,0.4238524959693133,0.9993446920052425,1.0008203445447088,0.9973023788114117,0.981259551194402,0.9725636085830067,0.34939223262077557,0.32895926823612714,0.2949821917862855,0.25654165020983044,0.3515781906800934,122.25809290839855,123.47872556386748
36,011200,2021-10-05,0 days 00:09:32,30450,0.9983606557377049,1.0016420361247949,0.9967159277504105,0.9983606557377049,2.478222462592392,0.9977064220183486,0.9986880944571991,0.996319018404908,0.9802028005794302,0.9713305953187926,0.8184186618053827,0.8447836681016073,0.7240835050262142,0.630888028584482,0.8716533685601057,120.18930991915377,121.734302951374
37,011200,2021-10-05,0 days 00:09:33,30400,1.0,1.0032894736842106,1.0,0.9983579638752053,0.1496286381458823,0.9970482125286979,0.9970482125286979,0.9955788439495661,0.9791448586842741,0.9701095628124667,0.17230085174537438,0.14767414478369748,0.1144378392061845,0.09602787698279155,0.13060707356032222,120.09396828469568,120.84712370408266
38,011200,2021-10-05,0 days 00:09:34,30400,1.0016447368421053,1.0016447368421053,1.0,1.0,2.764305508289173,0.9983579638752053,0.9972117434804002,0.9964762763254937,0.9796444492185402,0.9704837787148007,0.708548086412984,0.46762776306991594,0.32928447992290694,0.26898735549540287,0.36060048075624695,118.7975840824674,119.6936207621056
39,011200,2021-10-05,0 days 00:09:35,30300,1.0,1.004950495049505,0.9983498349834984,0.9967105263157895,6.830352274925693,0.996382768826044,0.9945839487936977,0.9939314416926357,0.9769466387231984,0.9676775472727515,2.9478376638754455,2.613446260314367,2.1295173497209707,1.8054590489201345,2.4156604576616267,108.29780745250277,115.72978660655527
40,011200,2021-10-05,0 days 00:09:36,30250,0.9983498349834984,1.0016528925619834,0.9983471074380166,0.9983498349834984,0.5181104470771204,0.9963768115942029,0.9937582128777924,0.9928612455895627,0.9758851520283894,0.9664665397569191,1.250604428456181,1.2589549054424551,1.1020232905979395,0.9447972613837199,1.2473638337203639,108.16541402328488,111.75360185275167
41,011200,2021-10-05,0 days 00:09:37,30100,0.9983471074380166,1.004983388704319,0.9983388704318937,0.9950413223140496,1.7186221840102973,0.9937273027401783,0.9899687551389574,0.988911704312115,0.9717252696994969,0.9621096091096757,1.7071802912241762,1.8665908118106873,1.8307488040861184,1.6031739335422894,2.110880281706261,102.07538226289586,106.17953457956116
42,011200,2021-10-05,0 days 00:09:38,29950,1.0,1.005008347245409,0.996661101836394,0.9950166112956811,2.7854147870543873,0.9917218543046358,0.9869830285055199,0.9851163555628649,0.9676377147164934,0.9577742541539527,2.462902071081565,3.7738756429263214,4.145399553329831,4.193129080802668,5.620493935119668,95.55110990708131,101.93063539775402
43,011200,2021-10-05,0 days 00:09:39,29900,1.0,1.0033444816053512,1.0,0.998330550918197,0.21023295312388074,0.9933554817275747,0.9876135425268373,0.9845242015146526,0.9668552950687146,0.9566341834082092,0.4818917866726063,0.809248947602724,0.8508938787155308,0.877493898859734,1.18022865661386,93.78097198321917,97.13582138439877
44,011200,2021-10-05,0 days 00:09:40,29800,1.0,1.00503355704698,0.9983221476510067,0.9966555183946488,3.420937754623343,0.9933333333333333,0.9865916239033272,0.9824445726530948,0.9645053403819182,0.9539179726575525,1.439922329160736,2.2607585237322585,2.6634906311630444,2.882020368428935,3.9568178595616583,91.75561296175131,93.69589828401725
45,011200,2021-10-05,0 days 00:09:41,29900,1.0016778523489933,1.0016722408026757,0.9966555183946488,1.0033557046979866,0.5686019773167215,0.9989976612094889,0.9918726156908276,0.9864731111844276,0.968630203552724,0.9575916090634925,0.7580241411241995,1.157618609451727,1.5480784951172428,1.6142854361949217,2.2144915602550235,94.08126825963255,93.205951068201
46,011200,2021-10-05,0 days 00:09:42,29800,1.0,1.0033557046979866,0.9983221476510067,0.9966555183946488,0.8601914684579706,0.9976565115500502,0.9906914893617021,0.9839854713554564,0.9663036722782176,0.9548859130295464,0.653803317178893,0.9401381661712078,1.2953999485023926,1.3728824993663984,1.882735405826001,92.92577939454019,92.92088687197469
47,011200,2021-10-05,0 days 00:09:43,29750,1.0016778523489933,1.0033613445378151,0.9983193277310924,0.9983221476510067,0.7470516362090948,0.9973181361045927,0.9911710811261036,0.9833898024956615,0.9655955858487504,0.9537931310864425,0.6728032525269493,0.6597600701867424,0.9680683723027464,1.010492353791487,1.3919628545948042,91.092926340237,92.69999133146992
48,011200,2021-10-05,0 days 00:09:44,29750,1.0,1.0016806722689076,0.9915966386554622,1.0,3.4136967901234567,0.9983221476510067,0.993322203672788,0.9845288326300985,0.9665105449819964,0.9543030513639584,1.6991562935436182,1.860721318818094,2.949241248529376,3.2842573684104166,4.580123215519028,91.12494938796662,91.71455170758128
49,011200,2021-10-05,0 days 00:09:45,29800,0.9983193277310924,1.0016778523489933,0.9966442953020134,1.0016806722689076,0.30466547543548606,1.0,0.9966555183946488,0.9873270935144537,0.969053167849981,0.9563798775106309,0.6228885804588372,0.5825929179040119,0.8768313115832201,0.9874488569615296,1.388079228097911,92.10750141719943,91.44179238180102
50,011200,2021-10-05,0 days 00:09:46,29800,1.0,1.0016778523489933,0.9983221476510067,1.0,0.6931159048693492,1.0006715916722633,0.998157762518841,0.9884733394145452,0.9699731467165758,0.9568533012241621,0.47973290243808814,0.4054867567748348,0.5984272627468215,0.6785199554393854,0.9558819163912619,93.26776699627911,92.16673926714839
51,011200,2021-10-05,0 days 00:09:47,29650,1.0,1.0050590219224282,1.0,0.9949664429530202,1.069096668475193,0.9966386554621849,0.9946326735994633,0.9848044507182596,0.9661127403062887,0.9525211827539588,0.554819564260288,0.4485291750780593,0.629085730050415,0.7227308740091304,1.0195634489140317,91.42007118499791,92.26511319949215
52,011200,2021-10-05,0 days 00:09:48,29700,1.0,1.0,0.9966329966329966,1.0016863406408094,0.9515114544513192,0.9986550100874243,0.9971462145375188,0.987859637452187,0.9687678382125092,0.954600241060667,0.5489983821498182,0.5197000703038971,0.6061956924109928,0.6840470406256655,0.9654737469011025,91.72225339844044,92.13669719323916
53,011200,2021-10-05,0 days 00:09:49,29800,1.0,1.0016778523489933,0.9949664429530202,1.0033670033670035,1.8893695654516265,1.0016806722689076,1.0008396305625524,0.9925062447960034,0.9730082716586852,0.9582635492731292,1.4896518973362196,0.9427869476936196,1.1272545227061423,1.2729936930668626,1.8147003243373026,94.66524065944543,92.60252174762793
54,011200,2021-10-05,0 days 00:09:50,29800,1.0,1.0016778523489933,0.9983221476510067,1.0,0.23908400603362978,1.0016806722689076,1.0008396305625524,0.9936645548516172,0.9739888329020836,0.9587131367292225,0.4201964093846721,0.2695245108927479,0.27156083107388906,0.30630193574406633,0.4353676197096095,94.51342810380146,93.63364072056247
55,011200,2021-10-05,0 days 00:09:51,29850,0.9983221476510067,1.001675041876047,0.9966499162479062,1.0016778523489933,3.1091511920521904,1.003024193548387,1.002687269062815,0.9964115830760244,0.97658060470569,0.9607724803862402,1.2114707566249292,0.8754806121342118,0.8171664095778111,0.9413820753078939,1.3421147738868007,96.43527855573973,95.20464910632889
56,011200,2021-10-05,0 days 00:09:52,29850,1.0,1.0,0.998324958123953,1.0,0.1616537459770688,1.0016778523489933,1.0025188916876575,0.9974104084871773,0.9775400485768087,0.961210771356885,0.22828794335000718,0.15718626807752117,0.1341015218718462,0.1536020504572518,0.21687602020340468,96.57712786867081,95.84194484273735
57,011200,2021-10-05,0 days 00:09:53,29850,1.0,1.001675041876047,0.998324958123953,1.0,1.3048028095486688,1.000670465973852,1.0021823065301325,0.9983277591973244,0.9785281101458777,0.961675280220149,0.34697805318222547,0.22146414352658297,0.1740230685716465,0.20009975814956393,0.2865560165758866,96.54617101855962,96.5195258143234
58,011200,2021-10-05,0 days 00:09:54,29850,1.001675041876047,1.001675041876047,0.998324958123953,1.0,1.4567806936184917,1.0003351206434317,1.001845947306595,0.9992467988953051,0.9795181711285514,0.9621531601708345,0.7676135024234676,0.47150592413783765,0.25258436716428456,0.2915578560878954,0.4178306362101368,95.97457550401795,96.36595813041613
59,011200,2021-10-05,0 days 00:09:55,29850,1.0,1.0,0.998324958123953,1.0,0.6485818436033157,1.0,1.0016778523489933,1.0,0.9805370780980537,0.9626573858826375,0.5302727198497591,0.3492489876256393,0.17299722842816564,0.19168140907271342,0.2717282152988728,95.97378262138507,96.16484304798756
60,011200,2021-10-05,0 days 00:09:56,29800,1.0,1.0016778523489933,1.0,0.998324958123953,1.6839126919967664,0.9986595174262735,1.0,0.9990780320174336,0.9799676632594337,0.9615746591734116,1.3813302681314794,0.6282165345764676,0.296934735858893,0.32400832186520395,0.45722717461556284,96.98385637937788,96.3107381682603
61,011200,2021-10-05,0 days 00:09:57,29800,1.0,1.0016778523489933,1.0,1.0,1.7522803648583773,0.9989943010392223,0.9994968975347979,0.99958071278826,0.981043044086582,0.9620920659689526,1.7915952794444536,1.1348561479147665,0.5378860551724429,0.5673344514308233,0.8000177085894182,95.96337750112494,96.30700550062932
62,011200,2021-10-05,0 days 00:09:58,29750,1.0,1.0016806722689076,0.9983193277310924,0.9983221476510067,0.9710176125244618,0.9979872525997987,0.9976525821596244,0.9982384028185555,0.9805267928259497,0.9609949123798757,1.4266505143750923,1.1327926725420467,0.60935692431885,0.5500844642659616,0.7733596828395953,96.16667624225697,96.37130337425329
63,011200,2021-10-05,0 days 00:09:59,29750,1.0,1.0016806722689076,1.0,1.0,0.5769295364007068,0.9986572675394427,0.9978198893174577,0.9984896794764222,0.9816861903976242,0.9614996162081364,0.8140639307495873,0.8184893971884679,0.3601530944208772,0.320566478443976,0.4449718453494859,96.09179435305305,96.07394936547836
64,011200,2021-10-05,0 days 00:10:00,29750,1.0,1.0016806722689076,1.0,1.0,0.7518164881229623,0.9993281827342962,0.9979872525997987,0.9985734664764622,0.9827942188575362,0.9620178121505275,0.5977348177800326,0.6268732359905979,0.31184585350209565,0.2521807447663004,0.3339366782629114,95.91096110364208,96.05647723298405
65,011200,2021-10-05,0 days 00:10:01,29750,1.0016806722689076,1.0016806722689076,0.9983193277310924,1.0,0.9037109314499892,0.9996639784946236,0.9983221476510067,0.9988249118683902,0.9832002203249793,0.9625235912644918,0.5709831843304264,0.7050173689774959,0.3066692104617251,0.2472277498097034,0.3013812251602111,95.53029805312835,95.84435116994119
66,011200,2021-10-05,0 days 00:10:02,29700,1.0,1.0016835016835017,1.0,0.9983193277310924,0.9131433272206892,0.9986550100874243,0.9971462145375188,0.9973136333109469,0.9821157926644438,0.9614243323442137,0.6482930307373708,0.635232318029863,0.30275127443791344,0.23510749082180174,0.27588843504773675,95.03836471454453,95.49320795710501
67,011200,2021-10-05,0 days 00:10:03,29650,1.0,1.0033726812816188,0.9983136593591906,0.9983164983164983,3.1030198382162495,0.9976446837146703,0.9961364018142114,0.9958018471872376,0.9809760132340778,0.960336846651102,1.9341238348369707,1.7419706271882367,0.963474877869833,0.7378304960596409,0.8513395897857479,93.67840777580415,94.74902351449236
68,011200,2021-10-05,0 days 00:10:04,29650,1.0,1.0,0.9983136593591906,1.0,0.8139440640650328,0.9983164983164983,0.9968061859135989,0.9959690964057776,0.9815713970425954,0.9608555341011895,1.4132669885885079,1.3409148883592272,0.9959100423945032,0.6088956840082477,0.6900765503915721,92.57080424751538,93.76252557928804
69,011200,2021-10-05,0 days 00:10:05,29750,0.9983136593591906,1.0,0.9932773109243698,1.0033726812816188,2.423516210773495,1.0016835016835017,1.0005044560282494,0.9994121105232217,0.9853440423946345,0.9645911295443186,2.210581182862751,2.5524023738472965,2.3587257883182193,1.4561177842060544,1.655908422503958,94.75434784917276,93.66785329083079
70,011200,2021-10-05,0 days 00:10:06,29800,0.9983193277310924,1.0,0.9966442953020134,1.0016806722689076,0.292630352461404,1.0030292830696734,1.0021859761224146,1.0010917947425884,0.9874088800530152,0.9666824356288437,0.615916494999716,0.7422914067579885,0.7126639602407033,0.4296532487845842,0.4839618164909442,95.40821450732203,94.24445553467008
71,011200,2021-10-05,0 days 00:10:07,29700,1.0,1.0033670033670035,1.0,0.9966442953020134,0.721145886815386,0.9996634129922585,0.9991589571068125,0.9976486395700369,0.9846119844185982,0.9639336281390726,0.43543013467054875,0.5729451096873877,0.5393595144949344,0.31726192717044654,0.34935082997724937,94.89253483310539,95.01836572986674
72,011200,2021-10-05,0 days 00:10:08,29750,1.0016835016835017,1.0,0.9983193277310924,1.0016835016835017,0.7119173544112519,1.0006727211570803,1.0008410428931875,0.9992442690402217,0.9867602752978246,0.966013637839593,0.3634986438444784,0.44487239552122265,0.4056978367943272,0.234946687412504,0.2500667842534533,94.67717975583831,94.99264303208861
73,011200,2021-10-05,0 days 00:10:09,29700,1.0,1.0016835016835017,0.9983164983164983,0.9983193277310924,1.9929995714023307,0.9986550100874243,0.9993270524899058,0.9977324263038548,0.9856194690265487,0.9648861575114385,0.7664384249753549,0.8772547642126842,0.903175324744392,0.46869671569279564,0.4993827882866232,93.75227989317327,94.44066482737236
74,011200,2021-10-05,0 days 00:10:10,29700,1.0,1.0,0.9983164983164983,1.0,0.7099056845296003,0.9989909182643795,0.9994952044422009,0.99790004199916,0.9861649142224681,0.9653958149928896,0.9115881882640073,0.6201180785401199,0.6455049167337487,0.3373717998840436,0.3548117123402715,93.02251650559484,93.81732538486885
75,011200,2021-10-05,0 days 00:10:11,29650,0.9983164983164983,1.0016863406408094,0.9983136593591906,0.9983164983164983,1.8313258225985605,0.9983164983164983,0.9981484598552433,0.9965549113519873,0.9851316554531108,0.9643060411415563,1.541634689178818,1.0699753224599327,1.260624319494928,0.6266474094578827,0.6491290354853934,93.39794051399421,93.39091230425414
76,011200,2021-10-05,0 days 00:10:12,29600,1.0,1.0016891891891893,1.0,0.9983136593591906,0.5697226532653816,0.9973045822102425,0.9968008082168716,0.9952925353059852,0.9841516125457165,0.9632281158477058,0.8708928554227313,0.5999580274911638,0.707601323670765,0.3578705199903978,0.36934430678876806,92.84505607736179,93.08850436565031
77,011200,2021-10-05,0 days 00:10:13,29600,1.0,1.0016891891891893,1.0,1.0,1.0231998672713196,0.9983136593591906,0.9969686763219939,0.995711041964511,0.9848883959517537,0.9637769637769638,0.8404787160343524,0.6641926002378334,0.717343871617489,0.3707210549398291,0.37743691640679605,92.28499524200176,92.84266394445262
78,011200,2021-10-05,0 days 00:10:14,29750,1.0016891891891893,1.0,0.9949579831932773,1.0050675675675675,3.3550117558035835,1.0030343897505056,1.0016835016835017,1.0009252249978973,0.9905385533142809,0.969173759009651,2.100952613043471,2.02200424286104,2.2253073128148917,1.2385896261157834,1.254783149768952,94.43411765804393,93.18805632580252
79,011200,2021-10-05,0 days 00:10:15,29700,1.0,1.0016835016835017,0.9983164983164983,0.9983193277310924,0.39162917705434347,1.0013486176668915,1.0001683785149016,0.9994952044422009,0.9894503053858967,0.9680573663624511,0.7856778105284932,0.9733065878716538,0.8541618627857898,0.4890177860996031,0.492104252436185,94.38891050663909,93.70267446889495
80,011200,2021-10-05,0 days 00:10:16,29750,1.0,1.0,0.9983193277310924,1.0016835016835017,0.40543820317159956,1.0023584905660377,1.002020882452004,1.0012620950778293,0.991584034663778,0.9701746042530064,0.37102357106422706,0.4180544730577338,0.3537778918430703,0.2009186176142698,0.19956942363639393,94.1142789043055,94.31243568966288
81,011200,2021-10-05,0 days 00:10:17,29750,1.0,1.0,0.9983193277310924,1.0,1.5561840503246753,1.001346348030966,1.0018521636639164,1.001346348030966,0.9921076033792796,0.9706494106771436,0.5895619918894505,0.6557662666931748,0.5742341096053246,0.31692976603026324,0.3107377123112891,94.04323159461231,94.18214033518565
