,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-08-26,0 days 00:09:06,80300,1.0,1.0012453300124533,0.9912826899128269,1.006265664160401,1.5747075353249498,1.0065179242918025,1.0214985370817962,1.0333290438810965,1.042000086508932,1.0455729166666667,1.1730038146996575,1.5908176672466412,3.0761573193153073,8.262059932116808,15.020440311849805,245.44142780264818,223.95513829603328
11,293490,2021-08-26,0 days 00:09:07,80800,1.0012453300124533,1.0012376237623761,0.9925742574257426,1.0062266500622665,1.1935996233583626,1.0105052526263132,1.0226553600810024,1.0370940829161854,1.047582004408142,1.0515698714820239,1.3638194904982137,1.6013134984205248,3.111509800421835,8.475195623016905,15.614318599955435,242.2926329151003,233.2009667049214
12,293490,2021-08-26,0 days 00:09:08,80200,0.9987623762376238,1.0087281795511223,0.9987531172069826,0.9925742574257426,0.8712984247894205,1.0017486884836373,1.0108394252583817,1.0271516393442623,1.039017122622158,1.0433198907246,1.182461173268928,1.228684088271017,2.390115191968921,6.577285835320258,12.239378745762018,204.28818806340016,230.6740829270495
13,293490,2021-08-26,0 days 00:09:09,80500,1.0,1.0,0.9950310559006211,1.0037406483790523,0.350529126284482,1.0022410358565736,1.0100376411543288,1.0285568261675078,1.0420711974110033,1.046745985306547,0.4305808186807208,0.414664300729331,0.8045680671048332,2.221185188345887,4.143765312126413,198.65820315281317,215.07967471043784
14,293490,2021-08-26,0 days 00:09:10,79800,0.9987577639751553,1.0087719298245614,0.9987468671679198,0.991304347826087,1.2679757395648537,0.9935258964143426,0.9975,1.0176624370337308,1.0323192686660485,1.0372504630582424,0.5692019493462958,0.5162120394494891,0.9713313776159138,2.693247799926947,5.036617845936596,180.94309418236796,194.62982846619374
15,293490,2021-08-26,0 days 00:09:11,79900,1.0,1.002503128911139,0.9974968710888611,1.0012531328320802,0.9065353517929847,0.9957627118644068,0.9986251718535183,1.0169275805014637,1.0329225200379213,1.038145457301558,0.6021609140381208,0.5412465215062174,0.8442114010215148,2.35182764169777,4.400319232565975,173.55321116366463,184.38483616628187
16,293490,2021-08-26,0 days 00:09:12,79900,1.0012515644555695,1.0012515644555695,0.9987484355444305,1.0,0.48675749713826627,0.9980014988758431,0.9986251718535183,1.0149253731343284,1.0322330598798528,1.0377409544013074,0.40961094559582195,0.297079930025973,0.40469333986888056,1.1256121784753437,2.107339474433495,170.45653994688803,174.98428176430684
17,293490,2021-08-26,0 days 00:09:13,79800,1.0,1.0012531328320802,0.9987468671679198,0.9987484355444305,0.9730271403928966,0.9977494373593399,0.9972506873281679,1.0117274167987322,1.0302756439222776,1.0360496819145715,0.6020509237219159,0.3282703315548142,0.38718113541611754,1.0760691413508294,2.018826416202794,166.91355909250453,170.3077700676857
18,293490,2021-08-26,0 days 00:09:14,79600,1.0,1.0025125628140703,0.9962311557788944,0.9974937343358395,2.0848515766986577,0.9974937343358395,0.9942543092680489,1.0074036575333798,1.0270746865658802,1.0330953926022064,1.2187871625777735,0.6976821109378064,0.7776316955273262,2.165112307662422,4.071155395726007,157.20741317870053,164.85917073936434
19,293490,2021-08-26,0 days 00:09:15,80200,1.0,1.0,0.9900249376558603,1.0075376884422111,1.1309583527051166,1.0040060090135203,1.0012484394506866,1.0128820409194241,1.034015944302383,1.0404436804722212,1.3737658433134659,0.811923640078243,0.8457130754321416,2.3616518594990734,4.4351798272133784,163.88114901976508,162.66737376365668
20,293490,2021-08-26,0 days 00:09:16,79800,0.9987531172069826,1.006265664160401,1.0,0.9950124688279302,0.5015916116521659,0.9992486851990984,0.9968769519050593,1.0059246186814572,1.0281738532898128,1.0348740449353204,0.7726842470136519,0.46960817454077713,0.4160148116561938,1.1623301838133375,2.188084579494061,162.68164578279143,161.2567359937523
21,293490,2021-08-26,0 days 00:09:17,80000,1.0,1.0,0.9975,1.0025062656641603,0.5350094897122892,1.0015022533800702,1.0003751406777541,1.0064159013712417,1.0300429184549356,1.0370754472387866,0.43588905552758717,0.3195191160824461,0.22062102288777743,0.6162075152165529,1.1604242979808208,163.36970905070746,163.3108346177546
22,293490,2021-08-26,0 days 00:09:18,79700,1.0,1.0037641154328734,1.0,0.99625,1.0173948097757621,0.9979964938642625,0.9972472472472472,1.0008790656787643,1.025542044650325,1.0328405274355015,0.4663609057151859,0.4233337400987224,0.22254113222603958,0.6208408584472265,1.1704177665995217,160.81972997743102,162.29036160364328
23,293490,2021-08-26,0 days 00:09:19,79500,1.0,1.0037735849056604,0.9987421383647799,0.9974905897114178,1.3685550415548138,0.9957414829659319,0.9959909797043347,0.996740220661986,1.0223765432098766,1.0299150374072916,0.7730810208293231,0.6182121485620752,0.30095797377866323,0.8395684174597886,1.581138991841782,157.5761134097288,160.58851747928907
24,293490,2021-08-26,0 days 00:09:20,79600,0.9987421383647799,1.0012562814070352,0.9949748743718593,1.0012578616352201,1.5111575960682413,0.9984947315604616,0.9974937343358395,0.9962453066332916,1.0230485819552737,1.0308766552628454,1.4249550216087385,1.0045416249865877,0.45616842947045966,1.243871559687687,2.3491113818621048,154.76324508100242,157.71969615605406
25,293490,2021-08-26,0 days 00:09:21,79700,1.0,1.001254705144291,0.9974905897114178,1.0012562814070352,0.378240898183229,1.0,0.9989972424166458,0.997559296576757,1.0236759857858457,1.0318265185025353,0.6306562441101587,0.43241562014362017,0.19882577277317112,0.46811913539519634,0.8822658618035236,154.59635818526522,155.6452388919988
26,293490,2021-08-26,0 days 00:09:22,79300,1.0,1.005044136191677,1.0,0.9949811794228356,1.7729333400871239,0.9967320261437909,0.9947315604616157,0.992925561885682,1.017971758664955,1.0263489974869764,1.0497362257032232,0.7756299136477736,0.3872934122775096,0.8188743803828101,1.5455800106236433,150.63776028250845,153.33245451625865
27,293490,2021-08-26,0 days 00:09:23,79100,1.0,1.0037926675094817,1.0,0.9974779319041615,1.3776793685939788,0.9957200402819738,0.9930947897049592,0.9907935116177116,1.0149266498438902,1.023473469695826,1.2709857417542954,1.0476363249246652,0.5828902571181803,1.1129393630900095,2.0931831987471563,145.37296909435702,150.20236252071018
28,293490,2021-08-26,0 days 00:09:24,79300,1.0012642225031605,1.0,0.9974779319041615,1.0025284450063212,0.6074594829999689,0.9987405541561712,0.9959809093192665,0.9932364729458918,1.0169491525423728,1.0257515818520873,0.7940363242071022,0.7182281156442403,0.37093864401676707,0.6689374758012481,1.2585284246509436,143.41413240440517,146.47495392709016
29,293490,2021-08-26,0 days 00:09:25,79000,0.9987389659520807,1.0037974683544304,1.0,0.9962168978562421,2.08774580090127,0.9964682139253279,0.9937106918238994,0.9899749373433584,1.012647410699026,1.0215957584378637,1.5809485031797736,1.6240520935272147,0.8072867249505217,1.3651766848938016,2.578236739322826,136.56916463273006,141.78542204383066
30,293490,2021-08-26,0 days 00:09:26,79200,1.0,1.0012626262626263,0.9962121212121212,1.0025316455696203,0.8332658809485849,1.0002525890376357,0.9969788519637462,0.9931657157188538,1.0146908097027674,1.0238841666397336,1.1342811320607722,1.3369640576656798,0.7447355786972252,1.1183384829615113,2.1121465967410913,134.8983643475169,138.2938871282173
31,293490,2021-08-26,0 days 00:09:27,79500,1.0012626262626263,1.0012578616352201,0.9974842767295597,1.003787878787879,0.7841299900407691,1.0035344609946983,1.001385564932611,0.9977409638554217,1.017947459399475,1.0274304545895125,0.8702228397696683,1.008272846214892,0.6814857010800672,0.8654020043092323,1.6357171664932981,135.73182288865226,135.733117289633
32,293490,2021-08-26,0 days 00:09:28,79000,1.0,1.0063291139240507,1.0,0.9937106918238994,0.7252142901833197,0.9974747474747475,0.9959657085224407,0.9922130118060789,1.0110705829653803,1.020693813389608,0.688833634236121,0.7243776505393883,0.5817638117522704,0.6225576509406854,1.175087667008312,133.82594652790237,134.81871125469044
33,293490,2021-08-26,0 days 00:09:29,78900,1.0,1.002534854245881,1.0,0.9987341772151899,0.9408770522211006,0.9972194135490394,0.9954579863739591,0.9919537339703294,1.0093386209543302,1.0191384469656197,0.6544157974766186,0.6941740126170636,0.5731102019795945,0.5805432982732077,1.0963229966577417,132.62910217593296,134.06229053082913
34,293490,2021-08-26,0 days 00:09:30,78800,1.0,1.00253807106599,0.998730964467005,0.9987325728770595,1.9779016670028793,0.9964592817400101,0.9952008082849204,0.9913196628506731,1.0076082091937855,1.0175948345439871,1.340894849913469,1.3669789654595506,1.1799118618868711,1.1299781894606926,2.130904567042597,129.46079410353968,131.97194760245827
35,293490,2021-08-26,0 days 00:09:31,78700,0.998730964467005,1.0012706480304956,0.9987293519695044,0.998730964467005,0.4970422704978072,0.996454798683211,0.9951947395042995,0.9908095178144278,1.005879345603272,1.0160629175766835,0.7574676425705081,0.6674976015161034,0.6247179475525931,0.5581218841578462,1.0500502058468286,127.35813358515333,129.81600995487523
36,293490,2021-08-26,0 days 00:09:32,79000,1.0,1.0,0.9949367088607595,1.0038119440914866,0.8361889660961619,1.0015212981744421,0.9993674889310563,0.9951502172954588,1.0091977516607051,1.0196508663805621,0.7031066188580517,0.5762178074003612,0.533496939378783,0.4632718214978306,0.8730047442099604,128.1589085286198,128.32594540577085
37,293490,2021-08-26,0 days 00:09:33,78900,0.9987341772151899,1.0012674271229405,0.9987325728770595,0.9987341772151899,0.9565876946415027,1.0005072279989855,0.998355055042389,0.9944542475422233,1.0074483932751648,1.0180864104604401,0.7059702893194005,0.591959402187268,0.5213589376338961,0.44013625953463903,0.8296390217334435,127.84795916345844,127.78833375907709
38,293490,2021-08-26,0 days 00:09:34,79000,1.0,1.0,0.9974683544303797,1.0012674271229405,0.7409631529850746,1.0015212981744421,1.0,0.9960912873534232,1.0082317656818327,1.0190808922332706,0.565469728304009,0.45547889974016664,0.41992775088361933,0.32501398019585914,0.6123126933351192,127.6741710688812,127.89367958698638
39,293490,2021-08-26,0 days 00:09:35,79200,0.9987341772151899,1.0012626262626263,0.9962121212121212,1.0025316455696203,1.2232433708395625,1.0030395136778116,1.0022779043280183,0.9992429977289932,1.0102470343126833,1.0213534222432377,0.9168489017534671,0.6328654276569952,0.5685305251178207,0.39513173599527723,0.7451063186321393,128.45713258544478,127.99308760592805
40,293490,2021-08-26,0 days 00:09:36,79300,1.0,1.0,0.9974779319041615,1.0012626262626263,1.2240161582894855,1.0027819929185635,1.0034164241427306,1.0008203445447088,1.010963793982662,1.0223353853095691,1.155131218555139,0.8498399359743898,0.71966122732858,0.480121837022125,0.9055861724182048,129.22718272353956,128.45282879262177
41,293490,2021-08-26,0 days 00:09:37,79000,1.0,1.0037974683544304,0.9987341772151899,0.9962168978562421,0.7390271588329269,0.9989883662114315,1.0002532286654848,0.9976636989328787,1.0066258919469928,1.0181943161557796,0.8957334379633829,0.682636335040717,0.5377287281920999,0.3528719209523537,0.6656646343060495,128.52755202947986,128.73728911282134
42,293490,2021-08-26,0 days 00:09:38,78900,1.0,1.0012674271229405,0.9987325728770595,0.9987341772151899,1.5652217197144238,0.9977238239757208,0.9991135874382677,0.9969044159454167,1.0048821906177032,1.0166324854237578,1.3202900254564038,1.0745844000382745,0.8387442423355618,0.5480624241824653,1.0337165365732432,127.33688305589226,128.36387260297053
43,293490,2021-08-26,0 days 00:09:39,78800,1.0,1.00253807106599,0.998730964467005,0.9987325728770595,0.6613209518703944,0.9969635627530364,0.9979736575481256,0.9960814056377196,1.0031401171178818,1.0150932863859845,0.8542024134507274,0.7367393894364551,0.5688496158977457,0.3606549795308573,0.6804740527760141,126.564986716564,127.47647393397868
44,293490,2021-08-26,0 days 00:09:40,78800,1.0,1.001269035532995,0.998730964467005,1.0,0.654273662805875,0.9979736575481256,0.9979736575481256,0.9965853041608701,1.0026933599134733,1.0148318272553607,0.6013871559262272,0.5808585044784166,0.39719792793134695,0.2351490944183858,0.4439352313226977,126.85101203539656,126.91762726928424
45,293490,2021-08-26,0 days 00:09:41,78900,1.0,1.0012674271229405,0.9987325728770595,1.001269035532995,1.2040739185216296,1.0002535496957403,0.9989870853380602,0.998355055042389,1.0034976152623212,1.0158580287976653,0.8005596014654633,0.7447035109046892,0.4826091768802445,0.28193174397960813,0.532399522798386,126.9825327510917,126.79951050101738
46,293490,2021-08-26,0 days 00:09:42,79000,1.0012674271229405,1.0,0.9987341772151899,1.0012674271229405,0.6224318950783075,1.0015212981744421,1.0002532286654848,0.9998101626273492,1.004279842366202,1.016861886986742,0.5516295863512289,0.4984629480391239,0.3141843369129401,0.1750816952248715,0.3309983185296548,126.75240158733855,126.8619821246089
47,293490,2021-08-26,0 days 00:09:43,79200,1.0,1.0012626262626263,0.9962121212121212,1.0025316455696203,2.7711339628456946,1.0032936407398023,1.0024047588912797,1.0022779043280183,1.0063106179323198,1.0191410648222616,1.5832503545940337,1.3564159534781655,0.9082184962541349,0.48188084527010167,0.9105860380152799,127.8643620848944,127.1997654744415
48,293490,2021-08-26,0 days 00:09:44,79100,1.0,1.0012642225031605,0.9987357774968394,0.9987373737373737,0.8899887764284775,1.0012658227848101,1.0010124019235636,1.001139096316922,1.0045507461106995,1.017581475128645,1.3435348709416453,1.167989660214917,0.8192695275650284,0.426114021410028,0.8074093167764537,128.01615027688166,127.54430464970483
49,293490,2021-08-26,0 days 00:09:45,79100,1.0,1.0,0.9987357774968394,1.0,0.21552164873493224,1.000505944852011,1.001139096316922,1.0010757451116876,1.0040407032092915,1.0173197290577038,0.3173142866701236,0.27301524251150994,0.19728850505857293,0.09179487531034806,0.1738822106139492,128.18566139491742,128.0220579188978
50,293490,2021-08-26,0 days 00:09:46,79100,0.9987357774968394,1.0012642225031605,0.9987357774968394,1.0,1.8392725355824986,1.0,1.00139258133941,1.001139096316922,1.0035311779755989,1.0170581176067204,0.631013354167571,0.5498282328469224,0.3978149876976191,0.1693019700462013,0.3190400847579288,128.38640076252824,128.19607081144238
51,293490,2021-08-26,0 days 00:09:47,78600,1.0,1.0076335877862594,1.0,0.9936788874841972,8.30919148204408,0.9946848899012908,0.9955668144395187,0.995377698980561,0.9968083532370907,1.010423473705636,2.731474764224272,3.39407760875317,3.0773084643072086,1.3765170011912695,2.5950046902635857,122.30247873251001,126.29151362998516
52,293490,2021-08-26,0 days 00:09:48,78600,1.0,1.0012722646310432,0.9987277353689568,1.0,0.5365864595262075,0.9961977186311787,0.9959452610238216,0.9956298688960669,0.9964292505651925,1.0102070324632901,1.3242707636359923,1.729095577365537,1.6172073817800767,0.7300795039598673,1.3780561183711806,120.59756320160628,123.7621475655481
53,293490,2021-08-26,0 days 00:09:49,78400,1.0,1.0025510204081634,0.9987244897959183,0.9974554707379135,1.103146594671038,0.9954291518537328,0.9939148073022313,0.99341104916371,0.9935579258633436,1.0074530968902595,1.278860069185174,1.718657049747726,1.7278376983777388,0.7949618584053374,1.5029262928026839,118.01551158922221,120.30518450777943
54,293490,2021-08-26,0 days 00:09:50,78400,1.0,1.0012755102040816,0.9987244897959183,1.0,0.4028704453677212,0.9972017298397354,0.9944190766108574,0.9936628643852978,0.9932222714892,1.0072697294461515,0.47937236520967386,0.6777904679741381,0.7515479472306528,0.31869337116067076,0.6026862720128457,117.5554286880521,118.72283449296013
55,293490,2021-08-26,0 days 00:09:51,78500,1.0,1.0012738853503185,0.9987261146496815,1.0012755102040816,0.889639411603049,1.0,0.9961928934010152,0.9950564076562302,0.9941322976909115,1.008360183688543,0.4112882086725796,0.6005346591108803,0.6856402035952441,0.2823490419357667,0.5340292384632966,117.4200962396859,117.66367883898666
56,293490,2021-08-26,0 days 00:09:52,78800,1.0,1.0,0.9961928934010152,1.0038216560509554,0.7003430503845091,1.0033104150751209,1.0002538715410003,0.9989858012170385,0.9975104434786277,1.01197547115292,0.4299894588896697,0.4175685906526908,0.49298111894674435,0.19770003210399584,0.3729361019955478,117.87163938736607,117.61572143836794
57,293490,2021-08-26,0 days 00:09:53,78900,1.0,1.0012674271229405,0.9974651457541192,1.001269035532995,1.4876961649178198,1.0038167938931297,1.0019047619047619,1.0002535496957403,0.998334001138784,1.0130103569288709,0.7826288729040216,0.6429127507082835,0.7426171681260052,0.2931541479965505,0.55290951043356,118.19798159529293,117.82990574078156
58,293490,2021-08-26,0 days 00:09:54,78700,0.9987325728770595,1.0025412960609912,0.9987293519695044,0.9974651457541192,0.7437894014106485,1.0005085176709891,0.9998729513403634,0.9979078171558993,0.995404528015515,1.0102047365380913,0.8348542223498874,0.49836787526844845,0.5574801639282907,0.21756571360930252,0.4099417504006747,117.94560891591229,118.00507663285703
59,293490,2021-08-26,0 days 00:09:55,78500,1.0012706480304956,1.0038216560509554,1.0,0.9974587039390089,0.8864156089373755,0.9977122521606507,0.9980928162746344,0.9958137764810351,0.9925401441395878,1.0074327576065452,0.8169717266796348,0.43126335226083823,0.5046293420983484,0.19273460206720647,0.3623699376438278,117.69161728448464,117.94506926522989
60,293490,2021-08-26,0 days 00:09:56,78500,1.0012738853503185,1.0012738853503185,0.9987261146496815,1.0,1.190575370997136,0.9977122521606507,0.9988548161343682,0.9963193298641959,0.9921847022392619,1.0072280911851503,1.0167192849837698,0.5054993643950699,0.6173302366393711,0.22882250096265755,0.4301830834391386,117.49589733932366,117.71104117990679
61,293490,2021-08-26,0 days 00:09:57,78600,1.0012738853503185,1.0012722646310432,0.9987277353689568,1.0012738853503185,0.5794286623064231,0.9994913530010173,1.000127242651737,0.9978418179509966,0.9930720798500706,1.0083063403996024,0.6242664382094667,0.39691099291069876,0.3669686653304191,0.1324982784436752,0.24879347994406478,117.7516963385959,117.64640365413466
62,293490,2021-08-26,0 days 00:09:58,78800,1.0,1.0,0.9974619289340102,1.0025445292620865,1.5299344700998387,1.002289493767489,1.0024169952932196,1.0004443598044817,0.9952008082849204,1.0106343183882862,1.0420921765384956,0.7153490520939275,0.5855696149341065,0.20238938659581623,0.3795129018471818,118.06441837483122,117.77067068425019
63,293490,2021-08-26,0 days 00:09:59,78900,1.0,1.0,0.9974651457541192,1.001269035532995,1.3986948624223532,1.0030511060259344,1.0030511060259344,1.0016503745080614,0.9960444369634742,1.0116789725068651,1.3638232181434933,1.2131444075972264,0.8246702978145022,0.2823805101369104,0.5287716104727671,118.48448061949175,118.10019844430622
64,293490,2021-08-26,0 days 00:10:00,78900,1.0,1.0012674271229405,0.9987325728770595,1.0,0.5333162316424036,1.002032004064008,1.002413924533096,1.001586797841955,0.9956045342699111,1.0114520126484916,0.7571046845624751,0.6955183560475221,0.44402411537899356,0.15294263065094948,0.2816986690576276,118.63877293933021,118.39589064455099
65,293490,2021-08-26,0 days 00:10:01,78900,1.0,1.0012674271229405,0.9987325728770595,1.0,1.8137626262626263,1.001014970819589,1.0019047619047619,1.001586797841955,0.995793016407236,1.0112251545995363,1.3132485013647701,1.264609464082098,0.8037477053098264,0.30623566944502345,0.5093620416243955,117.82110219215713,118.31478525032628
66,293490,2021-08-26,0 days 00:10:02,78900,1.0,1.0,0.9987325728770595,1.0,0.2914325493511014,1.0002535496957403,1.0017775520568817,1.0016503745080614,0.9960025247212286,1.010998398291511,0.40301175823420204,0.3893532922197987,0.23709770723294313,0.09603861863443057,0.14829158529802325,117.79427096064936,118.08471536404546
67,293490,2021-08-26,0 days 00:10:03,78800,1.0,1.001269035532995,1.0,0.9987325728770595,0.7494170505602002,0.9989858012170385,1.0006349206349205,1.0006349206349205,0.9949285579007175,1.0095014412298495,0.35283753460897876,0.32885936189753623,0.18858446442985294,0.07756152574749918,0.11105534605029559,117.82050385023109,117.81195900101243
68,293490,2021-08-26,0 days 00:10:04,78900,1.001269035532995,1.0,0.9987325728770595,1.001269035532995,1.1790999468771344,1.0002535496957403,1.0016503745080614,1.002032004064008,0.9962540510964265,1.0105559765612493,0.5553133086479763,0.4215595832428913,0.23452394070259067,0.0952111513745164,0.13086640065316685,117.6809711178872,117.76524864292246
69,293490,2021-08-26,0 days 00:10:05,78800,0.9987325728770595,1.001269035532995,0.998730964467005,0.9987325728770595,2.1191349681405676,0.9992391580015216,1.0,1.000952683391553,0.9952008082849204,1.0090597688638474,1.1796424348823045,0.9165335129748298,0.4918080537023026,0.21191270119236427,0.2767674819013611,117.61512060003048,117.70553185604949
70,293490,2021-08-26,0 days 00:10:06,78700,0.998730964467005,1.0012706480304956,1.0,0.998730964467005,1.0134244495064542,0.9984775437706166,0.9984775437706166,0.9999364716345849,0.9942727196159353,1.0075749493225221,1.481805504978284,0.974793893040567,0.49897825129559836,0.23373172792450986,0.27993324455818774,117.36910526956596,117.55506566249444
71,293490,2021-08-26,0 days 00:10:07,78800,1.0,1.0,0.998730964467005,1.0012706480304956,1.545598945065484,1.0,0.9994926433282597,1.0010798450104808,0.9959555106167847,1.00864,1.7591998799274107,1.4140046007518032,0.9384670116252938,0.40322541761897207,0.4312440969638622,117.71260943444774,117.56561176801465
72,293490,2021-08-26,0 days 00:10:08,78700,1.0,1.0012706480304956,1.0,0.998730964467005,0.5559218180407973,0.998984513835999,0.9983508816440442,0.9997459349593496,0.9950060054365004,1.0071451423696278,0.8844888968415077,0.8219610091743119,0.5898121118236036,0.24999785637229305,0.23929974567620332,118.04550337339994,117.70907269247112
73,293490,2021-08-26,0 days 00:10:09,78800,1.0012706480304956,1.001269035532995,0.998730964467005,1.0012706480304956,1.576735263341472,1.000507872016252,0.9997462572951028,1.000762001524003,0.9966273187183811,1.008209830472332,1.1788159946594068,1.363103189368971,1.068969268168103,0.4086005727910253,0.37621817852449324,118.53133314994989,118.09648198593243
74,293490,2021-08-26,0 days 00:10:10,78900,1.001269035532995,1.0,0.9987325728770595,1.001269035532995,0.7690963389005641,1.0015232292460015,1.001014970819589,1.001713959245858,0.9980814235415656,1.0092525476484884,0.8979961876423823,1.043627827673983,0.8569653856676994,0.33071737237261756,0.28884024622079496,118.84693562647549,118.47459071660835
75,293490,2021-08-26,0 days 00:10:11,78900,1.0,1.0012674271229405,0.9987325728770595,1.0,2.147352374378002,1.001014970819589,1.001014970819589,1.0014596687186648,0.9982918959954451,1.0090266750503554,1.589319243329317,2.148650204340068,1.8108587977898194,0.7402623479105126,0.6179365228044652,119.08639574826626,118.82155484156378
76,293490,2021-08-26,0 days 00:10:12,78800,1.0,1.001269035532995,0.998730964467005,0.9987325728770595,0.5135754182461122,0.9997462572951028,0.9998731125491689,1.0001903915719998,0.9972579624551782,1.0075330570146932,0.8649572958071837,1.041282497644065,0.9353829039269884,0.3880569572584407,0.3168992330499127,119.16770970177816,119.03368035883987
77,293490,2021-08-26,0 days 00:10:13,78600,1.0,1.0025445292620865,1.0,0.9974619289340102,1.0729748056961035,0.9974619289340102,0.9975885264627491,0.9978418179509966,0.9949786910840119,1.0047831598683301,0.8786430368500413,1.0384116390951634,1.0325398120145068,0.4246614699370164,0.3391498130822053,118.61422879060038,118.95611141354817
78,293490,2021-08-26,0 days 00:10:14,78700,1.0012722646310432,1.0,0.9987293519695044,1.0012722646310432,0.7359017987360233,0.998984513835999,0.9991113368033515,0.9991113368033515,0.9964337715503597,1.0058579188411971,0.6906392433650728,0.7367614134138032,0.7767999178939806,0.3293165715760912,0.24924394972832548,118.21825590433713,118.6667314655718
79,293490,2021-08-26,0 days 00:10:15,78700,1.0,1.0,0.9987293519695044,1.0,0.4419157720891825,0.999491998983998,0.9992381919756221,0.998984513835999,0.996749271752438,1.0056329929401242,0.33820711551976057,0.34184692902441144,0.35648434335898366,0.15558191851030226,0.11031595143179246,118.231515491127,118.35466672868807
80,293490,2021-08-26,0 days 00:10:16,78600,1.0,1.0025445292620865,0.9987277353689568,0.9987293519695044,6.99050751177218,0.9989832231825114,0.9980952380952381,0.9976518372786698,0.9957349774080486,1.0041520281060363,2.1583387949894304,2.0712993291741686,2.3563201739413047,1.1073278608525159,0.7665336214935287,117.48813911704636,117.97930350417009
81,293490,2021-08-26,0 days 00:10:17,78700,1.0012722646310432,1.0,0.9987293519695044,1.0012722646310432,0.40661420353698435,1.0005085176709891,0.999491998983998,0.9988577230613022,0.9972755496420199,1.005226239768385,0.8788808822781708,0.8682618324619283,0.9475117507751836,0.4557588860638738,0.31111848317774615,117.28896687527042,117.66954049448118
