,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,039240,2021-09-07,0 days 00:09:18,9760,0.9989754098360656,1.0020491803278688,0.9979508196721312,1.0,0.9022731018775192,1.0032894736842106,1.007327897615853,1.006756408272732,1.0208849063840173,1.0223820664129333,1.0474870053509426,1.0309322476428864,0.4522200576474493,0.6116993403521271,0.7997699573916462,106.16103794186513,106.50532205795768
23,039240,2021-09-07,0 days 00:09:19,9760,0.9989754098360656,1.0,0.9979508196721312,1.0,0.4349912812422154,1.001847669882981,1.0059781488352917,1.004994079184472,1.0206180176725865,1.0220162831487736,0.4870035698348951,0.4727449274629915,0.20564416407252856,0.2775033982061991,0.3483891562605991,105.8967552102843,106.74440696469996
24,039240,2021-09-07,0 days 00:09:20,9730,0.9989754098360656,1.0030832476875642,0.9979445015416238,0.9969262295081968,2.342152483487955,0.997948717948718,1.0014409221902016,1.0005655817779835,1.017232667142932,1.018581523161476,0.9716463250456935,1.1172504725932346,0.5354249479503728,0.6707152634333285,0.8136108423976022,100.84135730161074,104.29971681791993
25,039240,2021-09-07,0 days 00:09:21,9820,0.998972250770812,1.0,0.9898167006109979,1.0092497430626928,1.781704375040751,1.0055293876715135,1.0086277732128184,1.0107560084401215,1.026176916244318,1.0276176606524638,1.687847632930509,1.8714707886599526,1.1271835158795063,1.1871684064739039,1.4370238786370597,109.31304087108273,105.35038446099246
26,039240,2021-09-07,0 days 00:09:22,9930,1.0,1.0,0.9879154078549849,1.0112016293279023,1.582796603966918,1.013265306122449,1.0174180327868851,1.021815188310352,1.0371118228658962,1.0386395530258787,2.0113889496030843,2.460113417249205,2.1091000855192137,1.8304210721769247,2.2373172436000504,116.56835824244169,108.90758547171157
27,039240,2021-09-07,0 days 00:09:23,9930,0.998992950654582,1.001007049345418,0.9919436052366566,1.0,0.7323387628174746,1.0097620500305065,1.0152336161946631,1.0209222227933994,1.0364983821022233,1.0381418689341535,1.2757929715033733,1.6161081461677398,1.5906738320790097,1.3179985197105788,1.617794087790602,116.25277450954212,114.04472454102203
28,039240,2021-09-07,0 days 00:09:24,10250,1.0,1.0048780487804878,0.9678048780487805,1.0322255790533736,4.569767717187981,1.0320177204993959,1.0419843448205754,1.051174238539637,1.0686731076666434,1.070794303026082,2.7588002767448554,4.392032843243603,5.668659723765615,5.492828937111645,6.975762112718705,140.32785511254846,124.38299595484393
29,039240,2021-09-07,0 days 00:09:25,10700,1.0,1.0,0.9579439252336449,1.0439024390243903,1.5217941742877623,1.0566857594311674,1.0766753874018917,1.0914469322180853,1.1133848981998542,1.1165411572375172,2.3570186561374786,4.032880183414265,6.32446724322392,7.377004366694012,9.76445585990068,150.42745528197133,135.66936163468714
30,039240,2021-09-07,0 days 00:09:26,10750,1.0,1.0,0.9767441860465116,1.0046728971962617,0.5467383803807985,1.0424747866563226,1.0708237872298039,1.0905955158770417,1.1160907407727847,1.120423850262735,1.0745611784886562,1.8778573522440933,3.065518084004266,3.8722312942176043,5.126702290567831,153.62726534136883,148.12752524529603
31,039240,2021-09-07,0 days 00:09:28,10600,0.9906976744186047,1.009433962264151,0.9952830188679245,0.986046511627907,0.7068476259473687,1.0147424851617843,1.0471204188481675,1.0703827123094012,1.0985214868039241,1.1036110291693417,0.706738181283826,1.1993621886495784,1.9950988075132088,2.637063666560051,3.519875789399148,151.55755144963865,151.87075735765941
32,039240,2021-09-07,0 days 00:09:29,10500,1.0,1.019047619047619,1.0,0.9905660377358491,1.3822571503249548,0.9943181818181818,1.0297146219476316,1.056019310067384,1.0863192744076975,1.0922330097087378,0.8548360146604238,1.4484234691679438,2.455489233031,3.453591145289065,4.735318029263962,146.73109677123568,150.63863785408088
33,039240,2021-09-07,0 days 00:09:30,10550,1.0,1.004739336492891,0.990521327014218,1.0047619047619047,0.6655731923148016,0.9934086629001884,1.0266640716231996,1.0561617779557513,1.089557119988984,1.0964266537335667,0.6297383759148079,0.885779699390349,1.5316103088121154,2.2167582848509797,3.110170100820128,141.63463604205708,146.6410947543103
34,039240,2021-09-07,0 days 00:09:31,10600,1.0,1.0047169811320755,0.9905660377358491,1.004739336492891,0.7568615808929153,1.0,1.0228698253401525,1.0558294735793616,1.0925019324916259,1.1005554690338992,0.6431463797568892,0.6386739015893915,1.1127589545559715,1.6562966257441927,2.3172262948142923,144.10155085584208,144.15576122304478
35,039240,2021-09-07,0 days 00:09:32,10450,0.9952830188679245,1.0191387559808613,1.0,0.9858490566037735,1.018418466547729,0.99146110056926,1.0023019374640323,1.0366035115563932,1.0751581871495448,1.0840623811335108,0.7531638897050612,0.6280774274904111,1.0904895022783827,1.6696397507196077,2.320035050433038,140.12861202534964,141.9549329744161
36,039240,2021-09-07,0 days 00:09:33,10200,1.0,1.0294117647058822,0.9901960784313726,0.9760765550239234,2.648530227858166,0.9751434034416826,0.9757964220797857,1.0092514718250631,1.0480528821454258,1.0574422683173363,1.6811757110290468,1.4834669048143723,2.550827693788996,4.148875471781348,5.8576953637531455,125.0607044075846,136.43028909625858
37,039240,2021-09-07,0 days 00:09:34,10150,1.0,1.0098522167487685,0.9950738916256158,0.9950980392156863,0.25637577596047095,0.9769008662175168,0.9689737470167065,1.0021721958925751,1.041577588123621,1.0516136830653935,0.5138777713074673,0.37706594583506103,0.6389354297606505,1.0496228917998371,1.4853434890790427,121.43617680069359,128.87516441120908
38,039240,2021-09-07,0 days 00:09:35,10300,0.9950738916256158,1.0,0.9805825242718447,1.0147783251231528,0.9252561600390339,0.9961315280464217,0.982824427480916,1.0139292218339322,1.055327868852459,1.066399779127554,0.5290460049101663,0.3869007921641018,0.579104852505863,0.962618693413513,1.3612038435767826,123.1949030103503,123.23059473954264
39,039240,2021-09-07,0 days 00:09:36,10250,0.9951456310679612,1.0048780487804878,0.9951219512195122,0.9951456310679612,0.4636959889258759,0.9980525803310614,0.9822712026832774,1.0062337407352868,1.048790054400655,1.0605093893880086,0.2776032631258257,0.22616934809727743,0.2657004329128598,0.4458382619163261,0.6285401174028413,122.96013721869699,122.53040567658009
40,039240,2021-09-07,0 days 00:09:37,10150,1.0,1.0098522167487685,1.0,0.9902439024390244,1.5832823939157012,0.9941234084231146,0.9783132530120482,0.9944155971392182,1.0375494071146245,1.0495566527932167,0.4898163100879924,0.4064925817366667,0.41987175318586023,0.7093758960003236,0.9892438736266176,120.24142865653712,122.13215629519459
41,039240,2021-09-07,0 days 00:09:38,10350,1.0049261083743843,1.0,0.9806763285024155,1.019704433497537,1.1023380261456688,1.0107421875,1.0,1.0110877741415523,1.056733485348671,1.0693713783869885,0.9898574561403509,0.48677499571801036,0.4580029082628837,0.7857494931493157,1.0839195875642444,122.78475231065012,121.99543939529453
42,039240,2021-09-07,0 days 00:09:39,10250,1.0,1.0097560975609756,0.9951219512195122,0.9903381642512077,1.0819717529770148,0.9990253411306043,0.9927360774818402,0.9989279797290712,1.0454205480383492,1.0582921058292107,1.127584298466313,0.6081326375380603,0.48892333111086533,0.8456683935591829,1.1636022809891293,121.79963934762941,121.60860677160535
43,039240,2021-09-07,0 days 00:09:40,10150,1.0,1.0098522167487685,1.0,0.9902439024390244,0.44435327240699196,0.9921798631476051,0.9868740884783666,0.9873060648801129,1.0343070652173911,1.0473455208351248,0.5945986783785961,0.305820363500715,0.21594981865768823,0.37818571829466285,0.5154803706005808,120.1086516182621,121.56434775884702
44,039240,2021-09-07,0 days 00:09:41,10150,1.0,1.0049261083743843,0.9852216748768473,1.0,3.7296322022125468,0.9941234084231146,0.9912109375,0.9852934038732224,1.0333242839690513,1.0466974889572556,1.703507159173213,1.1507027603401685,0.7826776977972224,1.3872563192705785,1.8943740749664406,116.54198674935685,119.4834259050826
45,039240,2021-09-07,0 days 00:09:42,10200,0.9950738916256158,1.0049019607843137,0.9901960784313726,1.0049261083743843,0.4644945014512898,0.9980430528375733,0.9985315712187959,0.9883242090983964,1.0373057170460518,1.0511490501872145,0.8025951030223877,0.5764385031922893,0.36400540501287887,0.6399615156107102,0.8746016935725226,118.06820432763232,118.23961423175024
46,039240,2021-09-07,0 days 00:09:43,10300,1.0,1.0048543689320388,0.9854368932038835,1.0098039215686274,0.9166226603297541,1.0088148873653282,1.0073349633251834,0.9962278750362704,1.0461100954702418,1.0607165844239435,0.7708172972546233,0.7631879781527549,0.3384306870974835,0.5851086685227971,0.7979129116176865,119.8136093857833,118.14126682092397
47,039240,2021-09-07,0 days 00:09:44,10250,1.0,1.0097560975609756,1.0,0.9951456310679612,0.749722613408441,1.0039177277179236,1.0014655593551538,0.9898599710284887,1.0397822374761188,1.0548704138865541,0.6441875260111579,0.6194308037976971,0.25634038740874165,0.4367508006031093,0.5963427935052864,120.70514351387843,119.52898574243117
48,039240,2021-09-07,0 days 00:09:45,10200,1.0048780487804878,1.0147058823529411,0.9950980392156863,0.9951219512195122,1.407766852133821,0.9980430528375733,0.9975550122249389,0.9852692586331804,1.0334870054207406,1.0490859067650613,0.8450473229234291,0.9145604141628918,0.3954959800956718,0.613489729280996,0.8343263396870981,119.78056835780792,120.0997737524897
49,039240,2021-09-07,0 days 00:09:46,10150,0.9950980392156863,1.0098522167487685,1.0,0.9950980392156863,0.27017628982694486,0.9931506849315068,0.9936368086147822,0.9830508474576272,1.0273452656083941,1.0434156872151596,0.34098882677287906,0.2574745949986658,0.1288604685751946,0.16572771723938015,0.22684577951183768,119.33764302148755,119.94111829772446
50,039240,2021-09-07,0 days 00:09:47,10150,1.0,1.0049261083743843,0.9852216748768473,1.0,4.1444178389703685,0.9941234084231146,0.9936368086147822,0.9859154929577465,1.0261508391184202,1.04286179084542,1.383152737162022,1.067703539059586,0.5864977182754515,0.6817753782409443,0.9394304323490001,116.84955760572551,118.65592299500683
51,039240,2021-09-07,0 days 00:09:48,10000,1.0,1.015,1.0,0.9852216748768473,0.9070432961398187,0.9852216748768473,0.9823182711198428,0.974184120798831,1.0101010101010102,1.0270367422394535,1.2338030728726646,0.9897259599282886,0.5680770922594514,0.6167533473588409,0.849037271870086,114.20101839952179,116.79607300891145
52,039240,2021-09-07,0 days 00:09:49,9970,1.0,1.00802407221665,0.9969909729187563,0.997,1.4956755411793978,0.9877154745393303,0.9820724980299448,0.973775455388973,1.0063083522583902,1.0235789329591731,1.542322052789415,1.4553078576824001,0.9342802672942533,0.912058166634298,1.2595264937048332,111.81879154893278,114.28978918472653
53,039240,2021-09-07,0 days 00:09:50,10050,1.0,1.0,0.991044776119403,1.00802407221665,0.2741718681377181,0.9986089030206677,0.990928810885427,0.9839917755911294,1.013496478814058,1.0313245593781266,0.4797010164045127,0.40601303711587067,0.27981792343751855,0.2508246271041815,0.34481734146181225,112.50209882197717,112.8406362568104
54,039240,2021-09-07,0 days 00:09:51,9990,0.9950248756218906,1.006006006006006,1.0,0.9940298507462687,1.4012669287898645,0.9958133971291866,0.9865692277305945,0.9810468427771777,1.006599828706736,1.0248256052523594,0.626924697369164,0.6773379509867066,0.4175298159390299,0.35060974375459,0.48427091127746186,111.60492146861829,111.9752706131759
55,039240,2021-09-07,0 days 00:09:52,10100,1.0,1.0,0.9891089108910891,1.011011011011011,0.5661210704078982,1.007782877669128,0.9984183471727955,0.9935566376469431,1.0165397389874862,1.0356495881327545,0.42739457338999676,0.41753533433485607,0.25567415137067473,0.1987086521400925,0.2745962933210973,111.96367923637843,112.02356650899111
56,039240,2021-09-07,0 days 00:09:53,10050,1.0,1.0049751243781095,0.9950248756218906,0.995049504950495,1.0175309775126204,1.0017942583732058,0.9959369735407789,0.9893679858239811,1.0103548808686036,1.0301089045483665,0.5276401043286225,0.460424125127711,0.3410206008926951,0.20433535254115137,0.2800226041058138,111.97279230575903,111.84713100358506
57,039240,2021-09-07,0 days 00:09:54,10100,1.0,1.0,0.9900990099009901,1.0049751243781095,0.7321847375067653,1.0041757804732552,1.0023818975784042,0.9945349810447541,1.0141580479967869,1.0347830541468162,0.6434199470488451,0.36000248369337035,0.26893973070685173,0.15028444869781454,0.20532670937127565,111.73705070916043,111.89117408376579
58,039240,2021-09-07,0 days 00:09:55,10050,0.995049504950495,1.0049751243781095,0.9950248756218906,0.995049504950495,0.684571475504086,0.9992046132431895,0.9989066693171653,0.9908311150547175,1.007889282610149,1.0293000588903018,0.5060747181221501,0.28056699104945854,0.19894334470663913,0.10377103225720774,0.14206814256840652,111.3523306002432,111.68739120505404
59,039240,2021-09-07,0 days 00:09:56,9990,1.0,1.011011011011011,0.998998998998999,0.9940298507462687,4.768146370725855,0.9932392125671108,0.9945246391239423,0.9861796643632774,1.000784732773446,1.0228494394293612,2.131548037264882,1.228685244183512,0.9434454959483536,0.4968699102246057,0.6790707562224836,109.62918332563815,110.90618821168043
60,039240,2021-09-07,0 days 00:09:57,9960,0.998998998998999,1.0040160642570282,0.998995983935743,0.996996996996997,0.6491539284141662,0.9930209371884346,0.9934171154997008,0.9841410997480362,0.996764185875838,1.0194820703538163,1.2562694169320516,0.8779096772876304,0.6349679058045208,0.3224368505447269,0.44112988914757034,108.64262982956554,109.8747145851488
61,039240,2021-09-07,0 days 00:09:58,10050,0.998995983935743,1.0,0.9900497512437811,1.0090361445783131,1.1602000077522385,1.0019940179461615,1.001894128202572,0.9945079412201276,1.0045479534209605,1.0283083219645293,1.290350393157677,1.0941538146606085,0.7663543505561651,0.3734770022227654,0.5118347099241363,109.25258697313869,109.17480004278063
62,039240,2021-09-07,0 days 00:09:59,10000,1.0,1.005,1.0,0.9950248756218906,0.19841641053053588,0.999000999000999,0.9966115208291808,0.9907856930545923,0.9983859427259265,1.0228696608334684,0.2705756395362081,0.2906103355304042,0.16481816302261912,0.07471748982447554,0.10168336563550819,109.13280666781515,109.00934115683962
63,039240,2021-09-07,0 days 00:10:00,9980,1.0,1.002004008016032,0.9979959919839679,0.998,3.4041926250210475,0.9983993597438976,0.995312655829261,0.9896375625960633,0.9954615729888784,1.020502070658009,0.8311066348762641,0.9911535227804754,0.5684046574460518,0.2570866249785284,0.3462544971267485,108.74008737525598,109.0418270054031
64,039240,2021-09-07,0 days 00:10:01,9990,1.0,1.0,0.997997997997998,1.001002004008016,0.498305923086435,0.9993997599039616,0.996309963099631,0.9914156701235548,0.9955983722282203,1.021228745698027,0.5477534198908244,0.544019137464124,0.32956751726021755,0.13227130289104275,0.17304231867603603,108.93191807450621,108.93493737252561
65,039240,2021-09-07,0 days 00:10:02,9990,1.001001001001001,1.001001001001001,1.0,1.0,0.8316045461313216,0.9988002399520096,0.9974041533546326,0.9924498311146434,0.9956149093083516,1.020950434338273,0.5619726056800954,0.4727404046901626,0.2946752346885299,0.11562297085343361,0.14470192003224042,108.75750567296316,108.80983704090828
66,039240,2021-09-07,0 days 00:10:03,10050,1.001001001001001,1.0,0.9940298507462687,1.006006006006006,0.9995225590833134,1.0047990401919615,1.0033945686900958,0.9996518625354355,1.0013118347420336,1.0267237636321844,0.7902534775305287,0.4955997324921434,0.31592012585497253,0.12195073111822516,0.14528168494832125,108.88753236072581,108.85898536939821
67,039240,2021-09-07,0 days 00:10:04,10050,1.0,1.0,0.9950248756218906,1.0,1.2765703367566277,1.0037954454654414,1.0038957147138148,1.0006471847463534,1.0008298755186722,1.0263131020866665,0.9257976235840233,0.6382794517603436,0.4227907551600544,0.15862130535887267,0.18613401692748716,108.82738186145993,108.82413996504944
68,039240,2021-09-07,0 days 00:10:05,10050,0.9950248756218906,1.0,0.9950248756218906,1.0,1.6595416276894295,1.002393776181927,1.0038957147138148,1.001394978078916,1.0003483800328472,1.0259289505920783,1.6052717302785169,1.0029284232306501,0.7486011595817403,0.2663266535450359,0.30921599801995786,108.63517339190322,108.78336253802945
69,039240,2021-09-07,0 days 00:10:06,10150,1.0,1.0,0.9852216748768473,1.0099502487562189,1.5450240974042446,1.0091469477033208,1.012266879425551,1.0113591072140296,1.0094647681877704,1.035687865105482,1.8879146462420102,1.6656842130850662,1.1233182960577612,0.415784158425604,0.47662506433947127,109.48932901464683,108.9839614226698
70,039240,2021-09-07,0 days 00:10:07,10100,0.9950738916256158,1.004950495049505,0.995049504950495,0.9950738916256158,0.4301063499881428,1.001984126984127,1.0058759087740266,1.0066277968804505,1.0037932119726358,1.030174245643859,0.7755614909937766,0.7830933149112552,0.5305431327876691,0.18115743914262286,0.20503905790561966,109.41568353021998,109.18006197892316
71,039240,2021-09-07,0 days 00:10:08,10100,1.0,1.004950495049505,0.995049504950495,1.0,2.1319874459241666,1.0009910802775024,1.0053752737407924,1.0061264133087613,1.0030953602701405,1.0297453674202839,1.3547427314769898,1.7245070190605574,1.1988295028248857,0.38720088530055735,0.4369619433048224,109.47046075803664,109.45849110096765
72,039240,2021-09-07,0 days 00:10:09,10100,1.0,1.004950495049505,0.995049504950495,1.0,0.49291795973581604,1.0,1.0043754972155927,1.0054753608760578,1.0024316411096224,1.0292993630573248,0.6557663399038767,0.8140161370863885,0.6949200553064149,0.19149067714961385,0.21546592833049122,109.25165997625656,109.37926808817089
73,039240,2021-09-07,0 days 00:10:10,10150,1.0,1.0,0.9901477832512315,1.004950495049505,0.36015820485914923,1.0029644268774704,1.0076441973592773,1.0099502487562189,1.0065283860837948,1.0339207497198737,0.27480953642057804,0.32702899798813406,0.26214675988484815,0.06938960114975448,0.07767954836068357,109.20777844384905,109.30996639271393
74,039240,2021-09-07,0 days 00:10:11,10050,1.0,1.0099502487562189,1.0,0.9901477832512315,3.2830569251456745,0.995049504950495,0.9971227304296061,0.9997015816174276,0.9958547340258624,1.0233347475604582,1.0704733788346024,1.0388256568450165,0.8981565075574452,0.22890803154823233,0.2548212780724803,108.53650931938492,108.99864924649667
75,039240,2021-09-07,0 days 00:10:12,10000,1.0,1.01,1.0,0.9950248756218906,0.7546248890709264,0.9920634920634921,0.9920634920634921,0.9952229299363057,0.9902787634719175,1.0178894063160038,0.8165715003287116,0.7693217761663007,0.6889395428986316,0.17392280263064563,0.1921785333272294,108.23035282071109,108.65821352798152
76,039240,2021-09-07,0 days 00:10:13,10050,1.0,1.0,0.9950248756218906,1.005,0.7342711113121353,0.9980139026812314,0.9970238095238095,1.0001990445859872,0.994639175257732,1.0225625111286343,0.8009433310638131,0.5659029034158448,0.5196517942455462,0.12833886393147462,0.14128530990472335,108.19185183875395,108.31957132628315
77,039240,2021-09-07,0 days 00:10:14,10100,1.0,1.0,0.9900990099009901,1.0049751243781095,0.814217075274116,1.002979145978153,1.0014873574615766,1.0051751592356688,0.9989614756935858,1.027170873095242,0.736108171925643,0.4742615004287657,0.43078527547378886,0.10494854599392392,0.11554158771635638,108.33628383110077,108.25282949685511
78,039240,2021-09-07,0 days 00:10:15,10100,1.0,1.0,0.995049504950495,1.0,0.5864729913753972,1.0039761431411531,1.0009910802775024,1.0049251281030795,0.9982867685819715,1.026692305737448,0.4374174763855503,0.3088716939333328,0.25636955313913806,0.061851894553371,0.0678227189485262,108.32764974940088,108.28526180641836
79,039240,2021-09-07,0 days 00:10:16,10050,1.0,1.0049751243781095,1.0,0.995049504950495,1.0819143446852426,0.9990059642147118,0.9970238095238095,0.9996518625354355,0.9927560092196246,1.0212463269851217,0.619423929098966,0.4100300176977306,0.3143235129878161,0.06697358122333458,0.07373440157028106,108.20501366055592,108.28964908035233
80,039240,2021-09-07,0 days 00:10:17,10100,1.0,1.0,0.995049504950495,1.0049751243781095,0.6138070823894122,1.001984126984127,1.001984126984127,1.0039262462104268,0.997104120047387,1.0259622628732024,0.5073020753266718,0.27660168926905804,0.21132831421745304,0.04164117007805293,0.045651204725213015,108.2375865635484,108.2567499911682
81,039240,2021-09-07,0 days 00:10:18,10050,1.0,1.0049751243781095,1.0,0.995049504950495,2.463092463092463,0.9970238095238095,0.9975186104218362,0.9989563142984941,0.9916947619439191,1.0205549584923543,1.3436473455547313,0.8537110847786277,0.5763374392073087,0.103319000673855,0.1128362506922492,108.04173184346352,108.16144402252242
