,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,024740,2021-07-12,0 days 00:09:06,4075,1.0,1.0,0.9950920245398773,1.0036945812807883,0.3027788219645491,0.9946302172321211,1.0012285012285012,1.009162951956414,1.0086425610032796,1.0251679786999863,0.16315610694040616,0.16925577406916195,0.2430935635111245,0.16463799805477372,0.28287312121151065,108.0525523741634,113.18597471827228
11,024740,2021-07-12,0 days 00:09:07,4090,0.9987730061349693,1.0024449877750612,0.9951100244498777,1.003680981595092,1.5942603380765925,1.002696739396911,1.0039273441335297,1.01212571145756,1.0116875888936987,1.0285211341394414,0.40524400575816205,0.27734788730639354,0.3945488515221453,0.261804067123216,0.45150271007107856,107.32888628887049,108.38596049987866
12,024740,2021-07-12,0 days 00:09:08,4080,1.0,1.008578431372549,0.9963235294117647,0.9975550122249389,1.8141791715338305,1.0019646365422397,1.0,1.0086526576019776,1.008569545154911,1.0255873142222733,0.8376457962821083,0.4994149992702951,0.7319597657777088,0.4722990535954549,0.8215650540741586,101.94797093940974,105.77646986748118
13,024740,2021-07-12,0 days 00:09:09,4060,1.0,1.0049261083743843,0.9987684729064039,0.9950980392156863,0.5907544989268615,0.9968082494475816,0.9940017137960583,1.003088326127239,1.003088326127239,1.0202073081352738,0.8137932289273904,0.3033249439032805,0.4313989783480681,0.27861977495456197,0.4846949113378248,98.0213839834586,102.43274707057958
14,024740,2021-07-12,0 days 00:09:10,4040,1.0,1.0074257425742574,1.0,0.9950738916256158,1.3859202951204517,0.9928729417547308,0.9888630522579855,0.9972230792965134,0.9977566939019119,1.0147672921746957,1.238091195973476,0.47079005503357363,0.6060246853232311,0.3840317565168503,0.6770285702843831,90.97304303721376,96.98079932002734
15,024740,2021-07-12,0 days 00:09:11,4040,1.0,1.0024752475247525,0.9962871287128713,1.0,1.4681091327055313,0.9945839487936977,0.9903174408628508,0.9966080789392537,0.99734617046226,1.014416940428114,1.4437702024708985,0.8144528606251391,0.8817954447734802,0.5590429350809903,0.9910775117767452,84.19788976770121,91.06410559612449
16,024740,2021-07-12,0 days 00:09:12,4095,1.0012376237623761,1.0,0.9865689865689866,1.0136138613861385,0.6179657990522629,1.0078759537287718,1.0058953574060427,1.009366526990387,1.0103003762412879,1.0277432105995168,0.8529455256901709,0.6658664803840894,0.5452496227935696,0.34382747616448683,0.6108514347471112,86.5649061102439,87.24527963838625
17,024740,2021-07-12,0 days 00:09:13,4085,0.9987789987789988,1.0024479804161566,0.996328029375765,0.9975579975579976,0.47349469893978796,1.0051673228346456,1.0041789577187807,1.0060337396872305,1.0071912882679268,1.0247619445809075,0.4745135250721693,0.3635193960625984,0.25871585704864997,0.16246621007125772,0.28915858895549384,86.99959550177228,85.92079712657242
18,024740,2021-07-12,0 days 00:09:14,4085,1.0,1.0012239902080784,0.996328029375765,1.0,0.7739754964089565,1.0039321700663553,1.0034389584868582,1.0049818562027184,1.006529505975114,1.0243229689067201,0.4017974636656952,0.38793012175754366,0.2015723080139296,0.12560646051537652,0.22373897481466473,86.15035977678376,86.57162046293327
19,024740,2021-07-12,0 days 00:09:15,4065,0.9975520195838433,1.002460024600246,1.0,0.9951040391676866,0.6790393013100436,0.9977908689248896,0.9984035367800564,0.9994468006638392,1.0013137367599967,1.0189033942558747,0.335645719287937,0.3050224080859817,0.13779429438576862,0.08589807901891852,0.15225251034417733,85.70006301831305,86.28333943228965
20,024740,2021-07-12,0 days 00:09:16,4050,1.001230012300123,1.0061728395061729,0.9975308641975309,0.996309963099631,3.8327081100392997,0.9936211972522081,0.995330548046203,0.9952082565425728,0.9975369458128078,1.0147726679542726,1.5673647992168838,1.103042485810644,0.5277057509486124,0.33718905917329706,0.5815358866318302,81.8208624086424,84.55709506791301
21,024740,2021-07-12,0 days 00:09:17,4055,0.9987654320987654,1.0012330456226881,0.9963008631319359,1.0012345679012347,0.45032742187317937,0.9968043264503441,0.9974172918460213,0.9963756987529947,0.9986249923040613,1.0156543519098309,0.8687130244016471,0.5153602641341366,0.2448003364674465,0.15376713159924899,0.26158486668464803,81.55990603341904,83.02694382012477
22,024740,2021-07-12,0 days 00:09:18,4050,1.0,1.002469135802469,0.9987654320987654,0.998766954377312,0.8748188780790727,0.9972913075597144,0.9969230769230769,0.9947804728277556,0.997311772793499,1.0140527683014615,0.7912547742080431,0.5102687626774848,0.21896037536064347,0.13541090661894065,0.22853460604930628,81.08538931304736,81.48871925170288
23,024740,2021-07-12,0 days 00:09:19,4060,1.0,1.0,0.9963054187192119,1.002469135802469,0.7106773144040225,1.0009861932938855,0.9993846153846154,0.9966858966490733,0.9996101684482652,1.0161749522885837,0.5869076697606253,0.39066361437007363,0.16156677001614456,0.09667027729606996,0.16240705989915008,81.29818052974548,81.31449195873725
24,024740,2021-07-12,0 days 00:09:20,4060,1.0,1.001231527093596,0.9975369458128078,1.0,0.7154985849841852,1.0012330456226881,0.9988928527494156,0.996319018404908,0.9996306783208174,1.015751232682505,0.43087719298245614,0.32251165896905826,0.13025327868231443,0.07093579798646642,0.11630866130368037,80.9945787389924,81.12604952726169
25,024740,2021-07-12,0 days 00:09:21,4040,1.0,1.004950495049505,0.9987623762376238,0.9950738916256158,2.75430432759423,0.9967924993831729,0.9939721983023743,0.9921414538310412,0.9949309417776592,1.0103473068867423,1.470285040054648,1.0890324005078102,0.42608904569983186,0.20006788359512648,0.32089051318966944,78.9677439914551,80.4201677533976
26,024740,2021-07-12,0 days 00:09:22,4050,0.9987623762376238,1.0,0.9950617283950617,1.0024752475247525,1.759503294475418,0.9995064165844028,0.9975369458128078,0.9961874308203174,0.9974755249061018,1.0124894532348623,2.0252019951579503,1.9459898818616255,0.9364010218635186,0.35568186944300445,0.5630910940894561,77.08799258033578,79.01677177026103
27,024740,2021-07-12,0 days 00:09:23,4045,1.0,1.0024721878862795,0.9987639060568603,0.9987654320987654,0.21693312208939458,0.998518884226117,0.9972879684418146,0.9958148695224027,0.9962440736407857,1.0109025022648466,0.47572672429222684,0.44780852803448873,0.22941614011215672,0.07788782670525961,0.12232185478391204,76.99379056173755,77.68317571117609
28,024740,2021-07-12,0 days 00:09:24,4040,1.0,1.0024752475247525,0.9987623762376238,0.9987639060568603,1.7913024233705876,0.9982703236965653,0.9971615451067506,0.994767620806402,0.9949513606698682,1.0093166085462968,0.8162977156976451,0.8033547554651249,0.5167509935677461,0.14023107924280298,0.21901390078035315,76.09772008420809,76.7265010754271
29,024740,2021-07-12,0 days 00:09:25,4055,1.0012376237623761,1.0,0.9963008631319359,1.0037128712871286,0.8136273783049173,1.0022244191794365,1.0011109739538329,0.9985225313962078,0.9985020417376316,1.0126951092611862,0.6348693724091391,0.6472872026734814,0.46170699431235596,0.11461970526029983,0.17819729308151142,77.06379943449267,76.71843669347938
30,024740,2021-07-12,0 days 00:09:26,4050,1.0,1.0012345679012347,0.9987654320987654,0.998766954377312,0.8007744286690456,1.0004940711462451,0.9998765584495741,0.9975983742841308,0.9971685337929337,1.011078171321579,0.5820575931832982,0.6163655064400758,0.37658442532224085,0.09198760648631676,0.1426400467758012,77.41135595664632,76.85762515844897
31,024740,2021-07-12,0 days 00:09:27,4060,1.0,1.0,0.9963054187192119,1.002469135802469,0.9908030719635915,1.002469135802469,1.0022216736608245,1.0004312203536008,0.9996101684482652,1.0132268530072372,0.8797333019042648,0.644099554985762,0.38905218325288576,0.09135228924903027,0.14152955755648203,77.4364007517827,77.30385204764049
32,024740,2021-07-12,0 days 00:09:28,4075,1.0,1.0012269938650307,0.9938650306748467,1.0036945812807883,0.8799043062200957,1.0046844181459567,1.0053040582212902,1.0041892557910301,1.0031592335781399,1.0165791798763057,0.7720273379120417,0.5950223901845573,0.3785290267337411,0.08059139505355523,0.12453651513557709,77.81911935390269,77.5556253541105
33,024740,2021-07-12,0 days 00:09:29,4065,1.0,1.003690036900369,1.0,0.9975460122699387,1.071451876019576,1.0009849790691947,1.0027133695115935,1.0016632785067454,1.0005127679212389,1.013715710723192,0.9256788499483228,0.6465839732230754,0.42844282862721733,0.08674691157103893,0.1334161353580633,77.65536125869575,77.63696045479365
34,024740,2021-07-12,0 days 00:09:30,4105,1.0,1.0012180267965896,0.9902557856272838,1.009840098400984,3.049431587494925,1.008351756325227,1.0114574350129357,1.0107103286962944,1.010026450144553,1.0232335926383682,2.143264799463524,1.7284270238239068,1.3645055069830816,0.264389483207136,0.4057349125643492,80.98450199892932,78.8196608705092
35,024740,2021-07-12,0 days 00:09:31,4105,1.0,1.0036540803897687,0.9963459196102314,1.0,1.568252171886962,1.0056344928956393,1.009840098400984,1.0099022080078726,1.0101714379460258,1.0227449677667162,2.2087572078196054,2.3885205012775277,2.2724641875271305,0.42875622776421424,0.6339967733872515,82.27712027619289,80.30566117793926
36,024740,2021-07-12,0 days 00:09:32,4085,1.0012180267965896,1.00734394124847,1.0,0.9951278928136419,0.7303194311790301,0.9995106435037925,1.0040555487280325,1.005105493018392,1.005724133686219,1.017307931764413,1.3172018313503913,1.8109332814054218,1.7030870277520676,0.3371594074144237,0.461733243008774,82.26812472756635,81.84324900089614
37,024740,2021-07-12,0 days 00:09:33,4095,1.0012239902080784,1.0012210012210012,0.9975579975579976,1.0024479804161566,0.2572582754511901,1.0009777560498656,1.0052780164477721,1.0074420321052955,1.0084137081879745,1.0192906036092098,0.339753283539698,0.4663316159349285,0.4520628046585144,0.09324484038896258,0.11893926118680609,82.06922201885567,82.20482234087159
38,024740,2021-07-12,0 days 00:09:34,4105,1.0,1.0,0.9951278928136419,1.0024420024420024,1.5329868956168098,1.0014637716516224,1.0061274509803921,1.0096538154092112,1.01185218659491,1.0213454142088512,0.5063848524878908,0.7248776735539838,0.6982086856748879,0.16078567360547755,0.18255437562121066,82.62714675965468,82.32149783535885
39,024740,2021-07-12,0 days 00:09:35,4085,1.0,1.0048959608323134,1.0,0.9951278928136419,0.5448784082535004,0.9975579975579976,1.0004898359049719,1.0044876129587508,1.0080819297920909,1.0160322510441173,0.33204598527034307,0.4075468370198482,0.3841967020604978,0.0940271641094474,0.10040479672577704,82.42373795717806,82.3733689118961
40,024740,2021-07-12,0 days 00:09:36,4085,1.0,1.0012239902080784,0.9975520195838433,1.0,1.9876927238301325,0.9985333659252017,0.9996329377217668,1.0040555487280325,1.008289281527038,1.0156743709014058,0.9311091964217836,0.7919623660259623,0.8240699985701989,0.22618482713335572,0.19957139969976706,81.748894002533,82.26659290645522
41,024740,2021-07-12,0 days 00:09:37,4090,1.0,1.0024449877750612,0.9987775061124694,1.0012239902080784,0.7213717085119412,0.9995112414467253,1.0001222643354932,1.0048522818008723,1.009295056346138,1.0165489530042875,0.9618071305452236,0.570831695642576,0.6093611249213297,0.18463478234620734,0.14393890538820533,81.59664131391125,81.92309109120738
42,024740,2021-07-12,0 days 00:09:38,4090,0.9987775061124694,1.0012224938875305,0.9987775061124694,1.0,0.6495000943218261,0.9997555609875336,0.9997555609875336,1.0043587697218983,1.0091082920410386,1.0162437494176475,0.6478014638092909,0.3754225275324392,0.40751349304043183,0.1283954116260684,0.09394449552924612,82.03866010874843,81.79473180839751
43,024740,2021-07-12,0 days 00:09:39,4150,1.0,1.0168674698795181,0.9855421686746988,1.0146699266503667,25.695759512053442,1.0121951219512195,1.0123185754360289,1.0179677439136567,1.0233647740583194,1.0306824649454132,4.086019767227046,5.048115740252033,7.037120261534087,3.2433507469526166,2.3777987366587774,92.97012849294013,85.5351433051999
44,024740,2021-07-12,0 days 00:09:40,4155,1.0,1.009626955475331,0.9987966305655837,1.0012048192771084,0.5384676248014875,1.009965969859018,1.0123035692532587,1.018008085262771,1.0241557801331034,1.0314439387670666,1.5649812912487722,2.2917283033027616,3.2321392224709955,1.7534944925509106,1.2687382705484012,92.99138124697048,89.333389949553
45,024740,2021-07-12,0 days 00:09:41,4150,1.0,1.008433734939759,0.9987951807228915,0.9987966305655837,0.6248412523484157,1.005573055488248,1.00997809686055,1.0154147296305358,1.0224193151022418,1.0296915060789016,0.8523246258293031,1.3904349064954538,1.9037857941181644,1.1038891605018089,0.7891279998409364,92.02799813495957,92.66316929162338
46,024740,2021-07-12,0 days 00:09:42,4160,1.0,1.0036057692307692,0.9963942307692307,1.002409638554217,0.7892093460769657,1.0045882637044192,1.0105672294424874,1.0164935858277337,1.0241260462826194,1.0316500821476178,0.6091991878035689,1.0660349960066797,1.4897985391831539,0.9163378212337717,0.6202220314964476,92.89629890473604,92.63855942888868
47,024740,2021-07-12,0 days 00:09:43,4140,1.0,1.0096618357487923,1.0,0.9951923076923077,0.9188447130938192,0.9973500361358709,1.0046105314244116,1.0104338275672706,1.0186798991162418,1.026223649828033,0.5116187017961347,0.9087579332919347,1.2986161350144463,0.8441602035688422,0.5676655115796524,92.09009491070003,92.33813065013186
48,024740,2021-07-12,0 days 00:09:44,4130,1.0,1.0048426150121066,0.9987893462469734,0.9975845410628019,0.8807996108498761,0.9959006510730649,1.0015763307869527,1.006887304199427,1.0157611034821996,1.023343210233432,0.67184352803986,0.7612460211006786,1.1074479332007212,0.7491808758733876,0.49852953997839816,90.32108622907658,91.76916001483751
49,024740,2021-07-12,0 days 00:09:45,4155,0.9987893462469734,1.0036101083032491,0.9927797833935018,1.0060532687651331,0.7353320184089415,1.0019291053773813,1.0059314852923376,1.0117489498995555,1.021323664966509,1.0290915470428583,0.6482237080037464,0.5376319275799545,0.7971729313018886,0.557368422101778,0.365838779595361,91.64401354721055,91.35173156232901
50,024740,2021-07-12,0 days 00:09:46,4190,1.0012033694344165,1.003579952267303,0.9928400954653938,1.0084235860409145,2.7432137620256785,1.0084235860409145,1.0118328906061338,1.0185353995745974,1.0293575727797568,1.0372142916082185,1.6470898970984864,1.3177330380718901,1.998358648359951,1.5085365669777806,0.9975174664394127,94.75971942460495,92.24160640029731
51,024740,2021-07-12,0 days 00:09:47,4230,1.0,1.0023640661938533,0.9869976359338062,1.009546539379475,2.4261762903667394,1.0146318061885344,1.0180505415162455,1.0261386378797988,1.0383340833776542,1.0464792652379626,2.501579492142867,2.4564532139349713,3.9455955390886297,3.5190590881212964,2.3742345885899714,105.37942456274145,97.26105251151894
52,024740,2021-07-12,0 days 00:09:48,4275,0.9988179669030733,1.0140350877192983,0.9871345029239766,1.0106382978723405,2.313871947123781,1.01882745471878,1.0243201150113814,1.0345453445459496,1.04820089495515,1.05684943500788,2.8351927351642914,3.645167571045213,6.310498201083014,7.37003383494787,5.259882281733514,111.60531153167726,103.91481850634119
53,024740,2021-07-12,0 days 00:09:49,4230,1.001169590643275,1.016548463356974,0.9976359338061466,0.9894736842105263,0.4828518346493265,1.0033206831119545,1.0115987085973932,1.021615746890472,1.0362355823211187,1.0450465288643664,1.1187000618761938,1.7151035458418744,2.6608581919074674,3.3885038763522144,2.4888884987345534,107.1950480638323,108.05992805275031
54,024740,2021-07-12,0 days 00:09:50,4230,1.0,1.0106382978723405,0.9869976359338062,1.0,0.7596769849362243,0.9997636492554951,1.0097875387920745,1.0200759631036354,1.0351156246176434,1.0444229542602004,0.745560828613857,1.2388769013684597,1.8684671256535832,2.515358461420044,1.8635239762351503,102.60361939048961,107.13465966199969
55,024740,2021-07-12,0 days 00:09:51,4245,1.0,1.005889281507656,0.9941107184923439,1.00354609929078,0.5729191068002963,1.0007072135785007,1.0110753840657378,1.0219681011134516,1.0377070219397422,1.047469232904599,0.42165710515427024,0.6929495151221843,1.0437027156546757,1.4288184205976464,1.0591839660875104,103.49579595040075,104.43148780157418
56,024740,2021-07-12,0 days 00:09:52,4225,1.0,1.0059171597633136,0.9940828402366864,0.9952885747938751,0.7366949564602395,0.9962273048809243,1.004756242568371,1.0154419275371027,1.0319980459208598,1.0419556706433615,0.3495357699381936,0.502913071062639,0.7548492254770248,1.0469076062618157,0.7764989814019961,102.30456101934284,102.80132545341102
57,024740,2021-07-12,0 days 00:09:53,4175,1.0,1.0131736526946107,0.9940119760479041,0.9881656804733728,1.7401485037125928,0.9891021085050936,0.9920399192111203,1.0024611321207755,1.0191212367778681,1.0291489492820607,0.9076818109976229,0.8295617961217466,1.2384198715964192,1.779284397614369,1.3383887790564024,97.42641156740467,101.0755895123827
58,024740,2021-07-12,0 days 00:09:54,4175,0.9988023952095808,1.0047904191616766,0.9988023952095808,1.0,0.45747239390726424,0.9916864608076009,0.9909802990742939,1.001619384633839,1.0183961784734221,1.0286523832500076,0.5480365894713363,0.3754621644222892,0.5548446184149448,0.8086618908496918,0.6096488679460766,96.10544979770039,98.61214079481591
59,024740,2021-07-12,0 days 00:09:55,4185,1.0,1.001194743130227,0.996415770609319,1.0023952095808384,0.6188995666101376,0.9961913830040466,0.9926470588235294,1.0028155514287427,1.020130410936643,1.0305766468294684,0.45735061086836043,0.23157320307796003,0.33888442075732855,0.4991190006374804,0.3762643935641166,95.19065452946116,96.24083863152202
60,024740,2021-07-12,0 days 00:09:56,4225,1.001194743130227,1.0035502958579883,0.9905325443786982,1.009557945041816,1.1561577104582128,1.0066714319752204,1.0013034719753526,1.0107051013695354,1.0289610943112861,1.0397973728196557,0.61935471243896,0.2752511030267184,0.3871547885095346,0.5775934973199565,0.43423244464057575,96.06802843212425,95.78804425309522
61,024740,2021-07-12,0 days 00:09:57,4195,1.0,1.0083432657926104,0.99880810488677,0.9928994082840237,0.4688207721072313,1.0009544261512766,0.9950189753320683,1.0022697407717118,1.0210539126201776,1.0318745516039767,0.34542237261300973,0.14697177709294232,0.18084237011890414,0.2741999741248129,0.203345671937058,95.71950837145208,95.65939711101247
62,024740,2021-07-12,0 days 00:09:58,4195,0.99880810488677,1.0011918951132301,0.99880810488677,1.0,1.2097961017805987,1.0,0.9969106463878327,1.0010141382807374,1.0203295700995196,1.0313460356484327,0.6597439196226184,0.26846691654440774,0.21716630141226662,0.334301182528218,0.24599097321173377,95.8252708705429,95.87093589137305
63,024740,2021-07-12,0 days 00:09:59,4195,1.0,1.0,0.9976162097735399,1.0,0.5969449345343114,0.9990473922362467,0.9977405161136877,1.0004769854519437,1.0195856034674822,1.0308286150160235,0.5225700512937236,0.21174242424242423,0.14132725828746362,0.2024973677862183,0.14676146239801136,95.44769637843625,95.66415854014372
64,024740,2021-07-12,0 days 00:10:00,4220,0.99880810488677,1.0,0.9917061611374408,1.0059594755661503,1.595784397604418,1.0033285782215882,1.0039253003449506,1.00565981531129,1.0248730039869665,1.0364306180925094,0.9267858594801652,0.43674750089405834,0.23519162265254012,0.3368822614256921,0.23417062714858997,95.71926112361881,95.6640761241993
65,024740,2021-07-12,0 days 00:10:01,4200,0.9964454976303317,1.0047619047619047,0.9988095238095238,0.995260663507109,1.0642881512891749,0.9997619614377529,1.0002381519409382,1.0002977076510866,1.0196030830855132,1.0310016467387413,1.1547207327262534,0.54438660523744,0.2558394571085783,0.38044661882336134,0.24928769033573525,95.21323036040819,95.46006262082106
66,024740,2021-07-12,0 days 00:10:02,4180,1.0,1.005980861244019,1.0,0.9952380952380953,1.4036911522256823,0.9957122439256789,0.9965430921444749,0.995297339127329,1.0147478303089155,1.0256410256410255,1.4269685937485452,0.8395280171351253,0.3625889067975808,0.5727080358686022,0.34934678651333645,93.99989254634158,94.97746134345617
67,024740,2021-07-12,0 days 00:10:03,4155,1.0,1.0072202166064983,1.0,0.9940191387559809,1.5469968353397932,0.9916467780429594,0.9910554561717353,0.989167956195691,1.0085155444082605,1.0190900543678207,1.7788757334293732,1.5991811350789862,0.559518703231596,0.9038627231206776,0.5389975738648829,92.35321070219096,93.85544453631354
68,024740,2021-07-12,0 days 00:10:04,4170,1.0,1.001199040767386,0.9952038369304557,1.0036101083032491,0.4100849906151802,0.996415770609319,0.9947519083969466,0.992266508030934,1.0116857385467632,1.0223198324735685,0.6951296240687515,0.7396826725197141,0.23199337127708503,0.3902548347011375,0.2209235863243244,92.21885368086534,92.85731897646592
69,024740,2021-07-12,0 days 00:10:05,4165,1.0,1.0012004801920769,0.9987995198079231,0.9988009592326139,0.4589354589868861,0.9978437949209391,0.9940334128878282,0.9909588389245777,1.0100438534446174,1.0206352933969103,0.34785184723207535,0.37344849808756203,0.10769297606232774,0.1827850135678888,0.10155907327155965,91.9440597644488,92.17204138250166
70,024740,2021-07-12,0 days 00:10:06,4175,1.0,1.0011976047904192,0.9976047904191617,1.0024009603841537,0.7350963693411027,1.0014391940513312,0.997610513739546,0.9935153786661908,1.0120598751590812,1.0226159372958852,0.29027319309362193,0.31607146298687533,0.0826633214903844,0.13502753553135016,0.07463749331799117,92.12355939411508,92.09549094647637
71,024740,2021-07-12,0 days 00:10:07,4175,1.0,1.0011976047904192,0.9988023952095808,1.0,1.745579268292683,1.001679462571977,0.9980874970117141,0.9941659721395404,1.0117124394184167,1.0221048014444116,0.6104139791251318,0.5691465039066383,0.1621361017247934,0.2374884420286724,0.13031473380987943,92.15635432329776,92.07465782728718
72,024740,2021-07-12,0 days 00:10:08,4170,1.0,1.0023980815347722,1.0,0.9988023952095808,0.6476290280324862,0.9997602493406856,0.9974883387154646,0.9942182750193718,1.0101336347854173,1.0203707102220592,0.6892705777381217,0.3964206677571442,0.14991918797816306,0.1566831732849837,0.08447614198279721,92.0090307227629,92.09631481339187
73,024740,2021-07-12,0 days 00:10:09,4155,1.001199040767386,1.0060168471720818,1.0,0.9964028776978417,4.157766990291262,0.9968809980806143,0.9948521489285287,0.9915284572246749,1.0061141715600217,1.0162340640190772,2.365114673621232,1.5037234639187325,0.7592234420148452,0.6525891532150961,0.351035313578758,90.95748920624376,91.7076247507681
74,024740,2021-07-12,0 days 00:10:10,4160,1.0,1.0036057692307692,0.9975961538461539,1.0012033694344165,0.7409677628591814,0.9983201343892488,0.9974823162690325,0.9935514688320993,1.0068372965450474,1.0170113069165734,1.4440385296050968,1.1016920547205387,0.6747997855715655,0.4881526426912245,0.259720132336352,90.68311770568418,91.21654587823025
75,024740,2021-07-12,0 days 00:10:11,4180,0.9987980769230769,1.0023923444976077,0.9940191387559809,1.0048076923076923,0.6513765483433274,1.0028790786948176,1.002758786134101,0.9991036749327756,1.011106855610877,1.021401372457187,0.8510808646917534,0.74251473104921,0.4947975110508213,0.3246679581828019,0.1690472661017748,91.12343050784972,90.92134580659251
76,024740,2021-07-12,0 days 00:10:12,4195,1.0,1.0,0.9952324195470799,1.0035885167464116,1.5886977556780002,1.0055129434324066,1.0059952038369304,1.0030485982425728,1.014326301154567,1.0245451215044572,1.1866354821224228,1.2223721557861429,0.8466349278535837,0.5198343073493134,0.2681597068008631,91.87667939529143,91.22774253627506
77,024740,2021-07-12,0 days 00:10:13,4230,0.9976162097735399,1.0059101654846336,0.9893617021276596,1.0083432657926104,3.233557501163135,1.0109942638623326,1.0125673249551166,1.010752688172043,1.022191791856297,1.0324627776421773,2.2664638882465593,3.4367259600904463,2.9463100310042565,1.6476177203332116,0.8613052819742728,92.7731374691433,91.92441579076143
78,024740,2021-07-12,0 days 00:10:14,4215,1.0,1.0047449584816133,0.9988137603795967,0.9964539007092199,0.3189624726949288,1.0045281220209723,1.0078909612625537,1.0066873656556006,1.018033974720232,1.028195068404041,0.7516583645689485,1.0723725004727498,0.9947458166420547,0.5240417729095009,0.274297451410909,92.28598918139895,92.31193534861119
79,024740,2021-07-12,0 days 00:10:15,4190,1.0,1.0071599045346062,1.0,0.9940688018979834,0.8335042034037318,0.997144217039505,1.0013143744772375,1.0006567556272017,1.011486853487296,1.0216916433832868,0.6364051951955713,0.8511520389959546,0.8508527365433401,0.4353674758539736,0.22962830248383634,91.64342577766213,92.23418414273475
80,024740,2021-07-12,0 days 00:10:16,4210,1.0011933174224343,1.001187648456057,0.9928741092636579,1.0047732696897376,0.7311193111931119,1.0004752851711027,1.0052531041069723,1.0056132807834708,1.0156611246255605,1.0261931119935812,0.4653522397033771,0.6013905639149473,0.653701153874917,0.32152543552524293,0.17131842168772857,91.90855861220277,91.94599119042122
