,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,302440,2021-08-11,0 days 00:09:15,290500,1.0,1.0017211703958693,0.9965576592082617,0.9982817869415808,0.7297747734962399,0.9982817869415808,0.9845788849347569,0.9797639123102867,0.9730906654756588,0.9819303409715083,0.5282224822172366,0.4692768307379111,0.31853041431009016,0.4835362713083186,0.6956637828900226,79.27185076414538,78.65538526538643
20,302440,2021-08-11,0 days 00:09:16,288500,1.0,1.0103986135181975,1.0,0.9931153184165232,1.3596549052146172,0.9948275862068966,0.9817934320231411,0.9749091830700346,0.9671201497332179,0.9750739332488382,0.7700182990884343,0.7936034137230544,0.4318530860937918,0.6516005988757685,0.9434969557152704,77.80724058478245,78.7329945919588
21,302440,2021-08-11,0 days 00:09:17,286000,1.001733102253033,1.0104895104895104,0.9982517482517482,0.9913344887348353,1.6388949807793725,0.9896193771626297,0.9779449478543341,0.9685066034541144,0.9595973717321403,0.9666108067764149,1.282287085946092,1.2646148050659411,0.6922205774771484,1.0509409840550752,1.5296446063960298,74.26797327634756,77.11568820842517
22,302440,2021-08-11,0 days 00:09:18,285000,0.9982517482517482,1.0035087719298246,0.9964912280701754,0.9965034965034965,0.9603814834622623,0.9888965995836225,0.9792131936093454,0.9669211195928753,0.9571520528392713,0.9632581785407485,1.3212914669561069,1.207587343008468,0.6536676489100068,0.9992247999929968,1.4535620944960657,72.09749675437473,74.72423687183495
23,302440,2021-08-11,0 days 00:09:19,287000,0.9982456140350877,1.0,0.9895470383275261,1.0070175438596491,0.607355853693771,0.9986082115518441,0.9903381642512077,0.9758585515130908,0.9646788605361195,0.9700315457413249,0.8095430765060572,0.7072227632516193,0.43205688362823147,0.60221494591588,0.8787924767407825,73.23940498065873,73.20162500379371
24,302440,2021-08-11,0 days 00:09:20,288000,0.9982578397212544,1.0017361111111112,0.9947916666666666,1.0034843205574913,0.8215173275246272,1.0038340885325898,0.9967122339505105,0.9815114594870921,0.9687999327222269,0.973438864321325,0.6594851735034426,0.6080326761861663,0.36499162813668756,0.4910257959497018,0.7200442998034062,74.61703458595308,73.31797877366222
25,302440,2021-08-11,0 days 00:09:21,291000,1.0017361111111112,1.0,0.9896907216494846,1.0104166666666667,1.2708065403391584,1.0125260960334028,1.0079667474887426,0.9924119703299514,0.9794956663207203,0.9834957471976568,0.838358462160857,0.8019024573918746,0.6215415785522787,0.6184497247037318,0.9092565375954398,76.83718649317048,74.8978753532608
26,302440,2021-08-11,0 days 00:09:22,293500,0.9982817869415808,1.0,0.989778534923339,1.0085910652920962,0.8601690057207364,1.0159224645205953,1.015746668973871,1.000767198022334,0.9883818824717966,0.9917913915210564,0.8299521416420189,0.7424654946370807,0.5840411491169454,0.5279106586848062,0.777792893270185,78.55793667296868,76.67071925069745
27,302440,2021-08-11,0 days 00:09:23,290500,0.9982964224872232,1.0103270223752152,0.9982788296041308,0.989778534923339,0.9707954794980523,1.0017241379310344,1.0048426150121066,0.9912984132400614,0.978911010642779,0.9815847271498563,0.9403731797246465,0.8023117356256365,0.5794358264954276,0.5101683445081672,0.7506621155062595,77.77764553862895,77.72425623492272
28,302440,2021-08-11,0 days 00:09:24,292000,1.0,1.0,0.9914383561643836,1.0051635111876076,0.5405511256622837,1.0034364261168385,1.0096818810511756,0.9977789167948061,0.9845185580624315,0.9865975898186732,0.5737709818748588,0.4582795383933395,0.3334619725164593,0.27489242385600854,0.40768688205716663,77.92890835579514,78.08816352246428
29,302440,2021-08-11,0 days 00:09:25,292500,1.0,1.0,0.9965811965811966,1.0017123287671232,0.8771819565766015,1.002055498458376,1.010711817553559,1.0009410556933869,0.9867311368492073,0.9882313193310435,0.5588456299315675,0.4164110240960223,0.31408858273730084,0.24052199530324228,0.35872298420903403,77.96400664143277,77.89018684528564
30,302440,2021-08-11,0 days 00:09:26,296500,1.0,1.0,0.984822934232715,1.0136752136752136,2.623927150154431,1.0119453924914676,1.02170916609235,1.0153240304768427,1.0005342931863557,1.0015904964319393,1.450427685768952,1.0884034981455935,0.937186980552213,0.6256159349732283,0.9359388698733756,80.63602025554889,78.8429784175923
31,302440,2021-08-11,0 days 00:09:27,294000,0.9983136593591906,1.0136054421768708,0.9982993197278912,0.9915682967959528,0.8650631063222334,1.0030706243602865,1.0103092783505154,1.0077984403119375,0.9923492349234923,0.993047541306612,1.2413403100800375,1.0210591204880872,0.8250078451753176,0.5946618809891715,0.8060452443077589,80.8585759428963,79.81953427995934
32,302440,2021-08-11,0 days 00:09:28,296000,1.001700680272109,1.0033783783783783,0.9932432432432432,1.0068027210884354,0.7698302304453456,1.0061182868796736,1.0133515919205751,1.0151761982337306,0.9990999099909991,0.9996341429094082,0.9949700860048498,0.8739330542884332,0.6596631325968653,0.46209806701508394,0.6178875194585065,81.00519727291872,80.83326449045467
33,302440,2021-08-11,0 days 00:09:29,294500,0.9949324324324325,1.0050933786078098,0.99830220713073,0.9949324324324325,0.4484257823288224,0.999321343739396,1.0056342837630186,1.010898481077834,0.9941207910208444,0.9944145082094067,0.46504657108336267,0.4268071924033927,0.2981344430921174,0.21184341892095432,0.27670759904478526,80.92993140360738,80.93123487314084
34,302440,2021-08-11,0 days 00:09:30,293000,1.0,1.006825938566553,0.9982935153583617,0.9949066213921901,1.1547694341204813,0.9938941655359566,0.998806885972388,1.0063541130001716,0.9892243198379427,0.9892521523830962,0.5431554881105979,0.5237460237786845,0.3622170497403689,0.2469292721868935,0.31897924512823406,80.50734143504516,80.81415670385711
35,302440,2021-08-11,0 days 00:09:31,294500,1.0,1.0,0.9915110356536503,1.0051194539249146,1.1500818471611958,1.0003396739130435,1.0027238678924073,1.0113324175824177,0.9944284990714165,0.9942326628217752,0.771274151754983,0.658990910251338,0.4401499071176441,0.2849555284615847,0.3673658197306637,80.70477872632715,80.71401718832658
36,302440,2021-08-11,0 days 00:09:32,297500,1.0,1.0,0.9882352941176471,1.0101867572156198,1.3250502088617304,1.0081328363266688,1.0115606936416186,1.0204956693251008,1.004417184818389,1.0042617831976033,1.1774760201595813,0.9193937125053757,0.6231328138518843,0.38218514765444606,0.4903818855259409,82.08278919607486,81.09830311914907
37,302440,2021-08-11,0 days 00:09:33,298500,0.9983193277310924,1.0,0.9916247906197655,1.0033613445378151,1.7348431821241082,1.009810554803789,1.0122075279755849,1.0222602739726028,1.0077650236326807,1.0074674091887104,1.8401001820661422,1.5654409371158715,1.1509975977848732,0.6618388517325425,0.8494443068961479,83.94836683017377,82.24531158419192
38,302440,2021-08-11,0 days 00:09:34,297500,1.0,1.0067226890756302,0.9966386554621849,0.9966499162479062,1.1554358073113675,1.0043889264010804,1.006938568285666,1.0177028991704438,1.004417184818389,1.0039934754485629,1.6296123230196475,1.6350054315615556,1.3231033826034655,0.764871770441341,0.9812205244110186,85.35945029393834,83.79686877339566
39,302440,2021-08-11,0 days 00:09:35,298000,1.0,1.0083892617449663,0.9966442953020134,1.0016806722689076,0.8960771396702667,1.002691790040377,1.0067567567567568,1.018107277075504,1.0061052809273274,1.005581879279558,1.2319155272906475,1.3473875381392442,1.1683882918542257,0.6811676080683483,0.8772268693447451,86.45912289381197,85.25564667264136
40,302440,2021-08-11,0 days 00:09:36,300500,0.9983221476510067,1.0016638935108153,0.9883527454242929,1.0083892617449663,0.828896714371468,1.0070375335120643,1.0138326585695008,1.0245482441186498,1.0144886763257843,1.0138184067362974,0.9277057038095963,1.152643160604656,0.9795073889967889,0.5628549540244634,0.7286493330493945,87.95546406623292,86.59134575132775
41,302440,2021-08-11,0 days 00:09:37,299000,0.9983361064891847,1.0050167224080269,0.9966555183946488,0.9950083194675541,0.6928401392679842,1.0010043521928356,1.007073088582014,1.0171797924817145,1.0093394846404862,1.008601787822567,0.6402355122016099,0.8384919664064446,0.7258249553196017,0.3906718289224963,0.5038908279608191,87.8613722146819,87.42531972490893
42,302440,2021-08-11,0 days 00:09:38,305500,1.0016722408026757,1.004909983633388,0.9754500818330606,1.0217391304347827,7.35623341932773,1.0179940019993337,1.0256840691623301,1.0356809899143995,1.030933633295838,1.0301948827471865,2.727752512454246,4.074589344158438,4.58177574385142,2.7542382387165096,3.6078429967068875,97.11803565240324,90.97829064443935
43,302440,2021-08-11,0 days 00:09:39,304500,1.0016366612111294,1.013136288998358,0.9917898193760263,0.9967266775777414,0.7940797847194443,1.0099502487562189,1.0189058055880877,1.0292377894203144,1.0272124142584056,1.0264765784114054,1.680285231636971,2.5022773068884008,3.222725327124876,2.1188555772891497,2.809283004571616,97.37786637327079,94.11909141345195
44,302440,2021-08-11,0 days 00:09:40,302500,1.0,1.006611570247934,0.9917355371900827,0.993431855500821,0.5115937541746138,1.000330687830688,1.0090060040026685,1.0199780831155694,1.0202360876897134,1.0193765796124683,0.8020749095440446,1.1629637092637954,1.579398910759372,1.0690274806156408,1.4267659334113494,96.72803431405403,97.07464544657599
45,302440,2021-08-11,0 days 00:09:41,305000,0.9983471074380166,1.0,0.9901639344262295,1.0082644628099173,0.6221044220197107,1.0056050115397297,1.0137942496260595,1.0259860398620806,1.0282343025705858,1.0274261011144485,0.48808091804022713,0.6930745569591311,0.9803862200100357,0.6606225037459967,0.8840048087991871,98.08748395941433,97.39779488224634
46,302440,2021-08-11,0 days 00:09:42,303000,1.0,1.0082508250825082,0.995049504950495,0.9934426229508196,1.035461500666807,0.996382768826044,1.0053085600530856,1.0176322418136021,1.0212048869540795,1.0203451662691174,0.48197870216493166,0.6929649325139633,1.0046158727826058,0.6805484108725768,0.910780838505254,97.48207907490107,97.43253244945645
47,302440,2021-08-11,0 days 00:09:43,302000,0.9983498349834984,1.0049668874172186,0.9933774834437086,0.9966996699669967,0.9766801200090562,0.995385629531971,1.0008285004142503,1.012318779854186,1.0176345052229585,1.0167066447839077,0.648589481508344,0.6720067953458485,0.971116394617321,0.6592752671300194,0.8838832132962131,96.82727721990541,97.46561341807357
48,302440,2021-08-11,0 days 00:09:44,304000,1.0016556291390728,1.006578947368421,0.9950657894736842,1.0066225165562914,1.394647492400161,1.002307945928124,1.0052910052910053,1.0169775027180732,1.0240862388411656,1.0231097150549697,1.1628266029405432,0.9150082988591061,1.2935424971373144,0.9086877156204798,1.2217498463263952,99.36273185922283,97.89069605134307
49,302440,2021-08-11,0 days 00:09:45,302000,1.0,1.009933774834437,1.0,0.993421052631579,0.4314822666658704,0.996042216358839,0.9973579920739762,1.008684034736139,1.0171775008420343,1.0160795143902541,0.60067222615264,0.40339453338890985,0.5523047862006741,0.39086376087379987,0.5255859748568675,99.2701105792206,98.4867065527829
50,302440,2021-08-11,0 days 00:09:46,301000,1.0,1.0066445182724253,0.9983388704318937,0.9966887417218543,1.6398142637675943,0.9953703703703703,0.9938913653623906,1.0045890696704214,1.01372400437821,1.0124879115334482,0.9853898345118274,0.6519163832084137,0.9054427516715097,0.6895100513479068,0.8567520590091838,97.5959376186891,98.74292668571081
51,302440,2021-08-11,0 days 00:09:47,303000,1.0016611295681064,1.0,0.9933993399339934,1.0066445182724253,0.38470492580416915,1.001984126984127,0.9991755976916735,1.0097475631092228,1.0203451662691174,1.0189440645667525,0.43506359732327293,0.2533436554706,0.35599020814588955,0.2713376437604843,0.3295996188532058,97.85805972310386,98.24136930700449
52,302440,2021-08-11,0 days 00:09:48,305000,0.9983498349834984,1.001639344262295,0.9918032786885246,1.0066006600660067,2.662146572449791,1.0066006600660067,1.0059366754617414,1.0148906081024873,1.0268207833015375,1.0253106046811313,1.1553943652405307,0.8364238467658319,0.9320866727988508,0.7191245700265074,0.8721412514472663,99.54606807885882,98.33335514021722
53,302440,2021-08-11,0 days 00:09:49,306000,1.0,1.0049019607843137,0.9950980392156863,1.0032786885245901,1.682276847553844,1.008569545154911,1.0087357837481457,1.0162736632348057,1.0298407000224368,1.0282833940072809,1.816795212302407,1.5925135451076349,1.4724790626637578,1.1935288141491316,1.452345097861346,101.7576359805052,99.72058792748925
54,302440,2021-08-11,0 days 00:09:50,305500,0.9983660130718954,1.0016366612111294,0.9934533551554828,0.9983660130718954,0.46304874538948754,1.004603748766853,1.0060925407541577,1.012511392824592,1.0279273216689098,1.0262583282011086,0.8091883817730507,0.7973265084063978,0.6688279722445366,0.5503967156617241,0.6696975391119223,101.66157324513954,100.98842576816782
55,302440,2021-08-11,0 days 00:09:51,304000,1.0,1.0049342105263157,0.9967105263157895,0.9950900163666121,0.6124884066199523,0.9977026583524778,1.0014824575852412,1.0059563203176705,1.0226508185691858,1.020919331141118,0.5529827075000497,0.5147675404346367,0.408036532909364,0.3369158787404289,0.4098089098808661,101.05224061004489,101.49048327856316
56,302440,2021-08-11,0 days 00:09:52,301000,0.9983552631578947,1.0116279069767442,1.0,0.9901315789473685,2.9050863218016887,0.9891554387117976,0.9922531729025877,0.9954526663910707,1.0125304852409385,1.0105899304729797,1.301602794000025,1.4376013164532293,1.1425885215834493,0.9664412529287392,1.1809671240639665,98.20191887613547,100.30524424377326
57,302440,2021-08-11,0 days 00:09:53,301500,1.0,1.0033167495854063,0.9950248756218906,1.0016611295681064,0.8132718672070057,0.9930830039525692,0.9940652818991098,0.9966118502603091,1.014183999551494,1.012027972027972,1.0338503497340383,1.1526935899604838,0.9200531344576667,0.7977766795229128,0.9545992953843003,96.54607723322759,98.60007890646928
58,302440,2021-08-11,0 days 00:09:54,303000,0.9983416252072969,1.0,0.9933993399339934,1.0049751243781095,0.3500140430869934,1.0,0.9993403693931399,1.000660501981506,1.01914398632172,1.0167358751730213,0.4737704958589768,0.4486721917816778,0.33050379673359237,0.2792449214989572,0.33375433586389275,96.97330324013609,97.24043311649969
59,302440,2021-08-11,0 days 00:09:55,302500,1.0,1.0016528925619834,0.996694214876033,0.9983498349834984,0.7367925431458386,1.000330687830688,0.9975267930750206,0.9982674696807194,1.0171201210457004,1.014760147601476,0.395441036834252,0.3424458662313124,0.2500662101733918,0.21225370769305174,0.24619671043937494,96.78556924363717,96.7683165723336
60,302440,2021-08-11,0 days 00:09:56,299000,0.9983471074380166,1.0117056856187292,0.9983277591973244,0.9884297520661157,4.99274021890378,0.9920371599203716,0.9866358686685366,0.9869615448093745,1.0054081318127048,1.0028509139694783,1.5606603893132769,1.6191496763933184,1.212440257019559,1.0515499111440054,1.2187012786006048,93.90137691657355,95.88674980011558
61,302440,2021-08-11,0 days 00:09:57,300500,1.0,1.0016638935108153,0.9950083194675541,1.0050167224080269,0.19589643519250188,0.9973448390308662,0.9924042272126816,0.9916673541786981,1.01033874085904,1.007656625496004,0.40065738144091645,0.32044997553302934,0.23993762609281402,0.2066853356748348,0.23849241987394587,93.93454663213807,94.8738309307829
62,302440,2021-08-11,0 days 00:09:58,298500,1.0,1.0067001675041876,1.0,0.9933444259567388,1.6134675027294423,0.9926837379447955,0.9879199073307959,0.9862063269183117,1.0034737785746302,1.0007962784459998,0.7965130865379937,0.5506251206070493,0.4522560925801293,0.33453466901735357,0.3841460070202945,93.40818540206324,93.74803631692492
63,302440,2021-08-11,0 days 00:09:59,299500,1.0,1.003338898163606,0.996661101836394,1.003350083752094,0.6837354898784698,0.9983333333333333,0.9933665008291874,0.9903281805406299,1.006863706401457,1.0039526795815468,0.5603437910851057,0.4504839326775951,0.35792987921356567,0.24115836145642494,0.26230830906116137,93.34011460629802,93.5609488801664
64,302440,2021-08-11,0 days 00:10:00,298000,1.001669449081803,1.0067114093959733,1.0,0.994991652754591,1.3017868598691111,0.9963223002340355,0.9908561928512053,0.986101919258769,1.0020174848688634,0.9987571394657097,0.7000299294949639,0.6194075604360344,0.49910941076386517,0.3199547158282251,0.34082791283360353,92.70271823279926,93.15033941372015
65,302440,2021-08-11,0 days 00:10:01,299000,1.0,1.0016722408026757,0.9933110367892977,1.0033557046979866,1.7055029299174511,0.9996656636576395,0.9958368026644463,0.9903941702550514,1.0051546391752577,1.0019127933764294,1.6109408054314802,1.0223928511941227,0.8661632383677573,0.6320385044200192,0.5789956270147008,91.7764405638353,92.60642446764417
66,302440,2021-08-11,0 days 00:10:02,299000,0.9983277591973244,1.0016722408026757,0.9983277591973244,1.0,0.27245894299602474,1.000669344042838,0.9965005832361273,0.9910507126284388,1.0047887087288918,1.0017309732536714,0.4590012613156227,0.33790865221440747,0.24873048895818325,0.18084309572526103,0.15774135521290764,91.90209210052926,92.12708363238794
67,302440,2021-08-11,0 days 00:10:03,298000,1.0,1.0033557046979866,0.9966442953020134,0.9966555183946488,2.4941580581877676,0.9976565115500502,0.9943276609943277,0.988391376451078,1.001259974800504,0.9981995561696604,1.1368516046861157,0.9539012536166811,0.6421013347894616,0.45758275405765053,0.3927945698724338,91.13539254707891,91.60464173714782
68,302440,2021-08-11,0 days 00:10:04,299000,0.9983221476510067,1.0,0.9933110367892977,1.0033557046979866,0.61960785451928,1.001339584728734,0.9989976612094889,0.9925311203319502,1.0046761683420604,1.0013675309089893,0.7113884804918004,0.6033683828523316,0.42951920427483076,0.29181725844101264,0.24303395700262956,90.98729257214309,91.34159240658374
69,302440,2021-08-11,0 days 00:10:05,299500,1.0,1.005008347245409,0.996661101836394,1.0016722408026757,1.4346847479857598,1.0020073603211777,1.0016722408026757,0.9946035699460357,1.0064407728927471,1.0029860742890633,1.0145338235357444,0.8430940263732779,0.6242148629666309,0.43072270105652943,0.3544124915360602,91.4138493954462,91.17884483822273
70,302440,2021-08-11,0 days 00:10:06,299000,0.998330550918197,1.0033444816053512,0.9983277591973244,0.998330550918197,0.5737658618927668,1.0003345600535296,1.0,0.9932729839714309,1.0048449883776291,1.0012976683829378,0.7457813705527315,0.6386019664162617,0.37881152951048,0.26317202654872923,0.20472529297789036,91.24423710372764,91.21512635710565
71,302440,2021-08-11,0 days 00:10:07,299000,1.0,1.0016722408026757,0.9983277591973244,1.0,0.4755336281020423,1.0003345600535296,1.0005019240421615,0.9939333499542924,1.0049012743313261,1.0013815045840835,0.37186919830472576,0.31793825227174843,0.18390200549047594,0.12766122077563669,0.10370453003419303,91.27089926275244,91.3096619206421
72,302440,2021-08-11,0 days 00:10:08,298500,0.9983277591973244,1.003350083752094,0.998324958123953,0.9983277591973244,1.6558289256396141,0.9983277591973244,0.9988288439016229,0.9933444259567388,1.0032489356934797,0.999804616629916,0.7541274513597577,0.5687838299999342,0.3256392966623272,0.21625202923655668,0.17293365053784543,91.0977930976293,91.2043098213698
73,302440,2021-08-11,0 days 00:10:09,298000,0.998324958123953,1.0016778523489933,0.9983221476510067,0.998324958123953,1.0338763180146129,0.9973226238286479,0.9976565115500502,0.9930023325558147,1.0016526147726954,0.9982413533204925,0.8444981894987384,0.609421120544046,0.38577412655700194,0.22462686364056983,0.17910933892501874,91.00131082741466,91.12333439593215
74,302440,2021-08-11,0 days 00:10:10,298500,0.9983221476510067,1.0,0.9966499162479062,1.0016778523489933,1.416315703016598,0.9996651038178165,0.999163179916318,0.9958298582151793,1.0032208374177285,1.000013958877148,1.3628710856704682,0.8994014969013937,0.5746195201072236,0.32444658916227664,0.2536662861920678,90.70074857780064,90.93328416761489
75,302440,2021-08-11,0 days 00:10:11,298000,0.998324958123953,1.0033557046979866,0.9983221476510067,0.998324958123953,0.496848718758637,0.9986595174262735,0.9978235392600033,0.9951577892803473,1.0012880103040824,0.9984503915902333,0.7531973825381837,0.5452062554699618,0.29584808491267195,0.16516984793344017,0.1260585167304866,90.64613316510327,90.78273085677286
76,302440,2021-08-11,0 days 00:10:12,296500,1.0016778523489933,1.0067453625632379,1.0,0.9949664429530202,3.390068491449744,0.9953004363880497,0.993632707774799,0.9908931406132508,0.9959412176347097,0.9935772130689751,1.8427625955529832,1.6651000897498545,1.1120767369493467,0.5731981916728369,0.4266868426465796,89.82960997779847,90.39216390690079
77,302440,2021-08-11,0 days 00:10:13,295500,1.0016863406408094,1.0067681895093064,1.0,0.9966273187183811,0.754593416188926,0.9939455095862765,0.9911118564480966,0.9885422764907585,0.9922211651463427,0.9904059658971888,1.2320054958855011,1.3121824954014378,0.9239427645217819,0.4464219030941315,0.322336219655669,89.40404133608443,89.95992815966206
78,302440,2021-08-11,0 days 00:10:14,297000,1.0016920473773265,1.0016835016835017,0.9932659932659933,1.0050761421319796,2.023778273953985,0.9996634129922585,0.9968115455613358,0.9945583926329008,0.9969230769230769,0.9955724401860414,1.830913947235942,2.295652024533716,1.7945508406315989,0.9078087980586209,0.6497397921830264,88.85719932818556,89.36361688068949
79,302440,2021-08-11,0 days 00:10:15,298000,1.0,1.0033557046979866,0.9966442953020134,1.0033670033670035,0.3893281220169483,1.0033670033670035,1.0006715916722633,0.9986595174262735,0.9998601985181043,0.9990361647739178,0.712680323584948,0.9363976880277282,0.6997217510501689,0.35652464747929785,0.25268569813207536,89.17088783441109,89.1440428328937
80,302440,2021-08-11,0 days 00:10:16,297000,1.0016778523489933,1.005050505050505,1.0,0.9966442953020134,0.75208654189717,1.0006738544474394,0.9979838709677419,0.9956419711699631,0.9960315242300599,0.9958227971891198,0.5171311292919318,0.7118495825690052,0.6234364070169074,0.27235731796171,0.18998497112194163,89.02896047786784,89.01901588015483
