,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,950130,2021-07-08,0 days 00:09:08,35000,1.0014084507042254,1.0157142857142858,1.0,0.9859154929577465,1.4159521497035725,0.981491867638811,0.9831460674157303,1.005891651099296,1.0273469986791253,1.0296262701788363,1.0359297436492674,0.8133449254991296,1.4203608344283758,3.4204975056771194,4.611247564018916,101.7339982909699,115.25178973313723
13,950130,2021-07-08,0 days 00:09:09,34950,1.0,1.0042918454935623,0.9899856938483548,0.9985714285714286,1.1580852912877495,0.9853397237101776,0.9802271771140093,1.0028694404591105,1.0251271020727415,1.0281175691907927,1.3143714346705895,0.8914533381881151,1.5336783241416736,3.7248918196388066,5.138968481210926,93.09512803919756,103.53893144363064
14,950130,2021-07-08,0 days 00:09:10,35200,1.0,1.0042613636363635,0.9914772727272727,1.0071530758226037,0.46879652447514025,0.9977324263038548,0.9859943977591037,1.0079461665115612,1.0316025985444244,1.035344869846561,0.6430427137645822,0.4479346603716788,0.6961615675584945,1.7105084200466956,2.371098647288757,94.93701446796379,96.5887135993771
15,950130,2021-07-08,0 days 00:09:11,34550,1.0,1.020260492040521,1.0,0.9815340909090909,1.4930367770225075,0.9860159817351598,0.9709147112547422,0.9884843716472356,1.0121081925593205,1.0162636500680204,0.9609006605167572,0.7471681919127982,1.0014198193202986,2.468354849116475,3.4452126792976525,87.64714569852168,91.89309606856102
16,950130,2021-07-08,0 days 00:09:12,34750,1.0,1.0,0.9913669064748202,1.0057887120115774,0.8172503115899993,0.9959873889366581,0.9799774393683023,0.9932118613790639,1.0174205826379739,1.0220964006029634,0.7935354486247854,0.6636411577010403,0.7934643521268867,1.9649850554763366,2.760636004250893,85.134497830389,89.23955266562484
17,950130,2021-07-08,0 days 00:09:13,34850,0.99568345323741,1.0043041606886658,0.9928263988522238,1.0028776978417266,0.5550534475609499,0.9997131382673551,0.9883720930232558,0.9947905516306287,1.019776146699505,1.024974878066714,0.5190896356027301,0.4393883197709352,0.4354511496769366,1.084888964796307,1.5154002274692915,85.64453705586216,86.14206019492428
18,950130,2021-07-08,0 days 00:09:14,34950,1.0,1.0,0.9928469241773963,1.0028694404591105,0.7689989617361797,1.0025817555938037,0.9938859661595336,0.9962941847206386,1.021979628636873,1.027853002806132,0.530223576123788,0.3998323443699308,0.3307916035773031,0.8308453971921047,1.1580645407326615,85.91584186936132,85.5649589185375
19,950130,2021-07-08,0 days 00:09:15,35100,1.0,1.0,0.9928774928774928,1.0042918454935623,0.7612485044071964,1.007462686567164,1.0011409013120365,0.9988616960728515,1.0255161667315933,1.032087330466424,0.46018148338614157,0.32811538223155645,0.24984339867432642,0.6283126890841764,0.8802339404210094,87.4024501491308,86.32094302478477
20,950130,2021-07-08,0 days 00:09:16,35300,1.0,1.001416430594901,0.9929178470254958,1.0056980056980056,1.9012624278123444,1.0088596741926266,1.008139368841925,1.0026984803294987,1.0305315655029803,1.037701183214522,1.0561706040718961,0.6648718712204853,0.4677476429213142,1.1743508454812184,1.663418223197529,87.49125547098068,86.93651582982427
21,950130,2021-07-08,0 days 00:09:17,35050,1.0,1.007132667617689,0.9971469329529244,0.9929178470254958,0.6488602881228029,1.0,1.0022876751501286,0.9941147273629725,1.022586370377574,1.0301627539586318,0.8618772118756504,0.4646789267377562,0.3013613560582951,0.7543271235770594,1.07321780837369,86.35554194725304,87.08308252245486
22,950130,2021-07-08,0 days 00:09:18,34850,1.0,1.005738880918221,0.9956958393113343,0.9942938659058488,1.0642572862911945,0.9942938659058488,0.9969961378915749,0.9878817943448374,1.0162078098802032,1.0241465445462115,0.9708868304573464,0.5655351037102139,0.326860230922309,0.798528156232702,1.134091429364424,84.50698465341898,86.11792735721758
23,950130,2021-07-08,0 days 00:09:19,34900,1.0014347202295553,1.002865329512894,0.997134670487106,1.0014347202295553,0.5820684883363353,0.9960045662100456,0.9985693848354793,0.9885985411798032,1.0170973382552944,1.0254777849875734,0.6151043733998129,0.4108761212196389,0.19358577389199141,0.4625230795367308,0.6573050073021315,84.4594850250181,85.10733720856341
24,950130,2021-07-08,0 days 00:09:20,34750,0.998567335243553,1.0043165467625899,0.9985611510791367,0.995702005730659,1.5851958074285122,0.9937088933371461,0.9955593754476436,0.9843495503151335,1.0121850575270646,1.0209827877482065,0.9429671707393178,0.7007015940162672,0.3292048357017556,0.7271965565646491,1.0347198452265793,82.77905526764367,83.91517498202695
25,950130,2021-07-08,0 days 00:09:21,34550,0.9985611510791367,1.0057887120115774,0.9985528219971056,0.9942446043165467,1.6240462785521288,0.9922458357265939,0.9898295373155709,0.9802808909065116,1.005944437704719,1.0151066278187204,1.5158123712668783,1.2700875808518293,0.5971679809313809,1.1600597682037208,1.6634376636821058,80.24523110896924,82.49459046721037
26,950130,2021-07-08,0 days 00:09:22,34200,0.9985528219971056,1.010233918128655,0.9985380116959064,0.9898697539797395,1.4936639279981823,0.987012987012987,0.9813486370157819,0.9728345896742995,0.995488284092563,1.0048725545407802,1.7930359149148822,1.914255495816379,0.9521609184984043,1.6915471956984158,2.4387245968680835,76.70778490488797,79.910690427167
27,950130,2021-07-08,0 days 00:09:23,34400,1.0,1.001453488372093,0.9927325581395349,1.0058479532163742,0.5517819202441645,0.9953703703703703,0.9883637408418331,0.9819453364732749,1.0009699321047527,1.0107242544439548,0.9534620087128901,1.0622536574997934,0.5989758422069928,0.9220507819493098,1.335378498159599,76.98877476453394,77.98059692613042
28,950130,2021-07-08,0 days 00:09:24,34100,1.0,1.0102639296187683,0.998533724340176,0.9912790697674418,1.1466943526764872,0.9912790697674418,0.9821428571428571,0.9758889604350004,0.9920480993017843,1.001971130890437,0.9685833395928791,1.1760357660432357,0.764147144585428,1.041036708053511,1.5136257571393503,74.79543132218771,76.16399699720324
29,950130,2021-07-08,0 days 00:09:25,34250,1.0,1.0,0.9956204379562044,1.0043988269794721,0.8750770662478916,0.9985422740524781,0.9888840768009239,0.982853863261353,0.9962187318208261,1.006440238019443,0.8124038843674942,0.9898613751949102,0.6936365018071807,0.9020130601467943,1.3132577918271848,74.56478460476593,75.44966356382922
30,950130,2021-07-08,0 days 00:09:26,34350,0.9985401459854014,1.0,0.9956331877729258,1.0029197080291972,0.3848580721204548,1.0026269702276707,0.9944991314418066,0.9877075695492775,0.9989579041756537,1.0094281866046284,0.36101200075815265,0.41299222744957065,0.2862064562368962,0.34783418945150457,0.5047352954308886,74.73268017559671,74.69763203418347
31,950130,2021-07-08,0 days 00:09:27,34700,1.0,1.0,0.9884726224783862,1.01018922852984,1.6153429893844844,1.009895227008149,1.005651354876105,0.998920474991004,1.008745366893578,1.0196635404167789,0.7497576496666949,0.6770429179744353,0.48761169011308986,0.5617551710973103,0.8109067250251375,76.28708263026498,75.1948491368759
32,950130,2021-07-08,0 days 00:09:28,34800,1.0,1.0028735632183907,0.9956896551724138,1.0028818443804035,1.4449069487309247,1.0104529616724738,1.008695652173913,1.0020876826722338,1.0111869824204562,1.0225018976028992,1.1096398797957183,0.9686279025652615,0.7631232569472247,0.8038424854314726,1.1623516502828701,77.0471053682564,76.02228939137272
33,950130,2021-07-08,0 days 00:09:29,34950,1.0,1.0,0.994277539341917,1.0043103448275863,0.57954113822582,1.0098237503611673,1.012896681640342,1.006407026132028,1.0150048402710552,1.0267583910691116,0.7598889570187082,0.5582954036764126,0.5016274155582037,0.4630608734701391,0.6714036757642508,78.28598658673047,77.20672486175063
34,950130,2021-07-08,0 days 00:09:30,34950,1.0,1.005722460658083,0.9985693848354793,1.0,1.9576197609887305,1.0057553956834533,1.0123099203475743,1.0067694080368716,1.0144401712502722,1.0266075930776197,1.4793238523435541,1.0616688293433447,1.0077810994760383,0.8948948282916244,1.3024501344206985,78.68192545481618,78.0050058032677
35,950130,2021-07-08,0 days 00:09:31,34800,1.0,1.0057471264367817,0.9985632183908046,0.9957081545064378,0.667718890903478,0.9988518943742825,1.0072358900144718,1.0020876826722338,1.009573542210618,1.0220889677537786,0.9096994404419597,0.7502162939311172,0.7320584472169308,0.5926345567522416,0.8643205361254752,77.95792524289814,78.3086124281483
36,950130,2021-07-08,0 days 00:09:32,34950,1.0,1.0,0.9928469241773963,1.0043103448275863,0.5268219941654512,1.001719690455718,1.0093862815884476,1.006117308384311,1.0133861692359734,1.026356361500624,0.5155270479173861,0.4702864397439504,0.4203246718835562,0.3111236023110999,0.45464533078576547,77.90320644287438,78.18101904686291
37,950130,2021-07-08,0 days 00:09:33,34950,1.0,1.0014306151645207,0.9985693848354793,1.0,0.6923599866506804,1.0008591065292096,1.0077854671280277,1.005972512052961,1.0128477588871716,1.0262182365391437,0.43901009157342646,0.3610538332077481,0.3053675652042126,0.2149340279083474,0.3142584078879343,78.28647766687656,78.04920311754972
38,950130,2021-07-08,0 days 00:09:34,34900,1.0,1.001432664756447,0.997134670487106,0.9985693848354793,0.960420609133431,0.9997135491263248,1.0040276179516685,1.0046056419113414,1.0109104953171768,1.0246247568718119,0.4683938419317709,0.3992934042403168,0.3039187079457989,0.2060713617422505,0.3015211131195995,78.39199388776845,78.19389266583981
39,950130,2021-07-08,0 days 00:09:35,35050,1.0,1.0,0.9942938659058488,1.004297994269341,2.677956019852408,1.003435442313198,1.0060275545350172,1.0089960417416337,1.014618613402808,1.028839803331621,1.4750341969251435,1.1382381035527573,0.8126494110426818,0.5483294650680035,0.8032848965663686,79.70784416711669,78.79543857392059
40,950130,2021-07-08,0 days 00:09:36,35200,0.9985734664764622,1.0,0.9928977272727273,1.0042796005706134,0.9343287104521538,1.0054270208511853,1.0078740157480315,1.0134600158353126,1.0181748059586366,1.033040671085133,1.4338442856077633,1.0248248117163732,0.7879733738115714,0.5104830977967367,0.7477476743466895,81.18592894601917,79.7619223336348
41,950130,2021-07-08,0 days 00:09:37,35100,0.9985795454545454,1.002849002849003,0.9971509971509972,0.9971590909090909,1.119505218974035,1.0017123287671232,1.0038610038610039,1.0105081330070533,1.0145730458870288,1.0299295774647887,1.397427170870945,1.138290543541647,0.8874439498855736,0.5672088889362881,0.8319094704775953,80.73805467995328,80.54394259769641
42,950130,2021-07-08,0 days 00:09:38,35100,1.0014245014245013,1.0014245014245013,0.9985754985754985,1.0,0.536316037454128,1.0008554319931566,1.0030004286326617,1.0101446147204836,1.0138892232145007,1.0297281439468022,0.7165008502119767,0.6723990898010291,0.4905817744542734,0.30307108002713284,0.4455453595640582,80.95677420974474,80.96025261190576
43,950130,2021-07-08,0 days 00:09:39,35000,1.0,1.0042857142857142,0.9985714285714286,0.9971509971509972,1.249573114900146,0.9974351667141635,1.0,1.007121789799295,1.010392609699769,1.026618757791303,0.8261885439028221,0.8519038094748022,0.6139511753546522,0.3769241511744978,0.5551309124001024,80.81706103327289,80.83729664099033
44,950130,2021-07-08,0 days 00:09:40,34850,1.0,1.005738880918221,0.9971305595408895,0.9957142857142857,1.0768507149364281,0.9942938659058488,0.9959988568162332,1.002661296123139,1.005578532268924,1.0220815563403516,0.9442459941894692,1.0218859442641837,0.6732650342238468,0.40402140286685073,0.5957148671529936,80.0936351727758,80.62249013859783
45,950130,2021-07-08,0 days 00:09:41,34900,1.0,1.001432664756447,0.997134670487106,1.0014347202295553,0.5039586570910997,0.9974278365247213,0.9971428571428571,1.0035945363048167,1.0064404498702297,1.0232978632426424,0.5524129575386402,0.5676709797438669,0.3638604058731537,0.203429490984559,0.3041099934300478,80.17267415480458,80.36112345361776
46,950130,2021-07-08,0 days 00:09:42,34950,1.0,1.0014306151645207,0.9971387696709585,1.001432664756447,0.4784599945260469,0.9997139588100686,0.9985714285714286,1.0039497307001795,1.0073013738111252,1.0244009672455485,0.35284271035733705,0.28791497164440494,0.19932749205924485,0.09735342271237062,0.14834983998589785,80.23359357690576,80.16663430149539
47,950130,2021-07-08,0 days 00:09:43,34900,1.0014306151645207,1.002865329512894,1.0,0.9985693848354793,1.0038898634734192,0.9994272623138603,0.9972853264752107,1.0017940437746682,1.0052808449351898,1.0225982492766363,0.4150898173377737,0.29877477825132087,0.21643861296428155,0.09777820534797456,0.150243580778707,80.21041345699771,80.20556039623602
48,950130,2021-07-08,0 days 00:09:44,34800,1.001432664756447,1.0043103448275863,1.0,0.997134670487106,2.352226105455098,0.9977064220183486,0.9947120194369016,0.997920997920998,1.001823241531523,1.0193819264756139,1.1135889504352205,0.6963656729510519,0.5537240670996958,0.23010425360273384,0.3561804478869426,79.69638319344645,80.04679674244997
49,950130,2021-07-08,0 days 00:09:45,34850,1.0014367816091954,1.0,0.9971305595408895,1.0014367816091954,1.716779715762274,0.9991399082568807,0.9967109967109967,0.9984958097557481,1.002661296123139,1.0205351586807716,1.928755978430476,1.2485304049094166,1.0042236663237478,0.39291883886088047,0.6117195071874294,79.11722938010135,79.67467534351516
50,950130,2021-07-08,0 days 00:09:46,35000,0.9985652797704447,1.0,0.9942857142857143,1.0043041606886658,0.597490193127193,1.002865329512894,1.0015739018457577,1.0018605982539002,1.0063013632987516,1.0245901639344261,1.1171047262596558,0.8139452927268417,0.6067020444851152,0.23440487033644472,0.36604007912666753,79.42193520407625,79.41184925920801
51,950130,2021-07-08,0 days 00:09:47,35100,1.0,1.0,0.9957264957264957,1.002857142857143,0.7902542706447296,1.0048668766103637,1.004435541565317,1.0041481905306824,1.0084033613445378,1.0271542316462023,0.8141473779825145,0.7383093300305809,0.5010098953272316,0.18520888504261043,0.29014885305369825,79.83324280083094,79.45746912833617
52,950130,2021-07-08,0 days 00:09:48,35150,1.0,1.0014224751066856,0.9971550497866287,1.0014245014245013,2.038551192397346,1.0048599199542596,1.005722460658083,1.0050754163985989,1.0091391932628355,1.0281410342348052,1.331430935948284,1.4589357515612968,1.075209835677976,0.37688169663370313,0.5964342823367673,80.88164026607328,80.04560609032681
53,950130,2021-07-08,0 days 00:09:49,35250,1.0014224751066856,1.001418439716312,0.9971631205673759,1.0028449502133712,1.7179464626029848,1.0051325919589393,1.0078627591136526,1.007502679528403,1.011332663893272,1.0305134295633107,1.7644756019706331,2.264840865108345,1.7922555010698047,0.6440020042554403,1.0312276018320536,81.99110714659554,80.90199673783324
54,950130,2021-07-08,0 days 00:09:50,35100,1.0,1.0042735042735043,0.9971509971509972,0.9957446808510638,0.6235336951451229,0.9994305239179955,1.002857142857143,1.0030004286326617,1.0063794710056626,1.0256160514269017,1.0929625441498794,1.4106469701708255,1.1905995578946225,0.39963446629417293,0.6473139638973904,81.52061307734994,81.4644534966729
55,950130,2021-07-08,0 days 00:09:51,35050,1.0,1.0014265335235377,1.0,0.9985754985754985,0.21350108570698684,0.9977227440933675,1.0009995716121662,1.00121402556595,1.004417910447761,1.0237063720001947,0.2536402321250891,0.31386008607982707,0.2735322669537464,0.08593754590484695,0.140102607802803,81.47509101420711,81.66227041271752
56,950130,2021-07-08,0 days 00:09:52,35150,1.0014265335235377,1.0,0.9971550497866287,1.0028530670470757,1.6862527242425538,1.000284575981787,1.0032824318538605,1.003783822374527,1.0067546602382034,1.0261650184286393,0.4378897840513128,0.5200144960959378,0.4726937313575869,0.14544155357822097,0.2374463267351115,81.83014668394563,81.60861692516755
57,950130,2021-07-08,0 days 00:09:53,35150,1.0,1.0014224751066856,0.9985775248933144,1.0,1.3852002027369488,1.000284575981787,1.0025670279520822,1.003497252159018,1.0061782877316858,1.0256909066592095,0.6783169400534612,0.6943941582471692,0.6553068948691604,0.20220622803320903,0.3290873050177034,81.77687175984143,81.69403648599804
58,950130,2021-07-08,0 days 00:09:54,35150,1.0,1.0,0.9985775248933144,1.0,0.4809549945115258,1.0008542141230068,1.0015671748112267,1.0031392694063928,1.0056265496852945,1.025204773594536,0.5186925845250497,0.3498063949542932,0.3204572632225648,0.09738433410851512,0.15854777818106996,82.01235692272475,81.87312512217058
59,950130,2021-07-08,0 days 00:09:55,34900,1.0,1.007163323782235,0.998567335243553,0.9928876244665719,5.002776826809693,0.9948688711516533,0.9943019943019943,0.9962177977592236,0.9979982842436375,1.0175174323963168,2.388387668526267,1.693194034078108,1.6155315476885093,0.4848055756438015,0.7913264044422134,80.90985387350146,81.56636085202253
60,950130,2021-07-08,0 days 00:09:56,35050,1.0,1.0014265335235377,0.9957203994293866,1.004297994269341,0.3712647698413905,0.9991448118586089,0.9984332716137302,1.0007137758743754,1.0017863522686674,1.0214440100055857,0.8117570780203155,0.640738631442751,0.6331460269853404,0.18046025347641062,0.29416413018616294,81.09777419315161,81.33999499645925
61,950130,2021-07-08,0 days 00:09:57,35050,1.0,1.0014265335235377,0.9985734664764622,1.0,0.9615589415908905,0.9997147746719909,0.9985754985754985,1.0007852095081733,1.0012855306384802,1.0209976938948901,0.7615832808860455,0.6187402479652511,0.6527077759543128,0.17399508858829618,0.28273014754997766,81.0089614268258,81.0055298311596
62,950130,2021-07-08,0 days 00:09:58,35050,1.0,1.0014265335235377,0.9985734664764622,1.0,0.6188366594960704,1.000285388127854,0.9988600740951838,1.000856653340948,1.0009995716121662,1.0205270053865192,0.5139912468467066,0.4238202902778791,0.4189950176293722,0.11016605227380129,0.17534684512220594,80.95915749172312,81.02196437056682
63,950130,2021-07-08,0 days 00:09:59,34950,1.0,1.0042918454935623,0.9985693848354793,0.9971469329529244,1.9120977456547927,0.9985714285714286,0.9968625213918996,0.9980723923752409,0.9978824145233054,1.017134126377824,0.8905831206637855,0.9827284884420261,0.8282927978363841,0.21392184988209897,0.3380191711109494,80.64557451781009,80.87123114545297
64,950130,2021-07-08,0 days 00:10:00,34800,0.9985693848354793,1.0057471264367817,0.9985632183908046,0.9957081545064378,1.7036503707970336,0.9948542024013722,0.9934341992577791,0.9938597743824076,0.9935760171306209,1.0123513654379948,1.720634966804587,1.7197283262410832,1.426112191369767,0.3845956925997593,0.5750952664071949,79.93963058109863,80.51478753021058
65,950130,2021-07-08,0 days 00:10:01,34850,1.0,1.0043041606886658,0.9985652797704447,1.0014367816091954,0.3709322965091708,0.9974241556954779,0.9954298771779492,0.9953588004284184,0.9954061838002523,1.013375981389939,0.6717485974942408,0.6246163754530105,0.5369591484024899,0.15650759405237263,0.21361875327808771,79.89423930820952,80.15981480237272
66,950130,2021-07-08,0 days 00:10:02,34850,1.0,1.0014347202295553,0.9985652797704447,1.0,1.214310128745585,0.998567335243553,0.9962835906232133,0.9955009640791259,0.9959514170040487,1.0129832380583277,0.8294195697259522,0.7542216207131421,0.6439538695084097,0.20436271313648333,0.25948889942679865,79.61508429231576,79.81631806054128
67,950130,2021-07-08,0 days 00:10:03,34850,1.0,1.0014347202295553,0.9985652797704447,1.0,0.6611231000187653,0.9997131382673551,0.9971387696709585,0.9955720611341237,0.9969010727056018,1.0126153175621686,0.5502110264749404,0.5231360320730553,0.4251352445941757,0.15008008531073527,0.17167869962344082,79.67282672596683,79.72738344216401
68,950130,2021-07-08,0 days 00:10:04,34550,0.9985652797704447,1.0086830680173662,1.0,0.9913916786226685,8.06957601561114,0.9933870040253019,0.9902550874175982,0.9873544330928056,0.9889559430384275,1.0035703479576399,2.6569341189774165,3.0738510275407407,3.049927185051882,1.3024136788720329,1.3741874645318573,77.69635653900869,78.9947558524304
69,950130,2021-07-08,0 days 00:10:05,34750,1.0,1.0,0.9942446043165467,1.0057887120115774,0.28279421916013386,0.999424791486914,0.996415770609319,0.9932118613790639,0.9953455066237021,1.0090133688222127,0.8086676641060135,0.9560993157659244,0.8874842355954047,0.38309126860553383,0.3878165114602707,77.92650952288972,78.43189759595505
70,950130,2021-07-08,0 days 00:10:06,34750,0.9985611510791367,1.0,0.9985611510791367,1.0,0.32338811237736903,1.0,0.997273640407519,0.993566833452466,0.995820895522388,1.0086716737418817,0.27127344624221067,0.32263318313310946,0.29571644773460587,0.1304094721582569,0.12544682263452703,78.01268236844987,77.8785161434494
71,950130,2021-07-08,0 days 00:10:07,34700,1.0,1.0028818443804035,1.0,0.9985611510791367,2.3702884615384616,0.9994239631336406,0.9968399885090491,0.9927049063081105,0.994768150218591,1.0069158968902645,0.6320007588829039,0.7619551005647203,0.7013775178502584,0.3227953334723545,0.29753949945687164,78.06240961770608,78.00053383634852
72,950130,2021-07-08,0 days 00:10:08,34650,1.0014409221902016,1.002886002886003,1.0,0.9985590778097982,0.9609143645288224,0.9991349480968859,0.996548748921484,0.9919839679358717,0.9935009079613878,1.0051490318369716,0.5788210743407854,0.7120141395863329,0.7013759552777522,0.3317937945630874,0.28610487512641963,77.84664659671581,77.97391286095723
73,950130,2021-07-08,0 days 00:10:09,34500,1.0,1.0043478260869565,1.0,0.9956709956709957,2.482891820580475,0.9950966253244881,0.9935205183585313,0.9887511642903203,0.9894128050092011,1.0005437737901033,1.964227864926876,1.6170060087677696,1.8197795261459775,0.8890427952667825,0.707215929869422,76.99271223705806,77.63392281715996
74,950130,2021-07-08,0 days 00:10:10,34500,1.0,1.0014492753623188,0.9985507246376811,1.0,0.6042745288071616,0.9965337954939342,0.9943795936013835,0.9896020078881319,0.9897439575414186,1.0003020235578375,1.1607274081186743,1.0098342302818142,1.1334248633030202,0.5567771746346359,0.42794918363089407,76.67165806217689,77.1703389653169
75,950130,2021-07-08,0 days 00:10:11,34650,1.0,1.0,0.9942279942279942,1.0043478260869565,0.4500063309838349,1.0014450867052023,0.9992790194664743,0.994475138121547,0.9939996653199781,1.0044084787728729,0.5039244538691554,0.45645640503120954,0.506580911437031,0.2676893901458904,0.19321274735386545,76.74380766240888,76.8027259872146
76,950130,2021-07-08,0 days 00:10:12,34650,1.0,1.0014430014430014,0.9971139971139971,1.0,1.535484274370037,1.0017346053772767,0.9998557206752272,0.9951892008329145,0.9940471921394248,1.0041659119724688,0.7742267033649557,0.6944577986165705,0.77194565228496,0.4338947473504406,0.2972731450477653,76.71350193924694,76.70965588794422
77,950130,2021-07-08,0 days 00:10:13,34700,1.0,1.0014409221902016,0.9971181556195965,1.0014430014430014,0.6543144520910534,1.0028901734104045,1.001732101616628,0.9972697226613019,0.9955530053077033,1.00537212530935,0.5321551821210696,0.4518693605969805,0.5141969792367529,0.2927307830521119,0.19584687731155428,76.95336645772879,76.80355868646153
78,950130,2021-07-08,0 days 00:10:14,34700,1.0,1.0014409221902016,0.9985590778097982,1.0,0.8932972367438387,1.001732101616628,1.0012985139229549,0.9979150190524121,0.9956720307979244,1.0050809206000555,0.6738036446939752,0.5601967040365308,0.4584438906486677,0.2677347330486897,0.1758366730666702,76.99286303155796,76.88657714284456
79,950130,2021-07-08,0 days 00:10:15,34650,1.0,1.002886002886003,0.9985569985569985,0.9985590778097982,0.6883338558539729,0.9994231323911162,1.0001443209698369,0.9968354430379747,0.9944513536783698,1.0033299551179962,0.6109967038335714,0.4223250962841376,0.3464815725634289,0.18776228876148632,0.1212303407149277,76.85549502521374,76.93390817150016
80,950130,2021-07-08,0 days 00:10:16,34600,1.0,1.0014450867052023,0.9985549132947977,0.9985569985569985,0.8589574898785425,0.9982688978649741,0.9991336991048224,0.9960417416336812,0.9933489640652664,1.001652533683944,0.5785329606653487,0.36575090667350485,0.3061634952387996,0.16783810095304053,0.10423026169740023,76.80519249959896,76.88451685212355
81,950130,2021-07-08,0 days 00:10:17,34550,1.0014450867052023,1.0028943560057888,1.0,0.9985549132947977,1.6446709479761974,0.9974018475750578,0.9981222013577928,0.9953186892329853,0.9921508567052741,1.0000120599621316,1.1122311560191567,0.6306023421404562,0.5123343837579998,0.282710312318179,0.1714800404512293,76.7025286019881,76.78773870893359
