,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,247540,2021-07-20,0 days 00:09:07,283800,1.0,1.0031712473572938,0.9989429175475687,0.9978902953586498,3.0689952672056795,0.9974694221847322,1.0150940696759425,1.0338232883448992,1.0461772873608415,1.0484640629521762,1.5448044535618568,1.5516680548949067,2.755451291102541,6.366561951888019,9.808936071219652,98.93953647481399,111.15644196232559
12,247540,2021-07-20,0 days 00:09:08,281500,1.0,1.0088809946714032,1.0,0.9918957011980267,0.6985614804462543,0.9911273853953947,1.0025999928767317,1.0231526914549485,1.0369469923011752,1.0395893345151046,1.0295481287579322,0.9950643217046281,1.780060813747154,4.166375692748575,6.50845301421204,85.94187551476644,99.60402030938701
13,247540,2021-07-20,0 days 00:09:09,279700,1.0,1.0067929924919556,0.9992849481587415,0.9936056838365896,1.388220098957914,0.9891081406040031,0.99258312928067,1.0146557353261263,1.0296842596114908,1.0326272555263278,1.2195370773775576,1.2423270536674944,2.2350900868796835,5.284935386372252,8.42666914820297,72.54589136228837,85.8091011172894
14,247540,2021-07-20,0 days 00:09:10,278600,1.0,1.0039483129935391,0.998205312275664,0.9960672148730783,0.7569413577094141,0.9893465909090909,0.9856713249601982,1.0089450621084273,1.0250686813186813,1.0282782675024453,0.9844533539578275,0.950824004236458,1.5681153949543305,3.7791856750409956,6.074383918858741,74.93425010743447,77.80733899482956
15,247540,2021-07-20,0 days 00:09:11,279700,1.0,1.0003575259206292,0.995709688952449,1.0039483129935391,0.7287197181351989,0.9965794911993159,0.9904390934844193,1.011006488225407,1.0284726733425669,1.0320176369120646,0.6792958844997079,0.7458648098566627,1.0884604268887794,2.6413030689348074,4.289201286643029,76.88947351326773,74.78987166099667
16,247540,2021-07-20,0 days 00:09:12,281400,1.0,1.000355366027008,0.9936034115138592,1.0060779406506972,0.7241135958677851,1.0043543436362339,0.9966353816185586,1.014950136156246,1.0339632809533723,1.0379104092258702,0.5825321293597804,0.5903422577332081,0.7626340671682015,1.8611020348306195,3.043061395836364,80.37470355731226,77.39947572600464
17,247540,2021-07-20,0 days 00:09:13,280000,1.0,1.0071428571428571,1.0,0.9950248756218906,0.9589631933644376,1.0004287551807918,0.9930838801205888,1.0079919360645115,1.0281517747858018,1.0324134815993804,0.6195895662363924,0.5812844165850704,0.7092903083647515,1.7419673189128513,2.8593230495282738,79.21704434239253,78.82707380432397
18,247540,2021-07-20,0 days 00:09:14,279400,1.0,1.0025053686471008,0.9967788117394416,0.9978571428571429,1.8294555204774468,0.998499035093989,0.9932456452186278,1.0040968878027743,1.0253273720328566,1.0298910455876076,1.2550212717984015,1.0167888437053954,1.2249297565053054,3.0352228877518215,5.029657471438614,75.80897488678468,78.46690759549631
19,247540,2021-07-20,0 days 00:09:15,279000,0.9985683607730852,1.0017921146953406,0.9996415770609319,0.9985683607730852,0.297460748970707,0.9967845659163987,0.993766696349065,1.000986635572697,1.0232649119160848,1.0281134364108155,0.4646016609970906,0.3423969509891644,0.3614443700012663,0.8912201827335828,1.4865765094658496,75.31694765338122,76.78098896085264
20,247540,2021-07-20,0 days 00:09:16,279500,0.9996415770609319,1.0014311270125225,0.9974955277280859,1.0017921146953406,1.1277748344370861,0.9987136425355535,0.9972882323556698,1.001020718800924,1.0244724913558225,1.0296302663408523,0.6100447787927638,0.39265644325119,0.40209873182139194,0.990421516846483,1.658460907686307,76.95469987177962,76.026874137315
21,247540,2021-07-20,0 days 00:09:17,279900,1.0,1.0,0.9974991068238657,1.0014311270125225,1.1136152771089998,1.0012161968808126,1.0001071926251475,1.0006256144427563,1.025293503544021,1.0307715442239291,0.7316198086173133,0.5017520391068252,0.4413416701129152,1.085311629873187,1.8239411389894085,77.90494212797947,76.72552988437992
22,247540,2021-07-20,0 days 00:09:18,279100,1.0003572704537336,1.0039412396990326,0.9982085274095306,0.9971418363701322,2.67338458780228,0.9989977808003436,0.9981046382720022,0.9960742326909351,1.021770434188368,1.0275164058401416,1.6616477183340848,1.3466679274872342,1.1255090460570132,2.7740989401226765,4.697569766705634,73.12793573042747,75.99585924339534
23,247540,2021-07-20,0 days 00:09:19,278800,0.9996417054819061,1.0014347202295553,0.9992826398852224,0.9989251164457184,0.3145096708784858,0.9983527895151472,0.9973527938756529,0.9933550674291415,1.02011196350819,1.026138057527037,0.6771510157350171,0.49832331698840854,0.35312256532297964,0.8614628134030299,1.4706381032065412,72.34897933249384,74.46061906363342
24,247540,2021-07-20,0 days 00:09:20,279600,1.0,1.0,0.9967811158798283,1.0028694404591105,0.5982239169154354,1.000787457942587,0.9998569589472178,0.9945046150562877,1.022428083861531,1.028782735877694,0.4251704015646813,0.3472682857569326,0.22407613345341942,0.5117799305522768,0.8763949969986893,72.81202043106805,72.76297849799627
25,247540,2021-07-20,0 days 00:09:21,281200,1.0,1.0003556187766713,0.9943100995732574,1.005722460658083,2.0627332578521407,1.0052910052910053,1.005039493906144,1.000373539194934,1.0275649536523868,1.0343210429036025,0.8567984755640865,0.773434361460673,0.49803769200686965,1.0388069031347935,1.785282758991969,75.9028458155802,73.68794852638052
26,247540,2021-07-20,0 days 00:09:22,283000,1.0,1.0021201413427563,0.9936395759717315,1.0064011379800855,1.200304940028461,1.0094884782763787,1.010894802643329,1.0065801173750666,1.0333181195801004,1.0405304376600932,0.9883675187778612,0.9481772924361651,0.6389767368118315,1.2255085442913174,2.1120081270979876,78.11622526225936,75.61036383630237
27,247540,2021-07-20,0 days 00:09:23,283000,1.0,1.0024734982332155,0.9964664310954063,1.0,1.1653201903697306,1.0066875355719977,1.0098126672613739,1.0067591604411241,1.0324887356573451,1.0401129545517194,1.428969000652137,1.1059335996206612,0.7579580277602512,1.403586553552146,2.4155113859024664,78.3334969940973,77.45085602397877
28,247540,2021-07-20,0 days 00:09:24,283200,0.9996466431095407,1.0,0.9964689265536724,1.0007067137809187,0.4100124992732981,1.004255319148936,1.00915796600506,1.0079547274571565,1.0323772259722586,1.0404210178271291,0.6156957063569837,0.5389463508572171,0.31848228551301017,0.5706688298158559,0.9838621222412198,78.92027512220444,78.45666579285351
29,247540,2021-07-20,0 days 00:09:25,283300,1.0,1.0,0.9989410518884575,1.0003531073446328,1.395721451232697,1.001980618235835,1.0079698285063687,1.008526014132892,1.0318891256442477,1.0403647825687794,0.8047943455501663,0.7498923936601773,0.48383385552876396,0.7892514749354926,1.361213812940272,79.5127625064026,78.92217820756792
30,247540,2021-07-20,0 days 00:09:26,284500,1.0003529827038475,1.0,0.9950790861159929,1.0042357924461702,0.9303601361304414,1.003881439661256,1.0104418241227446,1.012779893916201,1.0353360748207723,1.0443145424011893,0.7892667308732308,0.7056550454085323,0.4569394276469434,0.7265037075183971,1.255488858059048,80.61350731196667,79.68218164685771
31,247540,2021-07-20,0 days 00:09:27,284800,0.9971880492091388,1.0003511235955056,0.9961376404494382,1.001054481546573,0.9186094125354881,1.0036650690724556,1.0097500443183833,1.0136674259681093,1.0354794728071504,1.0449458814896349,0.8141079299950162,0.6658711949192705,0.46406177653033814,0.6613003546207308,1.1434696056249487,81.70590951061865,80.61072644299578
32,247540,2021-07-20,0 days 00:09:28,283000,1.0,1.0067137809187279,0.9996466431095407,0.9936797752808989,2.955647018617851,0.9973216802932056,1.0019827219940518,1.0069920116711442,1.0281126443323625,1.0379258598188825,2.095408846902573,2.0804144973675567,1.401562364586027,1.896412554913765,3.3009920334195892,78.85170883751402,80.39037522003294
33,247540,2021-07-20,0 days 00:09:29,282000,1.0,1.0046099290780142,1.0,0.9964664310954063,0.6342010275590947,0.9946388261851016,0.9973122082331306,1.0030232971723279,1.0237235220445429,1.0338759348878135,1.1586836521946784,1.2583011328839568,0.9694984627999903,1.1805609927814782,2.0587515722676,77.0995587953194,79.21905904781717
34,247540,2021-07-20,0 days 00:09:30,282400,1.000354609929078,1.0010623229461757,0.9978753541076487,1.001418439716312,0.45629151671766255,0.9966824310016235,0.9977388355002826,1.0037676832302551,1.0243884744205167,1.0349440199365987,0.550105122324159,0.5685554643570058,0.4825370266672479,0.5375669452781447,0.9351354022333398,77.15579005304663,77.70235256195984
35,247540,2021-07-20,0 days 00:09:31,282400,1.0,1.0,0.9989376770538244,1.0,0.8888695863662422,0.9981620246005938,0.997316005085464,1.0032862598809842,1.0236025445077417,1.0345490791084462,0.5105347813419224,0.5300918227695189,0.4574073693310174,0.47497741507115243,0.8295574915151647,76.46816517969987,76.9078380093551
36,247540,2021-07-20,0 days 00:09:32,283400,1.0003541076487252,1.0003528581510233,0.9961185603387438,1.003541076487252,0.7349607161005355,1.0026889329181998,1.0007062146892656,1.0064813992719523,1.0263777388784934,1.0377784559047911,0.39886000602453087,0.42503628151744904,0.3530740587039023,0.34764743622534666,0.6069114961755,76.34140903686088,76.65512142320227
37,247540,2021-07-20,0 days 00:09:33,283400,1.0,1.0010585744530698,0.9992942836979535,1.0,0.7408323361255152,1.002405206564799,1.000564891964412,1.005874106017853,1.0255296821002733,1.0373479422638148,0.46378022753681575,0.3594714315760408,0.2759315376009833,0.25698576365224374,0.4481697336222214,76.35842691436757,76.38933371030924
38,247540,2021-07-20,0 days 00:09:34,282700,0.9996471418489767,1.0024761230986912,0.9992925362575168,0.997529992942837,1.8977350227933523,0.9994343491479885,0.9982697129135916,1.0028023127948635,1.0221890103532645,1.0343786684554754,1.1641974438699563,0.6853225172954202,0.5815138454499008,0.4851953130855316,0.8451622855781766,75.7211516538837,76.14032920170385
39,247540,2021-07-20,0 days 00:09:35,282700,1.0,1.0014149274849664,0.9996462681287585,1.0,0.44396527265505303,0.9992223950233281,0.9984812630240526,1.0021446675765255,1.0213949791349275,1.0339782743864525,0.6081742852552975,0.32774295524392916,0.2657766681103666,0.2149716311082414,0.37455916849736964,75.43016699000961,75.83658185275343
40,247540,2021-07-20,0 days 00:09:36,282400,0.9996462681287585,1.0010623229461757,1.0,0.9989388043862752,1.6450664621676891,0.9981620246005938,0.9981620246005938,1.0005668934240364,1.0195436603446615,1.0324907987422918,1.0700983272179052,0.5665717807254372,0.4490507692638686,0.35257974545190574,0.6142931782455929,74.73526589973729,75.29552818121
41,247540,2021-07-20,0 days 00:09:37,281400,1.0,1.003909026297086,0.9996446339729922,0.9964589235127479,3.0163934426229506,0.9960356788899901,0.9958241913794323,0.996758939482493,1.0152186592427348,1.0284899764258695,2.246022716316023,1.5939980101027655,1.337673106651384,1.047320283692705,1.8273777179952901,72.44761789223757,74.20435026066131
42,247540,2021-07-20,0 days 00:09:38,280100,0.9996446339729922,1.0042841842199215,0.9996429846483399,0.9953802416488984,0.9643433614946082,0.99375576527354,0.9922420206170959,0.9919784675862802,1.0099031319856742,1.0234268906846595,1.6337546727952406,1.7438347316842937,1.403778687920172,0.9945540479235517,1.7431915029004303,70.32553066532428,72.50280481909952
43,247540,2021-07-20,0 days 00:09:39,280100,0.9996429846483399,1.0021420921099606,0.9996429846483399,1.0,1.2339230228189353,0.9955925215042297,0.9929103154909606,0.9917501681832667,1.0092845046062193,1.023121598422033,1.6135390447273261,2.110989427765025,1.6706959475138705,1.206008243212924,2.1140312564986354,69.46225869276465,70.74513575010866
44,247540,2021-07-20,0 days 00:09:40,280100,1.0,1.00035701535166,0.9996429846483399,1.0,0.33724646987943113,0.9974360800512784,0.9937205094547131,0.9916623886990849,1.0086605808530942,1.0228164882448527,0.5161937283676837,0.7238566039138433,0.5637604777851957,0.40450400876396503,0.7099000092521913,69.62252700570457,69.80343878793099
45,247540,2021-07-20,0 days 00:09:41,280000,1.0,1.000357142857143,1.0,0.9996429846483399,0.741099700470689,0.9987871869872298,0.994212264318432,0.9915189716531808,1.0076896315934694,1.0221651648545544,0.3859386803279236,0.5505411002557293,0.4345055537785137,0.2990797248053242,0.5255975069814256,69.32731608996957,69.4707005961461
46,247540,2021-07-20,0 days 00:09:42,279800,1.0,1.001072194424589,0.9996426018584703,0.9992857142857143,3.564450474898236,0.9992143418327263,0.9947737049809792,0.9913724378620653,1.00637225222849,1.021155460395859,1.3545396700017553,1.72673048549392,1.5435621983594128,1.0493175598728606,1.847014122983435,68.19620129540358,69.0486814636924
47,247540,2021-07-20,0 days 00:09:43,278800,0.9996426018584703,1.0035868005738882,1.0,0.9964260185847034,1.4410904761519086,0.996568487274807,0.9928421352515936,0.9885648435422392,1.0022227680951896,1.0172583646513664,1.7063664837514938,2.056718405393034,2.1697259033665324,1.4861735659395379,2.6061419783224298,65.39511976718155,67.63954571751806
48,247540,2021-07-20,0 days 00:09:44,278100,1.0,1.002876663070838,1.0,0.9974892395982783,1.190265834878885,0.9954896907216495,0.9919743178170144,0.9869751925329169,0.9991796259813052,1.0144790960520678,1.7810085407409153,2.0681405152773693,2.35908209401619,1.740174556473944,3.030848150620777,63.02596303591873,65.53909469950112
49,247540,2021-07-20,0 days 00:09:45,278000,1.0003595828838547,1.0017985611510791,1.0,0.9996404171161453,0.9960950780040041,0.99663009966301,0.993282835500929,0.9875490666240386,0.9982883066205427,1.0138923924638863,1.3901083187594807,1.7412646634464588,2.1887059465566763,1.6943861015955375,2.946343618579762,62.648252559867586,63.68977845432246
50,247540,2021-07-20,0 days 00:09:46,278100,1.0,1.0003595828838547,0.9996404171161453,1.000359712230216,0.5132325545016283,0.9983486502010339,0.9951690821256038,0.9890285754930028,0.9981157469717362,1.0140321237792538,0.6503405773597145,0.8450849338848071,1.1032800341163902,0.8604139263560804,1.4976353490079164,62.848638592930826,62.84095139623887
51,247540,2021-07-20,0 days 00:09:47,278300,0.9996404171161453,1.0014372978799857,0.9989220265900107,1.0007191657677095,0.9911609864228318,1.00014375044922,0.9969907573260729,0.9908851385031688,0.9982841803822632,1.0145301767741974,0.6573505305946434,0.8436463749612819,1.071680552053348,0.8456191321594599,1.4676854272708415,63.13479623824452,62.87722913034747
52,247540,2021-07-20,0 days 00:09:48,276800,1.0,1.0054190751445087,1.0,0.9946101329500538,2.3943976964580247,0.9961851292017563,0.9927907894264911,0.986633398681162,0.9924526272386655,1.008875038725785,1.435035531021788,1.813792446237413,2.4937680063006584,1.9687570754003185,3.417720003671106,60.68962024675415,62.22435169264299
53,247540,2021-07-20,0 days 00:09:49,276300,1.0,1.0025334781035107,1.0,0.9981936416184971,0.39209184666277486,0.9956756756756757,0.9923499622885464,0.9858526751467361,0.9902338500134397,1.0068875040997047,0.6423305170114174,0.7306933565419205,0.9899913085390042,0.7672200533599766,1.327862154408502,59.88487618290653,61.236430889301566
54,247540,2021-07-20,0 days 00:09:50,275200,1.0,1.004360465116279,1.0,0.9960188201230546,1.4139238496049549,0.9937170506246841,0.9901417572137872,0.9831907254246977,0.9859381997313031,1.002747961801813,0.9951364409254314,0.9660836481271744,1.3437297485447253,1.0679843847112918,1.8527906154757117,58.82697982681051,59.80049208549023
55,247540,2021-07-20,0 days 00:09:51,275100,0.9996366279069767,1.0014540167211923,0.9978189749182116,0.9996366279069767,1.8925166725166724,0.9955127741188391,0.9915300054063795,0.9841167632539172,0.9852328482576672,1.0022557737789828,1.5369078159740037,1.5770418728721352,2.305518461362817,1.961354311238985,3.414013878861936,57.76667265031009,58.826176220008875
56,247540,2021-07-20,0 days 00:09:52,275500,1.0,1.0007259528130672,0.9978221415607985,1.0014540167211923,0.44151653071898334,0.9989846979476394,0.9945130315500685,0.9869422701463397,0.9863062740535219,1.003569867404925,0.6696258290999308,0.6981036574958989,0.9836764647546511,0.8558753707171807,1.489308436313519,58.87823106993404,58.49062784901804
57,247540,2021-07-20,0 days 00:09:53,274700,0.9996370235934664,1.0029122679286495,1.0,0.9970961887477314,1.4842558053567227,0.9976031377106334,0.9930949712591736,0.9856122851709662,0.9831371870656797,1.0005372378688957,1.0925894545710917,1.0369319098909058,1.3754514139079668,1.2470440279688688,2.1728566135567804,57.54689690469302,58.06393354164555
58,247540,2021-07-20,0 days 00:09:54,273700,1.0003640334910813,1.0043843624406283,1.0,0.9963596650891882,1.030146942287228,0.9958521321496143,0.9910562334793787,0.9836124487889024,0.9793304151807545,0.9967981304723895,1.022749623761842,1.0872018385069717,1.3491040393654852,1.2608589573068552,2.2005917610513857,56.27982465127063,57.56831754196572
59,247540,2021-07-20,0 days 00:09:55,274300,1.0003653635367191,1.000364564345607,0.995625227852716,1.0021921812203143,1.07785421497412,0.9986892885749654,0.9945612762871646,0.9872588540167002,0.9812081177115876,0.9988650639994658,1.03961345795502,1.182293829516271,1.366661453051863,1.3352495335331442,2.33192444423575,57.10280769312147,56.97650974969486
60,247540,2021-07-20,0 days 00:09:56,273700,1.0,1.0029229082937523,1.0,0.997812613926358,0.474319825859107,0.9975216852540273,0.99397152818129,0.9866440763504624,0.9788284099849797,0.9965773376055928,0.6066264439683556,0.5659793168514556,0.6361721912263428,0.6286749677083697,1.0977386658990063,57.27029998429401,56.884310776228524
61,247540,2021-07-20,0 days 00:09:57,273800,1.0010960906101571,1.0018261504747992,0.9996347699050402,1.0003653635367191,0.7323739306134732,0.999124215443001,0.9959623149394348,0.9883584514033029,0.9789468038828936,0.9968325627116176,0.47585096339167504,0.42462597607019537,0.47374313949119007,0.45861054883453395,0.7997318696352044,57.22294316117311,57.19868361286268
62,247540,2021-07-20,0 days 00:09:58,273400,0.9996347699050402,1.0021945866861741,0.9996342355523044,0.9985390796201608,1.7366273865253952,0.9986120242530498,0.9957387915649926,0.9881094365535437,0.9772953393188005,0.9952766224665314,0.8996659484888616,0.8071323438137291,0.8209972835541421,0.7900192633078215,1.374698282696843,56.887518001409475,57.12692038229202
63,247540,2021-07-20,0 days 00:09:59,273000,1.0,1.0014652014652015,1.0,0.9985369422092173,1.2904790474822332,0.9976611606490279,0.9954784130688448,0.9879313152514159,0.9756620563954111,0.993736065399724,1.2150960450538906,1.0059336078812646,1.0543153929743605,1.010066336159871,1.749468925811523,55.919927823386615,56.67679632865622
64,247540,2021-07-20,0 days 00:10:00,272800,1.0003663003663004,1.0018328445747802,1.0,0.9992673992673993,0.9957698704768391,0.998024438428331,0.9956204379562044,0.9885132441932094,0.9747847112212203,0.992923719945525,1.3012657707921165,0.9953722794959908,1.0130235222798825,1.0231820930798217,1.7249920878687082,55.56744554223225,56.124963789009264
65,247540,2021-07-20,0 days 00:10:01,273200,1.0,1.002562225475842,0.9985358711566618,1.001466275659824,0.5473735434147882,0.9998536085492608,0.9977721777875169,0.9911838333998476,0.9767375345600152,0.9942921612752562,0.7244361203268223,0.6205312513279047,0.5456692688845993,0.5810022226684259,0.9387889061447939,56.33593875397015,55.94110403986283
66,247540,2021-07-20,0 days 00:10:02,275100,1.0,1.0,0.9927299163940385,1.0069546120058566,1.566207741656455,1.0058500914076782,1.0048580925594477,0.9989288113437063,0.9839290397958941,1.0010522389643786,1.0237354470597289,0.9637335805354914,0.8527031897226661,0.9363669620745332,1.4540219971090873,58.18541581795961,56.69626670472049
67,247540,2021-07-20,0 days 00:10:03,275000,0.9996364958197019,1.001090909090909,0.9989090909090909,0.9996364958197019,0.9556486254295533,1.0043094003359871,1.004382761139518,0.9992551007430824,0.9840993403552301,1.0005275508904696,0.9688261111646816,0.9578697535168765,0.829353078503828,0.9032827795814852,1.3754664180391827,58.18548830712861,57.56894762635261
68,247540,2021-07-20,0 days 00:10:04,275500,1.0003636363636363,1.0,0.9981851179673321,1.0018181818181817,0.5654808726502175,1.0043015456401283,1.0055478502080444,1.001545033172771,0.9865005192107996,1.0021704599192445,0.6282291590498492,0.5924663236661918,0.4921341729416667,0.5153897813081131,0.7732027498335909,58.24283835309424,58.20458082606064
69,247540,2021-07-20,0 days 00:10:05,276500,0.9996370235934664,1.0,0.9960216998191682,1.0036297640653358,0.8783125860527174,1.0052352214062386,1.0083880379285193,1.0054545454545454,0.9905542088104989,1.0055947192638974,0.657547697127227,0.5866164089155683,0.455990820935283,0.4701466001152864,0.6784105333181182,58.59671182626946,58.34167949549726
70,247540,2021-07-20,0 days 00:10:06,277000,0.9989150090415914,1.0014440433212997,0.9967509025270758,1.0018083182640145,1.2888425611687515,1.0042781524182438,1.0089971952063528,1.0074742221171507,0.9927840963394821,1.0071811653486047,0.853802935118214,0.7657056501167506,0.593941574011081,0.6091812973374718,0.869114299175723,59.168285535543774,58.66927857163565
71,247540,2021-07-20,0 days 00:10:07,276100,1.0014440433212997,1.0050706265845708,0.9996378123868164,0.9967509025270758,1.1109077002169252,1.0002898340699948,1.0048769835492795,1.0046027616569941,0.9900138049733761,1.0037110528787168,1.0416637273022278,0.8342459291009606,0.6644452494144594,0.7022149302707137,0.9586558302648109,58.73676775374778,58.83392170518683
72,247540,2021-07-20,0 days 00:10:08,274700,1.0003621876131836,1.0058245358572988,1.0,0.9949293734154292,1.4743667885683327,0.995434120887085,0.9993088144348649,0.9998908018782077,0.9853942593400811,0.9984703690802527,1.5142975059065753,1.2159199756486478,1.0283498245775633,1.0534546178915423,1.3998833635939016,58.265320111502085,58.72345780026438
73,247540,2021-07-20,0 days 00:10:09,274100,1.0010921004732436,1.003283473184969,0.9996351696461145,0.9978157990535129,0.40478323113081155,0.9942687173534532,0.9967272727272727,0.9981064744009904,0.9835712619686976,0.9961567465905891,0.6390039688486472,0.5426129862186523,0.4242537305947889,0.44492034407824016,0.5643621635199361,58.0782359242515,58.360107929833624
74,247540,2021-07-20,0 days 00:10:10,274100,0.9996351696461145,1.0014593214155418,0.9989055089383436,1.0,1.6526648258123084,0.9960029069767442,0.9962563151964526,0.9983064119607379,0.9838360392912265,0.9960210032885772,0.994736207018239,0.9605187370568553,0.7169893062476359,0.7550848526779619,0.9282510377135512,57.89480777956987,58.07945460510766
75,247540,2021-07-20,0 days 00:10:11,274700,1.0,1.0010921004732436,0.9970877320713506,1.0021889821233128,0.7747845690809425,0.9998544078037417,0.9978930543446672,1.0005645704711432,0.9862846474220882,0.9980441193389972,0.7924429805772287,0.7571238619881393,0.6056775504872939,0.5963733824896267,0.7157995529358507,58.341759352881695,58.10493435223419
76,247540,2021-07-20,0 days 00:10:12,274500,0.9996359665089188,1.0010928961748633,0.9981785063752276,0.9992719330178377,0.6548897390071341,1.0002915239414036,0.9973839110529757,1.0000182152680377,0.9859736714498663,0.9971635027260041,0.5789444820210957,0.5486133709815723,0.4103618733114846,0.3963979857949491,0.4677289560386332,58.43556846894622,58.224045200465774
77,247540,2021-07-20,0 days 00:10:13,274200,0.9985428051001821,1.0014587892049598,0.9978118161925602,0.9989071038251366,2.5405521223329877,0.9995625546806649,0.9965835574616558,0.9990162859328888,0.9852381950474595,0.9959289919336533,1.5433042601406803,1.4146865266753743,1.074377997584049,1.011000833353403,1.1791266436112933,57.69854772512014,58.15862518231586
78,247540,2021-07-20,0 days 00:10:14,272500,0.9974471188913202,1.0055045871559634,1.0,0.9938001458789205,2.4122226858304554,0.9945255474452555,0.9914859554649978,0.9930396122590285,0.9795346162141437,0.9896645128096485,2.3272186602305296,2.7239854477503465,2.485293532538531,2.432244697255415,2.782036520287176,56.05195046465773,57.395355552907866
79,247540,2021-07-20,0 days 00:10:15,272700,1.0,1.0007334066740008,0.9992665933259993,1.0007339449541284,0.3545598410128073,0.9962735642262166,0.993587408001166,0.9940582510115554,0.9806236627450511,0.9902949640940907,0.8126681794026099,0.9335621509110713,0.9233367244888229,0.8597032772463724,0.9791826745211873,55.39119534571866,56.38056451183201
80,247540,2021-07-20,0 days 00:10:16,272700,1.0,1.0003667033370003,0.9992665933259993,1.0,0.5594606657601644,0.9977315966632518,0.9951465168047294,0.9942394633221525,0.9810234733339329,0.9901990746764544,0.46549648409768873,0.5357114459507812,0.526445848326086,0.48321585670725464,0.5457774244953807,55.511195685069794,55.65144716514857
