,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,035720,2021-09-06,0 days 00:09:08,155500,1.0,1.0032154340836013,1.0,1.0,0.13208712979656326,1.0012878300064392,0.9990362993896563,0.9967948717948718,0.994775562426698,0.9935308681415222,0.2524112257359341,0.15817860861384622,0.25869783240026445,0.5356942290954897,0.6799537814243053,55.083957448838426,46.83270873330648
13,035720,2021-09-06,0 days 00:09:09,155000,1.0,1.0064516129032257,1.0,0.9967845659163987,4.683395425764739,0.9987113402061856,0.9967845659163987,0.9939083039435717,0.9917355371900827,0.9904417050507202,1.0136564876994705,0.7220484216024697,1.1497125144542513,2.414239096657607,3.1058879055960045,47.63837233650079,52.423151435908515
14,035720,2021-09-06,0 days 00:09:10,155500,1.0,1.0,0.9967845659163987,1.0032258064516129,0.21894597159103069,1.0012878300064392,1.0006435006435006,0.9972743306076639,0.9950407934730443,0.9937160506976248,0.32604238157869575,0.2586233776521558,0.25214321527582506,0.5246778144151764,0.6794552372967915,46.652647013428,49.791658932922324
15,035720,2021-09-06,0 days 00:09:11,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,0.8959562058066408,0.9980682549903412,0.9980682549903412,0.9945460378569136,0.9920529094885061,0.9906263314870047,0.3022455162225027,0.27014918334302734,0.2263162150967056,0.46829986110760224,0.6066454438574143,45.91395529877414,46.73499154956756
16,035720,2021-09-06,0 days 00:09:12,155500,1.0,1.0,0.9967845659163987,1.0032258064516129,1.0628818737270875,1.0012878300064392,1.0012878300064392,0.9980744544287549,0.9954123546356557,0.9939013022983303,0.5674636075734305,0.33411894634489875,0.2400171153351021,0.4957465034816756,0.6428340273845096,45.97231510576509,46.179639139322326
17,035720,2021-09-06,0 days 00:09:13,155500,0.9967845659163987,1.0,0.9967845659163987,1.0,0.8760479041916168,1.0012878300064392,1.0012878300064392,0.9983948635634029,0.9955716800939017,0.9939807169871625,0.5056195308071941,0.3026187559210266,0.21019463477219816,0.4324469646158643,0.567613286174793,46.851890310521995,46.24605357168699
18,035720,2021-09-06,0 days 00:09:14,155500,1.0,1.0,0.9967845659163987,1.0,0.8803827751196173,1.0006435006435006,1.0012878300064392,0.9987154784842646,0.995677925404194,0.994033667163861,0.8314121834713487,0.27256935311940145,0.18594916468277578,0.37954562293304234,0.4987819507983913,47.43718771987638,46.7537977120544
19,035720,2021-09-06,0 days 00:09:15,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,0.8387311446317658,0.9980682549903412,0.9980682549903412,0.9959839357429718,0.9926882638629451,0.990916597853014,0.7637242109260434,0.31805315466501793,0.15838367387289343,0.31947374565434167,0.41746530875429505,47.350415354520656,47.21316446163959
20,035720,2021-09-06,0 days 00:09:16,155500,1.0,1.0,0.9967845659163987,1.0032258064516129,0.8444062417349908,1.0006435006435006,1.0009655616350177,0.9995179174031817,0.9960499626347817,0.9941925515477649,0.7111577390498592,0.28149455649640803,0.1364397627870344,0.26935558235584683,0.35192021951244606,47.236437632592974,47.34134690232992
21,035720,2021-09-06,0 days 00:09:17,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,2.609766028753093,0.9980682549903412,0.9980682549903412,0.9966243369233242,0.993059263214095,0.9910749966697748,1.6708242428131417,1.0900955707753597,0.35723626161140043,0.697579015755151,0.9159488849324694,46.11937190220334,46.902074963105576
22,035720,2021-09-06,0 days 00:09:18,154500,1.0032258064516129,1.006472491909385,1.0,0.9967741935483871,11.093636734595904,0.9961315280464217,0.9954896907216495,0.9940485764838346,0.9901201602136183,0.9879832671658096,4.117407568756052,5.674853669048318,3.4152856964977905,6.866141498326815,9.391155042861678,31.986254063979246,41.78068786625843
23,035720,2021-09-06,0 days 00:09:19,155000,1.0,1.0,0.9967741935483871,1.0032362459546926,0.0996815038557074,1.0,0.9987113402061856,0.9977470228516253,0.9934836021792545,0.9912598593050523,0.39391454610903576,0.6395733031247051,0.3461872995775042,0.6870830401821285,0.9298747232485669,31.32901046207498,36.47821214275243
24,035720,2021-09-06,0 days 00:09:20,154500,0.9967741935483871,1.0032362459546926,1.0,0.9967741935483871,2.0910353809420448,0.9974176888315042,0.9961315280464217,0.9951690821256038,0.9904904370125013,0.9881675727534378,0.7273778863048276,1.2256717504125483,0.9767220690683049,1.4189495721577507,1.9160915185939564,30.04345350167504,31.119572675909666
25,035720,2021-09-06,0 days 00:09:21,154500,1.0,1.0032362459546926,1.0,1.0,1.1237569290177922,0.9987071751777634,0.9964527571751048,0.9956500724987917,0.9906492118621426,0.9882992617074017,0.717408909028977,1.249017859100134,1.1488869679926688,1.6379645780476493,2.119321981803717,28.348655547665203,29.907039837138317
26,035720,2021-09-06,0 days 00:09:22,154500,1.0,1.0032362459546926,1.0,1.0,0.5398823159917233,0.999353169469599,0.9970958373668926,0.9959709911361805,0.9908609908609909,0.9884309857653142,0.3788876247524399,0.6523302931694253,0.6601631728224516,0.8741462738546949,1.1382675529088067,28.600349725549602,28.99748625829653
27,035720,2021-09-06,0 days 00:09:23,154500,1.0,1.0032362459546926,0.9967637540453075,1.0,8.81992625608473,0.999353169469599,0.9977397481433645,0.9962921167177172,0.9910728604265784,0.9885627449412141,3.1257030004590156,3.719678864393375,4.6193237176019055,6.858244085423879,9.275174130117867,22.195211760037463,26.381405677750667
28,035720,2021-09-06,0 days 00:09:24,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,0.1416762854399255,1.0,0.9983844911147012,0.9966134494436382,0.9912848206170133,0.9886681775763231,0.4288167787658424,0.5084646639616132,0.6453672441571805,0.957788242530312,1.301035763029319,21.687923903479906,24.16116179635557
29,035720,2021-09-06,0 days 00:09:25,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,1.8401659546500164,1.0,0.9987071751777634,0.9967741935483871,0.9914968714904541,0.9888,0.7553370327092955,0.8660274131498057,1.252357938363369,1.715573392321465,2.349156924227915,20.615461105187066,21.499532256234726
30,035720,2021-09-06,0 days 00:09:26,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,0.2666696430564547,1.0,0.999353169469599,0.9969349895144378,0.9916559691912709,0.9889318575810109,0.21927540851807686,0.22802286336729793,0.33512524064508664,0.4551445700174139,0.6237138483426963,20.57958284760278,20.960989285423164
31,035720,2021-09-06,0 days 00:09:27,154500,1.0,1.0,0.9967637540453075,1.0,0.9204196662760199,1.0,0.9996764801035264,0.9972567371308698,0.9918681789000643,0.9890637503334222,0.20831544007315608,0.2110415835604326,0.33915505295891857,0.4174674158113917,0.5723613462620436,20.520012636536823,20.57168552977547
32,035720,2021-09-06,0 days 00:09:28,154000,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,1.0642545322257928,0.9974093264248705,0.9967637540453075,0.9945108169195996,0.9889227805426232,0.9859943977591037,0.5637581198159642,0.30904279528110123,0.3599892122701198,0.44319404470824314,0.608233823201048,20.713918022277173,20.604504502138838
33,035720,2021-09-06,0 days 00:09:29,154000,1.0,1.0032467532467533,1.0,1.0,1.184671917505804,0.9980557355800389,0.9974093264248705,0.9948320413436692,0.9891874531634728,0.9861522452573441,0.7428932260127398,0.3675644288382769,0.4491718938289559,0.5217260400424647,0.717038209868539,20.726598875687124,20.65350984483362
34,035720,2021-09-06,0 days 00:09:30,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,1.7334960385683542,1.0012961762799741,1.0006476683937824,0.9983844911147012,0.9926116286540315,0.9894596397598399,1.656472658843857,0.6511211402240383,0.7616087133356927,0.8960611083427475,1.231899154011103,20.564261418853256,20.6682594389391
35,035720,2021-09-06,0 days 00:09:31,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.34310305367335475,0.9987029831387808,0.9977324263038548,0.995475113122172,0.9896112241619365,0.9864154367610557,0.5988964161368269,0.2416282887426547,0.26169185362374,0.3064814846364315,0.42187335442231083,20.633121629646155,20.641327308062092
36,035720,2021-09-06,0 days 00:09:32,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,1.5164439772796183,0.9993510707332901,0.9980557355800389,0.9959579628132579,0.9898762654668166,0.986573419106852,0.8887235645609929,0.3740657083165049,0.39510942798403864,0.46308942125859454,0.6381002044991224,20.496414027384873,20.564599025294676
37,035720,2021-09-06,0 days 00:09:33,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,0.597267395361237,1.0019455252918288,1.0012961762799741,0.9995147986414362,0.9932497589199615,0.9899086977414705,0.5648007623619102,0.43955709768905604,0.23638424481361403,0.2762967913572902,0.3803701110604832,20.9253660560792,20.684967237703326
38,035720,2021-09-06,0 days 00:09:34,154500,1.0,1.0,0.9967637540453075,1.0,1.6596290758140468,1.0012961762799741,1.0012961762799741,0.9998382138812489,0.9934626513771301,0.9900144176856944,0.958661640642726,0.7846962959523713,0.3893030782286482,0.45697887858695413,0.6290375040162683,20.93028706017454,20.78402238121279
39,035720,2021-09-06,0 days 00:09:35,154000,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,0.6147277543939863,0.9987029831387808,0.9983792544570502,0.9969250687813562,0.9905129442032481,0.9869685964537491,0.7898601809423099,0.6308748173122439,0.23882136252986702,0.28143994294817365,0.3858049795621599,20.901268708580865,20.918973941611455
40,035720,2021-09-06,0 days 00:09:36,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,1.1137531993087306,0.9987029831387808,0.9987029831387808,0.9974093264248705,0.9907784687969118,0.9871003925967471,0.8753472986355634,0.7233665892809953,0.26467540184388505,0.31309494245044006,0.4289995963883356,20.81261297101888,20.881389579924683
41,035720,2021-09-06,0 days 00:09:37,154500,1.0032467532467533,1.0,0.9967637540453075,1.0032467532467533,0.92163101761829,1.0012961762799741,1.0019455252918288,1.0008097165991903,0.9942084942084942,0.9904375233719751,0.8930263894122618,0.685222369064743,0.24626299332109444,0.2887804105503145,0.394793385109492,20.839046732985043,20.850976137528182
42,035720,2021-09-06,0 days 00:09:38,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,1.4767597979668818,0.9987029831387808,0.9987029831387808,0.9977324263038548,0.9912567719787587,0.9873904680487284,1.2063466640669067,1.0132657179455684,0.4688752852909951,0.42577660522615884,0.5810493992752466,20.74680810716722,20.799489270390303
43,035720,2021-09-06,0 days 00:09:39,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,1.3683868733223656,0.9993510707332901,0.9987029831387808,0.9980557355800389,0.9915226955681941,0.9875487628921071,1.5409830204378803,1.3633265853069394,0.6410213508155495,0.5806634733846501,0.7913807014728899,20.61840154293805,20.734752127696694
44,035720,2021-09-06,0 days 00:09:40,154000,1.0,1.0032467532467533,1.0,1.0,0.3785026523660371,0.9993510707332901,0.999026921829387,0.9982174688057041,0.9917355371900826,0.9876807140375724,0.6025026776031507,0.6111901092444846,0.25620552408806646,0.21971758729396887,0.3047263144771603,20.64010070370596,20.668436784603667
45,035720,2021-09-06,0 days 00:09:41,154000,1.0,1.0032467532467533,1.0,1.0,1.1382836444692115,0.9993510707332901,0.999026921829387,0.9983792544570502,0.9919484702093397,0.9878391019644527,0.7097932108096088,0.7060700280160458,0.3111426589053,0.25067550092301333,0.3465722897979919,20.674835632865157,20.64444595983631
46,035720,2021-09-06,0 days 00:09:42,154000,1.0,1.0032467532467533,1.0,1.0,1.2327613639145227,1.0,0.999026921829387,0.998541092559572,0.9921614946848492,0.9879975406987622,0.8646727559920335,0.9091614780688848,0.3935347527162861,0.3102081913638332,0.4266528558774441,20.71748044255394,20.677472259708278
47,035720,2021-09-06,0 days 00:09:43,154500,1.0032467532467533,1.0,0.9967637540453075,1.0032467532467533,0.41856955641158017,1.0025957170668398,1.0022705157314304,1.0017831090938565,0.995543145572679,0.9913378248315688,0.4337341464819799,0.3975768183292721,0.27207389878154004,0.1303029450752688,0.1785466237070616,20.725790165974427,20.706035413797768
48,035720,2021-09-06,0 days 00:09:44,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,1.7605313092979127,0.9993510707332901,0.9993510707332901,0.9987029831387808,0.9925345077608894,0.9882881437510027,1.0014193430006961,0.7528384598375937,0.5152201090219745,0.22978800603447377,0.31431289470937257,20.77745404978291,20.740241552770353
49,035720,2021-09-06,0 days 00:09:45,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,1.00762556585471,0.9993510707332901,0.9993510707332901,0.9988649262202043,0.9928011174384872,0.9884467265725289,1.0009261142814316,0.771598888253828,0.6184876451324799,0.23140634973578092,0.3169648227249524,20.769783317850894,20.757675844536006
50,035720,2021-09-06,0 days 00:09:46,154500,1.0032467532467533,1.0,0.9967637540453075,1.0032467532467533,0.7706377858002407,1.0019455252918288,1.0022705157314304,1.0021079941624778,0.9962385814078452,0.9917885896167118,0.8244691503544719,0.6230272317683786,0.49414342813932316,0.178925015674617,0.24686720522346267,20.991602389156654,20.84627991893008
51,035720,2021-09-06,0 days 00:09:47,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,2.0965021861336663,0.9987029831387808,0.9993510707332901,0.999026921829387,0.9932813759742005,0.9887375939648485,1.6344645118005432,1.2691527218186631,1.0409303022758776,0.3751357078275023,0.5165887488873808,20.990865872549545,20.917417193185624
52,035720,2021-09-06,0 days 00:09:48,154000,1.0,1.0032467532467533,1.0,1.0,0.6121290365294536,0.9993510707332901,0.9993510707332901,0.999026921829387,0.9935483870967742,0.9888434063729031,0.9212355212355212,0.8334554042877329,0.655960141858941,0.22980589667154383,0.3399195445006412,21.00488893612499,20.995785732610326
53,035720,2021-09-06,0 days 00:09:49,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,0.8793770110591352,0.9993510707332901,0.9993510707332901,0.999026921829387,0.99376209937621,0.988975703735417,0.8290718127820124,0.8526290400385915,0.6039682657594081,0.20206049264438175,0.2988360170818571,20.96731549195975,20.987690100211356
54,035720,2021-09-06,0 days 00:09:50,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,1.0809605805301028,1.0019455252918288,1.0022705157314304,1.0022705157314304,0.9971494648523639,0.9922928709055877,0.9065473581061915,0.9234377996149169,0.7264090123895561,0.21919826827860306,0.3231726165100253,21.117014411134846,21.029739613073122
55,035720,2021-09-06,0 days 00:09:51,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,1.216754373488835,0.9993510707332901,0.999026921829387,0.999026921829387,0.9941897998708844,0.9892139282177556,1.028977349267748,1.117952846042669,0.8900184765963113,0.267292964336776,0.3927822643312153,21.119550901888086,21.067960268327493
56,035720,2021-09-06,0 days 00:09:52,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,0.564395090590298,1.0019455252918288,1.0019455252918288,1.0021079941624778,0.9976323719328455,0.9925053533190579,0.7035325247556491,0.6773868613548298,0.5303964022154408,0.15123008339829822,0.22161741299781568,21.290818246435588,21.175794519819437
57,035720,2021-09-06,0 days 00:09:53,154000,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,1.8574268908955347,0.9987029831387808,0.999026921829387,0.999026921829387,0.9946714031971581,0.9894257796814349,1.2495262934974032,1.1795528736509007,0.9851346645825392,0.2810366681969237,0.4108258408372814,21.30694509376136,21.23910474736161
58,035720,2021-09-06,0 days 00:09:54,154000,1.0,1.0032467532467533,1.0,1.0,0.6667633022612729,0.9987029831387808,0.999026921829387,0.9991889699918897,0.9949391622698395,0.989558232931727,0.8454977857962933,0.8016935336829799,0.6905806499297271,0.18814539489829948,0.273630933959238,21.347198252999423,21.31498719773205
59,035720,2021-09-06,0 days 00:09:55,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,1.5499849493294091,1.0019455252918288,1.0019455252918288,1.0022705157314304,0.9983844911147012,0.9928508313920796,1.2325200397870224,1.213497915662903,1.0696114081420456,0.2936434800772776,0.42321978264587023,21.399636317807825,21.35125988818946
60,035720,2021-09-06,0 days 00:09:56,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.9180242970890965,0.9987029831387808,0.999026921829387,0.999026921829387,0.995421492054942,0.9897437270706692,1.132875326196943,1.075369923816168,0.9915051796264144,0.27198026037711603,0.3878824421289103,21.498582235461516,21.415138935422846
61,035720,2021-09-06,0 days 00:09:57,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,0.6344725460699511,0.9993510707332901,0.999026921829387,0.9991889699918897,0.9956360109907871,0.9898497549479097,0.708027971734489,0.7452553575668557,0.644039893109372,0.1738893107215744,0.24624012037878815,21.57116870725043,21.489795753506513
62,035720,2021-09-06,0 days 00:09:58,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,0.8412551402215389,1.0019455252918288,1.0019455252918288,1.0022705157314304,0.9990839036482191,0.9931699477701889,0.6738798839079573,0.6526731489438754,0.5736849684331792,0.14873602543123166,0.2072003363918326,21.54225224973237,21.537334397481363
63,035720,2021-09-06,0 days 00:09:59,154500,1.0,1.0,0.9967637540453075,1.0,1.336841641712172,1.0012961762799741,1.0016207455429498,1.0021079941624778,0.9992993046946584,0.9932763654871286,0.89842848264228,0.8779840235077713,0.8349124712936097,0.20218332055872318,0.2767514891904918,21.550820286581136,21.55474708118791
64,035720,2021-09-06,0 days 00:10:00,154000,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,0.6411371347629872,0.9987029831387808,0.9987029831387808,0.9988649262202043,0.9963338365322407,0.9901679749243176,0.6850033435399289,0.589669944798919,0.5476649741193619,0.15658891527801913,0.17741227205615426,21.66060327195779,21.584558602757028
65,035720,2021-09-06,0 days 00:10:01,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,1.0509685043415713,0.9987029831387808,0.9987029831387808,0.9988649262202043,0.9965487489214839,0.9903006269760463,0.8524621590984863,0.6646715148206638,0.5925850818045527,0.17321443970216657,0.1863829438269477,21.797227578826213,21.66955037912164
66,035720,2021-09-06,0 days 00:10:02,154000,1.0,1.0032467532467533,1.0,1.0,25.90931312637497,0.9987029831387808,0.999026921829387,0.9988649262202043,0.9967099940672024,0.9904598563618823,4.253697681063571,6.514118481425897,9.059572060329339,4.373499031664389,4.955229802220125,20.226425450071748,21.22808543361851
67,035720,2021-09-06,0 days 00:10:03,154000,1.0,1.0032467532467533,1.0,1.0,0.07715646964479457,0.9993510707332901,0.999026921829387,0.999026921829387,0.9968712914014456,0.9906191369606003,0.31889241212151465,0.5050591135682067,0.6873655749044579,0.3406119175160122,0.38224333522913123,20.208764210263315,20.74413907972035
68,035720,2021-09-06,0 days 00:10:04,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,0.5466973172580764,1.0,0.999026921829387,0.999026921829387,0.9970326409495548,0.9907519099316445,0.17654101232114908,0.2787114566554127,0.38050027573717143,0.18779933012218367,0.20903271292606992,20.278754974469777,20.237981544934872
69,035720,2021-09-06,0 days 00:10:05,153500,1.0,1.006514657980456,1.0,0.9967532467532467,47.24974278684858,0.9974009096816114,0.9964297306069458,0.9959448499594485,0.9939563997409885,0.9877205212075714,3.1625850926737664,5.829264644932779,9.629113384581375,8.23540846929918,9.140156997458755,17.842190144827903,19.443236443186922
70,035720,2021-09-06,0 days 00:10:06,153500,1.0,1.003257328990228,1.0,1.0,0.21518781218402905,0.9980494148244473,0.9967532467532467,0.9962680512737303,0.9941173295914512,0.9879059290445417,0.6055461866969312,1.1383235149324331,1.900163978760926,1.7403248714640656,1.936500329607017,17.438388234265563,18.519777784521008
71,035720,2021-09-06,0 days 00:10:07,153000,1.003257328990228,1.0065359477124183,1.0,0.996742671009772,6.527721561312122,0.99609375,0.9941520467836257,0.9933452361629606,0.9911466206003023,0.984872867718056,2.620926785925629,4.296302323473654,7.776966216604018,10.039989209296786,11.463637957469155,14.977402871704722,16.752660416932656
72,035720,2021-09-06,0 days 00:10:08,153000,1.0,1.0032679738562091,1.0,1.0,0.053299634366206675,0.9973924380704041,0.9951219512195122,0.9936678032148076,0.991414223230196,0.9850578104461195,0.13783470432519523,0.22531338082041286,0.40998602827007175,0.5339700118735776,0.6086995341734426,15.067160835743088,15.82765064723772
73,035720,2021-09-06,0 days 00:10:09,153000,1.0032679738562091,1.0032679738562091,1.0,1.0,0.7226170304241167,0.9986945169712794,0.99609375,0.9939905798278382,0.9916284093977856,0.9852428226455595,0.09840824076456242,0.1615820141964613,0.2943838549933108,0.3957968488486977,0.43874245486740066,15.207084654350513,15.08388278726604
74,035720,2021-09-06,0 days 00:10:10,153000,1.0,1.0032679738562091,1.0,1.0,1.9250166240856752,0.999346832135859,0.996742671009772,0.994475138121547,0.9918962722852512,0.985427904355527,0.28102353498980204,0.3032835244816939,0.5559747563090275,0.7576624066556178,0.8391878856442778,15.199559265463854,15.157934918519084
75,035720,2021-09-06,0 days 00:10:11,153000,1.0032679738562091,1.0032679738562091,1.0,1.0,1.2538202114410901,1.0,0.9973924380704041,0.9947984395318595,0.9921106668107641,0.9856395114749699,0.36921091135501094,0.3683337988834275,0.6807241105314848,0.941013668209488,1.0449010327307602,15.204324921120635,15.2036562803116
76,035720,2021-09-06,0 days 00:10:12,153000,1.0,1.0032679738562091,1.0,1.0,10.389765749044798,1.0,0.9980430528375733,0.9952837859814604,0.9923787903356576,0.985851209493382,3.9429863516349752,3.083320549367016,5.247990964834926,8.455324687201763,9.972931476184193,13.351204432843744,14.585029539809346
77,035720,2021-09-06,0 days 00:10:13,153000,1.0032679738562091,1.0032679738562091,0.9967320261437909,1.0,0.44592372910924255,1.0,0.9986945169712794,0.9956076134699854,0.9926470588235293,0.9860629984693466,1.3441042957508593,1.2181557787440793,2.1105745388874313,3.564389847243463,4.293270574450704,12.760842652959203,13.772124002307796
78,035720,2021-09-06,0 days 00:10:14,152500,0.9967320261437909,1.0032786885245901,1.0,0.9967320261437909,0.14494132522522382,0.9973839110529757,0.99640640313623,0.9928385416666666,0.9897241752298539,0.9830517579436492,0.19195163470374144,0.1742273928756041,0.30277334658333116,0.5143541145913499,0.61986029798093,12.820376136829035,12.977474407543928
79,035720,2021-09-06,0 days 00:10:15,152500,1.0,1.0032786885245901,1.0,1.0,0.7786055148884714,0.9980366492146597,0.9970578620464204,0.993485342019544,0.9899918853124156,0.9832894524743432,0.15183926884031484,0.16647260713517345,0.23475210745810596,0.39921138645910803,0.48238605711918436,12.829107744434316,12.80344217807412
80,035720,2021-09-06,0 days 00:10:16,152500,1.0032786885245901,1.0032786885245901,1.0,1.0,0.5634533251982916,0.9986902423051736,0.9977101733725875,0.9939709956004562,0.9903133286433249,0.983527261978341,0.08920930530728845,0.09802327528102626,0.1323129879130975,0.22475643181879362,0.2715066517759924,12.89742051589682,12.848968132386657
81,035720,2021-09-06,0 days 00:10:17,152500,1.0032786885245901,1.0032786885245901,1.0,1.0,2.157331298912241,0.9993446920052425,0.9980366492146597,0.9944571242256276,0.9905813575836311,0.9837651865390818,0.47025204277817834,0.3188509856042205,0.2826510925520223,0.484680212480585,0.5838070643778249,13.03373151067431,12.920086590335082
82,035720,2021-09-06,0 days 00:10:18,153000,1.0032786885245901,1.0,0.9967320261437909,1.0032786885245901,0.8406132715802923,1.0026212319790302,1.0013089005235603,0.9982058391779481,0.9939905798278382,0.9872029250457037,1.0046983818805526,0.26855717349670266,0.23566332659178044,0.44208271840466506,0.48912496950809714,13.087444985386892,13.00619900398594
83,035720,2021-09-06,0 days 00:10:19,152500,1.0,1.0032786885245901,1.0,0.9967320261437909,1.277205553067622,0.9993446920052425,0.9983633387888707,0.9955932756650889,0.991010505794433,0.984188447886415,1.277999869641732,0.3384426732066217,0.29795278551948706,0.5645189668519952,0.6257253387592057,13.139977850762854,13.087051448941283
