,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,032300,2021-08-18,0 days 00:09:06,67100,1.0030165912518854,1.0014903129657229,0.9761549925484352,1.0120663650075414,0.9649166511226083,1.0329433497536946,1.063391442155309,1.081385979049154,1.1019871900147808,1.1093353907197179,1.1943534336755541,1.9538238017936043,3.6965983541818677,10.11235752752994,18.698191550687962,215.66859592485898,225.28891495638024
11,032300,2021-08-18,0 days 00:09:07,66600,0.9985096870342772,1.018018018018018,0.990990990990991,0.992548435171386,0.8968738355256716,1.0130818375418316,1.0461828463713478,1.0684206304644261,1.091743620567182,1.10017482758146,0.9558266429674512,1.4996002262549282,2.8562269393243502,7.88346177543924,14.759844931954973,193.55346632398457,209.52723296901863
12,032300,2021-08-18,0 days 00:09:08,68700,1.0,1.0,0.9679767103347889,1.0315315315315314,1.165644041286934,1.0299850074962518,1.0661080074487896,1.095169775227164,1.1234668847097302,1.1335854245445172,1.079724029880388,1.492414426161411,2.8607407979692834,7.971753181209799,15.064760924444824,212.1085555534557,207.11020593409998
13,032300,2021-08-18,0 days 00:09:10,68100,0.9985443959243085,1.0073421439060206,0.9941262848751835,0.9912663755458515,0.7097776831604878,1.0109857482185274,1.0452801227935533,1.0792393026941363,1.1111413265167378,1.1225428920726932,0.785929656093223,0.9641414183143162,1.8481080138528516,5.171230261283228,9.823089379610453,205.4084403177689,203.69015406506995
14,032300,2021-08-18,0 days 00:09:11,66700,1.0,1.0239880059970015,0.992503748125937,0.9794419970631424,1.4348698699985432,0.9890272835112692,1.014757340635935,1.0521334490101744,1.0862897315490894,1.0985300778194096,1.1209740740383678,1.2289947408405113,2.3483007062023877,6.605907806467148,12.618500699368155,168.45537727779362,195.3241243830063
15,032300,2021-08-18,0 days 00:09:12,67500,1.0014992503748126,1.005925925925926,0.9881481481481481,1.0119940029985008,0.5643922110126591,0.9997037914691943,1.0190217391304348,1.0595714622086179,1.0970555570604328,1.1106388229970794,0.6907128815228285,0.7039503392898833,1.256772288072501,3.512159406536718,6.726377729972019,169.58767661599367,181.150498070519
16,032300,2021-08-18,0 days 00:09:13,68000,1.0,1.0,0.9852941176470589,1.0074074074074073,0.9654221490415853,1.0029498525073746,1.0184214467575259,1.061753454602233,1.1027325062839537,1.1177010423658005,0.7191969153558043,0.6649254489541542,1.1457750391586148,3.210526717087147,6.162226858772028,171.42701817374245,169.8233573558435
17,032300,2021-08-18,0 days 00:09:14,67400,0.9985294117647059,1.0118694362017804,0.9955489614243324,0.9911764705882353,1.09044394413376,0.9979271542789458,1.004171632896305,1.0472343070229957,1.0907325493580753,1.1067626371821888,0.8736701777311744,0.747619360386235,1.1791368599090788,3.309025449436408,6.368184639092184,163.3019850178565,168.1055599358645
18,032300,2021-08-18,0 days 00:09:15,67500,1.0014836795252227,1.0014814814814814,0.9866666666666667,1.0014836795252227,0.7443015733246485,1.0011865915158706,1.0016322896572192,1.0435992578849722,1.0900575981051839,1.1072683280248246,0.7029249030468705,0.5834634939161124,0.8419315471395273,2.3659594373905426,4.563759271721177,155.7892068930965,163.5060700282321
19,032300,2021-08-18,0 days 00:09:16,67500,1.0014814814814814,1.005925925925926,0.9955555555555555,1.0,0.640084920414122,0.9988162178159219,0.9998518737964746,1.038381662949004,1.08780317477371,1.1061493711335983,0.582746639059453,0.41088819561203493,0.5258054667544717,1.477646034755341,2.85327564178073,154.09187402718095,157.72768864604495
20,032300,2021-08-18,0 days 00:09:17,66700,1.0,1.0269865067466266,1.0,0.9881481481481481,3.796411481234545,0.989320676357164,0.9885875203794279,1.0216741977483341,1.072951017453551,1.0920551758012362,1.8282535078920457,1.5298298333702895,1.816546502935064,5.1311085712199915,9.95435432788373,153.05831511165442,154.31313201064427
21,032300,2021-08-18,0 days 00:09:18,67400,1.0014992503748126,1.0044510385756678,0.9881305637982196,1.0104947526236883,0.29978347520079673,1.0014858841010401,0.997779422649889,1.0273607194573584,1.0820356397495585,1.10244806717191,0.5930199525416932,0.49529706070426,0.5315443135568484,1.500861713488195,2.912681385616513,152.6201669706045,153.2567853698136
22,032300,2021-08-18,0 days 00:09:19,68500,0.9985163204747775,1.013138686131387,0.9824817518248176,1.0163204747774481,4.874955970412117,1.0145142180094786,1.0143639863764253,1.0381147230431158,1.0971996049013588,1.119204847164545,2.1265597413192436,2.214178861799571,2.2973735889752627,6.526025554641442,12.70092633461116,164.23841985123994,156.6389673111666
23,032300,2021-08-18,0 days 00:09:20,70400,1.0,1.0085227272727273,0.9715909090909091,1.0277372262773723,1.1474338302403408,1.0337738619676946,1.0389610389610389,1.059363479045971,1.1245407592779937,1.1487000979005766,1.783355930961193,2.198140132333151,2.3362994832144186,6.657650912927809,13.00494300920861,170.10946089033072,162.32268257072533
24,032300,2021-08-18,0 days 00:09:21,71300,1.0014204545454546,1.0070126227208975,0.9831697054698457,1.0127840909090908,0.8661952505756818,1.0354342143479525,1.0451480504250952,1.0645763344531542,1.13550099535501,1.1616477041301219,1.2329064897174296,1.782084647732052,1.8477195414939858,5.263211525577051,10.298881579751033,169.8151542221127,168.05434498789475
25,032300,2021-08-18,0 days 00:09:22,71600,1.0014025245441796,1.0167597765363128,0.9930167597765364,1.0042075736325387,0.8525852054895154,1.0252004581901488,1.0432755354801106,1.0617631793579,1.136808679544853,1.1647484647606654,1.010271711887903,1.3971272030143977,1.517220248205256,4.1763907520436945,8.18259033386045,165.51312087767334,168.47924533003922
26,032300,2021-08-18,0 days 00:09:23,71400,1.0,1.0084033613445378,0.9929971988795518,0.9972067039106145,0.6965353639523831,1.0107587768969422,1.0352327098738583,1.0520111978782967,1.1302535419359945,1.1597341599101232,0.644507492926978,0.9356184233544363,1.0241548188883478,2.7753961888431005,5.441758364022481,162.27093112831625,165.8664020760344
27,032300,2021-08-18,0 days 00:09:24,71200,0.9985994397759104,1.002808988764045,0.9915730337078652,0.9971988795518207,0.7763427142930777,1.0002809778027535,1.026676279740447,1.043452773503334,1.1237964960277793,1.1547350353421362,0.5675051487504719,0.7172757017056569,0.8004785282439749,2.0801601317459264,4.085676693543675,155.52730290387217,161.1037849699542
28,032300,2021-08-18,0 days 00:09:25,73100,0.9985955056179775,1.0205198358413132,0.9671682626538988,1.026685393258427,2.564483387637288,1.0192414947016175,1.0456300958375053,1.0648215586307357,1.1498833337702856,1.1834543050646231,1.4454492213446797,1.6137343179868116,1.9410398431320524,4.899522753028683,9.642446355511611,159.9350944059186,159.2444428127026
29,032300,2021-08-18,0 days 00:09:26,72300,1.0,1.016597510373444,0.9889349930843707,0.9890560875512996,0.48611938134614685,1.0052836484983314,1.0271345361557038,1.0485859318346629,1.1337026970520594,1.168595019059036,0.784201248006268,0.7444918929811861,0.9473748872180262,2.29150739013447,4.513281541928194,156.48426714926623,157.31555481968593
30,032300,2021-08-18,0 days 00:09:27,71700,1.0,1.00976290097629,0.99721059972106,0.991701244813278,0.730049129907998,0.9966638865721434,1.011426153195091,1.03642671292281,1.1209547136380218,1.157135940610038,0.6492146572062593,0.563127753091324,0.7021691165477311,1.6280434314750964,3.207964398985202,150.85483586304272,155.75806580607613
31,032300,2021-08-18,0 days 00:09:28,71000,1.00139470013947,1.0169014084507042,0.9971830985915493,0.9902370990237099,1.0486560718415225,0.9880322849986084,0.9964912280701754,1.0230547550432276,1.1068960141350102,1.1442077838360507,0.7148343191882424,0.5725749507010396,0.7425247224896222,1.6604284765258228,3.273160936470461,145.27674669924352,150.87194990385112
32,032300,2021-08-18,0 days 00:09:29,71200,0.9985915492957746,1.002808988764045,0.9957865168539326,1.0028169014084507,0.5207731518599228,0.9908154745338158,0.9955257270693513,1.024092053218267,1.1068217737129828,1.1457844412557496,0.4026005281188321,0.3317213444550005,0.4001901231517169,0.8524540166055681,1.6808509025979002,143.77355698684303,146.63504651637672
33,032300,2021-08-18,0 days 00:09:30,71700,1.0,1.00139470013947,0.9818688981868898,1.0070224719101124,1.4594463720975277,1.0016764459346186,1.0006978367062107,1.0286206154508284,1.11128332300062,1.152115693626138,0.8369327372054072,0.5493444071821633,0.5898275296261057,1.2189621793550176,2.4050485983124834,141.24176042245293,143.4306880361801
34,032300,2021-08-18,0 days 00:09:31,71400,1.0,1.011204481792717,1.0,0.99581589958159,0.9840442450133975,1.0,0.9963717555121406,1.0208750357449243,1.1034127495170638,1.1456077015643802,0.9390403729190021,0.607533850338733,0.5968135517621417,1.1764330409843584,2.321917761993099,141.73809331759793,142.2511369089649
35,032300,2021-08-18,0 days 00:09:32,71000,0.9985994397759104,1.008450704225352,0.9971830985915493,0.9943977591036415,0.40371074856760175,0.9963513892786977,0.9916201117318436,1.0126221208015402,1.0941593465865311,1.1375318762600302,0.45327352171452084,0.2828500940932937,0.24604280505662146,0.47129775029059945,0.9306243569343616,140.6672349563108,141.21569623212085
36,032300,2021-08-18,0 days 00:09:33,70700,1.0014084507042254,1.007072135785007,1.0,0.995774647887324,0.8995824093540304,0.9929775280898876,0.9883964770026562,1.006405693950178,1.086577868852459,1.131109511239101,0.5218878733522778,0.2830289888112025,0.22614271529519595,0.4211264561739944,0.8318663823844447,139.55510701820782,140.6534784307058
37,032300,2021-08-18,0 days 00:09:34,70900,1.0,1.008462623413258,0.997179125528914,1.002828854314003,1.2500880388779685,0.9966263705369693,0.9916083916083916,1.0067447639332623,1.0866455502196792,1.132663249683818,0.7012402081739524,0.3820022246288128,0.2890212130230969,0.5219284441556525,1.031168499186114,139.3309466153583,139.8510961966259
38,032300,2021-08-18,0 days 00:09:35,70900,1.0,1.001410437235543,0.9943582510578279,1.0,1.2042716656422865,0.998872921949845,0.994668911335578,1.004320419293151,1.0837940434638607,1.131022014250771,0.9877365766934463,0.6185703705944797,0.3515758875301675,0.6231615230540238,1.2293005197330193,137.19511289474545,138.6937221761041
39,032300,2021-08-18,0 days 00:09:36,70600,0.998589562764457,1.0042492917847026,0.9929178470254958,0.995768688293371,1.6902926991093985,0.9968935329003107,0.9928280129377022,0.9978798586572438,1.0765203690055656,1.124666463115135,1.7166155688188234,1.1528219735975704,0.5872219874943179,1.0360381203634248,2.04258133866749,133.69359692751448,136.73988547920632
40,032300,2021-08-18,0 days 00:09:37,70200,1.001416430594901,1.0071225071225072,1.0,0.9943342776203966,0.29930427124614706,0.9934899518822531,0.9892897406989853,0.9897779344377864,1.067951318458418,1.1168118362963846,0.539255375961426,0.39413288677464176,0.18651589973917787,0.3093106936739973,0.6082614972345513,132.88361136552354,134.59077372926143
41,032300,2021-08-18,0 days 00:09:38,70900,1.0,1.0,0.9858956276445698,1.0099715099715099,3.0231523904801136,1.002828854314003,0.9992952783650458,0.9971870604781997,1.0759541695121027,1.1263354382620439,1.3763860236001975,1.2830949817904678,0.5599194827789964,0.9223099378970401,1.8111280217878423,131.26302277513508,132.61341035605798
42,032300,2021-08-18,0 days 00:09:39,70500,1.0,1.0070921985815602,1.0,0.9943582510578279,0.45886203549986515,0.9983007646559049,0.9946388261851016,0.9901685393258427,1.0672654791340768,1.1184410570986634,0.6465326400833781,0.6184272661174866,0.28218501254022604,0.4208103704513475,0.8254203729998681,130.94440255883814,131.69701223316585
43,032300,2021-08-18,0 days 00:09:40,70800,1.0,1.0,0.9901129943502824,1.004255319148936,1.376765044542755,1.0028328611898016,1.0001412628902386,0.9941027801179444,1.06916339474479,1.1216137719807784,0.8956979844232609,0.9241048674756822,0.4363099448438009,0.5742957043138031,1.1259768597662847,130.69768268677882,130.96836934025097
44,032300,2021-08-18,0 days 00:09:41,71300,1.0,1.002805049088359,0.9929873772791024,1.0070621468926553,1.4080552865569151,1.0079163132598248,1.0073467081096354,1.0011232799775345,1.073903002309469,1.127867123648827,1.343330841655258,1.3622358789428388,0.6786652265169997,0.7982306015597025,1.5649192450441944,132.06832703692191,131.23680409417992
45,032300,2021-08-18,0 days 00:09:42,70700,1.0,1.0084865629420086,0.9971711456859972,0.9915848527349228,0.5248122745262316,0.9980237154150198,0.9992932862190813,0.9933263083948015,1.0622793178574113,1.1168007161004119,0.67716934356387,0.7166690288395697,0.39591379456928,0.41634298790909485,0.8158068262271801,131.11880882372685,131.2949395158095
46,032300,2021-08-18,0 days 00:09:43,70800,1.0,1.0014124293785311,0.9943502824858758,1.0014144271570014,0.605910244344107,0.9997175939000282,1.0005652911249294,0.9951507484714316,1.0611775873697884,1.1167926388432468,0.5180921471493956,0.4445733286597023,0.26061039592570634,0.2513620417098207,0.49239217883260794,130.88650928703663,131.35788171589542
47,032300,2021-08-18,0 days 00:09:44,70300,1.0014124293785311,1.0085348506401137,1.0,0.9929378531073446,1.0547980220017892,0.9932184232834134,0.9943422913719944,0.9887482419127989,1.051241152427475,1.1074063377878127,0.5806199889171733,0.4876806024543798,0.2935098629030758,0.2640982076210719,0.5171683706566933,130.05033741571233,130.68521850882556
48,032300,2021-08-18,0 days 00:09:45,69700,1.0014224751066856,1.0143472022955524,0.994261119081779,0.9914651493598862,4.569832141891829,0.98781179138322,0.9875318787191839,0.9826589595375722,1.0400139265375148,1.0965297533987965,2.0651925770986526,1.996985243086668,1.5674124895645374,1.1835912978500747,2.320233276878587,126.46699512679724,129.13461394318236
49,032300,2021-08-18,0 days 00:09:46,69800,1.0,1.004297994269341,0.997134670487106,1.0014347202295553,0.4844741398826459,0.9934528892684316,0.9900709219858156,0.9858060871407387,1.0392317427231446,1.0966795852100137,1.0751042775520845,1.0348771049946546,0.8272747155386655,0.5682738582574064,1.1138400244765998,125.47061749377626,127.32931667876223
50,032300,2021-08-18,0 days 00:09:47,69800,1.0,1.004297994269341,0.9928366762177651,1.0,1.7081202140244083,0.9960045662100456,0.9906329832529095,0.9871305331636261,1.036941665841339,1.0952885332077988,1.5110478185157656,1.5713574796440986,1.4490578759612571,0.9557515328361357,1.873133151565809,123.53472233753185,125.1574449860354
51,032300,2021-08-18,0 days 00:09:48,69700,1.0,1.0028694404591105,0.9956958393113343,0.998567335243553,0.384439263392417,0.9977097051245348,0.9909013363662212,0.9866232571307241,1.0332048621405276,1.092348078203973,0.5583383325482537,0.6558057307903328,0.6021259906956061,0.36549620420475165,0.715883583344896,122.64382853625855,123.88305612252249
52,032300,2021-08-18,0 days 00:09:49,69500,1.0,1.0043165467625899,1.0,0.9971305595408895,0.4596472782988326,0.9971305595408895,0.9894646924829157,0.9849773242630385,1.028030471119,1.0878639257017635,0.2633490830769592,0.31374767858486885,0.2894903445346529,0.16761606922055766,0.3282067416985309,122.41768904683643,122.86541330687588
53,032300,2021-08-18,0 days 00:09:50,69500,1.0,1.0028776978417266,0.9942446043165467,1.0,3.3994058494539674,0.9977031294860752,0.9912993866780773,0.9865152590489709,1.0258050232466605,1.0865175419169086,1.0932570208528638,1.0588852714269454,1.0240543576425833,0.564790469835718,1.1054714716344614,121.21978134247524,122.09376630852368
54,032300,2021-08-18,0 days 00:09:51,70100,1.0,1.0014265335235377,0.9900142653352354,1.00863309352518,0.913368672405163,1.0054503729202524,1.001571653093299,0.9959508417986787,1.0322992342430786,1.0944432156750497,1.0120968438548779,1.0098229331809203,0.9779544134663285,0.5118790958616827,1.0014091328950157,122.34318262599777,121.99355100510343
55,032300,2021-08-18,0 days 00:09:52,70000,1.0,1.002857142857143,0.9971428571428571,0.9985734664764622,0.4656475862347778,1.003440366972477,1.0011441647597255,0.9952370796900547,1.028630207440425,1.0914335459896314,0.6497547326629902,0.48432967235257923,0.46248824672999767,0.2381699818331689,0.4645252358906711,122.14927145349057,121.90407847398814
56,032300,2021-08-18,0 days 00:09:53,69900,1.0014285714285713,1.005722460658083,0.9985693848354793,0.9985714285714286,1.5070035307055623,1.001432664756447,1.0010024344837463,0.9943808236716694,1.0249767828339604,1.0884459669884772,0.9788979776497525,0.711762564475704,0.69696551265684,0.35696421720435956,0.6960447161022079,122.00475843468455,122.16573750472458
57,032300,2021-08-18,0 days 00:09:54,69700,1.0,1.0028694404591105,0.994261119081779,0.9971387696709585,0.7065913877313259,0.9979954180985109,0.9989967034542067,0.992382715170499,1.0199004975124377,1.08393919365499,0.6596985239362815,0.5022182447043986,0.5019718161263272,0.25139049005465397,0.4898537723273646,121.42445398814613,121.85949462544069
58,032300,2021-08-18,0 days 00:09:55,69800,0.9985652797704447,1.002865329512894,0.997134670487106,1.0014347202295553,0.38582028029678483,0.9985693848354793,1.000286615075953,0.9945853519521232,1.0192012849529093,1.0840894089020618,0.33509003557990846,0.24333413705743273,0.20253756917822194,0.09688076232824269,0.1887229109361289,121.44493284065636,121.6247150878293
59,032300,2021-08-18,0 days 00:09:56,69800,1.001432664756447,1.002865329512894,1.0,1.0,1.2938621207851977,0.9994272623138603,1.000286615075953,0.9951525520387796,1.0170232400009713,1.0827021018070888,0.5887638768685023,0.3514791299100747,0.28527718528029156,0.12517344342746664,0.24369168827353252,121.14837212143424,121.33925298341252
60,032300,2021-08-18,0 days 00:09:57,70700,1.0,1.0042432814710043,0.9872701555869873,1.012893982808023,7.627533891076711,1.0102886539011147,1.011879204236439,1.007624884201525,1.027740763173834,1.0951336001032657,2.6784587677942575,2.6562699473043567,2.0185046400873676,0.9401017478034097,1.8305898621776637,122.3916351693368,121.66164671047608
61,032300,2021-08-18,0 days 00:09:58,70500,1.0,1.0056737588652482,0.9985815602836879,0.9971711456859972,0.35560789911967644,1.005706134094151,1.0078627591136526,1.005060945184974,1.0224800580130529,1.090529409489926,0.9607552234661291,0.9485019695145672,0.7559421028727034,0.3327878727244065,0.6478569176905247,122.03043670477402,121.85681466518196
62,032300,2021-08-18,0 days 00:09:59,70700,1.001418439716312,1.0014144271570014,0.9971711456859972,1.0028368794326241,0.9117969784962064,1.0056899004267426,1.008991008991009,1.0077685125792888,1.022957461174882,1.0920886646242567,0.8477888151771984,0.8307927154526262,0.6943103882649068,0.30209402483205394,0.5878641483779767,121.88594086614692,122.10267091341952
63,032300,2021-08-18,0 days 00:10:00,70300,1.0,1.0056899004267426,1.0,0.9943422913719944,0.8141826693767932,0.9985795454545454,1.0021382751247327,1.0024240695850564,1.0148937706022474,1.0844581565753952,0.6361426441921798,0.7359918703663044,0.5825426730778772,0.24531595129630698,0.4768109923735853,121.46422572509385,121.79353443200522
64,032300,2021-08-18,0 days 00:10:01,71200,1.0,1.0056179775280898,0.9873595505617978,1.0128022759601707,2.869002126969249,1.007357102433503,1.013378878451466,1.0153297682709448,1.0253456221198156,1.0967344423906347,1.4019404049923812,1.9855047605385194,1.671996050233467,0.6976033501358521,1.3528660958651837,123.52680324428256,122.29232327850805
65,032300,2021-08-18,0 days 00:10:02,71100,1.0,1.0028129395218002,0.9985935302390999,0.9985955056179775,0.5431702022724632,1.0048049745618994,1.0103737388091516,1.013614655356761,1.0217719336063806,1.0936218211648892,0.9736535955735699,1.033815795452643,0.9069801049136198,0.38452678628580655,0.7304439257691027,122.91123660787432,122.63408852575053
66,032300,2021-08-18,0 days 00:10:03,71000,1.0,1.0028169014084507,0.995774647887324,0.9985935302390999,0.9089694579229537,1.0019757267852103,1.007377979568672,1.0120447580357779,1.0183104651718697,1.0905181241040345,0.8774058054186586,0.9391735315946033,0.812599639996991,0.3514872367113613,0.6604488281969784,122.46353847835896,122.96719277683889
67,032300,2021-08-18,0 days 00:10:04,70800,1.0014084507042254,1.0042372881355932,0.9943502824858758,0.9971830985915493,1.3636404125495485,0.9988713318284425,1.0029749256268594,1.0088344257623254,1.0137698971434026,1.0859173291750812,1.100567018832502,1.2058032396376548,1.0782601695959833,0.48822015474056274,0.894110044553857,121.47717806826425,122.28398438483278
68,032300,2021-08-18,0 days 00:10:05,70700,0.998587570621469,1.0042432814710043,0.9985855728429985,0.998587570621469,0.8179841546831403,0.9963359639233371,1.0002829654782117,1.0066922967392853,1.0109146370525712,1.0828334396936823,0.8444335264848827,0.9177941988697194,0.9579024410633902,0.40712991354713146,0.7273261581805368,121.8780680382356,121.93959486161987
69,032300,2021-08-18,0 days 00:10:06,70500,0.9985855728429985,1.004255319148936,0.9957446808510638,0.9971711456859972,0.6163981929360226,0.9954815024004519,0.9964664310954063,1.0033444816053512,1.0070469479097228,1.0782289515944024,0.6527264688187839,0.5504649779125304,0.6121019018083464,0.2580128302062186,0.4469450736343477,121.28557632838186,121.54694081162751
70,032300,2021-08-18,0 days 00:10:07,70700,0.9985815602836879,1.0,0.9943422913719944,1.0028368794326241,0.5929651496363199,0.9994345490528697,0.9992932862190813,1.005546863888494,1.0090390104662226,1.0797464810242574,0.44563400107380013,0.398766305656735,0.40184060140945543,0.15751974435767507,0.26448407557342396,121.15367032905205,121.43910489855676
71,032300,2021-08-18,0 days 00:10:08,70900,1.0014144271570014,1.001410437235543,0.995768688293371,1.002828854314003,0.9785102298796761,1.0025452488687783,1.001553891792626,1.0075316185874663,1.010859491956372,1.0812734320391435,0.5020233060516628,0.41246770812021954,0.40505341278495866,0.1583019194633725,0.25827283167531606,121.27111183126738,121.23678616290069
72,032300,2021-08-18,0 days 00:10:09,70900,1.0,1.004231311706629,0.998589562764457,1.0,1.755725677830941,1.0022618037885214,1.0012710069199267,1.0065303804656445,1.010331314570716,1.0797639444127165,1.058021855507607,0.7368781812193927,0.7024531685657248,0.2865182298668264,0.45178410377332523,121.36388251595267,121.26288822542428
73,032300,2021-08-18,0 days 00:10:10,70600,0.998589562764457,1.0042492917847026,0.9985835694050992,0.995768688293371,0.43476799534900623,0.9983031674208145,0.9966120835686053,1.0014894673381092,1.005459292665559,1.0737234325691039,0.6092534319116868,0.33449839219082084,0.32576231962973046,0.127531955600124,0.1961060487065046,121.15018386211925,121.26172606978002
74,032300,2021-08-18,0 days 00:10:11,71900,1.0,1.0013908205841446,0.980528511821975,1.018413597733711,9.367167422327157,1.0126760563380282,1.0139613594697503,1.0186300205426082,1.0227111090038405,1.0918340230059602,3.0579474083411093,2.872352830374842,2.8338015545005963,1.2156060649882143,1.8094366795338355,123.80101676283223,122.10502771363497
75,032300,2021-08-18,0 days 00:10:12,71600,1.0,1.011173184357542,0.994413407821229,0.9958275382475661,1.0130776540076105,1.0059005338578253,1.0090191657271703,1.0132314441378334,1.0174549416194965,1.0856709628506445,2.021921342792427,2.4655907896122566,2.5845424235750833,1.2325234104414085,1.8057881357285577,124.08614354794435,123.0124480576322
76,032300,2021-08-18,0 days 00:10:13,71300,0.9986033519553073,1.0070126227208975,0.9971949509116409,0.9958100558659218,0.4182392637361428,1.0005613247263543,1.0043668122270741,1.0079875591998304,1.0124006058311246,1.0795533404832502,0.7595828568229621,1.0131725553007842,1.0706790310466934,0.5217717812232604,0.7506051116050834,123.8195621257995,123.90224081219229
77,032300,2021-08-18,0 days 00:10:14,71400,1.0014025245441796,1.0028011204481793,0.9971988795518207,1.0014025245441796,0.32718811526758546,1.0005605381165918,1.0049261083743843,1.008189776899181,1.0128617363344052,1.0794738698785467,0.25843300251647017,0.3607797700487545,0.35514068889933925,0.17418845575482342,0.24511242716495782,123.74082968542044,123.88217845305503
78,032300,2021-08-18,0 days 00:10:15,71400,0.9985994397759104,1.0070028011204482,0.9985994397759104,1.0,2.3219204530827646,0.9983221476510067,1.0039370078740157,1.007052186177715,1.0119286642258178,1.077884990376027,0.5555038035181292,0.8530524976754332,0.8013197632999414,0.4087652990989783,0.5664567533834521,123.92902781668835,123.82980654263638
79,032300,2021-08-18,0 days 00:10:16,71100,1.0,1.0084388185654007,0.9943741209563994,0.9957983193277311,1.5024738067520373,0.9963565022421524,0.9988760887889857,1.0019023462270134,1.0068207028392062,1.0718323660209543,1.0156384668999994,1.204264872178246,1.1522274005069642,0.6147440182659234,0.8451846724773776,122.8780565378117,123.51597134664043
80,032300,2021-08-18,0 days 00:10:17,70600,0.9985935302390999,1.0070821529745042,1.0,0.9929676511954993,0.50922172258734,0.9921304103428893,0.991991007446958,0.9949267192784668,0.9988210327752889,1.0628661757141602,0.7628731211800034,0.5978521895310348,0.6393853302494837,0.32516815094408524,0.4288767786231269,122.36072605454056,123.05593680301381
