,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
30,151860,2021-06-22,0 days 00:09:26,17900,1.0,1.0027932960893855,0.9972067039106145,0.9972144846796658,1.4908725025154521,1.0,1.0042075736325387,1.0011185682326622,1.0127298444130128,1.0152668147657986,0.6570295574615803,0.5316193580793636,0.38882338938383193,0.23791564607333285,0.31239223115579406,93.06578646881688,92.8317683719623
31,151860,2021-06-22,0 days 00:09:27,17850,0.9972067039106145,1.0028011204481793,0.9971988795518207,0.9972067039106145,1.017161588893174,0.9966499162479062,1.0005605381165918,0.9988808058198098,1.0096153846153846,1.0122634153257248,0.7093772273100146,0.7043381891498538,0.4081766882748828,0.24327169297498222,0.3182574974653782,92.25761267866089,92.8468290521882
32,151860,2021-06-22,0 days 00:09:28,17900,0.9971988795518207,1.0,0.9916201117318436,1.0028011204481793,1.8842654028436019,1.0,1.0025203024362923,1.002239641657335,1.012061816811157,1.0149070377282714,1.560263091799573,1.3802464849852456,0.788589472515005,0.45724936563426416,0.6005017523067466,91.93768056128766,92.42035990292185
33,151860,2021-06-22,0 days 00:09:29,17900,1.0,1.0027932960893855,0.9972067039106145,1.0,0.342321042305951,1.0,1.0013986013986014,1.002379952400952,1.0117281333898545,1.0146912938731165,0.6235910782031779,0.4981151410899242,0.2954828680726528,0.15779362541578795,0.20545722157225346,92.02363102329213,92.07297475441358
34,151860,2021-06-22,0 days 00:09:30,17900,0.9972067039106145,1.0,0.994413407821229,1.0,0.5895664952240999,1.0005589714924539,1.00083869164104,1.002379952400952,1.0113946699312553,1.0144995985453171,0.38862412336781743,0.31316592642317986,0.1813316941767758,0.09350404788003888,0.12130982560704677,92.19070652828341,92.05067270428775
35,151860,2021-06-22,0 days 00:09:31,17900,1.0,1.0,0.9972067039106145,1.0,2.094466600199402,1.0005589714924539,1.0002794076557697,1.002379952400952,1.0111090190171343,1.0142840278597567,0.8462406090757115,0.6535230984601027,0.389794735011017,0.19646788020205588,0.2537389223871328,91.9532104259377,92.05584932583776
36,151860,2021-06-22,0 days 00:09:32,17850,1.0,1.0028011204481793,1.0,0.9972067039106145,0.6563132214685231,0.9977641140301845,0.9972067039106145,0.999580008399832,1.0080474375264719,1.0112598257913745,0.6180795266059982,0.4635427610842614,0.29008452689659525,0.12889579657134845,0.16681265084156202,91.2570622538147,91.8003264026786
37,151860,2021-06-22,0 days 00:09:33,17950,1.0,1.0,0.9944289693593314,1.0056022408963585,5.575158658204896,1.0027932960893855,1.0027932960893855,1.005179896402072,1.013408609738885,1.0166611601453723,2.770898669838867,2.5797492994143605,1.6436444891107953,0.7128405739757279,0.9269956155612777,93.48971659797752,92.23332975924332
38,151860,2021-06-22,0 days 00:09:34,17950,1.0,1.0,0.9944289693593314,1.0,0.1323055907893453,1.0022333891680626,1.0025132644512706,1.005179896402072,1.0131226188796387,1.0164212910532275,0.3856289695705754,0.3790956871808253,0.23176713897482354,0.09445886232953635,0.12297820069308757,93.64043063035237,92.79573649404823
39,151860,2021-06-22,0 days 00:09:35,18150,0.9972144846796658,1.0,0.9862258953168044,1.011142061281337,28.50024582104228,1.0105790645879733,1.0125523012552302,1.0156687185226636,1.0239292934041653,1.0273827212905964,3.520300961912165,5.360349530722641,5.393853819438791,2.585235961862572,3.4171877222064344,107.3364390432574,98.15552875719578
40,151860,2021-06-22,0 days 00:09:36,18050,0.9972451790633609,1.005540166204986,0.997229916897507,0.9944903581267218,0.4678235968914688,1.0033351862145636,1.0061315496098104,1.0093666992870125,1.017857142857143,1.0214090351787228,1.2882883310848043,2.0848564520654835,2.382775518990289,1.188216200624716,1.57916304853381,110.38821217695254,103.78836061685412
41,151860,2021-06-22,0 days 00:09:37,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,0.5163443278821512,0.9988901220865705,1.0025062656641603,1.0057270568515155,1.0146561443066517,1.0183155363835654,0.6009897038184713,1.0088144287191163,1.3105318449505028,0.6101383264876924,0.8108741956934433,107.5776330660352,108.43409476208176
42,151860,2021-06-22,0 days 00:09:38,18050,1.0027777777777778,1.0,0.9944598337950139,1.0027777777777778,0.3869170891951725,1.0005543237250554,1.0044518642181413,1.0076762037683182,1.016996901117476,1.020879483433096,0.25426115032287133,0.40347023122463416,0.5252608490165901,0.23664279953061623,0.3135192897111896,108.57034765733556,108.84539763344112
43,151860,2021-06-22,0 days 00:09:39,18150,1.0,1.0,0.9917355371900827,1.005540166204986,2.9609634551495017,1.0038716814159292,1.008613503751042,1.0119877334820184,1.0220553730642892,1.026196758386732,0.665374007175297,1.0918836140888208,1.490713530716783,0.6984385901198386,0.9245143250255429,111.45872509553195,109.20223527296758
44,151860,2021-06-22,0 days 00:09:40,18100,1.0,1.0027624309392265,0.9972375690607734,0.9972451790633609,0.3710144927536232,1.0016602102933039,1.0047182903136276,1.0083565459610029,1.0186661664009005,1.023056451802831,0.4342306850514336,0.3945092164829556,0.5538637627281885,0.2600030214284804,0.34266156653100743,111.77137290749101,110.60014855345285
45,151860,2021-06-22,0 days 00:09:41,18100,1.0,1.0027624309392265,0.9972375690607734,1.0,1.2682291666666667,1.0011061946902655,1.0036041031327974,1.0075146117450597,1.0181409084516946,1.0227433253284361,0.7708214198186423,0.4894694523337094,0.6909129185201457,0.3297082484936327,0.4338097888085484,112.03216578526063,111.75408792942788
46,151860,2021-06-22,0 days 00:09:42,18150,1.0,1.002754820936639,0.9972451790633609,1.0027624309392265,1.3987547194806915,1.0022087244616233,1.004705231109881,1.009314611427777,1.0203316780661482,1.0252789154074284,1.1597776776985689,0.6516828273227214,0.9533354551672298,0.4582118807727638,0.6083704595909386,114.28666133272374,112.69673334182512
47,151860,2021-06-22,0 days 00:09:43,18350,1.0,1.0,0.9863760217983651,1.0110192837465564,6.528152673201686,1.0099064391854706,1.0135321734327534,1.01930287460075,1.0308023593296507,1.03616215325977,3.160970934338571,3.197408766403956,5.009884942180357,2.852294373966335,3.852968310706331,128.64133440169735,118.3200538398939
48,151860,2021-06-22,0 days 00:09:44,18500,0.997275204359673,1.0,0.9864864864864865,1.008174386920981,1.8620797214464473,1.0142543859649122,1.0187224669603525,1.0259254124497434,1.0381593714927049,1.0441408179103073,2.8994171730634557,3.7541150232167015,6.489761504165808,5.020879828032367,6.7839087081880916,149.7297695564927,130.88592176363792
49,151860,2021-06-22,0 days 00:09:45,18350,1.0,1.008174386920981,1.0,0.9918918918918919,0.5520867014417776,1.0032804811372336,1.0093509350935093,1.0164797119512532,1.0287796673518967,1.035285267636757,1.237752954225875,1.9972940786831184,3.0613979661822444,2.7179441774206903,3.7028066490042693,141.47250882059421,139.94787092626143
50,151860,2021-06-22,0 days 00:09:46,18350,1.0,1.005449591280654,0.9945504087193461,1.0,0.5693308589532808,1.000545256270447,1.0076880834706206,1.0152143845089903,1.0278192681105303,1.0349689791314156,0.6322552435222929,1.0962620974699762,1.6199237470361127,1.5224164189895277,2.086371675923915,139.07772277599585,143.4266670510276
51,151860,2021-06-22,0 days 00:09:47,18350,1.0,1.002724795640327,0.997275204359673,1.0,0.356262006568755,0.9983677910772579,1.0057550013702383,1.0138121546961325,1.0268127768710655,1.0346528838247386,0.22258754438974077,0.3901647799766539,0.5667652188143575,0.5414652431868684,0.7506923893537221,138.1231904542826,139.55780735029091
52,151860,2021-06-22,0 days 00:09:48,18800,0.997275204359673,1.0,0.973404255319149,1.0245231607629428,10.339398156201078,1.0178668110449378,1.0262008733624455,1.0360980986497659,1.0504749487800336,1.0594284909248866,1.8458807629817702,2.9049271339347675,4.601851851851852,5.221010101010101,7.424022088434504,158.6478635866179,145.28292560563213
53,151860,2021-06-22,0 days 00:09:49,18750,0.9973404255319149,1.008,0.9893333333333333,0.9973404255319149,0.8315141686237828,1.0124190064794816,1.0201305767138193,1.0309278350515463,1.0461223730704854,1.0560405519571952,1.5533334339007852,1.995960121341737,3.226240628300411,4.149992233384691,5.892640309688433,149.34302699837176,148.7046936797574
54,151860,2021-06-22,0 days 00:09:50,18700,1.0,1.0080213903743316,0.9946524064171123,0.9973333333333333,0.6074227838676654,1.0059171597633136,1.0140997830802603,1.0259223700452613,1.0420246110982123,1.0526809588591264,0.933677912126188,1.0906481928848815,1.789075428444074,2.47279841574503,3.4820061670166673,148.89254285710004,152.29447781402988
55,151860,2021-06-22,0 days 00:09:51,18500,1.0026737967914439,1.0135135135135136,0.9972972972972973,0.9893048128342246,0.8249918394809244,0.9935553168635876,1.001082251082251,1.0132822127892647,1.029875672666543,1.0410072448477175,0.7310306397477324,0.8338910922423255,1.3809737804327293,2.0022581088473137,2.8116567748429198,138.12468460717565,145.4534181542158
56,151860,2021-06-22,0 days 00:09:52,18450,1.0027027027027027,1.008130081300813,1.0,0.9972972972972973,0.548230810225933,0.9898068669527897,0.9967585089141004,1.008885850991114,1.0261877172653533,1.0378043921531863,0.3830685657412778,0.4432050144690829,0.7316459447445344,1.0861299295766198,1.5262094564786741,133.5222247525434,140.17981740560631
57,151860,2021-06-22,0 days 00:09:53,18550,1.0,1.0026954177897573,0.9892183288409704,1.005420054200542,1.1781011576869826,0.9978483055406132,1.0010793308148949,1.0126927801282926,1.0306032686698459,1.0429649065267301,0.5978330737287096,0.5426392350703995,0.8396757444503465,1.2614390492131449,1.7737673762608428,131.12668922807745,134.25786619593214
58,151860,2021-06-22,0 days 00:09:54,18450,0.9973045822102425,1.002710027100271,0.994579945799458,0.9946091644204852,0.8945940539594429,0.995682676740421,0.9959514170040485,1.005860706010631,1.024099172024608,1.0369294897314005,0.725136301911267,0.5551736551848276,0.7254704456084731,1.1142262974846406,1.5734433921552855,128.74024968247573,131.12972122103216
59,151860,2021-06-22,0 days 00:09:55,18450,1.0,1.002710027100271,0.997289972899729,1.0,0.47275522325483893,0.9983766233766234,0.9954140814674939,1.0050388124744656,1.0231053604436229,1.0365168539325842,0.4485222948515665,0.2864388624749679,0.3578660065378146,0.526263523280461,0.7403451792647323,127.58215747525907,129.14969879527072
60,151860,2021-06-22,0 days 00:09:56,18550,1.0,1.0,0.9946091644204852,1.005420054200542,1.1570296795553978,1.0032449972958355,0.9997305308542171,1.0091119271045832,1.0276533862702553,1.0416471689284044,0.6692817789147171,0.3435020711928667,0.417395161991233,0.6074104383861464,0.8525553699026245,129.3206389207479,128.54768202616086
61,151860,2021-06-22,0 days 00:09:57,18550,1.0,1.0026954177897573,0.9973045822102425,1.0,0.9328564128768523,1.0021609940572664,0.9986541049798116,1.0076045627376427,1.026658057374781,1.0411599625818522,0.6994073273797894,0.3182686298113592,0.38761175340919884,0.56362915510942,0.7916457151261419,129.01511863991144,128.63930501197277
62,151860,2021-06-22,0 days 00:09:58,18750,1.0026954177897573,1.0026666666666666,0.9893333333333333,1.0107816711590296,2.7046724364592465,1.0107816711590296,1.0096930533117932,1.0165356465166713,1.0366275051831375,1.0517950635751683,1.7647826211274251,1.040870446923017,1.0016208014345818,1.5217550426348136,2.108656385395872,134.32324789311556,130.88633515125827
63,151860,2021-06-22,0 days 00:09:59,18800,1.0,1.0,0.9946808510638298,1.0026666666666666,0.7533644547507418,1.0096670247046187,1.012113055181696,1.0174536598565824,1.0382438216208754,1.05398397533229,1.3161553975161873,0.9586995180536584,0.7387338544397312,1.1564444324696266,1.5742067947183656,135.74388089503378,133.02741580935356
64,151860,2021-06-22,0 days 00:10:00,18650,0.9946808510638298,1.0080428954423593,1.0,0.9920212765957447,0.6459534658655591,0.9994640943193998,1.0043080236941304,1.0078357200756551,1.028870908422214,1.0450130743369443,0.809424676361505,0.713049955190485,0.4687735480500934,0.7785950229561618,1.0095534733314333,135.10213566963353,135.0564214859276
65,151860,2021-06-22,0 days 00:10:01,18600,1.0,1.0026881720430108,0.9973118279569892,0.9973190348525469,0.5017167114052064,0.9962506695232994,1.0010764262648009,1.0037776578521316,1.025499655410062,1.0417006977341143,0.42775786821842954,0.41988182497348636,0.23416206042412557,0.41045030199445715,0.505645546896627,133.9429978952786,134.92967148664863
66,151860,2021-06-22,0 days 00:10:02,18650,1.0026881720430108,1.0,0.9973190348525469,1.0026881720430108,0.6958234830575256,0.9978598180845372,1.0026881720430108,1.0051199137698734,1.027501033010422,1.043989364183421,0.32005570499246455,0.32071280557276016,0.16327956698846668,0.29140226956924503,0.35146156013570773,134.17946163798533,134.4081984009658
67,151860,2021-06-22,0 days 00:10:03,18700,1.0,1.0,0.9946524064171123,1.002680965147453,1.2087977588365024,1.0010706638115632,1.004566210045662,1.0068649885583525,1.029641185647426,1.0462513987318165,0.5522214113777216,0.4376254288858678,0.20934971518941609,0.35908793788557763,0.4240785883703557,134.1530686265913,134.09184271995173
68,151860,2021-06-22,0 days 00:10:04,18650,0.9973262032085561,1.002680965147453,0.9973190348525469,0.9973262032085561,1.3292406311637082,1.0,1.0008049369466059,1.003767491926803,1.026558414751617,1.042943355779761,0.9897416692367567,0.6436539545189728,0.3157134090067975,0.502736513872795,0.5618442185107213,133.3275112516424,133.8866805054063
69,151860,2021-06-22,0 days 00:10:05,18600,0.9973190348525469,1.0026881720430108,0.9973118279569892,0.9973190348525469,0.7566865749156063,0.9978540772532188,0.9973190348525469,1.0004033884630898,1.0233837689133425,1.0396869759642258,0.9398007795582504,0.5031797169089895,0.25716621689684666,0.393470703651824,0.4241174615605865,132.98456978740646,133.48838322188
70,151860,2021-06-22,0 days 00:10:06,18550,1.0,1.0026954177897573,1.0,0.9973118279569892,0.668104716148642,0.9957058507783145,0.9946380697050938,0.9971777986829727,1.020024744535582,1.0364576058108674,0.6950224398204814,0.35875431068523445,0.17939722637249805,0.26818192999286644,0.2839958009132753,132.56654390316675,132.95954164740513
71,151860,2021-06-22,0 days 00:10:07,18550,1.0026954177897573,1.0026954177897573,1.0,1.0,3.0903287349574406,0.9967759269210102,0.9946380697050938,0.9966420416386836,1.019557550496954,1.0360234571348785,1.7067467457731524,1.0925538234843943,0.549560247409766,0.8247154178603809,0.8730971938678994,131.3158776863198,132.28899712563097
72,151860,2021-06-22,0 days 00:10:08,18550,1.0,1.0026954177897573,0.9973045822102425,1.0,0.9631247773952274,0.9983853606027987,0.9957058507783145,0.9973118279569892,1.0191374416262247,1.0355896720167481,1.4117360434358903,1.2393593292634486,0.6357500885554953,0.7922569942465238,0.8364500467764786,129.3942072180755,131.09220960252063
73,151860,2021-06-22,0 days 00:10:09,18550,1.0,1.0026954177897573,1.0,1.0,0.1979931956017948,0.9994612068965517,0.9970438054286482,0.9978483055406132,1.0185778347213323,1.03515625,0.32192505652027514,0.30780021156234194,0.15489866298402216,0.159053639755686,0.16613894181844321,129.1309534399916,129.94701278146223
74,151860,2021-06-22,0 days 00:10:10,18550,1.0,1.0026954177897573,1.0,1.0,2.0222886315527333,1.0,0.9975799946222103,0.9982510426476524,1.01797228700782,1.034723190628922,0.6734700647718884,0.7089044085552161,0.3596865781384265,0.32227669971144385,0.3353985253905729,128.23481752965682,128.91999272924124
75,151860,2021-06-22,0 days 00:10:11,18500,1.0,1.0054054054054054,1.0,0.9973045822102425,1.3272581737577736,0.9978425026968716,0.9954264191552327,0.995560339028656,1.014671602906897,1.0315505785047163,0.8387222287070542,0.9515107373810943,0.5383764289228725,0.42749003957726955,0.44454022484793426,126.9194171276324,128.09506269909355
76,151860,2021-06-22,0 days 00:10:12,18500,1.0,1.0027027027027027,1.0,1.0,0.6475691222861384,0.9983810037776578,0.996230479267636,0.9954264191552327,1.0140690663255985,1.0311672627618562,0.6955226260351374,0.623930057614861,0.3738135056497818,0.2807708476226298,0.28776409899436833,125.9662115492564,127.04014873551516
77,151860,2021-06-22,0 days 00:10:13,18700,1.0027027027027027,1.0,0.9893048128342246,1.0108108108108107,3.3256680277956874,1.0075431034482758,1.0070005385029617,1.0057819013042895,1.0243301227918018,1.0418552824012814,2.185434516523868,1.8578861007724017,1.301676760879318,0.9307633289847943,0.960381148617757,128.21452271394298,127.03338379694388
78,151860,2021-06-22,0 days 00:10:14,18850,1.0,1.0026525198938991,0.9893899204244032,1.0080213903743316,3.881351916076083,1.0123523093447906,1.013986013986014,1.012760241773002,1.0316989737742304,1.0496519721577726,3.2364933557980047,4.469991093955053,4.384524320818972,3.43687472223123,3.62311863533166,134.47976330268642,129.55349918862854
79,151860,2021-06-22,0 days 00:10:15,19250,1.0,1.0025974025974025,0.9766233766233766,1.0212201591511936,3.2468310171824357,1.0261194029850746,1.0318949343339587,1.0320332395121297,1.052295918367347,1.0711553175210407,3.4529167832341185,6.045378547233411,8.521208819699543,9.503514378207795,10.763638794472897,157.28804647078957,139.9941108291396
80,151860,2021-06-22,0 days 00:10:16,19200,1.0,1.0104166666666667,1.0,0.9974025974025974,0.40591118016775296,1.0158730158730158,1.0256410256410255,1.0275622156810276,1.0482256596906279,1.0676304997567247,1.1169103965714136,1.9929135331878107,3.022316516665956,3.6513684680983776,4.2232834668880255,155.45071117902904,149.07284031750166
81,151860,2021-06-22,0 days 00:10:17,19450,1.0026041666666667,1.0,0.9820051413881749,1.0130208333333333,1.1493710758035787,1.0188580408590886,1.0340244550770867,1.0384410037373197,1.0601862366568249,1.0806806343326774,1.0322659701688979,1.9188803086631532,3.0194732460664926,3.975615718641264,4.67495564167523,156.49531670155056,156.41135811712303
