,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
24,041190,2021-10-18,0 days 00:09:20,10400,1.0,1.0048076923076923,0.9903846153846154,1.0097087378640777,0.7162093885993586,0.9961685823754789,0.9806694955209807,0.969019333799208,0.9928400954653938,1.014856919811666,0.5607377575122866,0.6595314696171907,0.36255346147011935,0.6704348692920229,0.7901702955258525,113.57392385961704,114.53655946551987
25,041190,2021-10-18,0 days 00:09:21,10400,1.0,1.0048076923076923,0.9951923076923077,1.0,0.6993923851319487,1.0009624639076036,0.98531501657982,0.9706019598693421,0.9927611168562565,1.014329022976828,0.3902083468333082,0.4766056903821254,0.30575207072876465,0.4683331369417962,0.5522593053293489,114.15109361412941,113.66434509605124
26,041190,2021-10-18,0 days 00:09:22,10400,0.9951923076923077,1.0048076923076923,0.9951923076923077,1.0,0.9310663813472426,1.001926782273603,0.9876543209876543,0.9724170172978027,0.9929190866417377,1.0138263822320428,0.48981915641507184,0.4898840718919638,0.30171933138788126,0.44389133990165885,0.5171152425653541,114.51172287679515,114.07891345018056
27,041190,2021-10-18,0 days 00:09:23,10450,1.0048076923076923,1.0047846889952152,0.9952153110047847,1.0048076923076923,1.4388130094925724,1.0057747834456208,0.9957122439256789,0.9782354317809502,0.9977721196690006,1.0182125254756125,1.0001913891523957,0.72662566146802,0.4646482120309973,0.6376176482328944,0.7510340057825958,116.74426423825209,115.13569357639226
28,041190,2021-10-18,0 days 00:09:24,10500,1.0,1.0,0.9904761904761905,1.0047846889952152,0.4768962619699327,1.0067114093959733,1.0023866348448687,0.9845288326300985,1.0023866348448687,1.0225529739248993,0.5982580833698624,0.3615283824204171,0.23083722615979382,0.3047279845396592,0.3596290089691848,117.6196605966269,116.29188257055807
29,041190,2021-10-18,0 days 00:09:25,10400,1.0,1.0096153846153846,1.0,0.9904761904761905,1.3130587999267291,0.99712368168744,0.9966459032103497,0.9774436090225563,0.9929190866417377,1.0123789282411537,0.8833100965149466,0.47941239791232215,0.32191508822068315,0.39995624915310224,0.4743709397786019,117.00149193904772,117.12180559130893
30,041190,2021-10-18,0 days 00:09:26,10400,1.0,1.0048076923076923,1.0,1.0,0.5517261995708582,0.99712368168744,0.9990393852065321,0.9804383690784823,0.9929190866417377,1.0119274460994576,0.5495096605668114,0.2718514163912791,0.20959710607451293,0.22256033576768236,0.26247310577426297,115.80967269655477,116.81027507740983
31,041190,2021-10-18,0 days 00:09:27,10300,1.0048076923076923,1.0145631067961165,1.0,0.9903846153846154,1.655147917594789,0.989433237271854,0.9908609908609909,0.9744560075685903,0.9836848388380421,1.0018318284241412,0.9466139090578553,0.5653285189351023,0.4004847244640915,0.36865807014278607,0.434451860275048,113.9252884478384,115.57881769448034
32,041190,2021-10-18,0 days 00:09:28,10450,1.0,1.0,0.9856459330143541,1.0145631067961165,0.7226566762448623,1.0038424591738713,1.0048076923076923,0.990521327014218,0.9980103461997611,1.0159440015555123,0.849010484860709,0.5559740627522004,0.32839995107389497,0.26702441953638173,0.3149875609401896,114.48151191503852,114.73882435314393
33,041190,2021-10-18,0 days 00:09:29,10500,1.0,1.0,0.9904761904761905,1.0047846889952152,0.6276827058586673,1.0086455331412103,1.0076775431861804,0.9969143128412058,1.0025461489497134,1.020259437399796,0.5852143145407277,0.4182348068429155,0.22040840276547966,0.17013435477126676,0.1981905269098294,114.89838387353598,114.43506141213766
34,041190,2021-10-18,0 days 00:09:30,10500,1.0,1.0,0.9952380952380953,1.0,0.8359527857074125,1.0067114093959733,1.0067114093959733,0.9983361064891847,1.0024663855517544,1.0197227325332017,0.6000524938008965,0.405190165364228,0.20138214797965895,0.1429678274160957,0.16610964389040098,115.0665936386575,114.81549647574401
35,041190,2021-10-18,0 days 00:09:31,10600,1.0,1.0,0.9858490566037735,1.0095238095238095,4.163875299760192,1.0124164278892072,1.014354066985646,1.0092835039276362,1.0116917203531377,1.0288182340237955,1.909485049073947,1.639256601262663,0.8529593928418723,0.5930261596882543,0.689004833052626,116.67450394630082,115.54649381949811
36,041190,2021-10-18,0 days 00:09:32,10600,1.0,1.0047169811320755,0.9952830188679245,1.0,0.9724108697855715,1.00664767331434,1.0124164278892072,1.0095238095238095,1.0112895531881063,1.0281363412248725,1.643940397093073,1.5427890143515768,0.8833363154001254,0.5724068512858863,0.6738145992471437,118.0429760372849,116.59469120741443
37,041190,2021-10-18,0 days 00:09:33,10550,1.0,1.004739336492891,0.995260663507109,0.9952830188679245,0.9841699280752794,1.0,1.006679389312977,1.0059594755661503,1.006119367400461,1.0226832105467236,1.3842217921651419,1.5555274308369067,0.8946045628006908,0.5634224210186539,0.6640626758777438,117.10090083764642,117.2727936070774
38,041190,2021-10-18,0 days 00:09:34,10600,1.0,1.0,0.9905660377358491,1.004739336492891,0.28381468661085246,1.0028382213812677,1.0104861773117255,1.0112091581206772,1.0104861773117255,1.0268415741675077,0.39465192813896627,0.46069530981978396,0.2649113756589981,0.16002844853678697,0.18922209434576007,117.24644562306214,117.4634408326645
39,041190,2021-10-18,0 days 00:09:35,10550,1.0,1.004739336492891,0.995260663507109,0.9952830188679245,0.9410707015877324,0.997164461247637,1.0042836744407424,1.0076408787010507,1.005559968228753,1.0213054316346535,0.3697355109505105,0.46833634988384026,0.2565739027000428,0.1522141328747234,0.17906792238216693,116.86707103851708,117.07147249974189
40,041190,2021-10-18,0 days 00:09:36,10450,0.995260663507109,1.0095693779904307,1.0,0.990521327014218,1.1760878185947583,0.990521327014218,0.994291151284491,0.9990439770554493,0.9957122439256789,1.0110701702048748,0.5451387264305432,0.5592104699298062,0.309091400042351,0.17966267298490327,0.21162794701749402,116.27755783693279,116.79702483283734
41,041190,2021-10-18,0 days 00:09:37,10450,1.0047846889952152,1.0047846889952152,0.9952153110047847,1.0,0.7527395895596732,0.9933460076045627,0.9928741092636579,0.9990439770554493,0.9953960946181933,1.0106138633011774,0.5625836189359089,0.4554259522504704,0.27985073563809143,0.13562962880799018,0.16235078632016509,115.74785572414585,116.2974948665319
42,041190,2021-10-18,0 days 00:09:38,10600,1.0,1.0047169811320755,0.9858490566037735,1.014354066985646,3.513214154823472,1.00664767331434,1.0056925996204933,1.0124164278892072,1.0091233637445458,1.0245175424465993,2.1496540331241167,1.498297625880602,1.1744346670178782,0.4762970573076239,0.5701142827232967,117.51738585362361,116.51426647156741
43,041190,2021-10-18,0 days 00:09:39,10700,1.0,1.0,0.985981308411215,1.009433962264151,1.4010710063286738,1.014218009478673,1.0132575757575757,1.0200190657769304,1.017916600602505,1.0335834111472453,2.069301998325741,1.8162844424409759,1.7133927021060205,0.6641851394921492,0.8086074590285252,119.28696687542894,117.51740281773282
44,041190,2021-10-18,0 days 00:09:40,10650,1.0,1.0046948356807512,0.9953051643192489,0.9953271028037384,0.7613422019259406,1.0075685903500473,1.0070921985815602,1.014044275172578,1.0125980508676016,1.0282155873621202,1.291227794482242,1.2581102917654392,1.3388865671609218,0.503325931132873,0.6225180838905824,119.48721108299394,118.76385460401552
45,041190,2021-10-18,0 days 00:09:41,10650,1.0,1.0,0.9953051643192489,1.0,0.27639414091363496,1.003770028275212,1.0066162570888468,1.0128388017118402,1.0120367437440607,1.0276616275329686,0.3642341431562186,0.39229294579059304,0.388215412545649,0.14003942347978182,0.17312010749109782,119.73528075724703,119.50315290522333
46,041190,2021-10-18,0 days 00:09:42,10600,0.9953051643192489,1.0047169811320755,0.9952830188679245,0.9953051643192489,1.1162328982544425,0.9962406015037594,1.001890359168242,1.007125890736342,1.0065680145604177,1.0224258500120569,0.40215265158007,0.4970166745877742,0.45237640010834407,0.1576773398026504,0.19690013615877602,119.27126658929285,119.4979194765113
47,041190,2021-10-18,0 days 00:09:43,10600,1.0,1.0,0.9952830188679245,1.0,0.4829444395526988,0.9962406015037594,1.0014170996693434,1.0064087348682649,1.0059311981020167,1.0220151052547004,0.24446904824305699,0.2850052170587428,0.23872385802267632,0.07723434359820117,0.09568118738083391,119.0635905223798,119.35671262297325
48,041190,2021-10-18,0 days 00:09:44,10600,1.0,1.0,0.9952830188679245,1.0,2.4911391481913654,0.9981167608286252,1.0014170996693434,1.0059311981020167,1.0053746443250078,1.0216046903863143,0.8816143335725015,0.7031442177948997,0.6069320511863768,0.19378875785794453,0.24088288582753448,118.14860895535462,118.82782202234245
49,041190,2021-10-18,0 days 00:09:45,10600,0.9952830188679245,1.0,0.9905660377358491,1.0,0.49374240672160663,0.9990574929311969,1.0009442870632672,1.004977482815833,1.004898088165587,1.021235598731484,0.7112373433869328,0.35512072483328877,0.31606683214472114,0.09707735691491377,0.12073219237297375,118.06011403881153,118.42410450551534
50,041190,2021-10-18,0 days 00:09:46,10550,1.0,1.004739336492891,0.995260663507109,0.9952830188679245,1.1066081645963655,0.996222851746931,0.9952830188679245,0.9995262908574135,1.0,1.0160921385288335,0.8347421997996278,0.4048806520263014,0.35741917445142807,0.10968504521235371,0.13436938507656393,117.66746156895624,117.9587281877075
51,041190,2021-10-18,0 days 00:09:47,10550,1.0,1.004739336492891,0.995260663507109,1.0,1.0438020735660514,0.997164461247637,0.9943449575871819,0.9983439791814526,0.9998420470699733,1.0157660368275363,0.9467780580382095,0.4273208053750162,0.39153991597799814,0.11534541776398971,0.14135221278535157,117.62740665455142,117.78499408743976
52,041190,2021-10-18,0 days 00:09:48,10500,1.0,1.0047619047619047,1.0,0.995260663507109,1.0933986961654947,0.9943181818181818,0.9905660377358491,0.9933774834437086,0.9950248756218906,1.0106681639528357,0.9640939992215011,0.5448903657714559,0.4406724959580109,0.1268980015225417,0.15515018227594027,117.51467093687067,117.60317972012614
53,041190,2021-10-18,0 days 00:09:49,10600,1.0,1.0,0.9905660377358491,1.0095238095238095,2.1974366798901435,1.003787878787879,1.0009442870632672,1.0023640661938533,1.0041048310704137,1.0198845413726747,1.9008950835384226,1.4772727272727273,0.9529432543073721,0.27962644187875907,0.34138870842250546,118.30821503846953,117.81676420996389
54,041190,2021-10-18,0 days 00:09:50,10650,1.0,1.0,0.9953051643192489,1.0047169811320755,0.23318342537895378,1.0075685903500473,1.0056657223796035,1.0063784549964565,1.008204480908804,1.024202596569963,0.4657707867470085,0.4630075446325359,0.22569073782953725,0.06558891533609498,0.08045751202771433,118.4372111746953,118.08669905001187
55,041190,2021-10-18,0 days 00:09:51,10650,1.0,1.0046948356807512,0.9953051643192489,1.0,7.712355123917724,1.0056657223796035,1.0056657223796035,1.0061407652338215,1.0078069552874378,1.0236693499939926,2.3039457189934254,2.858566717945061,1.7855491354002275,0.5045348387560163,0.6240605433585535,119.5846989750502,118.77670839607173
56,041190,2021-10-18,0 days 00:09:52,10550,1.0,1.009478672985782,0.995260663507109,0.9906103286384976,0.45726538879616047,0.996222851746931,0.9966934341048653,0.9969288920387432,0.9979504966104368,1.0136920490031227,0.9542166404712205,1.2637837997567059,0.8789625360230547,0.23072434312356122,0.2870370868095909,118.64788457866918,118.88993157613827
57,041190,2021-10-18,0 days 00:09:53,10550,1.0,1.004739336492891,0.995260663507109,1.0,0.30221350445558703,0.9952830188679245,0.997164461247637,0.9969288920387432,0.9975573240879363,1.0132863774611813,0.3028965581889481,0.38455816721213926,0.2968974124685428,0.07003435290620992,0.08762957755311779,118.38302259781217,118.87186871717722
58,041190,2021-10-18,0 days 00:09:54,10550,1.004739336492891,1.004739336492891,0.995260663507109,1.0,0.930582419944122,0.996222851746931,0.9976359338061466,0.997164461247637,0.9972430090586846,1.0129215505860705,0.3468672996260562,0.38777531599658255,0.28302392434567875,0.0656905592350079,0.08174013483409648,118.28656412644112,118.43915710097421
59,041190,2021-10-18,0 days 00:09:55,10600,1.004739336492891,1.0047169811320755,0.9952830188679245,1.004739336492891,1.9647113163972287,1.001890359168242,1.0023640661938533,1.0016536735175998,1.0014959452011654,1.017274472168906,0.639089384769792,0.7500379109814889,0.5608043434122366,0.1296157413527673,0.16077962646657323,118.51417465805338,118.39458712743561
60,041190,2021-10-18,0 days 00:09:56,10750,1.0047169811320755,1.0,0.986046511627907,1.0141509433962264,3.6134098175662968,1.0141509433962264,1.0146295422369043,1.0143901863647087,1.0151085930122756,1.0310514326819327,2.4156563449877884,2.248749434886487,1.9147673159060854,0.4693141951666134,0.5832215839797341,120.21202203283232,119.00425360577566
61,041190,2021-10-18,0 days 00:09:57,10700,0.9953488372093023,1.0046728971962617,0.9906542056074766,0.9953488372093023,0.9951854261548471,1.006585136406397,1.0084825636192272,1.0084825636192272,1.0098309083759338,1.0257229589391277,1.9405700424499697,1.918020185858363,1.7897772314734481,0.467407213612624,0.5804704482251933,118.94549623534006,119.2238976420753
62,041190,2021-10-18,0 days 00:09:58,10750,1.0,1.0,0.9906976744186047,1.0046728971962617,0.7057400627615062,1.007497656982193,1.0108133521391631,1.0124793972215682,1.013832128261553,1.029940119760479,1.1273068279601333,1.251103915219311,1.312729340017572,0.330973036198547,0.40899206661474863,120.12426546154822,119.76059457657358
63,041190,2021-10-18,0 days 00:09:59,10700,1.0,1.0046728971962617,0.9953271028037384,0.9953488372093023,0.49087540528022233,1.0,1.0051667449506811,1.0077701907228631,1.0084033613445378,1.0246997326523282,0.5193713049069268,0.6444786339339467,0.7279331109284067,0.1666360847469806,0.20211474165894475,119.67051279740764,119.58009149809868
64,041190,2021-10-18,0 days 00:10:00,10650,0.9953271028037384,1.0093896713615023,1.0,0.9953271028037384,2.0225891677675034,0.9943977591036415,1.0004697040864257,1.0030609842241582,1.0030609842241582,1.0194639438417359,0.932335497071038,1.18093179206292,1.5543891911960923,0.35174024622068845,0.410590122339271,119.66317550498542,119.81931792131381
65,041190,2021-10-18,0 days 00:10:01,10650,1.0046948356807512,1.0093896713615023,1.0,1.0,0.5252806105787622,0.9962581852198317,1.0004697040864257,1.0030609842241582,1.0032184629876755,1.0190168640114818,0.5896622152395915,0.7076987283597399,0.8132904763624544,0.21455846802098225,0.2164942497039682,119.28125228077523,119.53831352772279
66,041190,2021-10-18,0 days 00:10:02,10800,1.0046948356807512,1.0,0.9861111111111112,1.0140845070422535,4.551920139258944,1.0084033613445378,1.0121836925960637,1.0162314749470713,1.0173483004945443,1.0327104665524522,2.2065891826637434,2.6289149457831944,3.235801604743647,1.013601625892992,0.9821450985013763,121.79896623931323,120.247798008358
67,041190,2021-10-18,0 days 00:10:03,10700,1.0,1.0093457943925233,1.0,0.9907407407407407,0.8710704585895795,1.0,1.0014038371548901,1.0063484599106514,1.0079284088232985,1.0225779476765022,1.6037289874459912,1.9001846351858993,2.508516746088871,0.9285116003636557,0.8503809763205917,123.00660606173099,121.36227486060653
68,041190,2021-10-18,0 days 00:10:04,10700,1.0,1.0046728971962617,1.0,1.0,0.1834972941977565,1.0,1.0,1.0058754406580495,1.0081658291457285,1.022089552238806,0.2994557874851592,0.34303971324724053,0.46749179541113683,0.1763483058067304,0.15671603245707727,123.08135966217448,122.62897732107295
69,041190,2021-10-18,0 days 00:10:05,10700,1.0046728971962617,1.0046728971962617,0.9953271028037384,1.0,2.089890383535558,0.9990662931839402,0.9990662931839402,1.005402865867982,1.0084825636192272,1.0216016231053826,0.646213261548635,0.6919575015681482,0.9489171653976232,0.3864446720000963,0.32756825893264996,122.15232445813298,122.74676339401286
70,041190,2021-10-18,0 days 00:10:06,10700,1.0046728971962617,1.0046728971962617,1.0,1.0,0.3470749030419139,0.9981343283582089,0.9995329285380663,1.0046948356807512,1.0090373280943026,1.0210735586481114,0.2336637494416167,0.26691185916583643,0.33074144370293274,0.1509406164428797,0.11389770731555379,122.03740076672527,122.4236949623443
71,041190,2021-10-18,0 days 00:10:07,10700,1.0,1.0046728971962617,0.9953271028037384,1.0,1.6389216115243512,1.0,0.9995329285380663,1.0039878020173587,1.0095927032552288,1.0205054840247973,0.5685974114536868,0.4826573810578735,0.5391388879969795,0.2740368462707732,0.18785450695312886,121.51416783341178,121.90129768609006
72,041190,2021-10-18,0 days 00:10:08,10700,1.0,1.0,0.9953271028037384,1.0,0.5445434755822073,1.0,1.0,1.0030466369814859,1.0098309083759338,1.0199785518528817,0.5727344202241172,0.2859055959475502,0.296222316434831,0.16278018771043143,0.10271925559917952,121.23101127005486,121.59419329006403
73,041190,2021-10-18,0 days 00:10:09,10600,1.0,1.009433962264151,1.0,0.9906542056074766,2.4099034545180267,0.9925093632958801,0.9915809167446211,0.9936723693461448,1.000786782061369,1.010004764173416,1.2557875374372116,0.6809932328022593,0.7259146921584833,0.4086037777673574,0.24807515071267758,120.36936282988609,121.03818064445096
74,041190,2021-10-18,0 days 00:10:10,10600,1.0,1.0047169811320755,1.0,1.0,0.7723196820081063,0.9943714821763602,0.9920449227889565,0.993905297702766,1.0011018416496142,1.0096039368203826,1.131023861688377,0.5604838022770506,0.5520086259736657,0.3327388998823494,0.1924751318362222,119.69714653044502,120.43250687679539
75,041190,2021-10-18,0 days 00:10:11,10600,1.0,1.0047169811320755,1.0,1.0,0.2979210568973902,0.9962406015037594,0.9925093632958801,0.9941383352872216,1.0015748031496063,1.0092034274833386,0.36184696258232185,0.17525896081913866,0.1799150533700269,0.10246804683019027,0.05757806746733454,119.55824076389254,119.87491670807462
76,041190,2021-10-18,0 days 00:10:12,10600,1.0,1.0047169811320755,1.0,1.0,1.6446303475481194,0.9981167608286252,0.9943714821763602,0.993905297702766,1.0016536735175998,1.0087632340695507,0.676758856554326,0.3984694659444638,0.3057718047820075,0.17885668116971476,0.09476195684231183,119.26565982139599,119.50701570524457
77,041190,2021-10-18,0 days 00:10:13,10600,1.0,1.0047169811320755,1.0,1.0,0.9162152102890699,1.0,0.9953051643192489,0.9936723693461448,1.0019692792437969,1.0082834608220048,0.6355713400500309,0.5459882004445781,0.28034952898621784,0.17061079254122935,0.08696875042628133,119.09613502875611,119.30667853801494
78,041190,2021-10-18,0 days 00:10:14,10600,1.0,1.0047169811320755,1.0,1.0,1.0581358609794629,1.0,0.9962406015037594,0.993439550140581,1.0021271567005436,1.0078839982568044,0.8758237816997175,0.60379642507598,0.296311744779817,0.18598367139050226,0.09226213629041642,118.78740636748644,119.04973373921291
79,041190,2021-10-18,0 days 00:10:15,10600,1.0,1.0047169811320755,1.0,1.0,0.9648509149852834,1.0,0.9971777986829727,0.993439550140581,1.0024430609189061,1.0075247524752475,1.055965863997535,0.6953808316040274,0.2895411747161264,0.18330091569419377,0.08962860930098415,118.58070604312843,118.82141581312374
80,041190,2021-10-18,0 days 00:10:16,10650,1.0,1.0,0.9953051643192489,1.0047169811320755,0.8342101772845838,1.003770028275212,1.0023529411764707,0.9985935302390999,1.0071715659232408,1.0119566078074274,0.8479153747292548,0.6000960458984903,0.2643509399175663,0.1560529119359788,0.07613568269845293,118.42422790767615,118.59744677276375
81,041190,2021-10-18,0 days 00:10:17,10600,1.0,1.0047169811320755,1.0,0.9953051643192489,1.022099740314802,0.9990574929311969,0.9985869053226566,0.9943714821763602,1.0022061140876144,1.0070062937893363,0.9065355544692212,0.6766423997894921,0.2981069605177533,0.17766450310332518,0.07868184184430302,118.19815890744646,118.40103095275042
82,041190,2021-10-18,0 days 00:10:18,10550,1.0047169811320755,1.009478672985782,1.0,0.9952830188679245,1.436897231152131,0.9952830188679245,0.9952830188679245,0.9906103286384976,0.9972430090586846,1.0020182832719933,1.2379276148272567,0.9682028921707353,0.45666825964438146,0.28683777704863056,0.11373877328801076,117.90150892013729,118.17463191175337
