,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
83,005930,2021-08-27,0 days 00:10:19,74200,1.0013513513513514,1.0,0.9973045822102425,1.0027027027027027,18.081142912772584,1.001890359168242,1.0028382213812677,1.0033128253667771,1.0022512381809996,0.9978259407849025,1.4998558525868606,2.622711493427788,3.7831475697341266,2.696931837900338,2.1937463421221706,101.0293765539419,98.9272449029108
84,005930,2021-08-27,0 days 00:10:20,74100,1.0,1.001349527665317,1.0,0.9986522911051213,0.1731738899851666,1.0,1.0012160518848805,1.0018251875887243,1.0009680978003919,0.9965816755393667,0.2587296330906219,0.44038876692697043,0.6554176193941206,0.46581329957906126,0.3789826740243022,100.29504994729272,99.73340036987126
85,005930,2021-08-27,0 days 00:10:21,74200,1.0,1.0,0.9986522911051213,1.001349527665317,0.4075893481741726,1.0010793308148949,1.0021609940572664,1.0029737766964044,1.0023414985590777,0.9980160731699116,0.26433534566542055,0.18054754404887688,0.2795950728819759,0.19864692193491906,0.15449760648231156,100.06607137401589,100.46349929175028
86,005930,2021-08-27,0 days 00:10:22,74200,1.0,1.0,0.9986522911051213,1.0,0.5165083845048756,1.0008092797410304,1.001890359168242,1.002770457463342,1.0023640661938533,0.9981055723077269,0.13649032369039574,0.0944659073337976,0.14623426169371073,0.10939286872590978,0.07993969547869567,100.01746221452497,100.12619451194463
87,005930,2021-08-27,0 days 00:10:23,74100,0.9986522911051213,1.001349527665317,0.9986504723346828,0.9986522911051213,9.567405912324316,0.9991909385113269,1.000269978401728,1.0013513513513514,1.001058248710963,0.9968498111007723,1.070586342921452,0.8536743389264693,1.3402231412310628,1.043168087037175,0.7638436154026419,98.35828257544354,99.4806053879949
88,005930,2021-08-27,0 days 00:10:24,74100,0.9986504723346828,1.0,0.9986504723346828,1.0,0.11693744452591363,0.9994604801726463,1.0,1.0012160518848805,1.0010807889759525,0.9969503991389361,0.30447620821180765,0.10188148905266556,0.15729243699979895,0.12254343478124699,0.09047055466549692,98.42082627357142,98.93219035451341
89,005930,2021-08-27,0 days 00:10:25,74100,1.0,1.0,0.9986504723346828,1.0,0.7207665060612061,0.9994604801726463,0.9997301672962763,1.0010807889759525,1.0011033302560177,0.9970510074790038,0.27943868316407733,0.07591317799567522,0.11574423283806724,0.09089822377917622,0.06536409342310845,98.43031244130076,98.40314043010534
90,005930,2021-08-27,0 days 00:10:26,74100,1.0,1.001349527665317,0.9986504723346828,1.0,20.714904917432314,0.9997301672962763,0.9997301672962763,1.0010131712259371,1.0011033302560177,0.9971404541631623,2.8606228244182783,2.5379216104095623,2.188813952862066,1.8375673442907392,1.3510594480179212,101.2224246890085,99.35785446796034
91,005930,2021-08-27,0 days 00:10:27,74300,1.0,1.0,0.9973082099596231,1.0026990553306343,1.4675181723473825,1.0021580793094147,1.0021580793094147,1.003443851711797,1.0037827614158337,0.9998990680617703,2.3253160915783004,2.743770769382507,2.871782657358749,2.5984422586723084,1.9519077426838631,104.98666423385083,101.5464671213868
92,005930,2021-08-27,0 days 00:10:28,74200,1.0,1.0013477088948788,0.9986522911051213,0.9986541049798116,0.6338604182272034,1.000539374325782,1.000539374325782,1.001890359168242,1.0024543468960394,0.9986429044088784,1.3239530613083808,1.5032517872268378,1.7000829071610808,1.66498152498311,1.2263125319507528,102.12079036391167,102.77662642892376
93,005930,2021-08-27,0 days 00:10:29,74100,1.0,1.001349527665317,0.9986504723346828,0.9986522911051213,0.5300385094879712,0.9991909385113269,0.9993256911665542,1.0004050222762253,1.0011484158616497,0.997397702799713,0.6258416903836312,0.978472659853989,0.8726520185354346,0.8733210075046844,0.647342842512972,102.04588130881788,103.05111196886024
94,005930,2021-08-27,0 days 00:10:30,74100,1.001349527665317,1.001349527665317,1.0,1.0,0.13841643280464078,0.9991909385113269,0.9993256911665542,1.000269978401728,1.0011935055284076,0.9974760222110045,0.0861897947144221,0.14150588859306226,0.12100329745350684,0.12122281294299696,0.09063868332735726,102.14171014273015,102.10279393848667
95,005930,2021-08-27,0 days 00:10:31,74300,1.001349527665317,1.0,0.9973082099596231,1.0026990553306343,5.488534784298484,1.0013477088948788,1.0018878101402373,1.0026990553306343,1.0038505708302372,1.0002355871167503,0.5618087786765681,0.7371254034752153,0.6513622320295377,0.6863813135012276,0.4963834582849402,103.1483272467234,102.44530623275723
96,005930,2021-08-27,0 days 00:10:32,74300,1.0,1.0,0.9986541049798116,1.0,0.23354812821602228,1.0013477088948788,1.0017527302143723,1.0024961208932066,1.0038053635360609,1.0002916956492474,0.22389984831216167,0.1712237797634241,0.15285168929348159,0.16900901630994278,0.1159209199864736,103.17232652064696,102.82078797003358
97,005930,2021-08-27,0 days 00:10:33,74300,0.9986541049798116,1.0,0.9986541049798116,1.0,0.901932049791972,1.0010778765831312,1.001482679606416,1.0022256693869291,1.0037375602287568,1.0003590341980075,0.35791107468907957,0.17095739011968772,0.13934454066462493,0.1535468769386327,0.10459517326499577,103.29390191012496,103.20485189249852
98,005930,2021-08-27,0 days 00:10:34,74200,0.9986541049798116,1.0013477088948788,1.0,0.9986541049798116,0.8432346624334672,0.9994612068965517,1.0,1.0006743088334458,1.0023414985590777,0.9990799129283455,0.4922989360472596,0.14417109840617032,0.11892600214009383,0.13064725819001274,0.08830694161125371,103.33758323097753,103.26793722058324
99,005930,2021-08-27,0 days 00:10:35,74300,1.0013477088948788,1.0,0.9986541049798116,1.0013477088948788,0.7684658147106377,1.000269251480883,1.0010778765831312,1.0017527302143723,1.003624575069227,1.0004825117542107,0.3881478266317043,0.11072211420298236,0.09315519910692148,0.10901766642118989,0.0679188744928155,103.38515149924001,103.33887888011425
100,005930,2021-08-27,0 days 00:10:36,74300,0.9986541049798116,1.0013458950201883,0.9986541049798116,1.0,14.460558549730525,1.000269251480883,1.0008081896551724,1.0016176867080075,1.003556796182072,1.0005274202417156,3.6122350244349155,1.6968964400002977,1.7821194533424287,1.5880413956719943,0.9995876871957824,105.54332461621713,104.08868644881166
101,005930,2021-08-27,0 days 00:10:37,74400,1.0013458950201883,1.0,0.9986559139784946,1.0013458950201883,0.11910598758714708,1.0013458950201883,1.002020202020202,1.0027629894197723,1.0048169990546076,1.0019302419535843,0.4299954956964473,0.2957478818592129,0.21152552163729818,0.19362478932990032,0.12008741503750915,105.72485958551248,104.88444523365665
102,005930,2021-08-27,0 days 00:10:38,74400,1.0,1.0,0.9986559139784946,1.0,2.8110776439089693,1.0010764262648009,1.001750370270634,1.0024927575288014,1.0047265361242403,1.001986465102185,1.0378260697658326,1.0786865182485454,0.5836289288729385,0.5577992447347091,0.33703490239274414,105.3133466698929,105.5271769572076
103,005930,2021-08-27,0 days 00:10:39,74300,1.0,1.0013458950201883,1.0,0.9986559139784946,0.15725340794094886,0.9994619316653215,1.0001346076187911,1.0010778765831312,1.0033083519006145,1.0007070945149668,0.16706889180649684,0.21147557387875998,0.11316446694853902,0.08792626712772363,0.053046559331459804,105.36140192611879,105.46653606050815
104,005930,2021-08-27,0 days 00:10:40,74400,1.0013458950201883,1.0,0.9986559139784946,1.0013458950201883,4.529204678805315,1.0005379236148466,1.0010764262648009,1.0022226712467166,1.0045682651844183,1.0020989303312269,0.6832710298519906,0.9047046182672481,0.5207240993095993,0.40033262905436273,0.2436118436631255,105.27267984901722,105.3158094816764
105,005930,2021-08-27,0 days 00:10:41,74300,0.9986559139784946,1.0013458950201883,0.9986541049798116,0.9986559139784946,4.865187884461085,0.99919311457773,0.9997308934337998,1.0008081896551724,1.003150315031503,1.0008081896551724,3.0447472343541597,3.5270351903724078,2.283276785188962,1.9319798348712776,1.1775256076065648,103.44858065883906,104.69422081132511
106,005930,2021-08-27,0 days 00:10:42,74400,1.0,1.0,0.9973118279569892,1.0013458950201883,0.5501726477813471,1.0005379236148466,1.0009417462666488,1.002020202020202,1.004432644060932,1.002200170625477,1.316401490925054,1.6756037852433687,1.1908858436146355,1.0870070770413491,0.6460229934598092,104.06505625731246,104.26210558838966
107,005930,2021-08-27,0 days 00:10:43,74400,1.0,1.0,0.9986559139784946,1.0,0.14190301035717742,1.0005379236148466,1.0008071025020178,1.0018178145829126,1.0043648472303468,1.0022451728783117,0.20772807304627008,0.2387850472200242,0.1805101399424263,0.1590138060274861,0.09182453632188844,103.98109349932874,103.83157680516017
108,005930,2021-08-27,0 days 00:10:44,74300,0.9986559139784946,1.0013458950201883,0.9986541049798116,0.9986559139784946,8.271707080931215,0.99919311457773,0.9993275050437121,1.0003365870077414,1.002947197912214,1.0009430149535228,1.3022064167395857,1.6827164754610935,1.4011690448377374,1.3018597666841518,0.7559715743458555,103.6493772660714,103.89850900757092
109,005930,2021-08-27,0 days 00:10:45,74400,1.0,1.0,0.9986559139784946,1.0013458950201883,0.23415071452132924,1.0005379236148466,1.0005379236148466,1.0014806838067034,1.0042066902121343,1.0023239365464283,0.3117434057208267,0.3848237250181108,0.3247403434933134,0.3158178942902326,0.17709640543349017,103.28419930909763,103.63822335816599
110,005930,2021-08-27,0 days 00:10:46,74400,0.9986559139784946,1.0,0.9986559139784946,1.0,0.6604787493893503,1.0002688894864211,1.0004033884630898,1.001278514231882,1.0041163371347595,1.0023576961940046,0.3274234607673072,0.3153215942897589,0.2422079519583677,0.20889838763354315,0.11708096310920552,103.18747613543258,103.37368423686728
111,005930,2021-08-27,0 days 00:10:47,74300,0.9986559139784946,1.0013458950201883,1.0,0.9986559139784946,1.0377046924453006,0.99919311457773,0.99919311457773,0.9999327097772693,1.0026990553306343,1.001055397121236,0.48043552011875507,0.3271099235308439,0.3121829650499248,0.21905061605867684,0.12168168943674096,103.24058959187204,103.23742167880083
112,005930,2021-08-27,0 days 00:10:48,74400,1.0013458950201883,1.0,0.9986559139784946,1.0013458950201883,0.807949874022013,1.0005379236148466,1.0005379236148466,1.0011437798560183,1.0039356797481165,1.0024477330399049,0.3861407002850384,0.2825582237938581,0.2969916359521835,0.19287602802483703,0.0984277233712212,103.2236721155139,103.21724594760626
113,005930,2021-08-27,0 days 00:10:49,74400,0.9986559139784946,1.0,0.9986559139784946,1.0,1.2899552747117475,1.0002688894864211,1.0004033884630898,1.0009417462666488,1.0038228018889137,1.0024815010274089,0.988283632294044,0.3569435526769206,0.4176827789805418,0.25111056100129514,0.1271298290252918,103.2952502280346,103.25317064514026
114,005930,2021-08-27,0 days 00:10:50,74400,1.0,1.0013440860215055,0.9986559139784946,1.0,8.518489065606362,1.0002688894864211,1.0004033884630898,1.0007397942027036,1.0037099494097808,1.0025265285497726,3.497540098291586,2.459774918654288,3.060620398497804,2.097603714904742,1.0778516741800892,105.40593015118556,103.9749508315781
115,005930,2021-08-27,0 days 00:10:51,74500,1.0013440860215055,1.0,0.9986577181208054,1.0013440860215055,0.06988797610156834,1.0013440860215055,1.001478693372765,1.0019501042297088,1.0049460431654678,1.0038965559835156,0.2512292325803347,0.22925640496411895,0.22802283152309652,0.15157730373650688,0.07556860164170728,105.4412848449903,104.7141550747369
116,005930,2021-08-27,0 days 00:10:52,74500,1.0,1.0,0.9986577181208054,1.0,1.5635819619576832,1.0008060182697474,1.0013440860215055,1.0018153701337995,1.0048330898055524,1.00393037619315,0.39376891373118383,0.42689259998366186,0.35662351961603017,0.2371100190812635,0.11834869917130837,105.50171489672108,105.44964329763239
117,005930,2021-08-27,0 days 00:10:53,74500,0.9986577181208054,1.0,0.9986577181208054,1.0,2.3100908966648444,1.0005372011818425,1.0012095148501545,1.0016806722689076,1.00472016183412,1.0039529242655645,0.8148413769827877,0.9255652619177525,0.8038344816187629,0.5448447683034576,0.27540850836194797,105.46023562282925,105.46774512151363
118,005930,2021-08-27,0 days 00:10:54,74500,1.0,1.0,0.9986577181208054,1.0,0.5909027033023927,1.0002685284640171,1.0009404809888487,1.001478693372765,1.00462983773093,1.0039867482733449,0.47181388470905605,0.6859181290566297,0.4701326343298096,0.33500243551476716,0.16367127789608055,105.45758248440755,105.47317766798604
119,005930,2021-08-27,0 days 00:10:55,74300,1.0,1.002691790040377,1.0,0.9973154362416108,9.75131738700512,0.9978511952726296,0.9983875302338081,0.9987901599677376,1.0018878101402373,1.0013477088948788,3.5732855098521266,4.197982434539048,3.7607612449397894,3.107815667343652,1.5802685400925987,103.17151779041328,104.69644529921679
120,005930,2021-08-27,0 days 00:10:56,74400,1.0,1.0,0.9986559139784946,1.0013458950201883,0.051067822586649075,0.999462654486835,0.999731255038968,1.0000672088177969,1.0031460674157302,1.0027404645312008,0.18208687995035117,0.21652289858227436,0.21615498396563035,0.1670339580435552,0.08099776103336191,103.1250410855989,103.91804712014
121,005930,2021-08-27,0 days 00:10:57,74400,1.0,1.0,0.9986559139784946,1.0,2.450873444765615,0.999731255038968,0.9995969367190649,1.0000672088177969,1.0030333670374114,1.0027855153203342,0.4308972621929501,0.520145308674245,0.524391198157091,0.4098957100681884,0.19914716183093065,103.24327483954296,103.1799445718518
122,005930,2021-08-27,0 days 00:10:58,74500,1.0,1.0,0.9973154362416108,1.0013440860215055,6.593551298355007,1.0010749798441279,1.0008060182697474,1.0013440860215055,1.0042461414032486,1.0041559025047737,1.9611242749388105,2.6041837126520773,3.0660419086387956,2.5956098728808255,1.308048970149951,104.20747382339322,103.5252632495118
123,005930,2021-08-27,0 days 00:10:59,74400,1.0,1.0013440860215055,0.9986559139784946,0.9986577181208054,0.3751780925894818,1.0,0.999462654486835,0.9999328002150393,1.0027855153203342,1.0028418344996461,0.6698482079878255,0.9112108578742103,1.0942671319055735,0.9668628095463327,0.49717088076665256,103.33374076596927,103.59482980963526
124,005930,2021-08-27,0 days 00:11:00,74400,1.0,1.0,0.9986559139784946,1.0,0.1672560538283909,0.999731255038968,0.999462654486835,0.9999328002150393,1.0026728959367488,1.0028643639427126,0.18998429041263096,0.1874815278833696,0.1863753881376944,0.16340694129821112,0.09840243406020836,103.298993553391,103.61340271425128
125,005930,2021-08-27,0 days 00:11:01,74400,0.9986559139784946,1.0013440860215055,0.9986559139784946,1.0,8.973007138607972,0.999731255038968,0.9995969367190649,0.9998656094610939,1.0025603018461124,1.0028305701577032,1.3078344270278628,1.4617881037784877,1.761923905827475,1.4641711704339135,0.9544779718368088,104.512849297575,103.71519453897854
126,005930,2021-08-27,0 days 00:11:02,74500,1.0,1.0,0.9986577181208054,1.0013440860215055,0.11639001455772954,1.0008060182697474,1.0009404809888487,1.0011422428273868,1.0037725680409593,1.0041784607089905,0.15856302027667807,0.17127134032201485,0.21995788673583572,0.17120615400535472,0.11411550328474111,104.38768220693537,104.0665083526339
127,005930,2021-08-27,0 days 00:11:03,74500,1.0,1.0,0.9986577181208054,1.0,0.8908957136754165,1.0008060182697474,1.0009404809888487,1.0010749798441279,1.0036598783034332,1.004167181480192,0.25950834654945226,0.15889316184142854,0.1963649184921066,0.153641552842381,0.1044363492025218,104.37574111283622,104.42542420578233
128,005930,2021-08-27,0 days 00:11:04,74700,0.9986577181208054,1.0,0.9959839357429718,1.0026845637583892,44.333617497402564,1.0026845637583892,1.0033579583613164,1.0034927458355722,1.0061735323829835,1.0068063885706584,3.8770196997166586,4.216602735019433,6.51149787446666,6.14206404944405,4.534069562363717,111.0040319846759,106.5891517681493
129,005930,2021-08-27,0 days 00:11:05,74700,1.0,1.0,0.998661311914324,1.0,0.11847302318118969,1.0018776824034334,1.0028191703584375,1.0032905782015982,1.0059928624335062,1.006749851188805,0.4280464579463357,0.5859470428482524,0.7553099198763964,0.7256201304622231,0.5460288417066477,110.41746308560305,108.5990787277052
130,005930,2021-08-27,0 days 00:11:06,74700,1.0,1.0,0.998661311914324,1.0,0.3990068828395644,1.0010720986330743,1.002415458937198,1.0030884920102054,1.005834829443447,1.0066933201563273,0.19475442726101505,0.2311260885405037,0.3001932804054119,0.29059535224255545,0.22150424490907264,110.64506649546331,110.68885385524756
131,005930,2021-08-27,0 days 00:11:07,74700,1.0,1.0,0.998661311914324,1.0,3.086033533756213,1.000535762121618,1.0020120724346075,1.0028191703584375,1.005654281098546,1.0066594045840962,0.5467078266219456,0.6840681100994365,0.8952433387031438,0.8977960323911045,0.6894842124496003,111.54698691746081,110.86983883284252
132,005930,2021-08-27,0 days 00:11:08,74800,1.0,1.0,0.9973262032085561,1.001338688085676,1.5568462200692839,1.0010706638115632,1.0029498525073746,1.0038920950208026,1.0067972272696681,1.0079730488489613,0.7379901886126361,1.1509194316202138,1.313995775580449,1.3775922297257892,1.0885767970273628,113.00951225920474,111.73385522404307
133,005930,2021-08-27,0 days 00:11:09,74700,1.0,1.001338688085676,0.998661311914324,0.9986631016042781,1.0316017293109743,0.9997323340471093,1.0012062726176116,1.0023482053002348,1.0052708309969722,1.0065915802948806,1.5154087426979,1.1358618989937128,1.2826085740799893,1.395901265822936,1.1171615984403782,111.87051963350119,112.14233960338903
134,005930,2021-08-27,0 days 00:11:10,74800,1.0,1.0,0.9973262032085561,1.001338688085676,0.5811417345049218,1.000802782981001,1.0020093770931011,1.0034207525655645,1.0064134188455847,1.0079051383399211,0.8609714911914059,0.6261253543933725,0.7852910677845799,0.8032261483635471,0.6519088921652046,112.67240072239413,112.5174775383668
135,005930,2021-08-27,0 days 00:11:11,74700,0.9986631016042781,1.001338688085676,1.0,0.9986631016042781,0.17093730415824454,0.9994648113459995,1.0002678093197643,1.0019448729126148,1.0048876731985112,1.006535067034966,0.15177841573931042,0.11752693376138075,0.13420530514971107,0.137833928123419,0.11236157148385623,112.68486704455695,112.40926246681754
136,005930,2021-08-27,0 days 00:11:12,74700,1.001338688085676,1.001338688085676,1.0,1.0,1.7644066921408654,0.9994648113459995,1.0,1.0018105009052505,1.0047299872223094,1.0065124635077476,0.310206271578353,0.2057294410543713,0.23639093489416818,0.24360202626810182,0.1998812267741126,112.54192921828965,112.63306566174701
137,005930,2021-08-27,0 days 00:11:13,74700,1.001338688085676,1.001338688085676,0.998661311914324,1.0,6.302023734617129,0.9997323340471093,0.9997323340471093,1.0016761649346295,1.0045498352645852,1.006478560120364,1.8656349823128686,1.1593067643051935,1.4173127286776501,1.5087898356941833,1.249823853531651,110.99610199376659,112.07429941887118
138,005930,2021-08-27,0 days 00:11:14,74700,1.0,1.0,0.998661311914324,1.0,0.09428941612449324,0.9997323340471093,0.9997323340471093,1.0015418649862573,1.0043697478991596,1.0064446590169087,0.2522427165288302,0.19416807243433057,0.13450706826230402,0.14307059078098744,0.12074501051156758,111.06953031941427,111.5358538438236
139,005930,2021-08-27,0 days 00:11:15,74700,1.0,1.0,0.998661311914324,1.0,12.038169818754925,1.0,0.9997323340471093,1.0012733730983179,1.0041897250913003,1.0064107601971504,2.290322610872012,2.0513261658371356,1.7009755506033495,1.691486409521259,1.455236704514575,112.91057069961926,111.65873433760014
140,005930,2021-08-27,0 days 00:11:16,74700,1.0,1.001338688085676,0.998661311914324,1.0,1.642327031416847,1.0,0.9997323340471093,1.0010720986330743,1.0040547503304287,1.006388162252585,2.1919940457988587,2.583779038127271,2.466160161489418,3.0443762743834917,2.377783013398566,112.04587913306516,112.00866005069967
141,005930,2021-08-27,0 days 00:11:17,74700,1.0,1.0,0.998661311914324,1.0,0.04519178670851783,1.0,0.9997323340471093,1.0008709050713471,1.0039198118490313,1.0063768636608585,0.10082506370692314,0.1250773934039446,0.11250816902893405,0.13761469629779471,0.10778642975424756,112.09926768560146,112.35190583942874
142,005930,2021-08-27,0 days 00:11:18,74800,0.998661311914324,1.0,0.9973262032085561,1.001338688085676,6.1553662973375225,1.0010706638115632,1.0010706638115632,1.0020093770931011,1.005083644995857,1.0076901487510523,0.7014498307065098,0.8132472536896347,0.7407177694454625,0.8384979656956318,0.6622906527821492,112.76197566035412,112.30237415967368
143,005930,2021-08-27,0 days 00:11:19,74800,1.0,1.0,0.9986631016042781,1.0,0.1527074405921309,1.000802782981001,1.0009367054730363,1.001740993705638,1.0049486105824132,1.007644899471256,0.10755604558075345,0.14267396547360317,0.11713624146332373,0.13732809659676998,0.1031046686929111,112.72899258210047,112.53007864268545
144,005930,2021-08-27,0 days 00:11:20,74800,1.0,1.0,0.9986631016042781,1.0,0.9579521463757917,1.0005350454788657,1.0009367054730363,1.0014727540500736,1.0047911162853178,1.0075996542550207,0.14465609308998167,0.14874143439191526,0.1123589902410697,0.1329845062398987,0.09900659793969602,112.70099219769851,112.73065348005112
145,005930,2021-08-27,0 days 00:11:21,74900,1.0,1.0,0.9973297730307076,1.0013368983957218,29.57486991123355,1.0013368983957218,1.0020066889632107,1.002476075754534,1.0059767644886173,1.0088787616877506,3.7374825544872485,3.0929560025455296,3.010240839891873,3.7096289216711673,2.943861905544403,116.31698847740051,113.91565775239992
146,005930,2021-08-27,0 days 00:11:22,74900,1.0,1.0013351134846462,0.9986648865153538,1.0,0.46520273522036076,1.0008017103153395,1.0017386652400695,1.002207800896501,1.005819158460161,1.0088108199113306,1.3175182524542766,1.2823885972622953,1.316813642850729,1.6817312833232543,1.4075829773475197,117.14155419556175,115.38651162355369
147,005930,2021-08-27,0 days 00:11:23,74800,1.0,1.0026737967914439,1.0,0.9986648865153538,0.24276503724270496,0.9994655264564404,1.0002674511901577,1.0006688963210701,1.0043189294425672,1.0074074074074073,0.3427991414863646,0.3427644685185918,0.31635916894073646,0.41550944862370753,0.34356010176550017,117.15313656506343,116.87055974600867
148,005930,2021-08-27,0 days 00:11:24,74900,1.0013368983957218,1.0,0.9986648865153538,1.0013368983957218,0.3866695992448611,1.0005343307507346,1.0013368983957218,1.0018726591760299,1.0054815974941267,1.0086749638075572,0.13187974822417275,0.13247064519197774,0.15992898278336623,0.160698119380425,0.13321146215915564,117.1398768940528,117.14485588489276
149,005930,2021-08-27,0 days 00:11:25,74900,0.9986648865153538,1.0,0.9986648865153538,1.0,0.9079705164363757,1.0002670940170941,1.0010692328254478,1.0017386652400695,1.005301657606872,1.008595731310456,0.11932222732332616,0.1400963303976856,0.14971803299189856,0.145857778069389,0.12297228934535473,117.09016856981607,117.12772734297754
150,005930,2021-08-27,0 days 00:11:26,74900,1.0,1.0,0.9986648865153538,1.0,0.7961628817541112,1.0002670940170941,1.0008017103153395,1.0016047071409468,1.0051217821117846,1.0085051951257826,0.22775299541372776,0.1554426325920407,0.12033248551027388,0.12110742558076883,0.09820568269748535,117.1296532307008,117.11989956485665
151,005930,2021-08-27,0 days 00:11:27,74900,1.0,1.0,0.9986648865153538,1.0,1.0715714238877414,1.0002670940170941,1.0005343307507346,1.0014707848642868,1.004986917727039,1.008425989296413,0.646421974075085,0.1668738719649955,0.1345195230080284,0.13861082274695036,0.10559031996121937,117.05080400673195,117.09020860241635
152,005930,2021-08-27,0 days 00:11:28,74900,1.0,1.0,0.9986648865153538,1.0,7.078050422224942,1.0,1.0004006945371977,1.0014038371548901,1.004829621679635,1.0083581084871263,3.084297930549001,1.1763309036084846,0.9817571636457154,1.0096350135173577,0.7606351783837599,116.19812292710465,116.79286005484589
153,005930,2021-08-27,0 days 00:11:29,74900,1.0,1.0,0.9986648865153538,1.0,0.2234037494758774,1.0,1.0002670940170941,1.0012699685849877,1.0046499150496289,1.008290236815831,0.6720396550468641,0.2604686136882854,0.2362855231798192,0.23029548839424874,0.1701324807140723,116.2141207852596,116.48768257303215
154,005930,2021-08-27,0 days 00:11:30,74900,1.0,1.0,0.9986648865153538,1.0,0.7501257691265818,1.0,1.000133529176125,1.0012030477208929,1.004470272686634,1.0082223742806824,0.5035145230587,0.19478558663029677,0.1851950930561394,0.1728474470879105,0.1278739590944944,116.2221229472272,116.21145555319724
155,005930,2021-08-27,0 days 00:11:31,74800,1.0,1.0013368983957218,0.9986631016042781,0.9986648865153538,13.161602352455633,0.9989316239316239,0.9989316239316239,0.9997995054467687,1.0030170968823333,1.0067972272696681,2.9503643945684277,3.3255514299736237,2.1907386850432897,2.232472323377841,1.7039537258358406,114.14811672854822,115.52812015367842
156,005930,2021-08-27,0 days 00:11:32,74700,1.0,1.001338688085676,1.0,0.9986631016042781,0.11975917640210956,0.9981293425975414,0.9978626769970612,0.9984628750918934,1.001586627634137,1.0053835800807538,0.34208891053524343,0.5332422300410489,0.26276901443881484,0.26732512789269197,0.21076753882584887,114.2169482171755,114.86239596431706
157,005930,2021-08-27,0 days 00:11:33,74900,1.001338688085676,1.0,0.9973297730307076,1.002677376171352,11.694241248956748,1.0008017103153395,1.0004006945371977,1.0010023387905111,1.0041336163557144,1.0079736231201426,2.595891037964089,4.080087562584467,2.8960891246503753,2.9824160157325994,2.42926843529526,116.69252138021349,115.01919544197916
158,005930,2021-08-27,0 days 00:11:34,74800,1.0,1.0013368983957218,1.0,0.9986648865153538,0.06506157290792051,0.9997326917936381,0.999198503873898,0.9995990912735534,1.0026585643752373,1.006537560133218,0.16953188299153232,0.2648067787072408,0.18819968199584847,0.1940225653700623,0.1588902753852046,116.65644049013886,115.8553033625094
159,005930,2021-08-27,0 days 00:11:35,74800,1.0013368983957218,1.0013368983957218,1.0,1.0,2.0823134665433507,1.0,0.9993319973279893,0.99953230440302,1.002546575526069,1.0064472725234064,0.33868178122695486,0.5336295829208548,0.42566550217937416,0.4022778277864352,0.34642166827047066,116.63649145758245,116.66181777597838
160,005930,2021-08-27,0 days 00:11:36,74900,1.0,1.0,0.9986648865153538,1.0013368983957218,0.6383440240463574,1.0010692328254478,1.0006680026720107,1.0007348520275237,1.00375234521576,1.0076911002982265,0.31504476388465485,0.3348622486162549,0.3246021653800761,0.2648612292875376,0.2250229050924328,116.50892688165418,116.60061960979196
161,005930,2021-08-27,0 days 00:11:37,74800,1.0,1.0013368983957218,0.9986631016042781,0.9986648865153538,11.366035598705501,0.9994655264564404,0.9994655264564404,0.9993319973279893,1.0023226728604608,1.0062554651241002,2.1651233226498294,2.7926244159677363,3.1400997389959535,2.8782938914914826,2.5418773136361423,113.71532529422181,115.62024787781961
162,005930,2021-08-27,0 days 00:11:38,74800,0.9986631016042781,1.0,0.9986631016042781,1.0,0.10846344286403738,0.9997326917936381,0.9995990912735534,0.9993319973279893,1.0022331397945512,1.0061652281134401,0.38724161697403925,0.3228098571259089,0.35216855203750635,0.3141593340005204,0.28026598174943773,113.70638890265978,114.64354702617872
163,005930,2021-08-27,0 days 00:11:39,74700,0.9986631016042781,1.001338688085676,1.0,0.9986631016042781,0.8150471865278853,0.9986631016042781,0.9985296083411309,0.9980626628365288,1.0008038585209003,1.0047412488651266,0.310692202774495,0.2619494173042867,0.2851889452542031,0.25542835647179296,0.2284830081339303,113.57114938927901,113.66428786205365
164,005930,2021-08-27,0 days 00:11:40,74800,1.0,1.0,0.9986631016042781,1.001338688085676,1.134904019582582,1.0,1.0,0.9993987574320262,1.002054121639725,1.005996077332586,0.3621514177621876,0.29336381600665046,0.32087657910133793,0.29086727202161966,0.26045295399975255,113.37548891333698,113.55100906842539
165,005930,2021-08-27,0 days 00:11:41,74800,0.9986631016042781,1.0,0.9986631016042781,1.0,1.688547386942517,1.0002674511901577,1.0,0.9994655264564404,1.0019422677650527,1.005905886835588,0.5775577717938911,0.5917343075813021,0.6712913602059732,0.5073044805280761,0.444126760705311,113.1034860796565,113.35004146075762
166,005930,2021-08-27,0 days 00:11:42,74700,1.0,1.001338688085676,0.998661311914324,0.9986631016042781,4.616141583401262,0.9991974317817014,0.9986631016042781,0.9982627288520647,1.000535762121618,1.0044935510258968,3.131524639135293,2.1979427709891257,3.0139152443843704,2.3042884682382025,2.0611466978922013,111.13169052165759,112.5368885048838
