,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,011000,2021-06-21,0 days 00:09:11,31200,1.0,1.0192307692307692,0.9983974358974359,0.9826771653543307,0.9572173689395723,0.9811320754716981,0.9815950920245399,1.009300444803882,1.0338257628054672,1.0544845164833616,0.9110897705593326,0.5565997854676276,0.8870970796297731,1.5053699615334428,1.9019007928565463,105.42496210550642,111.94807984855531
16,011000,2021-06-21,0 days 00:09:12,31100,1.0,1.0112540192926045,0.9967845659163987,0.9967948717948718,1.0172656218868654,0.9832437559279166,0.9779874213836478,1.0041976105908945,1.0295172413793103,1.0502617211684584,1.0822416440286182,0.6802518583970677,0.8640580848179144,1.5089889551634936,1.9172191889000556,100.9710325140974,105.85607534313506
17,011000,2021-06-21,0 days 00:09:13,30750,1.0,1.0130081300813008,1.0,0.9887459807073955,1.3179138220481255,0.9805484693877551,0.968198992443325,0.9916156078684295,1.0172014555077737,1.0377557477325459,1.272456299823345,0.9054545834814799,1.0786757862267944,1.9350449052854943,2.4982016632104846,93.13921266794615,99.84506909584975
18,011000,2021-06-21,0 days 00:09:14,31100,1.0,1.0,0.9855305466237942,1.0113821138211383,0.5485947165145437,0.9974342527261065,0.9816919191919192,1.0010461092781846,1.027844336115013,1.048771234666779,0.7157138159585764,0.5650635070043711,0.5754761913352038,1.0462126754893535,1.3605554216706972,93.2204355188381,95.77689356696031
19,011000,2021-06-21,0 days 00:09:15,31100,0.9983922829581994,1.004823151125402,0.9983922829581994,1.0,0.8465342932905676,1.001610305958132,0.9855807320551419,0.9991967871485944,1.026911012052171,1.0480202190395955,0.6601019638100416,0.539879682083644,0.4758213077651011,0.8774622309215655,1.1528061206474671,93.58342731157839,93.31435849945399
20,011000,2021-06-21,0 days 00:09:16,31050,1.0,1.0080515297906603,0.998389694041868,0.9983922829581994,0.962827916366469,1.0009671179883946,0.9885386819484241,0.995830660679923,1.0243862205482088,1.045571893590751,0.694552867427719,0.6114882453766519,0.4581005367869476,0.8347154084327182,1.104178914504935,91.98639832928188,92.93008705323257
21,011000,2021-06-21,0 days 00:09:17,30450,0.998389694041868,1.019704433497537,0.9950738916256158,0.9806763285024155,2.1807442634283825,0.9857559080608611,0.974088291746641,0.9758051594295786,1.0042323970757983,1.0247924612968364,1.4192612508340154,1.4048802212598623,0.9523289776278545,1.7922794698679925,2.368870567229784,86.17094923903511,90.58025829329824
22,011000,2021-06-21,0 days 00:09:18,30200,0.9983579638752053,1.009933774834437,0.9933774834437086,0.9917898193760263,1.0589077506714648,0.9811565951916829,0.9719987125844867,0.9674061023464403,0.9957685332747157,1.015894373896224,1.4887637078796692,1.395856798498658,0.9604768495547902,1.8464530842986226,2.4645302939855123,83.09524096792839,87.08419617874824
23,011000,2021-06-21,0 days 00:09:19,29750,1.0,1.0184873949579831,0.9983193277310924,0.9850993377483444,1.0653134036694532,0.9750901343821697,0.9644999189495866,0.9532964832171753,0.9809309226795626,1.0003782943129755,1.3684180834293125,1.4009514177331261,0.9738018172049531,1.9102179610679733,2.584923350923687,79.16703659828639,82.81107560174974
24,011000,2021-06-21,0 days 00:09:20,30100,1.0,1.0016611295681064,0.9867109634551495,1.011764705882353,0.5002034295049212,0.9930715935334873,0.9810951760104303,0.964279993592824,0.9922531729025877,1.0116655229879423,0.670178985953826,0.7218148377852869,0.4769237524345059,0.9428187054822943,1.282510974646819,80.03577615955604,80.76601790859003
25,011000,2021-06-21,0 days 00:09:21,30150,0.9983388704318937,1.0049751243781095,0.9950248756218906,1.0016611295681064,0.7691863659655384,1.0006637902422835,0.9860997547015535,0.9669660038486209,0.9936830541060148,1.0128070543774932,0.518514480079889,0.5797519905482983,0.4088873653810661,0.7176902264734455,0.9848687734553675,80.3288738191137,79.8438955256518
26,011000,2021-06-21,0 days 00:09:22,29450,1.0,1.0254668930390491,1.0,0.9767827529021559,1.7511808685252888,0.983962579351821,0.9684314370272936,0.946793120077158,0.9707191122342471,0.9890017630761481,0.9632359319997077,1.017710539026647,0.803974650241382,1.2331163435793484,1.7058895114661425,77.25261197318629,79.20575398395178
27,011000,2021-06-21,0 days 00:09:23,29700,1.0,1.0,0.98989898989899,1.0084889643463497,0.771440389952356,0.9956419711699631,0.9800362976406534,0.9570611455731894,0.9790401889954125,0.9970625262274444,0.8441971905443314,0.8341586087448672,0.6388757658586977,0.9427929025923643,1.306801071018911,76.81929160060105,78.13359246430012
28,011000,2021-06-21,0 days 00:09:24,29800,0.9983164983164983,1.0,0.9916107382550335,1.0033670033670035,0.3324990753847365,0.9986595174262735,0.9875724937862469,0.9635437717241937,0.9824175824175825,1.0000559315397954,0.38382758347533236,0.29266438119582716,0.23463441275022787,0.35279173684138637,0.43522161829861,76.85351742550313,76.9751403330966
29,011000,2021-06-21,0 days 00:09:25,30200,0.9983221476510067,1.0016556291390728,0.9850993377483444,1.0134228187919463,2.7056902651704666,1.0113864701942399,1.0038225029084262,0.9798831927319922,0.9954676555418212,1.012969588550984,1.0537764651109058,0.7858159370324899,0.6791312824563163,0.9436174726908388,1.1806552343995094,79.2647633815337,77.64585746921243
30,011000,2021-06-21,0 days 00:09:26,29900,1.0,1.0117056856187292,0.9983277591973244,0.9900662251655629,0.7295541411789956,1.003019121100302,0.9976643309976644,0.9742587161942,0.9856059773651247,1.0024586499776487,0.7841993102851003,0.5796617030914198,0.544396234908922,0.6816714010529129,0.8589398730101938,78.49020626797393,78.20282902500338
31,011000,2021-06-21,0 days 00:09:27,30150,1.0,1.0016583747927033,0.9917081260364843,1.008361204013378,0.6772947406535711,1.006677796327212,1.0070140280561122,0.9852941176470589,0.9937376400791035,1.0103464164537344,0.6668643828736468,0.44180390232582445,0.4004506764394849,0.45877453844207633,0.5802028317949179,79.32023951705422,79.02506972218708
32,011000,2021-06-21,0 days 00:09:28,30100,0.9983416252072969,1.0016611295681064,0.9983388704318937,0.9983416252072969,0.3799447345823184,1.0023310023310024,1.0056799198128967,0.9868852459016394,0.9920079096976189,1.008164119740423,0.33753855196017607,0.20047958823325104,0.15812349348752752,0.1740469472626265,0.22042455633187763,79.53489791878297,79.11511456793684
33,011000,2021-06-21,0 days 00:09:29,30200,1.0,1.0033112582781456,0.9966887417218543,1.0033222591362125,2.748265339325131,1.0029890401859847,1.0075062552126772,0.9930943768497205,0.9951669595782073,1.0110055655521613,0.8812639341886122,0.6664465849805339,0.44852406707767645,0.4749943293462021,0.6035342155468719,80.2885551794328,79.7145642050898
34,011000,2021-06-21,0 days 00:09:30,30300,0.9983443708609272,1.0033003300330032,0.9933993399339934,1.0033112582781456,0.971920718829598,1.0056422170594093,1.0101683613935657,0.9987639060568603,0.9982703236965653,1.0138300245371403,1.0323224221084009,0.6990414023681971,0.4560182387477301,0.4588970654779648,0.5844094217074186,81.20629387806581,80.34324899209366
35,011000,2021-06-21,0 days 00:09:31,30200,1.0,1.0049668874172186,0.9983443708609272,0.9966996699669967,0.929819940539882,1.0003312355084466,1.0066666666666666,0.9971110193974412,0.9947845182541861,1.0100052952816254,1.0765698523693783,0.6839760642162552,0.44387140700337885,0.4540325113152967,0.5417716651099875,80.993994729365,80.82961459562101
36,011000,2021-06-21,0 days 00:09:32,30450,1.0,1.0,0.9901477832512315,1.0082781456953642,1.0141528307431917,1.006611570247934,1.0116279069767442,1.006445215666832,1.0026616908596986,1.0178272980501393,1.102624533890573,0.8084533440218588,0.47270501298637424,0.46451366385678106,0.5493743044743861,82.1304186252484,81.44356907755953
37,011000,2021-06-21,0 days 00:09:33,30400,1.0,1.0032894736842106,0.9967105263157895,0.9983579638752053,1.0864517795917796,1.0029693170570768,1.0076234670202187,1.0053741215378256,1.0006857769853243,1.0156750285380183,1.0398517089758574,0.9783340700772355,0.5531161721712399,0.5042560828481091,0.5956247540760921,82.7541776368626,81.9595303304918
38,011000,2021-06-21,0 days 00:09:34,30700,1.0016447368421053,1.001628664495114,0.990228013029316,1.0098684210526316,1.4371495139391017,1.0095363367313384,1.014540647719762,1.015967568461984,1.0100899320026322,1.0251558325912733,1.3710004757980654,1.3137589743393898,0.8092077841227139,0.7193127744574332,0.8606097113646023,84.25003261102596,83.04487629104545
39,011000,2021-06-21,0 days 00:09:35,30600,1.0,1.0098039215686274,0.9967320261437909,0.996742671009772,1.2016882637716484,1.0042664916311126,1.00990099009901,1.0134967293201955,1.0063858360511964,1.0213334075042417,1.4410531520766785,1.611046107789996,0.9732485723661668,0.8599632561353012,1.029818827086957,84.15997956066737,83.72139660285177
40,011000,2021-06-21,0 days 00:09:36,30600,1.0,1.0032679738562091,0.9983660130718954,1.0,0.35829483011754726,1.0016366612111294,1.0075732630885743,1.0142525687769308,1.005972275491754,1.0208648994286826,0.5424672755435576,0.6238605233613974,0.3595848232152091,0.30784303631194615,0.37055943508873457,83.94629765919501,84.11876994362923
41,011000,2021-06-21,0 days 00:09:37,30400,1.0,1.006578947368421,0.9950657894736842,0.9934640522875817,1.2076521179134554,0.9954158480681073,1.0001645007402533,1.0077069694207343,0.9991235758106923,1.0137698175603385,0.6756243971037736,0.7700612290923132,0.47485556360036296,0.37001931879852523,0.44872268336670246,83.70300170232213,83.93642630739463
42,011000,2021-06-21,0 days 00:09:38,30300,1.0032894736842106,1.0066006600660067,1.0,0.9967105263157895,0.3280164795231604,0.9927916120576671,0.9962189709025152,1.0042257022122794,0.9955915774485912,1.0100420850868785,0.25664907309017276,0.2557636863449406,0.17627139795855284,0.12258073640368554,0.14756122972527988,83.55644100039203,83.73524678730284
43,011000,2021-06-21,0 days 00:09:39,30200,1.0016501650165017,1.0082781456953642,0.9983443708609272,0.9966996699669967,2.5014683902771586,0.9927679158448389,0.992931119513398,1.0001655903295248,0.9920884776478962,1.0063451952848397,0.7758807890034655,0.6670069341145501,0.5054450774822664,0.30599129306367934,0.3689043185782498,83.44110879578398,83.56685049949915
44,011000,2021-06-21,0 days 00:09:40,30300,1.0066225165562914,1.004950495049505,0.9983498349834984,1.0033112582781456,0.3557183813162681,0.9980237154150198,0.9962189709025152,1.0031451746399602,0.9951011248255288,1.0093131063581728,0.44650140785768794,0.2585886326159248,0.19475940240687267,0.10899050999432966,0.133847760744416,83.26690918102193,83.42148632573242
45,011000,2021-06-21,0 days 00:09:41,30150,0.9983498349834984,1.0049751243781095,0.9983416252072969,0.995049504950495,1.845896566966259,0.9960356788899901,0.9914501808615587,0.9981791094189704,0.9900664970035301,1.0039820737308007,0.9042256042196858,0.507725240486712,0.3798382910809054,0.20315965224430596,0.24788993653312427,82.9016122294109,83.2032100687387
46,011000,2021-06-21,0 days 00:09:42,30200,0.9983416252072969,1.0016556291390728,0.9933774834437086,1.0016583747927033,1.3215012651559295,0.9990076083360899,0.9939114694750699,0.9985946928990659,0.9915455963227449,1.0053401761564602,1.3228190053708886,0.7055148188410584,0.5622288658179867,0.2698778198871997,0.3284578309755236,82.57185838853732,82.91345993298982
47,011000,2021-06-21,0 days 00:09:43,30200,1.0,1.0,0.9983443708609272,1.0,0.22603422344904234,0.9996689837802052,0.9945661123003458,0.9977698851903857,0.9913557281978335,1.0050334872498856,0.31879494794089236,0.1805307377919116,0.14246366742488412,0.06118093660086888,0.07492673534995234,82.58349472261962,82.68565511352237
48,011000,2021-06-21,0 days 00:09:44,30300,0.9983443708609272,1.0,0.995049504950495,1.0033112582781456,1.6396504729838064,1.0023155805491233,0.9991755976916735,1.0002475860361475,0.9943119667468826,1.0080678699159944,0.670603356131596,0.36370760182615486,0.2410464004205024,0.10100179579049719,0.12403960477701768,82.65204861172062,82.60246724095896
49,011000,2021-06-21,0 days 00:09:45,30400,1.0,1.0,0.9950657894736842,1.0033003300330032,1.2555289362603692,1.0049586776859505,1.0031347962382444,1.0032175563072354,0.9973207939198425,1.0110304306856606,0.8254207033401263,0.6280208595728793,0.3377077796232953,0.12713469938838218,0.1562631475624003,82.90586508865188,82.71380280766381
50,011000,2021-06-21,0 days 00:09:46,30450,1.0,1.0,0.9967159277504105,1.0016447368421053,1.1458630805576469,1.0046189376443417,1.005282271376692,1.0039564787339268,0.9986880944571991,1.012370648454708,1.0272824814443282,0.7864801150385867,0.4194781364098707,0.14619337863372936,0.17964419460189293,83.13919884185526,82.8990375140757
51,011000,2021-06-21,0 days 00:09:47,30400,1.0,1.0016447368421053,0.9967105263157895,0.9983579638752053,0.8313792126876239,1.00164744645799,1.0036315615714757,1.0018950317211832,0.9968030166407083,1.0104003656053955,1.0873108058456105,0.7618879539898159,0.368524706069033,0.12335664888107362,0.14992622685832646,83.10744317226084,83.05083570092245
52,011000,2021-06-21,0 days 00:09:48,30500,1.0,1.0,0.9950819672131147,1.0032894736842106,0.8445428532497615,1.0029595527786912,1.0062685582316067,1.0045286125977768,0.9997814685314685,1.0134012625982944,0.8559894819123695,0.653138343386317,0.31533041749826646,0.10425166868519961,0.12729002746918833,83.24436746630724,83.16366982680758
53,011000,2021-06-21,0 days 00:09:49,30650,0.9983606557377049,1.0,0.9934747145187602,1.0049180327868852,2.3932172762620803,1.0055774278215224,1.0097183330588042,1.0087214085897647,1.004314346567637,1.018018766088184,1.6517600630709681,1.6363213161700547,0.7875436288360723,0.2489570425155178,0.3047672923842078,83.73097331296437,83.36092798384395
54,011000,2021-06-21,0 days 00:09:50,30750,1.0,1.0016260162601627,0.9951219512195122,1.00326264274062,1.3969352946728328,1.0065466448445173,1.011513157894737,1.0112636685028364,1.0071510453627381,1.0209445812467144,1.7888078757857915,1.9812841587528638,1.1290772552066701,0.34597337936375444,0.4320257572942123,84.00888342218971,83.66140806715356
55,011000,2021-06-21,0 days 00:09:51,30500,1.0,1.0098360655737706,0.9967213114754099,0.991869918699187,0.8873188458253102,0.9980366492146597,1.0021356990307213,1.0025474566521488,0.9986629921689542,1.0122941184605385,1.3623955588619732,1.6647788235613685,1.0294935708444537,0.30559487736664254,0.38500925595637886,83.66949557471976,83.80311743662439
56,011000,2021-06-21,0 days 00:09:52,30600,1.0,1.0,0.9950980392156863,1.0032786885245901,0.29239002741156506,1.0,1.0041017227235438,1.005586592178771,1.0015820195297582,1.015248074982374,0.4102864678731043,0.5415882559165696,0.3219858670005513,0.08925576283667963,0.11332465504067757,83.87435798531338,83.8509123274074
57,011000,2021-06-21,0 days 00:09:53,30400,1.0,1.0082236842105263,1.0,0.9934640522875817,2.6131138392857145,0.9941137998691956,0.9968847352024922,0.9990141307919816,0.9947915246379972,1.0082640059699843,0.957408962287297,1.282117742619981,0.8867118203941636,0.23249685941975884,0.29675372473214395,83.6220951095629,83.72198288986513
58,011000,2021-06-21,0 days 00:09:54,30550,1.0,1.0016366612111294,0.9950900163666121,1.0049342105263157,0.4027519735764979,0.99967277486911,1.0009829619921362,1.00419097707289,0.9993730065698007,1.0128610700520797,0.4407171243984627,0.5186380240440365,0.4073425182607218,0.09356573184631345,0.11955938692224069,83.64760504895351,83.71468604794306
59,011000,2021-06-21,0 days 00:09:55,30900,1.0,1.0,0.988673139158576,1.0114566284779052,4.637374290814614,1.0101340307289963,1.0107948969578018,1.0151950718685832,1.0102991662579697,1.0239840934509756,1.8820277105910235,2.0558430721133316,2.0965634731079605,0.4309237119504256,0.5531815278381095,84.6764346374772,83.98204493199766
60,011000,2021-06-21,0 days 00:09:56,31000,0.9983818770226537,1.0016129032258065,0.9951612903225806,1.0032362459546926,2.0490361234554726,1.0101010101010102,1.0122448979591836,1.0178117048346056,1.0129891348746018,1.0267875626216205,2.5581070021507015,3.115561989381097,3.775424788132618,0.882669736839405,1.1248549593303774,86.5056397004435,84.9432264622912
61,011000,2021-06-21,0 days 00:09:57,30950,1.0016129032258065,1.0048465266558966,0.9983844911147012,0.9983870967741936,0.589676389731075,1.0061768530559168,1.0088005215123859,1.0152534033131049,1.0108047791416053,1.024678925659737,1.206251812100149,1.6098789631506651,2.1621346973572035,0.5163166902407943,0.6625545172359569,86.39694509304549,85.85967314365519
62,011000,2021-06-21,0 days 00:09:58,30850,1.0,1.0032414910858996,0.993517017828201,0.9967689822294022,0.5781189377426874,1.0,1.0043952466221715,1.0110610405571487,1.007045510187427,1.021016051629985,0.6753623572919915,0.8767007042708288,1.2059668965617076,0.2971109346870482,0.38566936121396794,86.08436868769714,86.3289844937285
63,011000,2021-06-21,0 days 00:09:59,31200,1.0032414910858996,1.001602564102564,0.9903846153846154,1.0113452188006482,2.1063253981678005,1.0071013557133635,1.0139746506337342,1.0208588957055216,1.0177785026912411,1.0321442355406076,1.1446113211977886,1.6580822063723726,2.386838908885301,0.6195302538977782,0.8120103488071192,87.40356306712266,86.62829228262154
64,011000,2021-06-21,0 days 00:10:00,31700,1.001602564102564,1.001577287066246,0.9842271293375394,1.016025641025641,2.7892969917703043,1.0179833012202955,1.027053296614288,1.0348486085040398,1.0331061079275412,1.048092686219675,2.152923567607426,3.367253443608872,5.074784502057186,1.6831930902123724,2.230868878583956,89.115997483132,87.53464307931705
65,011000,2021-06-21,0 days 00:10:01,31500,1.0,1.0063492063492063,0.9904761904761905,0.9936908517350158,0.45797714116957644,1.0083226632522406,1.0172775714516389,1.0260586319218241,1.0262257696693273,1.040949522209677,1.0038448604507817,1.4061303315630127,2.1387390407633404,0.8314988765632553,1.015650222773716,89.2079679167553,88.57584282233644
66,011000,2021-06-21,0 days 00:10:02,31300,1.0,1.0079872204472844,0.9984025559105432,0.9936507936507937,0.5840792307286745,0.9996806132226126,1.008538746576446,1.0177206958218177,1.0195162997747076,1.0338563170933113,0.5933274199854405,0.7698644343233476,1.2168747079634203,0.5344922693953565,0.5919317410639261,89.20726637770274,89.17707725919648
67,011000,2021-06-21,0 days 00:10:03,31100,1.0,1.0096463022508038,1.0,0.9936102236421726,0.9666254678267149,0.9917091836734694,0.9998392541392059,1.0097402597402598,1.013029315960912,1.0268121225461198,0.5518924081269542,0.7177093805583482,1.1192815269161074,0.5336338375000527,0.5702411949584363,88.7206953413849,89.0453098786141
68,011000,2021-06-21,0 days 00:10:04,31400,1.0,1.0,0.9888535031847133,1.0096463022508038,0.5989706236239364,1.0,1.006732927220263,1.0176632636525684,1.0230790116752646,1.0362751299469213,0.3620395754329078,0.41801364436079125,0.6565071031780556,0.34205236478228995,0.34928559535000786,88.85502763454043,88.92766311787581
69,011000,2021-06-21,0 days 00:10:05,31400,1.0,1.0015923566878981,0.9968152866242038,1.0,1.1121031865008455,1.001914486279515,1.0051216389244557,1.01601682575635,1.0236070739724539,1.0358050993058896,0.6568134555015356,0.47401324449147236,0.7148477738216262,0.40334731958491216,0.38955705925005035,88.87333201208676,88.8163516626705
70,011000,2021-06-21,0 days 00:10:06,31550,0.9984076433121019,1.0015847860538827,0.993660855784469,1.0047770700636942,2.476434398606715,1.0063795853269537,1.0081482664962453,1.0190568475452197,1.0290280495759947,1.0402384910222418,1.6665239440217596,1.197846764539425,1.6521434460609603,1.0597838345441768,0.9612881640654392,90.13733789084199,89.28856584582286
71,011000,2021-06-21,0 days 00:10:07,31850,1.0,1.0047095761381475,0.989010989010989,1.0095087163232963,1.8246349737198497,1.012396694214876,1.0148159949020232,1.0263433497140095,1.03886925795053,1.0495242541155796,2.173347676705644,1.924174366032188,2.650096514107757,1.9909703076431653,1.73415121639599,92.22024317367422,90.41030435886746
72,011000,2021-06-21,0 days 00:10:08,32350,1.0,1.0,0.9845440494590417,1.0156985871271587,1.1013827799270186,1.020182907600126,1.0258442999841446,1.0393574297188755,1.0550346514472075,1.0652397612677507,1.7939319280672525,1.8115697256196595,2.569027534191937,2.1717928405597036,1.8848671126341672,94.72459208199267,92.36072438216945
73,011000,2021-06-21,0 days 00:10:09,32300,1.0,1.001547987616099,0.9922600619195047,0.9984544049459042,0.8564253079417498,1.01285669488868,1.0206983725707062,1.035007610350076,1.0532322491236652,1.0628059063052688,1.2365661373112062,1.4373781676413255,2.0196898205554246,1.8577671029153626,1.601967840201648,94.17040099478045,93.70507875014893
74,011000,2021-06-21,0 days 00:10:10,31950,1.0,1.0109546165884193,0.9984350547730829,0.9891640866873065,0.8679677557288992,0.9984375,1.0088411746131987,1.0218277764451906,1.0417062899062628,1.0505980517078384,0.9279503209757923,1.3430074641648835,1.6519600832313648,1.6272371578877716,1.383125172960196,92.76418026819694,93.88639111498985
75,011000,2021-06-21,0 days 00:10:11,32400,0.9984350547730829,1.001543209876543,0.9845679012345679,1.0140845070422535,1.0561347560629006,1.0071495181846442,1.0201511335012594,1.033080908728577,1.0556898096608651,1.0645638245441105,0.9144113232528635,1.3569158302196551,1.6380556497155663,1.7290884117997787,1.445554099845845,94.66250463761905,93.86569530019864
76,011000,2021-06-21,0 days 00:10:12,32900,0.9984567901234568,1.0,0.9832826747720365,1.0154320987654322,1.759257700317273,1.016059295861643,1.030701754385965,1.0451910094511954,1.070934490709345,1.0799425562470082,1.4489631825107037,2.0148606883567197,2.532278188452536,2.996474482869503,2.5056005698419703,97.65779875812996,95.02816122131514
77,011000,2021-06-21,0 days 00:10:13,33500,1.0,1.0,0.9805970149253731,1.0182370820668694,1.6282741898412354,1.0272922416436676,1.0416666666666667,1.0590373824389472,1.0888407367280606,1.0984206787256134,1.8694372413832858,2.554961333877225,3.4584894063098104,4.713243243181873,3.957704453128467,100.76996692493117,97.6967567735599
78,011000,2021-06-21,0 days 00:10:14,33000,0.9985074626865672,1.0166666666666666,0.9954545454545455,0.9850746268656716,0.7242034347083118,1.0076335877862594,1.021039603960396,1.0392064241851677,1.0714865523026138,1.0809777935496199,1.1998129113515879,1.5889269037644873,2.2352588763022103,3.306092740007075,2.804132155054106,99.30963796358074,99.2458012155471
79,011000,2021-06-21,0 days 00:10:15,32450,1.0,1.0200308166409862,0.9969183359013868,0.9833333333333333,0.7442151003443266,0.9878234398782344,1.0007710100231304,1.0193984135710359,1.052859267270515,1.062091726103618,0.8352370370580524,1.076327090399788,1.5639401934301684,2.409927577574952,2.0575231981009927,97.9275090249853,99.33570463783222
80,011000,2021-06-21,0 days 00:10:16,32850,1.0015408320493067,1.0015220700152208,0.9878234398782344,1.012326656394453,0.5612270072457679,0.9972677595628415,1.009061588081708,1.028974158183242,1.0648010588584857,1.0742022508651934,0.4756292804074738,0.5944230794720169,0.8722241015122226,1.3476140939309211,1.1449959802034708,98.50965944239086,98.58226881031878
