,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,205470,2021-09-23,0 days 00:09:29,18050,1.0,1.005540166204986,0.9916897506925207,1.0083798882681565,1.1111872906958322,1.0095078299776286,1.0212164073550212,1.0287831290966087,1.1258966628547666,1.1740791934303603,1.417500106277924,2.138653202441267,2.373348191105173,3.0134408831151704,5.966243999642142,156.32201118489516,148.74116823705614
32,205470,2021-09-23,0 days 00:09:30,18300,1.0,1.0027322404371584,0.9836065573770492,1.0138504155124655,1.3817757664104386,1.0177975528364849,1.030115395440473,1.0405117270788913,1.1372345934748835,1.1880545336507249,1.6355333257682225,2.361618019560796,2.995427497417459,3.8938466893765296,7.71478029735929,163.31850369926147,156.08344254638345
33,205470,2021-09-23,0 days 00:09:31,18250,1.0,1.0082191780821919,1.0,0.9972677595628415,0.7586749806530808,1.0110803324099722,1.0221226547185662,1.0351673284174703,1.1299726536298436,1.1825692531994167,1.1021052560849607,1.5636251772784404,2.106576348480796,2.8155448560652507,5.581142429250628,157.80722166132475,159.14924551516052
34,205470,2021-09-23,0 days 00:09:32,18250,1.0027397260273974,1.0054794520547945,0.9945205479452055,1.0,0.7158996846091615,1.0055096418732783,1.0172798216276477,1.0329701429177869,1.1258482418260334,1.1803384714886278,0.738596116031338,1.0291521012907423,1.4692189677608125,1.9501437381369329,3.8669076859844513,152.28874963666692,157.80482499908442
35,205470,2021-09-23,0 days 00:09:33,18350,1.0,1.002724795640327,0.9945504087193461,1.0054794520547945,0.6874866933727264,1.006030701754386,1.0183129855715871,1.0359915314043755,1.1277848911651729,1.1845077998924154,0.5492903341294404,0.6805847434022136,0.9881177206945244,1.312317780534871,2.6010809075839814,154.14214203484963,154.7460377776138
36,205470,2021-09-23,0 days 00:09:34,18150,1.002724795640327,1.0137741046831956,1.0,0.989100817438692,1.0243366731939263,0.9939759036144579,1.0044272274488102,1.022391212505281,1.111564764723895,1.169458762886598,0.625447637665855,0.6817376117034736,0.9854775255276619,1.3148288466466198,2.606544498174585,148.62095129864215,151.6839476567196
37,205470,2021-09-23,0 days 00:09:35,18250,1.0,1.0027397260273974,0.9917808219178083,1.0055096418732783,0.7846016456043573,1.0,1.0074523875241512,1.0251369189720545,1.1137669735035347,1.1736648891985315,0.636397658841931,0.5542092595233105,0.7632383072902115,1.0158868767652922,2.0109522091829635,146.71663969377087,149.82657767575424
38,205470,2021-09-23,0 days 00:09:36,18400,1.0,1.0054347826086956,0.9891304347826086,1.0082191780821919,2.7090647174945315,1.0065645514223194,1.012936966694192,1.0303793924121518,1.1188244236128706,1.1809697002112696,1.6852232095443764,1.3887621805849113,1.9465763230526791,2.6317863736265426,5.215412444767382,155.17252969067167,150.17004022769493
39,205470,2021-09-23,0 days 00:09:37,18450,1.0,1.002710027100271,0.994579945799458,1.002717391304348,0.5890403165099872,1.0070960698689957,1.0117905127502056,1.0301507537688441,1.117730210016155,1.1818084765666703,1.019830436169576,0.7948699701254189,1.1099975114105023,1.511373113277466,2.995960691895794,155.97228046312654,152.62048328252305
40,205470,2021-09-23,0 days 00:09:38,18500,1.0,1.0,0.9945945945945946,1.002710027100271,0.7230349726207548,1.008174386920981,1.0112052473353375,1.0302102185716275,1.1165878684236998,1.1826439016594306,0.7459995492449853,0.6053700982107448,0.7986942038367508,1.0733291984792463,2.127872458265689,155.08171699502813,155.40884238294214
41,205470,2021-09-23,0 days 00:09:39,18350,0.9972972972972973,1.013623978201635,0.9945504087193461,0.9918918918918919,3.8066413876728937,0.9978249048395867,1.0013642564802183,1.0194444444444444,1.1035934445947977,1.1708095174797288,2.02386142616753,2.0875093861691894,2.718207553815358,3.825619311947331,7.5896326033251125,155.14191665481053,155.3986380376551
42,205470,2021-09-23,0 days 00:09:40,18200,0.997275204359673,1.0082417582417582,0.9917582417582418,0.9918256130790191,0.5658305877208019,0.9902067464635473,0.9937209937209938,1.0088691796008868,1.0908546026671995,1.159112620740898,1.0072925702285325,1.2307278583951908,1.448960930847796,2.089383722545227,4.146425697739956,149.3536797173392,153.1924377890593
43,205470,2021-09-23,0 days 00:09:41,18200,1.0,1.0027472527472527,0.9945054945054945,1.0,0.3878825033634533,0.9923664122137404,0.99399235390497,1.0064979952993225,1.0871621285280502,1.1569635005562324,0.4550922303087703,0.5174610690938855,0.5540478149687122,0.7996897076394494,1.5870710070433462,149.10380318471164,151.19979985228713
44,205470,2021-09-23,0 days 00:09:42,18200,1.0,1.0,0.9945054945054945,1.0,0.8396482272992836,0.9950792782941498,0.994263862332696,1.0042764519244034,1.0834408175414227,1.1548528673029637,0.4127659317171094,0.45914472520458405,0.4596922882158292,0.6640988064906067,1.3179485310744417,146.13750812821186,148.1983303434209
45,205470,2021-09-23,0 days 00:09:43,18100,1.0,1.0055248618784531,0.9972375690607734,0.9945054945054945,0.9785176992770872,0.9939593629873695,0.9901531728665208,0.9972451790633609,1.0739715189873418,1.1464766429136974,0.4193743819942555,0.4611115924016232,0.4467223762776167,0.6431100548986408,1.2760397348421053,143.07312749022572,146.10481293438306
46,205470,2021-09-23,0 days 00:09:44,18100,0.9972375690607734,1.0027624309392265,0.9972375690607734,1.0,0.46050090570218116,0.9966960352422908,0.9904240766073872,0.9960104553583712,1.0704253117145532,1.1444529335827385,0.33674961793954467,0.2242195939395618,0.20863791206089372,0.2947138381900215,0.5847591641884675,143.28643089837573,144.16568883893777
47,205470,2021-09-23,0 days 00:09:45,18150,1.0,1.0,0.9944903581267218,1.0027624309392265,1.6714021000617665,1.0,0.9937038050917054,0.9978009895547004,1.0698496905393458,1.1455320044180297,0.861084872480254,0.38397755911289483,0.3594309464424191,0.48859472078095584,0.9694800646018341,143.15601478841086,143.17185772567078
48,205470,2021-09-23,0 days 00:09:46,18150,0.9944903581267218,1.002754820936639,0.9944903581267218,1.0,0.6246839382269421,1.0005512679162072,0.9950657894736842,0.9971157807993407,1.0663402692778459,1.1434871633328083,0.6440063844207301,0.2810889104768906,0.2304061924690695,0.30369698540889684,0.6025861438176641,144.09675571410395,143.5130671336302
49,205470,2021-09-23,0 days 00:09:47,18100,1.002754820936639,1.0055248618784531,0.9972375690607734,0.9972451790633609,0.7506032536779015,0.9988962472406181,0.99423235374897,0.9934138309549945,1.059977551120004,1.1383349492937818,0.5874175800076998,0.2335711756262435,0.1769116289445991,0.22711537255235079,0.4506429244044898,143.32140072252776,143.52472374168084
50,205470,2021-09-23,0 days 00:09:48,18050,0.9972375690607734,1.002770083102493,1.0,0.9972375690607734,1.0881053614020533,0.9966869133075649,0.9939427312775331,0.990261966808394,1.0536556890596878,1.1332007952286283,0.7966731761540167,0.2729479607593409,0.20425090902224655,0.24619726518917648,0.4884977736725371,142.3152171749073,143.244457870513
51,205470,2021-09-23,0 days 00:09:49,18050,1.0,1.005540166204986,1.0,1.0,0.7526256599889446,0.9972375690607734,0.9955874241588527,0.990261966808394,1.0503345941227815,1.1312477150467435,0.6426051180564145,0.32346353795463895,0.16556253208992663,0.18483345211638633,0.3665508395307698,142.48432417678234,142.70698069140582
52,205470,2021-09-23,0 days 00:09:50,18100,1.0,1.0,0.9972375690607734,1.002770083102493,0.8894263644421933,1.0005527915975678,0.9988962472406181,0.9935501578152875,1.0498839907192576,1.132370575048225,0.7331212398284881,0.4197819510136851,0.1655458300896127,0.16396626643502815,0.3251499841756452,142.45868274336792,142.41940803168586
53,205470,2021-09-23,0 days 00:09:51,18250,0.9972375690607734,1.0,0.989041095890411,1.0082872928176796,3.131865941513141,1.007730535615682,1.006896551724138,1.0017839989021544,1.055014934001349,1.1396752706078268,1.9277877098888772,1.4029367946284619,0.560256278993242,0.509235255857288,1.0097593174996,144.10482843239376,143.0159451175147
54,205470,2021-09-23,0 days 00:09:52,18300,1.0,1.0027322404371584,0.994535519125683,1.0027397260273974,1.2179328654034987,1.0082644628099173,1.0090984284532671,1.004390779363337,1.0542992942532046,1.1406903358179883,1.8053006228892248,1.714309115177544,0.713490394819714,0.6139084230431129,1.2174057265544682,145.55698143693095,144.0401642042309
55,205470,2021-09-23,0 days 00:09:53,18250,1.0,1.0054794520547945,0.9972602739726028,0.9972677595628415,0.6913360904163992,1.0032985156679495,1.0055096418732783,1.0019214932747735,1.0478970285659601,1.135479856898429,1.126203910886273,1.250771518442836,0.5091642416168782,0.42153690507583047,0.8358200154570897,145.02413382375227,144.89531456435898
56,205470,2021-09-23,0 days 00:09:54,18150,1.0,1.0055096418732783,0.9972451790633609,0.9945205479452055,0.5292517006802722,0.9967051070840197,0.9997245937758193,0.9964315124897063,1.0388247639034627,1.1272416737830915,0.5825443498641514,0.6733478496802511,0.2823596101439536,0.22228287484460704,0.4409083896642812,144.27427904351845,144.95179810140053
57,205470,2021-09-23,0 days 00:09:55,18150,1.0,1.002754820936639,0.9972451790633609,1.0,0.4962663728730567,0.9961580680570802,0.9997245937758193,0.9967051070840197,1.035515618314078,1.125232486050837,0.2967108569532611,0.3745547888779217,0.14620512234851446,0.11014387970691995,0.21842021886620655,143.73628859459694,144.3449004872892
58,205470,2021-09-23,0 days 00:09:56,18150,1.0,1.002754820936639,0.9972451790633609,1.0,1.2967028449268212,0.9972527472527473,0.9997245937758193,0.9973897513394697,1.0321785697360315,1.1232594120680763,0.4758075951811301,0.5114339316088254,0.21737894378823522,0.1425195641889302,0.2825698286985925,143.72526412008116,143.91194391939885
59,205470,2021-09-23,0 days 00:09:57,18100,1.0,1.0055248618784531,1.0,0.9972451790633609,0.9804064550902001,0.9966960352422908,0.9969705315340127,0.9955995599559956,1.0261255728256247,1.1182330681905939,0.6769127716582316,0.5158777161446386,0.23218271878207503,0.13941715875978858,0.2764024214745872,143.04928715404012,143.5036132895727
60,205470,2021-09-23,0 days 00:09:58,18150,1.0,1.0,0.9972451790633609,1.0027624309392265,0.9377809397535815,1.0005512679162072,0.9991742361684558,0.9993117687543015,1.0257134783837243,1.1193339500462536,0.8798186904205679,0.5034889515088695,0.23217318795588077,0.13047161717047695,0.2587431430702628,143.00638946407392,143.2603135793984
61,205470,2021-09-23,0 days 00:09:59,18150,0.9972451790633609,1.0,0.9972451790633609,1.0,0.8322011103831166,1.0005512679162072,0.9986244841815681,0.9998622779231511,1.0224872071733722,1.1173528280107734,0.8623856489422527,0.4304782834381895,0.27095895532652226,0.10841926939528092,0.21494121877659203,143.09476280918975,143.0501464757679
62,205470,2021-09-23,0 days 00:10:00,18100,0.9972451790633609,1.0027624309392265,1.0,0.9972451790633609,1.5585712509841296,0.9983452840595698,0.9958734525447043,0.9973825595812096,1.0165683796686324,1.1123345197552044,1.227506216997696,0.6679595029683735,0.5374422020655796,0.16854033278795724,0.33410759002260737,142.98158843943554,143.02758023756635
63,205470,2021-09-23,0 days 00:10:01,18000,1.0,1.0083333333333333,1.0,0.994475138121547,4.247733496397522,0.994475138121547,0.9917355371900827,0.9924190213645762,1.0079328044797013,1.1043227076356756,2.8384582039383455,2.6068512037331635,2.287544501309715,0.7076223271224149,1.4026194754903725,138.83266762867407,141.63633962576645
64,205470,2021-09-23,0 days 00:10:02,18050,1.0,1.002770083102493,0.997229916897507,1.0027777777777778,0.3571884584089629,0.9977888336097291,0.9958620689655172,0.9955874241588527,1.0075824533655857,1.1054968611238707,0.9276845599399187,1.0647114245468707,0.8663692134391372,0.26661373967723206,0.49894817508212813,138.71274570915793,140.17566725908918
65,205470,2021-09-23,0 days 00:10:03,18050,1.0,1.002770083102493,0.997229916897507,1.0,1.3149225485385856,0.9988931931377975,0.9969621651477493,0.9957247276237761,1.006879880996653,1.10360991516572,1.0610139583286202,1.447461059941168,1.1922011235669436,0.3839938102490288,0.6525114786238506,137.6831014669225,138.40950493491815
66,205470,2021-09-23,0 days 00:10:04,17850,1.0,1.011204481792717,1.0,0.9889196675900277,2.4386194029850747,0.9911160466407551,0.9875518672199171,0.9853712393044438,0.9955844759470136,1.08963271950351,1.7853595714996537,2.804914125428223,2.6514721224063984,0.9628144145935883,1.5713840719545762,134.9385619385536,137.11146970487798
67,205470,2021-09-23,0 days 00:10:05,17950,1.0,1.0027855153203342,0.9944289693593314,1.0056022408963585,0.3950566685246511,0.9983314794215795,0.9941844364441983,0.9914388290527478,1.0011619800139437,1.093928544221833,0.6606142571253644,1.0322056501240766,1.071178002422608,0.40863742305511014,0.6176643036844509,134.7061874403985,135.7759502819582
68,205470,2021-09-23,0 days 00:10:06,18000,1.0,1.0027777777777778,0.9972222222222222,1.0027855153203342,1.1551740832445743,1.0011123470522802,0.9977827050997783,0.9946125155408205,1.0038107630820707,1.0951403148528405,0.8867056270253512,1.110010846102315,1.2199748586805117,0.4843777807573452,0.709343011216053,134.57905299254065,134.74126745716424
69,205470,2021-09-23,0 days 00:10:07,17900,1.0,1.0083798882681565,1.0,0.9944444444444445,0.6745458682089784,0.9972144846796658,0.9933407325194229,0.9896337249481686,0.9980021372485249,1.0872921464908505,0.599059914499011,0.7242916452909857,0.8180787087798382,0.33580823902164225,0.4766381156498099,134.16661569399244,134.48395204231053
70,205470,2021-09-23,0 days 00:10:08,17950,1.0027932960893855,1.0,0.9972144846796658,1.0027932960893855,0.3573279840942981,1.0011154489682097,0.9972222222222222,0.9926724733858703,1.0004644681839294,1.0885385081867798,0.24236681203778845,0.26179535768120765,0.29935070536062175,0.12286832750278319,0.17009671474365182,134.2482647418213,134.3313111427848
71,205470,2021-09-23,0 days 00:10:09,17850,0.9972144846796658,1.0056022408963585,0.9971988795518207,0.9944289693593314,3.4433404540712407,0.9955382041271612,0.993322203672788,0.9876884769677687,0.9945213111709538,1.0807538030727315,1.1491464838050773,0.8514226820840207,1.0084020164839562,0.43443691839429266,0.582863300934052,133.0461140461608,133.82033149399155
72,205470,2021-09-23,0 days 00:10:10,17850,1.0,1.0028011204481793,0.9971988795518207,1.0,0.6170593412301077,0.9966499162479062,0.994706046252438,0.9883720930232558,0.9941520467836257,1.0790388393531811,0.7860445797127019,0.5220716855241041,0.6188002777938538,0.2736276180341259,0.35859248529812593,132.61042619931064,133.30160166243095
73,205470,2021-09-23,0 days 00:10:11,17850,1.0,1.0028011204481793,0.9971988795518207,1.0,0.5944258692043303,0.9983221476510067,0.9955382041271612,0.9894678492239468,0.9937369519832986,1.0773022179751546,0.5940952683629022,0.3712091345802853,0.39179968484035893,0.16449873599386083,0.2128208600104096,132.32379283609478,132.66011102718878
74,205470,2021-09-23,0 days 00:10:12,17900,1.0028011204481793,1.0027932960893855,0.9972067039106145,1.0028011204481793,1.6284073476773,1.0011185682326622,0.999162712810494,0.9933407325194229,0.9961508138941705,1.0785839819231735,1.0400138671865187,0.6186332656406669,0.6870085861552809,0.2724772565396944,0.3455982876610361,132.42288355652906,132.45236753064486
75,205470,2021-09-23,0 days 00:10:13,17950,1.0,1.0,0.9972144846796658,1.0027932960893855,0.21809705548443198,1.0039149888143177,1.0025132644512706,0.9969452929741739,0.9984703101098595,1.0798345657350545,0.2402211449947055,0.1496874948192112,0.16099998662642706,0.06014254629424042,0.07533311269513271,132.47803058367117,132.40823565876505
76,205470,2021-09-23,0 days 00:10:14,18000,1.0,1.0,0.9944444444444445,1.0027855153203342,3.292834200908185,1.0050251256281406,1.0044642857142858,1.0001389081816918,1.0006485685166313,1.0810540276769849,1.0020491941409224,0.6607960846981844,0.5394200658240893,0.19959538482246644,0.2475504253580361,132.4440041459393,132.44830609537988
77,205470,2021-09-23,0 days 00:10:15,17950,1.0,1.0027855153203342,0.9972144846796658,0.9972222222222222,0.595001849920958,1.0011154489682097,1.0016741071428572,0.9979152189020153,0.9972222222222222,1.076300404736921,0.7175189824128756,0.4474810535155973,0.3228991930258155,0.12002205040496416,0.14711766023873563,132.31348938300218,132.41184137087092
78,205470,2021-09-23,0 days 00:10:16,17850,1.0,1.0056022408963585,1.0,0.9944289693593314,2.807687959299039,0.9955382041271612,0.996928232337336,0.9931840311587147,0.9911619082874461,1.0685956597655275,1.683466990245192,1.3740141252237323,0.891845666958454,0.3421045592703772,0.41185909517676883,131.38968861421586,132.04906071438583
79,205470,2021-09-23,0 days 00:10:17,17850,1.0,1.0028011204481793,0.9971988795518207,1.0,0.9135862124506725,0.99609375,0.9972067039106145,0.9938752783964365,0.9907493061979648,1.0669190346923019,1.497617067342601,1.2945153698024392,0.8043407741709047,0.31503479539042223,0.37510537335388683,131.16208885848337,131.62175561856716
80,205470,2021-09-23,0 days 00:10:18,17900,1.0,1.0,0.9972067039106145,1.0028011204481793,0.5501145980253879,0.9994416527079844,1.0002794076557697,0.9973533918373032,0.9932029407684838,1.0682049879404232,0.7454592150608922,0.7024465468626004,0.44406848709484886,0.1762864519485472,0.2060088670523292,130.89201486172425,131.14793077814116
81,205470,2021-09-23,0 days 00:10:19,17850,0.9972067039106145,1.0028011204481793,1.0,0.9972067039106145,0.6473840237160484,0.9983221476510067,0.9974853310980721,0.9953994144709327,0.9901081630766387,1.063555114200596,0.5251663893510815,0.5347328155866674,0.28953620456736195,0.1161364090157595,0.1332256737250213,130.8397109735667,130.9646048979248
