,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,003530,2021-08-25,0 days 00:09:07,4510,1.0,1.0022172949002217,0.9988913525498891,1.0,0.9001831501831502,1.0046781020271776,1.0079338473572466,1.0070336050016746,1.0075773090313334,1.009673236756434,0.7622255918944068,0.6160091353451518,1.059559026072793,1.9384170434045909,2.5796073876627683,105.92524066424247,101.7522511993828
12,003530,2021-08-25,0 days 00:09:08,4505,1.0022172949002217,1.0033296337402886,0.9988901220865705,0.9988913525498891,2.0577596925511474,1.0024477080551848,1.0062541880723699,1.0056925996204933,1.0062541880723699,1.0084880141777819,1.4480361432366649,1.200058008846349,1.9825647559773703,3.808351666742208,5.093542490487205,82.54483888284766,98.21932567610908
13,003530,2021-08-25,0 days 00:09:09,4510,0.9988901220865705,1.001108647450111,0.9977827050997783,1.0011098779134295,0.8524031859379292,1.0011098779134295,1.0066964285714286,1.0064717696942647,1.0071460473425637,1.0095319815702586,1.1912182390419896,0.9592097861898021,1.5674193336599211,3.174031764862294,4.216360882235068,98.1386091475954,95.5362295648951
14,003530,2021-08-25,0 days 00:09:10,4510,1.0,1.0,0.9988913525498891,1.0,0.20234566310091506,1.0002217786648924,1.0061349693251533,1.0061349693251533,1.0070148670524535,1.009447247428353,0.2826893298282257,0.2233730757192044,0.31759678357397525,0.6468314187031785,0.8535411310326081,98.86432916942314,93.18259239995534
15,003530,2021-08-25,0 days 00:09:11,4510,1.0,1.001108647450111,0.9988913525498891,1.0,1.917515923566879,1.0002217786648924,1.004007123775601,1.0057983942908117,1.0068462568834649,1.009371940131487,0.5819527942626278,0.5442072344040927,0.5958200566034002,1.2229229503701673,1.6203778459551106,99.85571517801374,98.95288449834402
16,003530,2021-08-25,0 days 00:09:12,4495,0.9977827050997783,1.003337041156841,1.0,0.9966740576496674,1.412223883075901,0.9975588104749223,0.9994441356309061,1.0023413981491804,1.003385542616913,1.0059679224170086,0.8273493295969798,0.7770903208707652,0.8126460454825654,1.679151636430659,2.2616517088286336,99.48372284688291,99.40125573143986
17,003530,2021-08-25,0 days 00:09:13,4490,1.0,1.0011135857461024,0.9988864142538976,0.9988876529477196,0.8613430553922146,0.9971130357539418,0.998110481271535,1.0011706338145938,1.0021575775611935,1.0047927195419877,0.9040635955167136,0.7085433455551577,0.6787420474396579,1.4167120699715976,1.9429031245440518,94.76472233341924,98.03472011943855
18,003530,2021-08-25,0 days 00:09:14,4480,0.9988864142538976,1.0022321428571428,1.0,0.9977728285077951,0.7777170944838886,0.9962197020235712,0.995334370139969,0.9989965436503512,0.9998698086186695,1.0025268300869938,0.9281710337635249,0.594454127052046,0.5204844818684808,1.0837825838777193,1.5021856326247152,89.04979700909604,94.43274739646598
19,003530,2021-08-25,0 days 00:09:15,4470,1.0,1.0022371364653244,1.0,0.9977678571428571,0.8685042134831461,0.9957674314992203,0.9935541231384752,0.9969333705046,0.9976565115500502,1.000289046984121,0.7612877412206457,0.5619738949664316,0.4463935247221884,0.932396392547614,1.2964742469774269,85.56009892020275,89.79153942090592
20,003530,2021-08-25,0 days 00:09:16,4465,1.0,1.0044792833146696,1.0,0.9988814317673378,1.8085708510208207,0.9966517857142857,0.9934364222939148,0.9959848315859915,0.9966517857142857,0.9991701554326847,1.2630939944094643,1.0266443291871301,0.7940114127492656,1.7843740131961643,2.3131564489545293,81.90585628103582,85.50525073677812
21,003530,2021-08-25,0 days 00:09:17,4460,1.0,1.0033632286995515,1.0,0.9988801791713325,0.807421482061026,0.9970936731500112,0.9934291123733155,0.9950914770191879,0.9956283136452424,0.9980605698940772,1.0580584685687504,0.844665302543116,0.6305232976787422,1.4193277971340998,1.8541697858960922,78.10420358443855,81.85671959522563
22,003530,2021-08-25,0 days 00:09:18,4470,1.0,1.0,0.9966442953020134,1.0022421524663676,1.816029900332226,1.000223763705527,0.9964333481943826,0.9974338949012608,0.9978792275923652,1.0003170281409097,1.6426263992186911,1.630925297430351,1.1302662186611527,2.491075497493544,3.281671144982792,77.95886829768239,79.3229760543855
23,003530,2021-08-25,0 days 00:09:19,4465,0.9977628635346756,1.007838745800672,0.9977603583426652,0.9988814317673378,0.606372436923546,0.9997760859829825,0.9963181970322437,0.9964849634547788,0.9968186638388123,0.9992353742004065,0.9427142586272279,1.091580218453263,0.6780166627602224,1.4782261286456253,1.9643430377558833,81.71540880503144,79.25949356238404
24,003530,2021-08-25,0 days 00:09:20,4510,1.0011198208286674,1.0022172949002217,0.9900221729490022,1.0100783874580068,3.8346951602765555,1.008046490835941,1.0063594778533973,1.0062472110664882,1.0067338814688047,1.009249589735939,2.251291512915129,3.04316597001227,2.53350109836263,5.208875835631408,7.101631749566891,98.31010159597358,85.99479289956237
25,003530,2021-08-25,0 days 00:09:21,4520,0.9977827050997783,1.0011061946902655,0.995575221238938,1.0022172949002217,0.657400426159646,1.0078037904124861,1.0083658672615727,1.007298456738537,1.0088159803593348,1.0114119489818751,1.271542158590867,1.7549048777499694,1.7832752365369566,3.2405355108548406,4.522829531230618,110.04538489388858,96.6902984316311
26,003530,2021-08-25,0 days 00:09:22,4500,0.9988938053097345,1.0044444444444445,1.0,0.995575221238938,0.479256008776304,1.0015579790785667,1.0037921035021191,1.002171371304493,1.0042961557774925,1.0068991236248368,0.5914898330953671,0.8329722140368514,0.8550597634373207,1.5269087683529052,2.1376700116028635,107.6441203230833,105.33320227098174
27,003530,2021-08-25,0 days 00:09:23,4490,0.9988888888888889,1.0022271714922049,1.0,0.9977777777777778,0.6150244511497243,0.9984434067155882,1.0015614543832254,0.9998329900350721,1.0020084802499443,1.0046428371650724,0.39919768761143226,0.5186498082811993,0.5439503809769206,0.9311545307995651,1.3060097216084843,104.13260550298756,107.27403690665305
28,003530,2021-08-25,0 days 00:09:24,4470,1.0,1.0044742729306488,1.0,0.9955456570155902,0.8029098291321265,0.9937750111160516,0.9973226238286479,0.9952131804519648,0.9975637425377991,1.0001584889477266,0.3350417213774408,0.4199293924030473,0.4545149829054099,0.7412382082838758,1.0462924518942833,102.69757274086872,104.82476618897977
29,003530,2021-08-25,0 days 00:09:25,4490,1.0,1.0,0.9955456570155902,1.0044742729306488,0.7412557943531395,0.9991099243435692,1.0013380909901872,0.999666035845486,1.0019898462053447,1.0045960080919576,0.4012317518248175,0.31526122412402546,0.3524714581277333,0.5449518119880105,0.7747590348179089,104.54099285506977,103.79039036630859
30,003530,2021-08-25,0 days 00:09:26,4515,1.0,1.0,0.9933554817275747,1.0055679287305122,1.9567936327458784,1.0048965056754953,1.0057919358431722,1.0051761562865253,1.0074377091855709,1.0101047764644469,1.1222693185523314,0.6285208213499868,0.7000381339773738,1.0633439314170967,1.5060958156104658,106.74506901766465,104.6612115378676
31,003530,2021-08-25,0 days 00:09:27,4500,0.9966777408637874,1.001111111111111,1.0,0.9966777408637874,0.16153399186519465,1.0015579790785667,1.0015579790785667,1.0019482326746452,1.0039973970437854,1.0066926418224866,0.25077804339001397,0.10752792148140985,0.1177093257118662,0.1713986251117482,0.24298663792004604,106.56610782853757,105.95072323375722
32,003530,2021-08-25,0 days 00:09:28,4510,1.0,1.0,0.9977827050997783,1.0022222222222221,4.0,1.002890816099622,1.002890816099622,1.004118891239007,1.0060788578439575,1.0088545064777705,1.0739810701178287,0.46947563961834,0.5078118310566665,0.6788145163751793,0.9665117862432866,107.70128576774987,107.00415420465059
33,003530,2021-08-25,0 days 00:09:29,4580,1.001108647450111,1.0032751091703056,0.9858078602620087,1.0155210643015522,15.922886690647482,1.013498561628679,1.015858933126317,1.0189098998887653,1.021276595744681,1.0243029670493515,4.0803922246419395,4.49357290596013,6.14560284611046,9.177353242254481,13.669635202969715,143.6016051219622,119.28966623941643
34,003530,2021-08-25,0 days 00:09:30,4580,1.0,1.0043668122270741,0.9978165938864629,1.0,0.36724320508295094,1.0094776283888032,1.0142841324327316,1.0181171501611648,1.0208592603599753,1.0240930180557886,1.190073115603181,1.6986788053735984,2.0532049257972846,3.197767341218127,4.8374647791275445,140.3509744516544,130.55128844712206
35,003530,2021-08-25,0 days 00:09:31,4570,1.0,1.0032822757111597,0.9978118161925602,0.9978165938864629,0.5673202614379085,1.0048372911169745,1.0109501161375953,1.0152171498389426,1.0182520378038138,1.0216761525062177,0.6297854905207808,0.9982343510056081,1.126003929872756,1.7643612420835308,2.6958450625958195,134.8007017470578,139.58442710689135
36,003530,2021-08-25,0 days 00:09:32,4565,1.0,1.0032858707557504,0.9989047097480832,0.9989059080962801,0.9243019788560586,1.0008770006577505,1.0083940799646565,1.0133185349611542,1.0167792709184051,1.0203682490011456,0.5258794861117537,0.898194917319179,1.0207648064782904,1.5944369864801937,2.4471560639883734,129.96589750442985,135.03919123438058
37,003530,2021-08-25,0 days 00:09:33,4550,0.9989047097480832,1.0032967032967033,0.9989010989010989,0.9967141292442497,0.5493071339541022,0.9958415408185599,1.0037502757555703,1.0093167701863355,1.0131185868294585,1.0168449870100846,0.282244089148747,0.48830085380955485,0.5603611083063138,0.864884001031273,1.3369578795215125,128.10163342884982,130.9560775601124
38,003530,2021-08-25,0 days 00:09:34,4550,0.9989010989010989,1.0021978021978022,0.9989010989010989,1.0,0.6820608649225841,0.9971509971509972,1.0019819423034575,1.008533747090768,1.0128366847221193,1.0166651149799832,0.3813034459086364,0.33226263703395453,0.38303980690596034,0.5846882616108104,0.9060752255214144,127.99938050250776,128.6889704785957
39,003530,2021-08-25,0 days 00:09:35,4575,1.001098901098901,1.0,0.994535519125683,1.0054945054945055,2.726614481409002,1.0028496273564227,1.0056050115397297,1.0128964410250734,1.0180051549259213,1.0220133103737143,1.2682505006371745,0.8484918609820411,1.0103734966406694,1.5537881927858639,2.432044406236772,133.32388169382833,129.80829854172853
40,003530,2021-08-25,0 days 00:09:36,4560,1.0,1.0032894736842106,1.0,0.9967213114754099,0.33603674729060506,1.0,1.0013175230566536,1.008514873382727,1.0143100763698376,1.0184349379763444,0.521892277510255,0.28899985803082584,0.3448555245383635,0.5201345699150699,0.8182000879597133,131.87435070896188,131.06587096843256
41,003530,2021-08-25,0 days 00:09:37,4545,1.0,1.0033003300330032,0.9988998899889989,0.9967105263157895,1.8329773601025203,0.997585601404741,0.9970384995064165,1.0042534386565762,1.0106737825216812,1.0149053759839224,1.0781677931606322,0.506381396885713,0.6289667707371415,0.9398494182067078,1.4869360316030216,128.33385368351776,131.17736202876924
42,003530,2021-08-25,0 days 00:09:38,4550,1.0,1.001098901098901,0.9989010989010989,1.001100110011001,0.23502680027965508,0.9986830553116769,0.9972602739726028,1.0044704453888185,1.011485735457577,1.0158328527042364,0.2938177368605058,0.12074518396130408,0.1540929752855342,0.22086400128481454,0.34857597124291445,127.77522465041986,129.32780968096642
43,003530,2021-08-25,0 days 00:09:39,4580,1.0,1.0010917030567685,0.9934497816593887,1.0065934065934066,3.209221616261775,1.0039456378781235,1.0038356164383562,1.0098114871568735,1.017758930390178,1.0223024125295288,0.9069128814414212,0.6303192007322725,0.49733392750126776,0.7015243225082773,1.1103884129405222,130.16070650385535,128.7565949459309
44,003530,2021-08-25,0 days 00:09:40,4570,1.0,1.0021881838074398,0.9989059080962801,0.9978165938864629,0.8431948092074772,1.0019732514799387,1.0018634221199167,1.0069406191472954,1.0152359442397763,1.019861638027226,1.0028663824783184,0.6644591073993815,0.46399530733950806,0.5908418431782918,0.929081897542251,130.9099569543434,129.61529603620613
45,003530,2021-08-25,0 days 00:09:41,4555,0.9989059080962801,1.0021953896816684,0.9989023051591658,0.9967177242888403,2.1762550384756323,0.9989035087719298,0.9989035087719298,1.0032487197841529,1.0116414650848589,1.0163251645531963,1.726052080911416,1.4985365361324183,1.0461281018120967,1.2637178498284438,1.9914327149575408,124.23937867355914,128.43668071058588
46,003530,2021-08-25,0 days 00:09:42,4560,1.0,1.0032894736842106,0.9989035087719298,1.0010976948408343,0.11693887859909076,0.9993425378040762,1.0001096611470557,1.0036867880922247,1.0124895920066612,1.0172327254475488,0.255190152489436,0.20727012266093653,0.12692871796511973,0.14748354215332343,0.23395030450875065,124.3333437555368,126.49422646114637
47,003530,2021-08-25,0 days 00:09:43,4560,1.0,1.0010964912280702,0.9978070175438597,1.0,2.925845932325414,0.9989047097480832,0.999890362898805,1.0029141694617034,1.0122273811946205,1.0170058544744913,0.6944159660993781,0.639134400654232,0.37453459652744503,0.4293932953082654,0.6884119856637301,123.03295501724413,123.86855914877997
48,003530,2021-08-25,0 days 00:09:44,4535,0.9989035087719298,1.0044101433296582,1.0,0.9945175438596491,1.0,0.9953906935908692,0.9947356876508006,0.9967032967032967,1.0064917050435556,1.0112610101460586,0.7567124716046624,0.6498241125679565,0.3757153290744866,0.4269116833458223,0.6881234919783832,120.82659707378905,122.73096528218993
49,003530,2021-08-25,0 days 00:09:45,4540,1.0,1.0,0.998898678414097,1.0011025358324146,1.063484251968504,0.9978021978021978,0.9965975194819449,0.9972542559033498,1.0073778221556553,1.01219727442474,0.8403001905354436,0.8165655878629863,0.39808785196510976,0.45367945373718715,0.7293519730782158,119.546591178103,121.135381089712
50,003530,2021-08-25,0 days 00:09:46,4545,1.0,1.0,0.9977997799779978,1.001101321585903,0.3769088385006941,0.9993403693931399,0.9980237154150198,0.9980237154150198,1.0082635461150242,1.0131143886763012,0.5265709852598914,0.32660999278209957,0.1537641056620871,0.17117787682688687,0.27598280401804304,119.19071139398379,119.85463321529188
51,003530,2021-08-25,0 days 00:09:47,4565,1.0,1.0,0.9945235487404163,1.0044004400440043,1.3861264579496624,1.0035172565398989,1.0019754170324846,1.0017005869767952,1.0124196052339764,1.0173363171236758,0.6910693517781722,0.518460690668626,0.2119899168657788,0.23811741712554244,0.3821052453449608,120.16652512427027,119.63460923211896
52,003530,2021-08-25,0 days 00:09:48,4560,0.9989047097480832,1.0010964912280702,0.9978070175438597,0.9989047097480832,1.154118689105403,1.0024181138711805,1.000658327847268,1.000054827567301,1.0110304306856603,1.0159956181475533,0.8757308958935411,0.5903808250832558,0.24679549404082637,0.2743056834748193,0.4402758341053272,119.5273209288625,119.62818581570544
53,003530,2021-08-25,0 days 00:09:49,4565,0.9989035087719298,1.0,0.9978094194961665,1.0010964912280702,1.4328472755180353,1.0021953896816684,1.0020853912852596,1.0013160780872998,1.0118212042851864,1.0168736425906333,1.2832497078837033,0.901888797642626,0.5182656007106373,0.39127268408799964,0.6307840879336218,120.14263316142805,119.9454930715202
54,003530,2021-08-25,0 days 00:09:50,4565,0.9989047097480832,1.0010952902519168,0.9989047097480832,1.0,0.72710230316015,1.0010964912280702,1.0021953896816684,1.0014808314594417,1.0115035914101593,1.0166660480308822,1.0489105238757532,0.7022944204454331,0.44949959023518016,0.2848419992446179,0.45940964873070106,120.41113947316671,120.02703118781902
55,003530,2021-08-25,0 days 00:09:51,4550,1.0,1.0032967032967033,0.9978021978021978,0.9967141292442497,1.8213627992633517,0.9975882481911862,0.9990119661872873,0.9984091283120303,1.007919366450684,1.013165585771147,1.5207897650387503,1.5586585135220326,0.8910712676817731,0.5158268615925438,0.8340806418513386,117.94270371493354,119.4988254498427
56,003530,2021-08-25,0 days 00:09:52,4555,0.9989010989010989,1.0,0.9978046103183315,1.001098901098901,0.6406471183013145,0.9991226146084667,1.0002195871761088,0.9996159543534318,1.0087662637261234,1.0140907783786792,0.9226467847157502,0.9455305178331592,0.6303285945940569,0.3294183706892518,0.5329213809190707,117.78823297668227,118.71402538826078
57,003530,2021-08-25,0 days 00:09:53,4545,1.0,1.0022002200220022,0.9988998899889989,0.9978046103183315,0.461489898989899,0.997585601404741,0.9983525535420099,0.9974761329968177,1.0063287635847002,1.011667377715123,0.4561907139291063,0.4730932271947707,0.30945401051974303,0.1518437802384979,0.24680694221898347,117.37319848054972,117.70137839072179
58,003530,2021-08-25,0 days 00:09:54,4550,1.0,1.001098901098901,0.9989010989010989,1.001100110011001,1.6874145006839945,0.999341093784318,0.9991216512955643,0.9985734664764622,1.0071942446043165,1.0125924964299622,0.8358745002371756,0.8418071384699379,0.5372035799054939,0.25629748654620005,0.4158402490209409,116.88720644620176,117.34954596781118
59,003530,2021-08-25,0 days 00:09:55,4545,1.0,1.0033003300330032,1.0,0.9989010989010989,2.34657478719092,0.9991206858650252,0.9979141508398287,0.9978046103183315,1.0058647781343366,1.0112734554624343,1.6232965060849085,1.8811945536671757,1.383240543834078,0.5976831903968723,0.9682234601988351,118.30746490660712,117.52262327778612
60,003530,2021-08-25,0 days 00:09:56,4570,1.001100110011001,1.0,0.9956236323851203,1.0055005500550056,0.811193643116255,1.0037338018888644,1.0028527540048278,1.0031829656459226,1.011061946902655,1.0166192405016359,1.335456717097031,1.387706855791962,1.1218882889770174,0.4852810482732014,0.783196412017573,119.95893162655705,118.38453432645524
61,003530,2021-08-25,0 days 00:09:57,4575,1.0,1.0,0.9989071038251366,1.00109409190372,0.5044718909710392,1.0039499670836076,1.0037297060114085,1.0039499670836076,1.0118137083248862,1.0174957372674032,0.7057736995769529,0.6977703160437101,0.6113311742771247,0.24526433124316263,0.3943792494475111,120.90514112115085,119.72384588477159
62,003530,2021-08-25,0 days 00:09:58,4580,1.0,1.0,0.9978165938864629,1.0010928961748633,2.7361756015196286,1.0035056967572304,1.0043859649122806,1.0047164637490402,1.0125462886199081,1.0183623932257406,1.4864926844929596,1.7135908213709785,1.5815928167089597,0.6753279226529698,1.0709948532104787,122.23359328445216,121.03255534405325
63,003530,2021-08-25,0 days 00:09:59,4605,1.0,1.003257328990228,0.99457111834962,1.005458515283843,7.186825053995681,1.0065573770491802,1.0089833479404031,1.009923789681452,1.017604596346494,1.0236176715754377,3.5333960346475326,5.774188750340861,7.631880733944954,4.529830173910084,7.246748802190281,134.3899229787548,125.84288579478584
64,003530,2021-08-25,0 days 00:10:00,4610,1.001085776330076,1.0,0.9989154013015185,1.001085776330076,0.21109799291617473,1.0047951176983434,1.0090839444018824,1.010577081164027,1.0182407185849178,1.0244159884447654,0.7027699168167395,1.120083829743613,1.5553235908141962,0.9792707417058072,1.5148515995363327,133.6818632046739,130.1017931559602
65,003530,2021-08-25,0 days 00:10:01,4605,1.0,1.001085776330076,0.997828447339848,0.9989154013015185,1.2731340248118772,1.002176278563656,1.0067774376912986,1.0089280823793614,1.0164254051170747,1.0230018049706116,0.8047306851780435,1.312754267499895,1.9701332829784892,1.2971964876229287,1.8990797856203863,132.00070764965847,133.3574979443623
66,003530,2021-08-25,0 days 00:10:02,4650,1.001085776330076,1.0021505376344086,0.9903225806451613,1.009771986970684,4.356309904153354,1.0086767895878526,1.01450856332497,1.0177838577291383,1.0255656233343748,1.0326066841852028,2.0983441313614746,3.7167194793689733,6.051705963938974,5.245032985209547,7.753220676297599,143.12208076904608,136.26821720779273
67,003530,2021-08-25,0 days 00:10:03,4630,1.0,1.0075593952483801,0.9956803455723542,0.9956989247311828,0.5708916228158633,1.0021645021645023,1.0082752613240418,1.0126305429493139,1.0205918551038777,1.0278134914395125,1.0069073905198005,1.7649359483051807,3.0037188348615445,2.9114738769626367,4.273240155035391,133.74695341483948,136.28991394451458
68,003530,2021-08-25,0 days 00:10:04,4650,1.0,1.0010752688172042,0.9956989247311828,1.0043196544276458,0.8295275716992645,1.0045366169799093,1.0104302477183833,1.015727391874181,1.0242666764565513,1.0318715153532496,0.9647694250005603,1.292859216546035,2.2549413325883503,2.368691345948094,3.447195125070763,131.68378394514318,136.18427270967615
69,003530,2021-08-25,0 days 00:10:05,4655,0.9978494623655914,1.0,0.9967776584317938,1.0010752688172042,0.45839947346006427,1.0036653730056058,1.0091047040971168,1.0155440414507773,1.024747298710352,1.032580063773742,0.4357202263978744,0.5752236036009775,1.0008199284887112,1.0872975665900886,1.560236802832322,133.05057378467217,132.82710371488483
70,003530,2021-08-25,0 days 00:10:06,4650,1.0,1.0032258064516129,1.0,0.9989258861439313,2.6035472972972973,1.000645577792124,1.0062756979008873,1.0132926563521465,1.023121069326537,1.0310707059508302,0.9997210925389012,1.3289188361937034,2.3194621580644315,2.7426852976373186,3.9330708535837204,129.97899352038257,131.57111708339917
71,003530,2021-08-25,0 days 00:10:07,4650,1.0010752688172042,1.0021505376344086,1.0,1.0,0.45176150003244014,1.000645577792124,1.0046451334125526,1.0123550862678932,1.0225960745505525,1.0306612486147027,0.6131668398527625,0.5718626806833115,1.0037805752673252,1.2297774637937124,1.753017470171471,127.99839182279165,130.34265304261532
72,003530,2021-08-25,0 days 00:10:08,4645,1.0010752688172042,1.0032292787944026,1.0,0.9989247311827957,1.5621140313083441,0.9989247311827957,1.0021574973031284,1.010331702011963,1.0209726165399762,1.0291823225842187,1.0441084713222941,0.8405978546477479,1.466797474200911,1.9110703100635589,2.6917548458145237,125.09291421187638,127.6900998516834
73,003530,2021-08-25,0 days 00:10:09,4650,1.0010764262648009,1.0010752688172042,0.9989247311827957,1.0010764262648009,0.6598786430081824,1.0,1.0022631749110895,1.0104851415222469,1.021547699686945,1.0299098367463708,0.7742634923032113,0.6336013982927411,0.9344486395000651,1.2632255150140945,1.7664630438416316,125.32141036693957,126.13757213386907
74,003530,2021-08-25,0 days 00:10:10,4650,1.0,1.0010752688172042,0.9989247311827957,1.0,0.7588296760710553,1.00021510002151,1.0013998061806826,1.009552757273122,1.0210243179447769,1.029577282875436,0.5935980992654272,0.4785586567144508,0.6907024963698964,0.9477956840333015,1.3326876315829719,123.72110521771309,124.71180993217622
75,003530,2021-08-25,0 days 00:10:11,4630,0.9989247311827957,1.0043196544276458,0.9989200863930886,0.9956989247311828,2.0960249701643257,0.9967707212055974,0.9965561773568661,1.0043383947939262,1.0161865569272976,1.0248369870973097,1.3629417382999045,0.9595978699886103,1.3700364530985134,1.9393253018870598,2.7349253391655197,117.62364741023524,122.22205433162917
76,003530,2021-08-25,0 days 00:10:12,4660,1.0,1.0,0.9914163090128756,1.0064794816414686,0.9540557112824106,1.0027975037658705,1.0027975037658705,1.0096961161367206,1.0221539811362141,1.0311065218593845,1.1888077540194504,1.0616790544657,1.2379518072289157,1.8160823710867482,2.5539373640696357,119.94757910350134,120.43077724381641
77,003530,2021-08-25,0 days 00:10:13,4660,0.9989270386266095,1.0,0.9978540772532188,1.0,0.6102924298765092,1.0021505376344086,1.0021505376344086,1.008439731659814,1.02151912608235,1.0307264114426853,0.7993313852111066,0.7096491789977153,0.7309375618553301,1.099222755085166,1.5401086865226974,122.29550044207753,119.95557565193788
78,003530,2021-08-25,0 days 00:10:14,4660,1.0,1.0010729613733906,0.9978540772532188,1.0,0.815480667970513,1.001719690455718,1.0019350677273704,1.0072408948449152,1.0208477856073608,1.0303560735178958,0.6805996760543928,0.6290326324095994,0.5826521124565336,0.8900839508200086,1.243560759947425,120.25767553092948,120.83358502550261
79,003530,2021-08-25,0 days 00:10:15,4645,1.0,1.0032292787944026,0.9989235737351991,0.9967811158798283,0.7044553085508717,0.9987099548484197,0.9989247311827957,1.0029148224117457,1.0169120464123473,1.026717873621971,0.49988872452118815,0.454202127975925,0.40842411504543097,0.6247247690787007,0.8712930778767389,118.42374333629253,120.32563976976637
80,003530,2021-08-25,0 days 00:10:16,4645,0.9989235737351991,1.0,0.9978471474703983,1.0,0.6930731962812623,0.9980661796304254,0.9990321539950532,1.002103446416051,1.0162445988076354,1.0264342734027567,0.4497179173463839,0.37115729832828454,0.2826166467772465,0.4351477965144878,0.616261718151176,118.15812356151376,118.94651414291178
81,003530,2021-08-25,0 days 00:10:17,4650,1.0,1.0010752688172042,0.9989247311827957,1.0010764262648009,1.21254487058379,0.9995700773860705,1.000107538444994,1.0023712006898038,1.0166341756700128,1.0272270392665819,0.737989559138054,0.47505551443375277,0.33902065395383235,0.5282195839591778,0.7445482835926949,117.93932326115714,118.17373005298766
