,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
65,138490,2021-09-08,0 days 00:10:02,12250,1.0,1.0040816326530613,0.9795918367346939,1.016597510373444,1.7766147329007282,1.016597510373444,1.0263929618768328,1.0488013698630136,1.111447149553909,1.1598548208931672,1.4356149086797214,1.5721017080622715,1.6197238232256013,2.4715645890639615,4.732150600010794,152.95198722589646,149.3097338575288
66,138490,2021-09-08,0 days 00:10:03,12350,1.0,1.0040485829959513,0.9919028340080972,1.0081632653061225,1.1580998988642883,1.0181368507831823,1.0283097418817653,1.0519591141396933,1.1169731685257764,1.167296786389414,1.3877398584351677,1.604125537462829,1.7464589568947233,2.7376851281405328,5.242128830800738,151.88201742054625,150.52733513421688
67,138490,2021-09-08,0 days 00:10:04,12400,1.0,1.0,0.9959677419354839,1.0040485829959513,0.22935334125013496,1.0163934426229508,1.027340513670257,1.0501799703578234,1.1180404237733863,1.1699492864724614,0.37052793659553557,0.379933026632867,0.40045433653587076,0.6253526101738154,1.190457587680367,154.09109044286146,152.97503169643483
68,138490,2021-09-08,0 days 00:10:06,12550,1.0,1.00398406374502,0.9880478087649402,1.0120967741935485,3.206477154288404,1.0186688311688312,1.0333470564018115,1.0563973063973064,1.1278364412491575,1.1818253158596876,1.1094659756516074,1.1830629054867081,1.2232595060254543,1.9579744211989816,3.701585890773034,157.1039339533006,154.35901393890288
69,138490,2021-09-08,0 days 00:10:07,12450,1.0,1.0080321285140563,0.9959839357429718,0.9920318725099602,0.9066165811665587,1.0040322580645162,1.020910209102091,1.042495289930919,1.11550810124692,1.1702960990130031,0.9538509314371982,1.039417421106854,1.0791890628578633,1.7399568805303258,3.269151802955631,152.18695941059218,154.4606612689182
70,138490,2021-09-08,0 days 00:10:08,12450,0.9959839357429718,1.0080321285140563,0.9959839357429718,1.0,0.9137475893215983,1.0008038585209003,1.0167415271539404,1.0377161908730985,1.1123520214429305,1.1681457445560812,0.9399582645277039,0.9750674777573318,0.9824725462707276,1.5643545274932489,2.914939426592806,149.57556842134463,152.9554872617459
71,138490,2021-09-08,0 days 00:10:09,12550,1.0,1.0,0.9880478087649402,1.0080321285140563,0.5260801326473138,1.0056089743589745,1.0199106054449412,1.0419261104192612,1.117791137831218,1.1752770407366941,0.6256816431843961,0.5199436570032506,0.560838429078927,0.8177837488998168,1.5148668893466677,148.8396034707065,150.20071043421453
72,138490,2021-09-08,0 days 00:10:10,12400,1.0,1.0120967741935485,0.9959677419354839,0.9880478087649402,1.4328531472737662,0.9935897435897436,1.0048622366288493,1.0264900662251655,1.1009988901220866,1.1591041869522882,0.822671459099706,0.7802076261013986,0.8384214156999662,1.1558593968596644,2.1331583403465344,145.06077384487844,147.82531524564328
73,138490,2021-09-08,0 days 00:10:11,12450,1.0040322580645162,1.0,0.9919678714859438,1.0040322580645162,0.46255756257897146,0.9991974317817014,1.0048426150121066,1.027439653393852,1.1019324384127451,1.1616063445165805,0.46827708540330304,0.38052226067311584,0.40671262222786536,0.5315015606437059,0.9790112451392982,143.65392341383918,145.85143357647476
74,138490,2021-09-08,0 days 00:10:12,12350,0.9959839357429718,1.008097165991903,0.9959514170040485,0.9919678714859438,1.4908158635084854,0.9927652733118971,0.9943639291465378,1.0162518000411438,1.0901066568591395,1.150219255694827,0.8255231601577144,0.5850357240285848,0.6047970163842988,0.7853983376269867,1.4420828046375749,140.94843422389536,143.22104382753773
75,138490,2021-09-08,0 days 00:10:13,12700,1.0,1.0,0.9724409448818898,1.0283400809716599,2.0721908043318136,1.0168134507606086,1.0188527878058564,1.040983606557377,1.1172201451506487,1.1804345300336936,1.6697290997525855,1.2605697069255513,1.2267861432143667,1.5878941795716808,2.9161542994761094,145.04163328468707,143.2146636408073
76,138490,2021-09-08,0 days 00:10:14,12850,0.9960629921259843,1.0038910505836576,0.9844357976653697,1.0118110236220472,1.7413287113879057,1.0239043824701195,1.026767878545745,1.0479102956167177,1.1263696128560994,1.1917919387873401,2.049864992350489,2.1364962595988013,1.9731774205924058,2.6470726803220215,4.872392833111933,146.68525100939146,144.22510617265803
77,138490,2021-09-08,0 days 00:10:15,12900,1.0,1.0,0.9883720930232558,1.0038910505836576,0.49833911704121586,1.0197628458498025,1.0266613609231994,1.047290440430282,1.1267195574641533,1.193845679250376,0.9826688817639697,1.001044781227962,0.9713311732777882,1.2918748068872525,2.3807050973967794,145.45311581315795,145.72666670241225
78,138490,2021-09-08,0 days 00:10:16,12800,1.0,1.0078125,1.0,0.9922480620155039,0.4073644014434958,1.0062893081761006,1.016679904686259,1.0349706893066506,1.114173799506746,1.1821295263016125,0.3976210081934386,0.4473829696818503,0.40692709058103765,0.5227363047957858,0.9622902464682717,144.45616829174736,145.5315117047657
79,138490,2021-09-08,0 days 00:10:17,12850,1.0,1.0,0.9922178988326849,1.00390625,1.2263967490214653,1.002340093603744,1.0174188440221694,1.0352467270896273,1.11464507734567,1.1842408417172259,0.49308202998399564,0.5923349982419721,0.50723511902716,0.6359785369741316,1.1687248729814737,143.3365527464648,144.4152789504568
80,138490,2021-09-08,0 days 00:10:18,12900,1.0,1.003875968992248,0.9922480620155039,1.0038910505836576,1.5293882474115033,1.0031104199066874,1.017751479289941,1.0353130016051364,1.115032773896132,1.186297800597747,0.8167150469581932,0.9399888301334846,0.8000501934450409,0.9592325153873544,1.7615234105189876,144.40163267476294,144.0647845709918
81,138490,2021-09-08,0 days 00:10:19,12800,0.9961240310077519,1.0078125,1.0,0.9922480620155039,0.24751773363875215,0.9961089494163424,1.0078740157480315,1.0237952409518096,1.1026561378320172,1.174671153257877,0.3306133850336561,0.24387603335729968,0.20357959729029418,0.23686491174116167,0.43444384441650746,144.11887853986445,143.95235465369748
