,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,035720,2021-08-31,0 days 00:09:10,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,1.6722357758996254,1.0019775873434411,1.0,1.0069559456773767,1.0120401708927482,1.015109775440354,0.504322634047641,0.4421204550611559,0.42519841605018927,0.7202867298318808,1.1246317010269948,66.73059333785739,65.58371197434734
15,035720,2021-08-31,0 days 00:09:11,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.8484153759981242,0.9993403693931399,0.9976950938426078,1.0031451746399602,1.0084872690963556,1.011629848088587,1.0461526600341158,0.47286877985741044,0.3594263041426845,0.6221837568504504,0.9484849051168023,67.76352481873954,66.6725150386659
16,035720,2021-08-31,0 days 00:09:12,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.49190873917582756,1.0019775873434411,1.0013175230566536,1.0056235527621569,1.0115350488021295,1.014827384760898,0.5440500731875468,0.29285276194184623,0.17724621922401462,0.30647931263842537,0.46561653426272237,68.46715946281458,67.65375920647028
17,035720,2021-08-31,0 days 00:09:13,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,2.775586004556946,0.998681608437706,0.9983525535420099,1.0018184823937841,1.0079281476964017,1.0113484646194926,1.4399967613958384,0.8027293538230451,0.49439389116907556,0.8414223763327741,1.287324452027825,69.80157762055786,68.6774206340371
18,035720,2021-08-31,0 days 00:09:14,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.6146839542546133,1.0013175230566536,1.00164744645799,1.0044605980505534,1.0109743930828068,1.0145169364258302,0.8607402788406728,0.49424978683658255,0.3034366299449243,0.51497293884504,0.7876267680038214,73.37395913206075,70.54756540514417
19,035720,2021-08-31,0 days 00:09:15,152000,1.0,1.0,0.9967105263157895,1.0,0.356810947275987,1.0013175230566536,1.00164744645799,1.0036315615714757,1.0106942982213112,1.0143758863276144,0.3746964620539145,0.19095845400411604,0.10940600515785591,0.18389359615819778,0.28101728526217734,73.81190829093725,72.32914834785173
20,035720,2021-08-31,0 days 00:09:16,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,3.5389663658736668,0.9980237154150198,0.998681608437706,0.9998350107243029,1.007090627077332,1.0109266827925598,1.3065007041293781,1.1994807532900396,0.38495838039068053,0.6461036879224833,0.9884516670205,73.58743412321054,73.59110051540263
21,035720,2021-08-31,0 days 00:09:17,151500,1.0033003300330032,1.0033003300330032,1.0,1.0,0.8790710477515067,0.998681608437706,0.998681608437706,0.9993403693931399,1.0068675232609658,1.0107861670187923,1.0361721893208193,1.0332519927866317,0.3397920155008372,0.5720359755637681,0.8644782391012666,71.95096252773543,73.11676831396086
22,035720,2021-08-31,0 days 00:09:18,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,0.4765067488504705,1.0013175230566536,1.00164744645799,1.0019775873434411,1.009910857649078,1.0139529712602144,0.6210370306727382,0.5338885247112481,0.16854897075416236,0.3117449110848266,0.4114901187744294,71.19118631687869,72.24319432260802
23,035720,2021-08-31,0 days 00:09:19,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,2.3328260644000967,1.0013175230566536,1.0013175230566536,1.0013175230566536,1.0096313517103952,1.0137839039573142,1.3733319216344215,1.1978241720772302,0.40784081818495144,0.7220849025277986,0.9545041257501765,74.30370316968255,72.48195067143202
24,035720,2021-08-31,0 days 00:09:20,152000,1.0,1.0,0.9967105263157895,1.0,0.8410206229892215,1.0013175230566536,1.0013175230566536,1.000658327847268,1.0093520004426983,1.0136148930258404,1.002973948774528,1.0445757596404033,0.49771982969463924,0.6068298579631308,0.7983465241341634,76.19504339691899,73.89664429449321
25,035720,2021-08-31,0 days 00:09:21,151500,0.9967105263157895,1.0033003300330032,1.0,0.9967105263157895,0.546486619892113,0.9980237154150198,0.9980237154150198,0.9978593775728635,1.0058091286307054,1.010140297263509,0.6332604743325231,0.6091318691899136,0.3286856127415508,0.33071487754659346,0.4354921412399351,76.3547085988192,75.6178183884734
26,035720,2021-08-31,0 days 00:09:22,151500,1.0033003300330032,1.0033003300330032,1.0,1.0,1.0793225806451614,0.9980237154150198,0.9983525535420099,0.9981881073958162,1.0056422170594093,1.0100280563348982,0.769006237732536,0.6556204576939733,0.41709778031528844,0.35608223340259726,0.4734495044031695,75.37957350261834,75.97644183278533
27,035720,2021-08-31,0 days 00:09:23,151500,1.0033003300330032,1.0033003300330032,0.9966996699669967,1.0,45.92725425147195,0.998681608437706,0.9983525535420099,0.9983525535420099,1.0054753608760578,1.0099158403466377,4.453334291613005,7.847835701452535,10.02432563076054,12.907342464242282,18.431758804336983,35.96715250470166,62.567144868712866
28,035720,2021-08-31,0 days 00:09:24,151500,1.0,1.0,0.9966996699669967,1.0,0.044603300622120416,0.9993403693931399,0.998681608437706,0.9985170538803757,1.0053085600530856,1.0097756054210174,0.19850776700266334,0.3475757528120314,0.445370463025174,0.5727053960862082,0.8176856437858269,35.56568569469668,48.97080390067203
29,035720,2021-08-31,0 days 00:09:25,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,0.5054638829313841,0.9973579920739762,0.996042216358839,0.9955496950716993,1.0018799071104723,1.0063312229256913,0.10163847857656257,0.1743483262661327,0.23031502867885795,0.2892422665228271,0.4125479924182622,35.647100350906335,35.726646183434696
30,035720,2021-08-31,0 days 00:09:26,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,2.416019627651898,1.000660501981506,0.9993403693931399,0.9990108803165183,1.0050306816297199,1.009551310528654,0.23819483810161252,0.41814013736685063,0.6495548341987287,0.6966084760980449,0.9905753740782106,35.732415069963324,35.64840037185525
31,035720,2021-08-31,0 days 00:09:27,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,0.4441537340358171,0.9980171844018506,0.9963708347080171,0.9958779884583677,1.0016030070200652,1.0061077179344808,0.10557172925566777,0.18792464008112045,0.2898185798211368,0.31043925800867234,0.44050261399206314,35.92467723863648,35.76806421983518
32,035720,2021-08-31,0 days 00:09:28,151000,1.0,1.0033112582781456,1.0,1.0,1.148586491648062,0.9986772486772487,0.9970287223506108,0.996042216358839,1.001492289835848,1.00599600266489,0.8003426210888153,0.21435373360822174,0.3370728865551326,0.3573278527609416,0.5093855367718239,36.21356744933354,35.95688658597758
33,035720,2021-08-31,0 days 00:09:29,151500,1.0033112582781456,1.0,0.9966996699669967,1.0033112582781456,0.5443432238120887,1.001984126984127,1.000660501981506,0.9993403693931399,1.0046419098143236,1.009187043770296,0.5247663340407278,0.11932997788360244,0.18513945993822312,0.1958157896067004,0.28192252467256707,36.42023617847476,36.186160288814726
34,035720,2021-08-31,0 days 00:09:30,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,1.6988039924281535,0.9986772486772487,0.9980171844018506,0.9963708347080171,1.0012156039341364,1.005744733993839,0.8724018169606561,0.20452834996946603,0.3192558485501417,0.3331829063367642,0.4837818960876215,36.35452858496526,36.32944407092432
35,035720,2021-08-31,0 days 00:09:31,151000,1.0,1.0033112582781456,1.0,1.0,0.8247777749639121,0.99933818663137,0.9983471074380166,0.9965352252103613,1.0011049723756906,1.0056610056610056,0.9295740879225012,0.16855354374923986,0.2668276852567217,0.27508522506512245,0.39824222183160485,36.94619319299626,36.57365265214523
36,035720,2021-08-31,0 days 00:09:32,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,0.8240604274134119,1.001984126984127,1.0016528925619834,1.0,1.0042534386565762,1.0088790233074363,0.8140719979616351,0.13937589842873643,0.22035161181070845,0.2297876275313627,0.3278427857963703,36.899934533871395,36.733552103944106
37,035720,2021-08-31,0 days 00:09:33,151500,0.9966996699669967,1.0,0.9966996699669967,1.0,1.2040017885088308,1.0013218770654329,1.0016528925619834,1.0,1.0040870429691815,1.008767062479192,1.0460666882486243,0.7671342799554625,0.27161644694619574,0.27634379757992855,0.39404892187749135,37.30621097473205,37.050779567199704
38,035720,2021-08-31,0 days 00:09:34,151500,1.0,1.0,0.9966996699669967,1.0,1.0106149227864947,1.0013218770654329,1.0016528925619834,1.00016504373659,1.0039207024131647,1.0086551264980026,0.99644823082838,0.8474769808892073,0.27706215360337333,0.2789383441708754,0.3975415789828214,38.05304581582446,37.41973044147577
39,035720,2021-08-31,0 days 00:09:35,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,0.8802976482116609,0.9980171844018506,0.9983471074380166,0.9971933300313687,1.0004969355640219,1.0052425730215528,0.9386959417980434,0.7576284676649957,0.2429445758125337,0.24574951450500884,0.34953844457803723,38.66969434344119,38.00965037799903
40,035720,2021-08-31,0 days 00:09:36,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,0.8599853897798031,1.000660501981506,1.0016528925619834,1.0004952947003467,1.0036435905929115,1.0084592982942726,0.8508631845590462,0.7714703872330732,0.21291456632932082,0.21124798837888262,0.3002586971219439,38.820104774618905,38.51428164462798
41,035720,2021-08-31,0 days 00:09:37,151500,1.0,1.0,0.9966996699669967,1.0,2.1887792249817974,1.000660501981506,1.0013218770654329,1.0004952947003467,1.00347739692002,1.0083194675540765,1.567989382726066,1.6038258735517374,0.4673443653699993,0.4606533591488925,0.6547960107916521,38.45255446729114,38.647451195116865
42,035720,2021-08-31,0 days 00:09:38,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,0.5052392304706991,0.9980171844018506,0.9980171844018506,0.9975227085053675,1.0,1.0049080775309875,0.8157243025510965,0.8489713531558108,0.23628131122774843,0.23353359908883825,0.3303752415745844,38.81813622988201,38.69693182393047
43,035720,2021-08-31,0 days 00:09:39,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,1.48264384213029,1.0013218770654329,1.0013218770654329,1.0009910802775024,1.0031451746399602,1.0081237696509275,1.1551241643061105,1.194583204397094,0.3544435073415381,0.3465066379435625,0.48883005515729333,38.60678911793892,38.62582660503714
44,035720,2021-08-31,0 days 00:09:40,151000,0.9966996699669967,1.0033112582781456,1.0,0.9966996699669967,1.556273745497607,0.9980171844018506,0.9980171844018506,0.9980171844018506,0.9997241379310345,1.004713057942889,1.5034701698857895,1.7382271086495273,0.5500824705140117,0.537461198315304,0.7569938409199319,38.951177415100716,38.792034254307005
45,035720,2021-08-31,0 days 00:09:41,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,0.5921657525126026,1.0013218770654329,1.0009910802775024,1.0013218770654329,1.0028684907325685,1.0079281476964017,0.8397363558297104,1.0159179976991926,0.32483992796214795,0.31913857502981646,0.44728813234603854,38.66782086161569,38.74192913155156
46,035720,2021-08-31,0 days 00:09:42,151500,1.0,1.0,0.9966996699669967,1.0,2.1683844197563915,1.0013218770654329,1.0009910802775024,1.0013218770654329,1.0027025536374166,1.0078163978047563,1.6244835746660784,1.920072820539564,0.6901126033731171,0.6927899807173455,0.9644010023023586,40.830887932058985,39.48329540292492
47,035720,2021-08-31,0 days 00:09:43,152000,1.0,1.0,0.993421052631579,1.0033003300330032,9.0419012345679,1.0033003300330032,1.0039630118890357,1.0044605980505534,1.0057899090157154,1.0110024111077238,3.8370749136860636,6.5279248444658355,9.492151479078279,5.696806681901834,8.144271774485002,62.38588115239536,47.29486331535647
48,035720,2021-08-31,0 days 00:09:44,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.03742248024970166,1.0,1.000660501981506,1.0011564513464397,1.0023155805491233,1.0075371314564399,0.14559532701046174,0.2454392079463272,0.3649475640868588,0.21332959726332873,0.30431749333343205,63.00573300573301,55.40750069672891
49,035720,2021-08-31,0 days 00:09:45,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.6267513134851138,1.0019775873434411,1.0033003300330032,1.004128819157721,1.0054018300077168,1.0107223007231319,0.09593057347249911,0.1554397112357629,0.2314225725250024,0.13425684521944783,0.1910650558830252,63.33306064572426,62.90822493461733
50,035720,2021-08-31,0 days 00:09:46,152000,1.0,1.0,0.9967105263157895,1.0,1.7943881709162883,1.0013175230566536,1.0029693170570768,1.0039630118890357,1.0051802050038576,1.0105823037287385,0.17340155984896558,0.2773875677743031,0.4305996180705438,0.24227593497702923,0.3427810144867904,63.7800164045117,63.37293668532277
51,035720,2021-08-31,0 days 00:09:47,152000,1.0,1.0,0.9967105263157895,1.0,3.6189657409810536,1.000658327847268,1.0026385224274406,1.0036315615714757,1.0049033111123353,1.0104423455114535,0.6066807707577595,0.9545164782037624,1.4813698331797307,0.8687100530644306,1.229241243731945,66.84840642137078,64.6538278238687
52,035720,2021-08-31,0 days 00:09:48,152000,1.0,1.0032894736842106,0.9967105263157895,1.0,6.501994603365277,1.000658327847268,1.0019775873434411,1.0033003300330032,1.0046819058110714,1.0102744468138138,3.9752922670495963,3.88563346780026,6.627851351629197,5.242492554263257,7.513171673334041,86.92516225168535,72.51786169252237
53,035720,2021-08-31,0 days 00:09:49,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.06629220299350341,1.0026298487836949,1.0046113306982871,1.0062685582316067,1.0077092511013215,1.0134012625982942,0.25769101731195715,0.25654980476774353,0.43444456341176596,0.3469928417661547,0.49745167493692233,87.05301821358843,80.27552896221464
54,035720,2021-08-31,0 days 00:09:50,152500,1.0,1.0,0.9967213114754099,1.0,0.3759826962272784,1.0019710906701709,1.0036196117143796,1.0057708161582852,1.0074318744838977,1.0132048833153393,0.09679398697205836,0.09883149443409976,0.16493893482184077,0.13105148677372885,0.18702512747108727,87.170808296009,87.04966292042737
55,035720,2021-08-31,0 days 00:09:51,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.3989379356123466,0.9986859395532195,1.0,1.0021427394099225,1.003907754967252,1.0097151872457029,0.1362160065926608,0.13917712146051778,0.23150796912860913,0.18392388406904503,0.2615418663478662,86.99514453527847,87.07299034829175
56,035720,2021-08-31,0 days 00:09:52,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,0.6644523527085805,1.0013131976362442,1.0026298487836949,1.0051079255231505,1.0068775790921596,1.012840380783706,0.10079682517593257,0.09586328585617199,0.15453573983847502,0.1225690484219709,0.1738295975475172,87.20080257389337,87.12225180172675
57,035720,2021-08-31,0 days 00:09:53,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,2.039811949535825,0.9980302035456337,0.9993425378040762,1.00164744645799,1.0033555201056163,1.0093520004426983,1.202440170910188,0.3249633104410711,0.3149394322508563,0.25223886491406966,0.3541914340790294,87.86512491783172,87.35369067566766
58,035720,2021-08-31,0 days 00:09:54,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.5365988855500773,1.0013131976362442,1.0019710906701709,1.0046113306982871,1.006379234491861,1.0125041496071705,0.8149890998032647,0.175878123622441,0.17011079444691332,0.13586471096401057,0.19009035311869407,87.915564727988,87.66049740657083
59,035720,2021-08-31,0 days 00:09:55,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,0.7999238840863372,0.9986859395532195,0.9986859395532195,1.0009878169245967,1.0028038924624774,1.0090169829064557,0.6719676279035779,0.14102151217847708,0.13696455891928977,0.10924924465578653,0.15220515402327786,88.0287135150333,87.93646772028414
60,035720,2021-08-31,0 days 00:09:56,152000,1.0,1.0032894736842106,1.0,1.0,1.7675525045877796,0.9986859395532195,0.9986859395532195,1.0008230452674898,1.0025834112021106,1.0088774578943003,1.1800205094697487,0.25041935564632767,0.24194745090413974,0.19364064542414205,0.26879544889594487,87.85190949150171,87.93206257817413
61,035720,2021-08-31,0 days 00:09:57,152000,1.0,1.0032894736842106,1.0,1.0,0.9041375067292163,0.9993425378040762,0.9986859395532195,1.000658327847268,1.0023630268725614,1.0087379714633335,1.0056714170843954,0.24738547650611284,0.22191234589748127,0.17621038629316563,0.243196315113319,87.98040249850708,87.95367516834716
62,035720,2021-08-31,0 days 00:09:58,152000,1.0032894736842106,1.0032894736842106,1.0,1.0,1.0425721941053885,0.9993425378040762,0.9986859395532195,1.000329055610398,1.0021427394099225,1.008598523597556,1.1440278516693267,0.9818560499859815,0.2316684780040637,0.18710075371262397,0.2535363200552152,88.30909510116544,88.04713569705787
63,035720,2021-08-31,0 days 00:09:59,152000,1.0032894736842106,1.0032894736842106,1.0,1.0,1.3369503141062251,1.0,0.9990141307919816,1.0001645007402533,1.0019225487503431,1.0084591142809753,1.3485023041474655,1.3984348998557787,0.3108691321957373,0.25527092451396116,0.3421140947478795,88.2702478122755,88.18658180398246
64,035720,2021-08-31,0 days 00:10:00,152000,1.0032894736842106,1.0032894736842106,1.0,1.0,0.6106059681454812,1.0,0.9993425378040762,0.9998355533629337,1.001702454830029,1.0082918739635158,0.7889984939165268,0.8469038832650574,0.1937767191002532,0.18087349279621212,0.2089986638198391,88.15939835357939,88.24624708900656
65,035720,2021-08-31,0 days 00:10:01,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,0.8649810113931641,1.0026298487836949,1.0023003614853763,1.0027946736807496,1.0050527240773286,1.0114129383480257,0.7327108183842267,0.7581597435133762,0.16925577813901757,0.1666659177986876,0.18075676623952308,88.42988021553451,88.28650879379626
66,035720,2021-08-31,0 days 00:10:02,152500,0.9967213114754099,1.0,0.9967213114754099,1.0,2.6085499711149622,1.0019710906701709,1.0023003614853763,1.0024650780608053,1.0050527240773286,1.0112452684220707,1.6153659025213933,1.7592513227307085,0.44938765781290513,0.4544641739834676,0.4701777275767089,88.69671393684932,88.42866416865421
67,035720,2021-08-31,0 days 00:10:03,152500,1.0,1.0,0.9967213114754099,1.0,0.9342472427691899,1.0013131976362442,1.0019710906701709,1.0023003614853763,1.0049975286946016,1.011077654078842,1.3397592657287134,1.5944499459508492,0.6394718691496699,0.4269427870351488,0.43864430125475734,89.69282195486275,88.93980536908198
68,035720,2021-08-31,0 days 00:10:04,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,0.5145430840346095,0.9980302035456337,0.9990141307919816,0.9988500082142271,1.001702454830029,1.0076234670202187,0.7414922762644585,0.8102670155699978,0.3304640137386311,0.2209777888782861,0.22564770017319133,89.39891548353843,89.26281712508329
69,035720,2021-08-31,0 days 00:10:05,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,4.939648023587948,1.0006561679790027,1.0019710906701709,1.0019710906701709,1.0049423393739703,1.0107425920300461,2.2951942630846625,2.9750772765362354,1.5276659708914235,1.0909729164599853,1.1066715269476375,87.24784638217078,88.77986127352376
70,035720,2021-08-31,0 days 00:10:06,152500,0.9967213114754099,1.0,0.9967213114754099,1.0,0.3098116023130013,1.0006561679790027,1.0016420361247949,1.0018065363770734,1.0048871561144364,1.0105751442692659,0.6657367435857353,0.9036305174561895,0.4724828319953574,0.36806485068210226,0.34251678552736486,87.0231870083526,87.88998295802037
71,035720,2021-08-31,0 days 00:10:07,151500,0.9967213114754099,1.0066006600660067,1.0,0.9934426229508196,18.375609609248,0.9954007884362681,0.9954007884362681,0.9954007884362681,0.9982977321399154,1.0038375528008614,3.7460324279209063,6.395021864988151,6.408564196300803,6.1279683134494825,5.9890208006279435,75.30792787869541,83.19298708973936
72,035720,2021-08-31,0 days 00:10:08,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.051361318215402664,0.9993425378040762,0.9986859395532195,0.9986859395532195,1.0015374478365913,1.0070115386738807,0.19499412859374843,0.3261207638160009,0.5177700100990833,0.31703479282664665,0.3073377864575377,75.95445839540328,79.42852442748352
73,035720,2021-08-31,0 days 00:10:09,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,0.4213581703932889,0.9993425378040762,0.9986859395532195,0.9988500082142271,1.0014824575852412,1.0068725676906516,0.08303997988433492,0.14026824044588523,0.22463522283695073,0.1343254594367957,0.12951661835802472,76.08628637637614,75.78289088349136
74,035720,2021-08-31,0 days 00:10:10,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,1.1243754731264193,1.0,0.9986859395532195,0.9990141307919816,1.0014824575852412,1.0067336350590572,0.10563515510651704,0.158582886330247,0.253268809723558,0.1526338667760065,0.1456944461247056,76.08689502012179,76.04254659730016
75,035720,2021-08-31,0 days 00:10:11,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.5221840705581364,0.9980237154150198,0.9960552268244576,0.9958915365653246,0.9981881073958162,1.0033112582781456,0.05723385445953265,0.08366287184996775,0.13426002059946165,0.08049397869199705,0.07715956756419767,76.12621685129238,76.09979941592987
76,035720,2021-08-31,0 days 00:10:12,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,1.5064466219700876,1.000658327847268,0.9996711608023676,0.9993425378040762,1.0014824575852412,1.0064836529176437,0.7408628604763233,0.13075435549427922,0.20315583568789394,0.12168832658936109,0.11651686959140564,76.15429944565398,76.12247043902248
77,035720,2021-08-31,0 days 00:10:13,151500,0.9967105263157895,1.0033003300330032,1.0,0.9967105263157895,1.5580280725778843,0.9980237154150198,0.9970384995064165,0.9962189709025152,0.9981881073958162,1.0030344827586208,1.3852405375378576,0.20933690431150767,0.32100809661983976,0.19195026417237704,0.18156467880128813,76.13397580523106,76.1381640340589
78,035720,2021-08-31,0 days 00:10:14,151500,1.0,1.0033003300330032,1.0,1.0,0.7810920676774336,0.998681608437706,0.9973666886109283,0.9965466206216083,0.9982429167581814,1.002923815303139,1.0656364290425084,0.16493140134274273,0.25166304868217165,0.15100408316711747,0.14197108059372449,76.16676622509576,76.15168049199337
79,035720,2021-08-31,0 days 00:10:15,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,1.3299810113228778,1.0019775873434411,1.0009878169245967,0.9998355533629337,1.0015374478365913,1.0060950384732068,1.3360132251956933,0.2443891047767725,0.3334682300579879,0.2008536448070059,0.1889074282677542,76.07040013452256,76.12371405494957
80,035720,2021-08-31,0 days 00:10:16,151500,0.9967105263157895,1.0033003300330032,1.0,0.9967105263157895,1.9903759716567078,0.998681608437706,0.9983525535420099,0.9967105263157895,0.9982429167581814,1.00264725347452,1.869697391166127,0.48366226393516565,0.656988135289985,0.4020076172112804,0.3755339873307164,75.88012842388238,76.0390982611667
81,035720,2021-08-31,0 days 00:10:17,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,0.5103613177470776,1.0019775873434411,1.0013175230566536,1.0,1.0014824575852412,1.0058176404091648,0.8878392368557273,1.0270640190763374,0.3365652474043654,0.20669482493615432,0.19305470377383757,76.08823416900536,76.01292090913657
82,035720,2021-08-31,0 days 00:10:18,151500,1.0,1.0033003300330032,1.0,0.9967105263157895,0.9235814679854243,0.998681608437706,0.9983525535420099,0.9968744859351867,0.9982429167581814,1.0023984782069308,0.8235086611834165,1.0230122989811392,0.3127004829214988,0.19128270387621862,0.1912899908966004,76.17617756610304,76.04818005299673
