,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,000660,2021-08-25,0 days 00:09:08,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,2.080862292589114,1.0038058991436727,1.0018993352326686,1.0042836744407424,1.0060394151303242,1.0063593004769475,1.8341874950721437,0.28306680856714234,0.4299643352134146,1.0195110834523924,1.349386734675134,109.84193687025451,98.78961593591985
13,000660,2021-08-25,0 days 00:09:09,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.42275824270300477,0.9990485252140818,0.997624703087886,0.9992862241256245,1.0012714558169102,1.0015500178848218,0.8411809484708911,0.14695373171740325,0.18199842491798712,0.4454769596453714,0.5703454715986532,112.50923717319114,105.87991817632907
14,000660,2021-08-25,0 days 00:09:10,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.33243514623079173,1.002851711026616,1.0018993352326686,1.0035671819262781,1.0058795487049104,1.0062793100707415,0.29879954668835734,0.10775196161714869,0.06089782320841537,0.1484479091434093,0.18945803027151306,111.9734559013549,111.44154331493337
15,000660,2021-08-25,0 days 00:09:11,105000,1.0,1.0047619047619047,1.0,0.995260663507109,2.9519021219652073,0.9980988593155894,0.9980988593155894,0.9988109393579072,1.0010328116310478,1.001510213814482,0.843646670848094,0.49270329187853545,0.1805325883220035,0.4363736866408848,0.5575549915784573,115.87102063123378,113.45123790192645
16,000660,2021-08-25,0 days 00:09:12,105000,1.0,1.0047619047619047,1.0,1.0,0.9386713639954927,0.9980988593155894,0.9985734664764622,0.9985734664764622,1.0009532888465205,1.001510213814482,0.8223959692702246,0.4846302815017708,0.16906584077782602,0.4075341024614167,0.5218913592889166,114.8560907064638,114.23352241301734
17,000660,2021-08-25,0 days 00:09:13,105000,1.0,1.0047619047619047,1.0,1.0,4.398733303896678,0.9990485252140818,0.9990485252140818,0.9985734664764622,1.0008737786956867,1.001510213814482,2.7802827858558232,2.9500303530578855,0.7260535674184301,1.743605385521925,2.2575782120704324,97.70511896178803,109.47741009982838
18,000660,2021-08-25,0 days 00:09:14,104500,1.0,1.0095693779904307,1.0,0.9952380952380953,4.232300766974607,0.9952380952380953,0.9947643979057592,0.9938183547313362,0.9961077130828502,0.9967807320853702,3.6587061703111976,5.836949717301233,2.679574972078534,6.586014907116291,8.859595116497484,51.65561417580804,88.07227461468648
19,000660,2021-08-25,0 days 00:09:15,105000,1.0047846889952152,1.0,0.9952380952380953,1.0047846889952152,0.05231716120884024,1.0009532888465205,0.9995240361732508,0.9985734664764622,1.0008737786956867,1.0015500178848218,0.1869091070857368,0.30347665775833305,0.14066428632493877,0.3430432366376747,0.4622543725183076,51.27177346362007,66.87750220040523
20,000660,2021-08-25,0 days 00:09:16,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,1.4035502790921712,0.9971374045801527,0.9952380952380953,0.9940546967895363,0.9961077130828502,0.9967807320853702,0.25933350365529073,0.4184294630160152,0.19682742896741243,0.47860494371484896,0.648318089508482,50.83040809346366,51.252598577630444
21,000660,2021-08-25,0 days 00:09:17,104500,1.0,1.0047846889952152,1.0,1.0,0.7876371491152809,0.9980897803247374,0.9957122439256789,0.994291151284491,0.9961077130828502,0.9968203497615262,0.20366785894006686,0.33116565370118956,0.15574354208780014,0.3752777960797629,0.5090046272703183,50.29290266185428,50.79836140631252
22,000660,2021-08-25,0 days 00:09:18,104500,1.0,1.0047846889952152,1.0,1.0,2.0650374205454174,0.9990439770554493,0.9966618979494516,0.9945277182964549,0.996186844613918,0.9968203497615262,0.4582963125603661,0.6911927073011919,0.3618710741522538,0.7663908374966915,1.046401875404847,49.57797978772028,50.23376351434593
23,000660,2021-08-25,0 days 00:09:19,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.8396974041045309,1.002865329512894,1.0014306151645207,0.9995240361732508,1.0009532888465205,1.001589825119237,1.243328873663937,0.5666285167731807,0.34955128716007144,0.6400843681921634,0.8742600243201786,49.1270127570262,49.665965068866775
24,000660,2021-08-25,0 days 00:09:20,104500,0.9952380952380953,1.0047846889952152,0.9952153110047847,0.9952380952380953,12.399887663700595,0.9990439770554493,0.9976133651551312,0.9950011901928112,0.996186844613918,0.9968203497615262,3.8994140434349718,4.153393481232539,5.188871631865002,7.017427532135249,9.962639695385505,54.79908720604034,51.16802658359546
25,000660,2021-08-25,0 days 00:09:21,104500,1.0047846889952152,1.0047846889952152,0.9952153110047847,1.0,0.11923025573904937,0.9990439770554493,0.9980897803247374,0.9957122439256789,0.996265988718519,0.9968599705870662,0.4440849645344728,0.4805959779321532,0.6983051060451939,0.8286863119181989,1.185295509910767,53.84652693405504,52.59087563237372
26,000660,2021-08-25,0 days 00:09:22,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.24938388862505936,0.9952153110047847,0.994263862332696,0.9916567342073898,0.9916567342073898,0.9921297400429286,0.11214899486733113,0.12050672342876025,0.1770566043092954,0.206305180008727,0.29676644558659704,53.52815994773452,54.057924695943164
27,000660,2021-08-25,0 days 00:09:23,104000,1.0,1.0048076923076923,1.0,1.0,1.1124118024374599,0.9961685823754789,0.9952153110047847,0.9923664122137404,0.9918143526980847,0.9922086182222929,0.13097693176577654,0.14315774050363686,0.22390153754786743,0.22894586208971132,0.329828430793516,53.01361277426155,53.46276655201691
28,000660,2021-08-25,0 days 00:09:24,104000,1.0,1.0048076923076923,1.0,1.0,0.7122855701311807,0.9980806142034548,0.9956917185256103,0.9928400954653938,0.9919720213019633,0.9922875089448995,0.09771045728563221,0.15399521134069216,0.16205826168541165,0.16280996319487387,0.23490334207929184,52.601747915141615,53.0478402123791
29,000660,2021-08-25,0 days 00:09:25,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.993169571706848,1.0028790786948176,1.0009578544061302,0.9978515158749105,0.9968203497615262,0.9970977616984057,0.9296606929622935,0.3059609335559784,0.32151727031070315,0.3234143969650243,0.4682725737696117,51.813121318381185,52.47616066926131
30,000660,2021-08-25,0 days 00:09:26,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.1149286693405087,0.9990393852065321,0.9966459032103497,0.9935514688320993,0.9921297400429286,0.9924058685539343,1.409800862799476,0.3426185082562624,0.35624839933984365,0.3590116237487233,0.5210174023893087,50.85390028406576,51.756256505862716
31,000660,2021-08-25,0 days 00:09:27,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.7686212902564803,1.0028790786948176,1.0014374700527073,0.9985666507405638,0.9968995945623659,0.9972166998011928,1.0255670253422202,0.26442825487064486,0.27504251329170504,0.27496617799537526,0.3998678912325539,50.327394957983195,50.998138853476576
32,000660,2021-08-25,0 days 00:09:28,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.0373381912971356,0.9980806142034548,0.99712368168744,0.994501553908678,0.9922086182222929,0.9924847906477394,1.0188469002115113,0.2844502891248602,0.2922202547743063,0.28462734376936677,0.4138618314602808,50.03066757894411,50.40398760699755
33,000660,2021-08-25,0 days 00:09:29,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.45934407972700925,1.0019175455417066,1.0023980815347722,0.9995217599234816,0.997058121968673,0.9972563521412382,0.4782376025686764,0.13637276919124997,0.13554463373309564,0.13093747971399042,0.19003422904031197,50.41490520714322,50.25765591469004
34,000660,2021-08-25,0 days 00:09:30,104500,1.0,1.0,0.9952153110047847,1.0,1.4195884620166606,1.0019175455417066,1.0023980815347722,1.0,0.9971374045801527,0.9972563521412382,0.753042939161003,0.6282213348482577,0.19162977618996568,0.18592766932875354,0.2711493628520346,50.29904778621265,50.24820685743319
35,000660,2021-08-25,0 days 00:09:31,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.937859911103326,0.99712368168744,0.9980806142034548,0.9956917185256103,0.9925242564020996,0.9925637252952638,1.4561177213857006,1.4380418816861862,0.370473623888734,0.35878237602788027,0.5236704364467618,51.27979722183442,50.6645834050633
36,000660,2021-08-25,0 days 00:09:32,104000,1.0,1.0048076923076923,1.0,1.0,0.47011434511434513,0.9980806142034548,0.9980806142034548,0.9961685823754789,0.9926821508113267,0.9926426724995029,0.7483461813786678,0.6852645153639774,0.17529738136712744,0.16888387554134718,0.24599081976000714,50.9509175900277,50.84325419935812
37,000660,2021-08-25,0 days 00:09:33,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,2.1013531376931764,1.0019175455417066,1.0023980815347722,1.0011976047904192,0.9975340068411424,0.9974546611517657,1.479949895898573,1.3680288905370348,0.3872342168872137,0.3534028768273896,0.515633215174883,51.30189132186766,51.1775353779098
38,000660,2021-08-25,0 days 00:09:34,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.4172661870503597,0.9980806142034548,0.9976019184652278,0.9966459032103497,0.9929190866417376,0.9927611168562566,0.6086521296651596,0.5735667513029533,0.22780228120737334,0.14738764866563853,0.21599266565116473,51.11127678609466,51.12136189932988
39,000660,2021-08-25,0 days 00:09:35,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.0615920179814704,1.0028790786948176,1.0023980815347722,1.0016774502755812,0.9976927360967459,0.9975340068411424,0.6614620516271397,0.6498197974483051,0.24426255149639117,0.15791835427945122,0.22908542150296948,51.17335063151066,51.19550624649086
40,000660,2021-08-25,0 days 00:09:36,105000,1.0,1.0,0.9904761904761905,1.0047846889952152,39.93049136306127,1.0057471264367817,1.0062290368950646,1.0062290368950646,1.0024663855517544,1.0023068968260282,4.416670427030754,7.526779878138109,6.69685111572108,5.713947196838007,8.510059829829215,81.45021777287985,61.244948396828256
41,000660,2021-08-25,0 days 00:09:37,105000,0.9952380952380953,1.0,0.9952380952380953,1.0,0.005627015883936816,1.0038240917782026,1.0057471264367817,1.0059880239520957,1.0023866348448687,1.0023068968260282,0.02532873213133917,0.0436014540498696,0.038257587164935616,0.0322567113290609,0.04795508688139699,81.52718955927662,71.3835859878889
42,000660,2021-08-25,0 days 00:09:38,105000,1.0,1.0,0.9952380952380953,1.0,1.801999540335555,1.002865329512894,1.0047846889952152,1.0057471264367817,1.0023068968260282,1.0023068968260282,0.04763186319834854,0.08076965273839563,0.07121730451971692,0.058279587036666414,0.08643910811517111,81.7184251067018,81.5652774796193
43,000660,2021-08-25,0 days 00:09:39,105000,1.0,1.0,0.9952380952380953,1.0,16.269306804412984,1.0009532888465205,1.0043041606886658,1.0057471264367817,1.0022271714922049,1.0023068968260282,0.6840755532126097,1.1787086824302784,1.1279677136103863,0.937585101286073,1.3929452386974612,86.58436110200341,83.27665858932716
44,000660,2021-08-25,0 days 00:09:40,105000,1.0,1.0,0.9952380952380953,1.0,0.2717790521286145,1.0,1.0038240917782026,1.0055063442662198,1.0022271714922049,1.0022670325736787,0.18291505435006272,0.3168835940895561,0.47571086308012767,0.2546775300413039,0.37790989076144416,87.51703547152088,85.27327389340859
45,000660,2021-08-25,0 days 00:09:41,105000,1.0,1.0,0.9952380952380953,1.0,0.3004067151263413,1.0,1.002865329512894,1.0052656773575874,1.0022271714922049,1.0022271714922049,0.2817265268471354,0.09823220699646856,0.1522681217267727,0.07683494191545465,0.11379456063566301,87.25390657641849,87.11843438331414
46,000660,2021-08-25,0 days 00:09:42,104500,1.0,1.0047846889952152,0.9952153110047847,0.9952380952380953,58.39430601565125,0.996186844613918,0.9976133651551312,1.000239291696578,0.9974546611517657,0.9974943324185658,3.8557213141777513,3.6912546979246583,6.233831397820584,4.201106840599583,6.32570575491807,72.5323175260823,82.4344198580071
47,000660,2021-08-25,0 days 00:09:43,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.023768082578650738,0.9933142311365807,0.9933142311365807,0.9954534577650156,0.9928400954653938,0.9928006045901118,0.09088091202197063,0.08932041834669632,0.14918264075309134,0.09998135299981814,0.15040007491649932,72.4195306477957,77.40191825009869
48,000660,2021-08-25,0 days 00:09:44,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,1.2811581168494242,0.9990439770554493,0.9976133651551312,1.0,0.9976927360967459,0.9975736844198719,0.13493456018117087,0.11441395938655063,0.19124952235384027,0.12837671867392467,0.19257953247757165,72.06022141517286,72.33735652968348
49,000660,2021-08-25,0 days 00:09:45,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,2.0154440154440154,0.9961685823754789,0.9933142311365807,0.9954534577650156,0.9929980903882878,0.9928400954653938,0.27090488896115017,0.22806446152821458,0.3858653539476942,0.2586615996538981,0.3873315473673751,71.34263518262823,71.94079574853212
50,000660,2021-08-25,0 days 00:09:46,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.19558985076226457,1.0019175455417066,0.9985666507405638,1.0,0.9977721196690007,0.9976133651551312,0.05322689897899141,0.08385243350099991,0.07692763664864224,0.05082099401339134,0.07588161376804316,71.34453781512605,71.58246480430891
51,000660,2021-08-25,0 days 00:09:47,104500,1.0,1.0,0.9952153110047847,1.0,6.735,1.0019175455417066,0.9990439770554493,1.0,0.9978515158749105,0.9976530490472971,1.9392915041238863,0.5370980613213036,0.51393565233571,0.3418294846861971,0.51019351926437,72.41634995527802,71.70117431767729
52,000660,2021-08-25,0 days 00:09:48,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.312495550741882,1.0009578544061302,0.9995217599234816,0.9997608227696724,0.9979309247174916,0.9976927360967459,0.60170281426479,0.1664725353905831,0.16226962009908438,0.10695706489040713,0.1593909655024222,72.63760542736156,72.13283106592174
53,000660,2021-08-25,0 days 00:09:49,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,1.049986982556626,0.99712368168744,0.9956917185256103,0.9952153110047847,0.9932351770791883,0.9929980903882878,0.6438146777933423,0.1987954219873997,0.1703768499979801,0.11267763691973715,0.16769900461201714,72.45781626640479,72.50392388301465
54,000660,2021-08-25,0 days 00:09:50,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,0.3367220431440615,0.99712368168744,0.9966459032103497,0.9954534577650156,0.9933142311365807,0.9930375969763278,0.29081252977990973,0.06944058272818908,0.05790177484076212,0.038099364034501954,0.05649475622509222,72.55004676650131,72.54848948675577
55,000660,2021-08-25,0 days 00:09:51,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,3.400312960235641,1.0019175455417066,1.0019175455417066,1.0,0.998169227095439,0.9978515158749105,0.8832150644581309,0.2337128269692493,0.19962718174201072,0.13013403901132514,0.19274393178280877,72.24491876100463,72.41759393130344
56,000660,2021-08-25,0 days 00:09:52,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.24365880728729597,0.9980806142034548,0.9976019184652278,0.9952153110047847,0.9934723770100303,0.9931166195838141,0.37567405131972154,0.2411061794005695,0.04907325905376005,0.03178947814539598,0.04708690431112058,72.17200551042893,72.32232367931148
57,000660,2021-08-25,0 days 00:09:53,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,5.791134318409066,1.0028790786948176,1.0019175455417066,1.0,0.9983281585860998,0.9979309247174916,1.8458738207881242,1.314527233203375,0.2869514858984974,0.18473412470279935,0.27225688927291875,71.81926704849378,72.07873043997564
58,000660,2021-08-25,0 days 00:09:54,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.2739515788665925,1.0019175455417066,1.0019175455417066,0.9997608227696724,0.9983281585860998,0.9979706338784767,0.5794890108106353,0.3820418908398233,0.07909416137756772,0.05074612438912754,0.07470721038367445,71.78371548092628,71.92499601328285
59,000660,2021-08-25,0 days 00:09:55,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.7415266106442577,0.99712368168744,0.99712368168744,0.9952153110047847,0.9937096902619635,0.9932351770791883,0.9061923814104665,0.7675522524413279,0.13827534190745355,0.08879557368222356,0.13016012030830748,71.69253402702677,71.76517218548211
60,000660,2021-08-25,0 days 00:09:56,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,1.4780248502151272,0.9980806142034548,0.9976019184652278,0.9956917185256103,0.9938679620928565,0.9933142311365807,1.3411732940240673,1.0618469440520453,0.3521940866615724,0.13148948439466376,0.19227091697723112,71.64692995584521,71.70772648793259
61,000660,2021-08-25,0 days 00:09:57,104000,1.0,1.0048076923076923,1.0,1.0,0.4137987322142721,0.9980806142034548,0.9980806142034548,0.9961685823754789,0.994026284348865,0.9933932977791928,0.5309197023219446,0.5782390510948905,0.14528448679759465,0.05476620184808026,0.07974402918110676,71.6810498076861,71.67350459685254
62,000660,2021-08-25,0 days 00:09:58,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,2.4247205785667325,1.0028790786948176,1.0028790786948176,1.0011976047904192,0.9988848175880197,0.998169227095439,1.4406700209381542,1.3700258551517133,0.34874341732615544,0.14345909386599567,0.19418103634563014,71.39374643221818,71.57390873191635
63,000660,2021-08-25,0 days 00:09:59,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.3415401301518438,0.9990393852065321,0.9980806142034548,0.9968847352024922,0.9943430802326507,0.9934723770100303,0.4986066248654126,0.5048011413731744,0.13453678746957942,0.053456592265317175,0.06653075176597964,71.38201797848814,71.48560473946397
64,000660,2021-08-25,0 days 00:10:00,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,2.339075897110194,0.9990393852065321,0.9980806142034548,0.9973627427475426,0.994501553908678,0.9935514688320993,1.1253494874184529,1.098861343487877,0.3215386008929263,0.15763193107274567,0.15576002974258993,71.11462253362996,71.29679564811194
65,000660,2021-08-25,0 days 00:10:01,104000,1.0,1.0048076923076923,1.0,1.0,0.313376098835828,0.9990393852065321,0.9985597695631301,0.9978412089230031,0.9948186528497409,0.9935910194657857,0.44654775492832405,0.38404425680593973,0.10140415039840091,0.053856068446729084,0.04885626787253698,71.1743078201931,71.22364944410357
66,000660,2021-08-25,0 days 00:10:02,104000,1.0,1.0048076923076923,1.0,1.0,2.308892017762374,0.9990393852065321,0.9985597695631301,0.9980806142034548,0.9950566097911019,0.9936305732484076,0.973513562882455,0.8435022078723707,0.6810286030096493,0.12584970293850026,0.1128917989634904,71.04207154825657,71.11033396735972
67,000660,2021-08-25,0 days 00:10:03,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.0197016605685336,1.0038424591738713,1.0033605376860297,1.0026385224274406,1.0,0.9984076433121019,1.1520117013609192,0.9776742345194832,0.7024925591631361,0.1379940334625057,0.11512756909304778,70.87196067958695,71.02944668267871
68,000660,2021-08-25,0 days 00:10:04,104500,1.0,1.0,0.9952153110047847,1.0,1.3182445487165333,1.0028790786948176,1.0033605376860297,1.0026385224274406,1.0000797511763297,0.9984076433121019,1.2977320484022898,1.2105441027374113,0.9387699610647648,0.18365247708029134,0.1525635085667237,70.6427233444225,70.85225185742183
69,000660,2021-08-25,0 days 00:10:05,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.29934394193188163,0.9980806142034548,0.9985597695631301,0.9978412089230031,0.9954534577650156,0.9937096902619635,0.47909475777174587,0.3891502479256359,0.3151168279659756,0.055256003486191314,0.04571775151058982,70.59734450282981,70.70400950894624
70,000660,2021-08-25,0 days 00:10:06,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,5.398927488925158,0.9980806142034548,0.9985597695631301,0.9980806142034548,0.9956122856003191,0.9937888198757764,1.829039035718235,2.013705301238347,1.6076508517821035,0.2986753664946199,0.24650370145438089,71.002185391981,70.74741774641093
71,000660,2021-08-25,0 days 00:10:07,104000,1.0,1.0048076923076923,1.0,1.0,0.5580411124546554,0.9980806142034548,0.9985597695631301,0.9983201343892488,0.9957711641267054,0.99382838940872,0.9854493319504607,1.0740676092395416,1.026251940801099,0.16782023416520137,0.15120160784808345,70.94882233894275,70.84945074458436
72,000660,2021-08-25,0 days 00:10:08,104000,1.0,1.0048076923076923,1.0,1.0,1.283547438477016,0.9990393852065321,0.9990393852065321,0.9985597695631301,0.9960095770151636,0.9938679620928565,1.1634236332262453,1.4001941665611413,1.3108819961193594,0.2190304673017529,0.19863969653133542,70.62608245887635,70.85903006326653
73,000660,2021-08-25,0 days 00:10:09,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.5474496563366695,1.0038424591738713,1.0033605376860297,1.0031197504199665,1.0008779631255487,0.9986859395532195,0.6875350203686036,0.7489462787762812,0.7382143829852966,0.12071206825992711,0.11105213900984115,70.5551201855771,70.71000832779856
74,000660,2021-08-25,0 days 00:10:10,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,2.154019823788546,0.9990393852065321,0.9985597695631301,0.9983201343892488,0.9963276385118953,0.9939471169162154,1.202822791427078,1.55147385455007,1.5037741397902167,0.25964333915967874,0.23936012760325504,70.26554704496435,70.48224989647242
75,000660,2021-08-25,0 days 00:10:11,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.6839992841986859,1.0028790786948176,1.0028790786948176,1.0031197504199665,1.0011976047904192,0.9987257088244664,0.9352040209997973,0.9922455321879022,1.0491191336023182,0.17859262523349503,0.16377324848210886,70.13226561094116,70.31764428049404
76,000660,2021-08-25,0 days 00:10:12,104500,1.0,1.0,0.9952153110047847,1.0,1.5261249813126028,1.0019175455417066,1.0023980815347722,1.0028790786948176,1.0012775471095496,0.9987257088244664,1.2918728407091966,1.4120954745716994,1.507036379540061,0.27351738412536797,0.24965225449799336,69.88799841938233,70.0952703584291
77,000660,2021-08-25,0 days 00:10:13,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.3214311953566968,0.99712368168744,0.9980806142034548,0.9983201343892488,0.9966459032103497,0.9939866990561904,0.47557449398873836,0.4678260435639612,0.5219756729509224,0.09102309963995307,0.08026906803178105,69.86381616878532,69.96136006636942
78,000660,2021-08-25,0 days 00:10:14,104000,1.0,1.0048076923076923,0.9951923076923077,1.0,133.64312380952381,0.9980806142034548,0.9985597695631301,0.9985597695631301,0.9967255011580545,0.994026284348865,4.680262575797922,8.7442589918159,15.642567406985295,11.620792176069356,9.859857849695945,55.55726960969763,65.10302806595492
79,000660,2021-08-25,0 days 00:10:15,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,0.020473003866445162,0.9942363112391931,0.9942363112391931,0.9939975990396158,0.9921712733663524,0.9893655155932608,0.09598324897056756,0.17661471817187463,0.31868129430165615,0.2388269275681576,0.20167452775441957,55.85979601399055,60.426960597491
80,000660,2021-08-25,0 days 00:10:16,104000,1.0048309178743962,1.0,0.9951923076923077,1.0048309178743962,1.641057057726045,1.0,0.9990393852065321,0.9987995198079231,0.9970440201326197,0.9941846570540906,0.1548505491976055,0.2880470165930566,0.5178786414165825,0.3936801329992024,0.33043387248103884,55.863187818347015,55.76008448067822
81,000660,2021-08-25,0 days 00:10:17,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,0.27925405552161814,0.9971098265895953,0.9947140797693417,0.9942363112391931,0.9924091090691171,0.9894837476099426,0.04380377654191582,0.08080906287118916,0.14454051495138434,0.1106956589100185,0.09229944778024277,55.8385136228133,55.85383248505011
82,000660,2021-08-25,0 days 00:10:18,104000,1.0048309178743962,1.0,0.9951923076923077,1.0048309178743962,4.020052257398068,1.001926782273603,0.9995194617972128,0.9992793658419409,0.9972830429918492,0.9943430802326507,0.17125855024322764,0.31967876531457856,0.5736843816729353,0.44979168630749927,0.37027748657230136,56.389223222321135,56.03030822116031
